t,phase_1,phase_2
0.13166666666666665,0.0,0.0677066
0.13333333333333333,0.0,0.0685028
0.135,0.0,0.069291
0.13666666666666666,0.0,0.0700932
0.13833333333333334,0.0,0.0709086
0.14,0.0,0.0717114
0.14166666666666666,0.0,0.0725036
0.14333333333333334,0.0,0.0732878
0.145,0.0,0.074104
0.14666666666666667,0.0,0.0749122
0.14833333333333334,0.0,0.0756734
0.15,0.0,0.076472
0.15166666666666667,0.0,0.0772794
0.15333333333333332,0.0,0.0780194
0.155,0.0,0.0788072
0.15666666666666668,0.0,0.0796056
0.15833333333333333,0.0,0.0803802
0.16,0.0,0.0811678
0.16166666666666665,0.0,0.0819356
0.16333333333333333,0.0,0.0827276
0.165,0.0,0.083486
0.16666666666666666,0.0,0.0842604
0.16833333333333333,0.0,0.0849974
0.17,0.0,0.0857846
0.17166666666666666,0.0,0.0865746
0.17333333333333334,0.0,0.0873268
0.175,0.0,0.0880792
0.17666666666666667,0.0,0.0888282
0.17833333333333334,0.0,0.0895684
0.18,0.0,0.0903114
0.18166666666666667,0.0,0.091112
0.18333333333333332,0.0,0.0918334
0.185,0.0,0.0925664
0.18666666666666668,0.0,0.093313
0.18833333333333332,0.0,0.0940898
0.19,0.0,0.0948632
0.19166666666666668,0.0,0.0956014
0.19333333333333333,0.0,0.0963408
0.195,0.0,0.0970836
0.19666666666666666,0.0,0.097844
0.19833333333333333,0.0,0.0985714
0.2,0.0,0.099325
0.20166666666666666,0.0,0.1000668
0.20333333333333334,0.0,0.1008042
0.205,0.0,0.1015256
0.20666666666666667,0.0,0.102265
0.20833333333333334,0.0,0.1029688
0.21,0.0,0.1037358
0.21166666666666667,0.0,0.104475
0.21333333333333335,0.0,0.1052136
0.215,0.0,0.1059602
0.21666666666666667,0.0,0.1066888
0.21833333333333332,0.0,0.1073826
0.22,0.0,0.108102
0.22166666666666668,0.0,0.1088132
0.22333333333333333,0.0,0.1095282
0.225,0.0,0.1102334
0.22666666666666666,0.0,0.1109742
0.22833333333333333,0.0,0.1117144
0.23,0.0,0.1124594
0.23166666666666666,0.0,0.1131978
0.23333333333333334,0.0,0.1139016
0.235,0.0,0.1146382
0.23666666666666666,0.0,0.1153656
0.23833333333333334,0.0,0.1160758
0.24,0.0,0.116806
0.24166666666666667,0.0,0.117519
0.24333333333333335,0.0,0.1182402
0.245,0.0,0.1189252
0.24666666666666667,0.0,0.1196226
0.24833333333333332,0.0,0.1203368
0.25,0.0,0.121032
0.25166666666666665,0.0,0.1217148
0.25333333333333335,0.0,0.122444
0.255,0.0,0.1231566
0.25666666666666665,0.0,0.123878
0.25833333333333336,0.0,0.1245942
0.26,0.0,0.1253266
0.26166666666666666,0.0,0.1260316
0.2633333333333333,0.0,0.1267154
0.265,0.0,0.1273902
0.26666666666666666,0.0,0.1281106
0.2683333333333333,0.0,0.128807
0.27,0.0,0.129511
0.27166666666666667,0.0,0.1302414
0.2733333333333333,0.0,0.1309576
0.275,0.0,0.131657
0.27666666666666667,0.0,0.132334
0.2783333333333333,0.0,0.1330268
0.28,0.0,0.1337228
0.2816666666666667,0.0,0.134405
0.2833333333333333,0.0,0.135076
0.285,0.0,0.135761
0.2866666666666667,0.0,0.1364304
0.28833333333333333,0.0,0.1371072
0.29,0.0,0.1377896
0.2916666666666667,0.0,0.1384722
0.29333333333333333,0.0,0.1391554
0.295,0.0,0.1398218
0.2966666666666667,0.0,0.1404848
0.29833333333333334,0.0,0.1412014
0.3,0.0,0.1418676
0.3016666666666667,0.0,0.1425556
0.30333333333333334,0.0,0.1432308
0.305,0.0,0.1439182
0.30666666666666664,0.0,0.1445798
0.30833333333333335,0.0,0.1452586
0.31,0.0,0.1459516
0.31166666666666665,0.0,0.146608
0.31333333333333335,0.0,0.1472784
0.315,0.0,0.1479574
0.31666666666666665,0.0,0.1486388
0.31833333333333336,0.0,0.149327
0.32,0.0,0.1500058
0.32166666666666666,0.0,0.1506802
0.3233333333333333,0.0,0.1513356
0.325,0.0,0.1519792
0.32666666666666666,0.0,0.1526058
0.3283333333333333,0.0,0.1532928
0.33,0.0,0.153958
0.33166666666666667,0.0,0.1546022
0.3333333333333333,0.0,0.1552672
0.335,0.0,0.155952
0.33666666666666667,0.0,0.1566178
0.3383333333333333,0.0,0.1572758
0.34,0.0,0.1579164
0.3416666666666667,0.0,0.158553
0.3433333333333333,0.0,0.1592086
0.345,0.0,0.1598404
0.3466666666666667,0.0,0.1604752
0.34833333333333333,0.0,0.1611178
0.35,0.0,0.1617494
0.3516666666666667,0.0,0.1623792
0.35333333333333333,0.0,0.1630204
0.355,0.0,0.163665
0.3566666666666667,0.0,0.1643088
0.35833333333333334,0.0,0.164939
0.36,0.0,0.1655666
0.3616666666666667,0.0,0.1661956
0.36333333333333334,0.0,0.166825
0.365,0.0,0.1674486
0.36666666666666664,0.0,0.1681074
0.36833333333333335,0.0,0.1687466
0.37,0.0,0.1693794
0.37166666666666665,0.0,0.170002
0.37333333333333335,0.0,0.1706536
0.375,0.0,0.1712586
0.37666666666666665,0.0,0.1718882
0.37833333333333335,0.0,0.1725234
0.38,0.0,0.1731344
0.38166666666666665,0.0,0.1737766
0.38333333333333336,0.0,0.1743926
0.385,0.0,0.175018
0.38666666666666666,0.0,0.1756536
0.3883333333333333,0.0,0.1762726
0.39,0.0,0.1768994
0.39166666666666666,0.0,0.1775626
0.3933333333333333,0.0,0.1781798
0.395,0.0,0.1788088
0.39666666666666667,0.0,0.1794478
0.3983333333333333,0.0,0.1800536
0.4,0.0,0.1806622
0.40166666666666667,0.0,0.1812642
0.4033333333333333,0.0,0.1819126
0.405,0.0,0.182507
0.4066666666666667,0.0,0.1831088
0.4083333333333333,0.0,0.1837274
0.41,0.0,0.1843334
0.4116666666666667,0.0,0.1849464
0.41333333333333333,0.0,0.1855522
0.415,0.0,0.1861742
0.4166666666666667,0.0,0.1867758
0.41833333333333333,0.0,0.1874018
0.42,0.0,0.188019
0.4216666666666667,0.0,0.18862
0.42333333333333334,0.0,0.1892268
0.425,0.0,0.189823
0.4266666666666667,0.0,0.1904208
0.42833333333333334,0.0,0.1910558
0.43,0.0,0.1916354
0.43166666666666664,0.0,0.192271
0.43333333333333335,0.0,0.1928382
0.435,0.0,0.1934574
0.43666666666666665,0.0,0.1940452
0.43833333333333335,0.0,0.194632
0.44,0.0,0.1952384
0.44166666666666665,0.0,0.1958208
0.44333333333333336,0.0,0.196422
0.445,0.0,0.1970132
0.44666666666666666,0.0,0.1976144
0.4483333333333333,0.0,0.198181
0.45,0.0,0.1987936
0.45166666666666666,0.0,0.199365
0.4533333333333333,0.0,0.1999526
0.455,0.0,0.200543
0.45666666666666667,0.0,0.2010966
0.4583333333333333,0.0,0.201678
0.46,0.0,0.2022922
0.46166666666666667,0.0,0.2028918
0.4633333333333333,0.0,0.2034632
0.465,0.0,0.2040468
0.4666666666666667,0.0,0.2046232
0.4683333333333333,0.0,0.2052054
0.47,0.0,0.2058034
0.4716666666666667,0.0,0.2063716
0.47333333333333333,0.0,0.206946
0.475,0.0,0.2075248
0.4766666666666667,0.0,0.208091
0.47833333333333333,0.0,0.208689
0.48,0.0,0.2092828
0.4816666666666667,0.0,0.2098468
0.48333333333333334,0.0,0.2103894
0.485,0.0,0.2109406
0.4866666666666667,0.0,0.2114976
0.48833333333333334,0.0,0.212045
0.49,0.0,0.2126156
0.49166666666666664,0.0,0.2131888
0.49333333333333335,0.0,0.2137348
0.495,0.0,0.2143092
0.49666666666666665,0.0,0.2148868
0.49833333333333335,0.0,0.2154536
0.5,0.0,0.2160082
0.5016666666666667,0.0,0.216569
0.5033333333333333,0.0,0.2171406
0.505,0.0,0.217734
0.5066666666666667,0.0,0.218292
0.5083333333333333,0.0,0.2188558
0.51,0.0,0.2193956
0.5116666666666667,0.0,0.2199448
0.5133333333333333,0.0,0.2204622
0.515,0.0,0.2209928
0.5166666666666667,0.0,0.2215568
0.5183333333333333,0.0,0.2221318
0.52,0.0,0.2227006
0.5216666666666666,0.0,0.2232336
0.5233333333333333,0.0,0.223762
0.525,0.0,0.224304
0.5266666666666666,0.0,0.2248644
0.5283333333333333,0.0,0.2254294
0.53,0.0,0.2259838
0.5316666666666666,0.0,0.2265614
0.5333333333333333,0.0,0.2271
0.535,0.0,0.2276206
0.5366666666666666,0.0,0.2281824
0.5383333333333333,0.0,0.22873
0.54,0.0,0.229275
0.5416666666666666,0.0,0.229819
0.5433333333333333,0.0,0.2303638
0.545,0.0,0.2309058
0.5466666666666666,0.0,0.231478
0.5483333333333333,0.0,0.2320216
0.55,0.0,0.2325564
0.5516666666666666,0.0,0.2330944
0.5533333333333333,0.0,0.233632
0.555,0.0,0.234183
0.5566666666666666,0.0,0.234732
0.5583333333333333,0.0,0.2352584
0.56,0.0,0.235797
0.5616666666666666,0.0,0.236316
0.5633333333333334,0.0,0.23687
0.565,0.0,0.2373908
0.5666666666666667,0.0,0.237916
0.5683333333333334,0.0,0.2384476
0.57,0.0,0.238987
0.5716666666666667,0.0,0.239542
0.5733333333333334,0.0,0.2400526
0.575,0.0,0.2405688
0.5766666666666667,0.0,0.2410822
0.5783333333333334,0.0,0.2416144
0.58,0.0,0.2421566
0.5816666666666667,0.0,0.2426894
0.5833333333333334,0.0,0.2432162
0.585,0.0,0.2437498
0.5866666666666667,0.0,0.2442774
0.5883333333333334,0.0,0.2448196
0.59,0.0,0.2453252
0.5916666666666667,0.0,0.2458304
0.5933333333333334,0.0,0.2463474
0.595,0.0,0.2468716
0.5966666666666667,0.0,0.2473726
0.5983333333333334,0.0,0.2478892
0.6,0.0,0.2484008
0.6016666666666667,0.0,0.2489074
0.6033333333333334,0.0,0.249411
0.605,0.0,0.2498966
0.6066666666666667,0.0,0.2504238
0.6083333333333333,0.0,0.2509032
0.61,0.0,0.2514054
0.6116666666666667,0.0,0.2519266
0.6133333333333333,0.0,0.2524188
0.615,0.0,0.2529556
0.6166666666666667,0.0,0.253462
0.6183333333333333,0.0,0.2539742
0.62,0.0,0.2544666
0.6216666666666667,0.0,0.254983
0.6233333333333333,0.0,0.2554892
0.625,0.0,0.2559916
0.6266666666666667,0.0,0.256488
0.6283333333333333,0.0,0.256983
0.63,0.0,0.2574814
0.6316666666666667,0.0,0.2579544
0.6333333333333333,0.0,0.258472
0.635,0.0,0.2589718
0.6366666666666667,0.0,0.2594698
0.6383333333333333,0.0,0.2599798
0.64,0.0,0.2604856
0.6416666666666667,0.0,0.2609992
0.6433333333333333,0.0,0.2614758
0.645,0.0,0.261987
0.6466666666666666,0.0,0.2624834
0.6483333333333333,0.0,0.2629866
0.65,0.0,0.2634826
0.6516666666666666,0.0,0.2639892
0.6533333333333333,0.0,0.2644736
0.655,0.0,0.2649508
0.6566666666666666,0.0,0.2654186
0.6583333333333333,0.0,0.2659106
0.66,0.0,0.266395
0.6616666666666666,0.0,0.2668832
0.6633333333333333,0.0,0.2673602
0.665,0.0,0.2678348
0.6666666666666666,0.0,0.2683298
0.6683333333333333,0.0,0.2688096
0.67,0.0,0.269307
0.6716666666666666,0.0,0.2697788
0.6733333333333333,0.0,0.2702544
0.675,0.0,0.2707334
0.6766666666666666,0.0,0.2712306
0.6783333333333333,0.0,0.271717
0.68,0.0,0.2721912
0.6816666666666666,0.0,0.2726752
0.6833333333333333,0.0,0.2731464
0.685,0.0,0.2736188
0.6866666666666666,0.0,0.2740702
0.6883333333333334,0.0,0.274542
0.69,0.0,0.2750168
0.6916666666666667,0.0,0.2754942
0.6933333333333334,0.0,0.275998
0.695,0.0,0.2764778
0.6966666666666667,0.0,0.27697
0.6983333333333334,0.0,0.277436
0.7,0.0,0.2779178
0.7016666666666667,0.0,0.2783968
0.7033333333333334,0.0,0.278874
0.705,0.0,0.2793472
0.7066666666666667,0.0,0.279819
0.7083333333333334,0.0,0.2802988
0.71,0.0,0.280748
0.7116666666666667,0.0,0.281202
0.7133333333333334,0.0,0.2816602
0.715,0.0,0.282123
0.7166666666666667,0.0,0.282586
0.7183333333333334,0.0,0.2830544
0.72,0.0,0.2835226
0.7216666666666667,0.0,0.2839946
0.7233333333333334,0.0,0.2844574
0.725,0.0,0.2849056
0.7266666666666667,0.0,0.285346
0.7283333333333334,0.0,0.2857982
0.73,0.0,0.286269
0.7316666666666667,0.0,0.2867274
0.7333333333333333,0.0,0.2871756
0.735,0.0,0.2876364
0.7366666666666667,0.0,0.2880918
0.7383333333333333,0.0,0.2885624
0.74,0.0,0.2890176
0.7416666666666667,0.0,0.2894776
0.7433333333333333,0.0,0.2899582
0.745,0.0,0.290405
0.7466666666666667,0.0,0.290852
0.7483333333333333,0.0,0.2913154
0.75,0.0,0.291743
0.7516666666666667,0.0,0.2921822
0.7533333333333333,0.0,0.2926214
0.755,0.0,0.293059
0.7566666666666667,0.0,0.2935076
0.7583333333333333,0.0,0.2939634
0.76,0.0,0.2944056
0.7616666666666667,0.0,0.2948656
0.7633333333333333,0.0,0.2953078
0.765,0.0,0.2957446
0.7666666666666667,0.0,0.2961764
0.7683333333333333,0.0,0.2966164
0.77,0.0,0.2970592
0.7716666666666666,0.0,0.2975082
0.7733333333333333,0.0,0.2979644
0.775,0.0,0.298403
0.7766666666666666,0.0,0.298847
0.7783333333333333,0.0,0.2992794
0.78,0.0,0.2997472
0.7816666666666666,0.0,0.3002012
0.7833333333333333,0.0,0.3006616
0.785,0.0,0.3010986
0.7866666666666666,0.0,0.301516
0.7883333333333333,0.0,0.3019454
0.79,0.0,0.3023862
0.7916666666666666,0.0,0.3028336
0.7933333333333333,0.0,0.3032818
0.795,0.0,0.3037034
0.7966666666666666,0.0,0.3041308
0.7983333333333333,0.0,0.304547
0.8,0.0,0.3049886
0.8016666666666666,0.0,0.3053984
0.8033333333333333,0.0,0.3058286
0.805,0.0,0.3062346
0.8066666666666666,0.0,0.3066474
0.8083333333333333,0.0,0.3070844
0.81,0.0,0.3075152
0.8116666666666666,0.0,0.3079356
0.8133333333333334,0.0,0.3083752
0.815,0.0,0.3088004
0.8166666666666667,0.0,0.309252
0.8183333333333334,0.0,0.3097006
0.82,0.0,0.3101284
0.8216666666666667,0.0,0.3105724
0.8233333333333334,0.0,0.310984
0.825,0.0,0.3114044
0.8266666666666667,0.0,0.3118116
0.8283333333333334,0.0,0.3122332
0.83,0.0,0.312645
0.8316666666666667,0.0,0.313066
0.8333333333333334,0.0,0.3134688
0.835,0.0,0.313868
0.8366666666666667,0.0,0.3142926
0.8383333333333334,0.0,0.3147028
0.84,0.0,0.3151252
0.8416666666666667,0.0,0.315536
0.8433333333333334,0.0,0.3159566
0.845,0.0,0.3163836
0.8466666666666667,0.0,0.3168052
0.8483333333333334,0.0,0.3172232
0.85,0.0,0.3176282
0.8516666666666667,0.0,0.318023
0.8533333333333334,0.0,0.3184246
0.855,0.0,0.318824
0.8566666666666667,0.0,0.3192354
0.8583333333333333,0.0,0.3196542
0.86,0.0,0.3200502
0.8616666666666667,0.0,0.3204652
0.8633333333333333,0.0,0.3208866
0.865,0.0,0.3212896
0.8666666666666667,0.0,0.3216996
0.8683333333333333,0.0,0.3221122
0.87,0.0,0.322513
0.8716666666666667,0.0,0.322921
0.8733333333333333,0.0,0.3233212
0.875,0.0,0.3237434
0.8766666666666667,0.0,0.3241442
0.8783333333333333,0.0,0.3245524
0.88,0.0,0.3249576
0.8816666666666667,0.0,0.3253528
0.8833333333333333,0.0,0.325774
0.885,0.0,0.326177
0.8866666666666667,0.0,0.3265648
0.8883333333333333,0.0,0.3269814
0.89,0.0,0.3274146
0.8916666666666667,0.0,0.3278096
0.8933333333333333,0.0,0.3282132
0.895,0.0,0.328596
0.8966666666666666,0.0,0.3289702
0.8983333333333333,0.0,0.3293828
0.9,0.0,0.3297788
0.9016666666666666,0.0,0.3301888
0.9033333333333333,0.0,0.3305846
0.905,0.0,0.3309574
0.9066666666666666,0.0,0.3313568
0.9083333333333333,0.0,0.3317568
0.91,0.0,0.3321536
0.9116666666666666,0.0,0.3325394
0.9133333333333333,0.0,0.332931
0.915,0.0,0.3333332
0.9166666666666666,0.0,0.3337052
0.9183333333333333,0.0,0.334106
0.92,0.0,0.334472
0.9216666666666666,0.0,0.3348734
0.9233333333333333,0.0,0.3352488
0.925,0.0,0.3356622
0.9266666666666666,0.0,0.3360604
0.9283333333333333,0.0,0.3364338
0.93,0.0,0.3368188
0.9316666666666666,0.0,0.3371854
0.9333333333333333,0.0,0.3375644
0.935,0.0,0.3379274
0.9366666666666666,0.0,0.3383086
0.9383333333333334,0.0,0.3386854
0.94,0.0,0.3390688
0.9416666666666667,0.0,0.3394472
0.9433333333333334,0.0,0.3398252
0.945,0.0,0.3402102
0.9466666666666667,0.0,0.3406186
0.9483333333333334,0.0,0.3410034
0.95,0.0,0.3413746
0.9516666666666667,0.0,0.3417542
0.9533333333333334,0.0,0.3421324
0.955,0.0,0.3425186
0.9566666666666667,0.0,0.3428854
0.9583333333333334,0.0,0.343248
0.96,0.0,0.343622
0.9616666666666667,0.0,0.3439996
0.9633333333333334,0.0,0.344351
0.965,0.0,0.3447254
0.9666666666666667,0.0,0.3451152
0.9683333333333334,0.0,0.3454894
0.97,0.0,0.345865
0.9716666666666667,0.0,0.3462568
0.9733333333333334,0.0,0.3466214
0.975,0.0,0.3469942
0.9766666666666667,0.0,0.3473608
0.9783333333333334,0.0,0.347739
0.98,0.0,0.3481076
0.9816666666666667,0.0,0.3484546
0.9833333333333333,0.0,0.3488296
0.985,0.0,0.3492014
0.9866666666666667,0.0,0.3495708
0.9883333333333333,0.0,0.349935
0.99,0.0,0.3503192
0.9916666666666667,0.0,0.3506902
0.9933333333333333,0.0,0.351071
0.995,0.0,0.3514284
0.9966666666666667,0.0,0.3518004
0.9983333333333333,0.0,0.3521758
1.0,0.33274,0.3525674
1.0016666666666667,0.3330416,0.3529326
1.0033333333333334,0.3333452,0.3532854
1.005,0.3336532,0.3536574
1.0066666666666666,0.3339524,0.3540218
1.0083333333333333,0.3342586,0.3543678
1.01,0.3345414,0.3547284
1.0116666666666667,0.3348486,0.3550924
1.0133333333333334,0.3351654,0.3554464
1.015,0.3354654,0.3557944
1.0166666666666666,0.3357748,0.3561612
1.0183333333333333,0.3360736,0.356531
1.02,0.3363826,0.3568924
1.0216666666666667,0.336654,0.3572576
1.0233333333333334,0.3369438,0.3576054
1.025,0.337239,0.3579668
1.0266666666666666,0.337534,0.3583184
1.0283333333333333,0.3378262,0.3586822
1.03,0.3381232,0.3590338
1.0316666666666667,0.3384102,0.3594118
1.0333333333333334,0.3387098,0.3597652
1.035,0.3389936,0.3601194
1.0366666666666666,0.3392998,0.3604714
1.0383333333333333,0.3395762,0.3608248
1.04,0.3398662,0.3611756
1.0416666666666667,0.3401666,0.3615014
1.0433333333333332,0.3404496,0.3618588
1.045,0.3407296,0.3621956
1.0466666666666666,0.3410118,0.362546
1.0483333333333333,0.3413082,0.3628896
1.05,0.3415938,0.3632446
1.0516666666666667,0.341886,0.3635866
1.0533333333333332,0.3421612,0.3639514
1.055,0.3424494,0.3643082
1.0566666666666666,0.3427452,0.3646658
1.0583333333333333,0.3430154,0.3650186
1.06,0.3432904,0.3653656
1.0616666666666668,0.3435712,0.3657036
1.0633333333333332,0.343842,0.3660532
1.065,0.3441026,0.366402
1.0666666666666667,0.3443918,0.3667536
1.0683333333333334,0.3446734,0.3671274
1.07,0.3449454,0.3674778
1.0716666666666668,0.3452334,0.367823
1.0733333333333333,0.3455368,0.368163
1.075,0.3458282,0.3685022
1.0766666666666667,0.3461104,0.36885
1.0783333333333334,0.3463656,0.3691902
1.08,0.3466452,0.3695444
1.0816666666666668,0.3469282,0.3698888
1.0833333333333333,0.3472222,0.3702344
1.085,0.347482,0.3705686
1.0866666666666667,0.3477614,0.3709384
1.0883333333333334,0.3480142,0.3712876
1.09,0.3482754,0.371627
1.0916666666666666,0.348558,0.371985
1.0933333333333333,0.3488254,0.3723222
1.095,0.3490786,0.3726668
1.0966666666666667,0.3493532,0.3730146
1.0983333333333334,0.349615,0.3733622
1.1,0.3498854,0.3736892
1.1016666666666666,0.3501674,0.3740188
1.1033333333333333,0.3504446,0.3743748
1.105,0.3507196,0.374716
1.1066666666666667,0.3509878,0.3750504
1.1083333333333334,0.3512646,0.3753866
1.11,0.351544,0.37573
1.1116666666666666,0.3518062,0.3760566
1.1133333333333333,0.352079,0.3763918
1.115,0.3523322,0.3767254
1.1166666666666667,0.352601,0.3770612
1.1183333333333334,0.3528704,0.3774204
1.12,0.3531142,0.3777706
1.1216666666666666,0.3533812,0.3781
1.1233333333333333,0.3536534,0.3784214
1.125,0.353915,0.378749
1.1266666666666667,0.3541804,0.3790762
1.1283333333333334,0.3544358,0.379405
1.13,0.3546896,0.3797478
1.1316666666666666,0.3549464,0.3800556
1.1333333333333333,0.3552066,0.3803866
1.135,0.3554718,0.3807032
1.1366666666666667,0.3557304,0.3810256
1.1383333333333334,0.3559746,0.3813604
1.14,0.3562238,0.3816978
1.1416666666666666,0.3564888,0.3820344
1.1433333333333333,0.3567402,0.3823894
1.145,0.3569884,0.3827152
1.1466666666666667,0.357251,0.3830344
1.1483333333333334,0.3575246,0.3833732
1.15,0.3577868,0.383709
1.1516666666666666,0.3580318,0.384032
1.1533333333333333,0.358277,0.3843424
1.155,0.3585266,0.3846506
1.1566666666666667,0.3587762,0.3849812
1.1583333333333334,0.3590262,0.3853084
1.16,0.3592638,0.3856332
1.1616666666666666,0.3595184,0.3859632
1.1633333333333333,0.359764,0.3862842
1.165,0.3599962,0.3866182
1.1666666666666667,0.3602352,0.3869418
1.1683333333333332,0.3604728,0.387247
1.17,0.3607262,0.387571
1.1716666666666666,0.3609598,0.387895
1.1733333333333333,0.3612124,0.388209
1.175,0.361453,0.3885346
1.1766666666666667,0.3616954,0.3888542
1.1783333333333332,0.3619216,0.3891824
1.18,0.3621546,0.3894926
1.1816666666666666,0.362401,0.389827
1.1833333333333333,0.362641,0.3901522
1.185,0.3628722,0.3904466
1.1866666666666668,0.3631088,0.3907336
1.1883333333333332,0.3633472,0.3910724
1.19,0.3635836,0.391396
1.1916666666666667,0.3638332,0.3917208
1.1933333333333334,0.3640828,0.3920194
1.195,0.3643292,0.3923286
1.1966666666666668,0.364574,0.3926528
1.1983333333333333,0.364803,0.3929624
1.2,0.3650394,0.3932856
1.2016666666666667,0.3652852,0.3936108
1.2033333333333334,0.3655468,0.3939216
1.205,0.3657814,0.3942218
1.2066666666666668,0.3660066,0.3945456
1.2083333333333333,0.3662628,0.3948536
1.21,0.3664986,0.395171
1.2116666666666667,0.3667434,0.3954808
1.2133333333333334,0.3669878,0.3957768
1.215,0.367216,0.3961118
1.2166666666666666,0.3674402,0.3964086
1.2183333333333333,0.3676788,0.3967228
1.22,0.36792,0.3970382
1.2216666666666667,0.3681434,0.3973404
1.2233333333333334,0.3683746,0.397654
1.225,0.3685988,0.3979632
1.2266666666666666,0.3688268,0.3982604
1.2283333333333333,0.3690498,0.3985524
1.23,0.3692978,0.3988548
1.2316666666666667,0.369533,0.3991518
1.2333333333333334,0.36978,0.3994602
1.235,0.3700116,0.3997772
1.2366666666666666,0.3702236,0.4000924
1.2383333333333333,0.370452,0.4003952
1.24,0.3706686,0.4007
1.2416666666666667,0.3708992,0.400995
1.2433333333333334,0.3711168,0.4012904
1.245,0.3713388,0.401591
1.2466666666666666,0.371553,0.4018942
1.2483333333333333,0.3717798,0.4021894
1.25,0.3719986,0.4025006
1.2516666666666667,0.3722396,0.4028104
1.2533333333333334,0.3724698,0.4031192
1.255,0.3726996,0.4034344
1.2566666666666666,0.372912,0.4037418
1.2583333333333333,0.373116,0.4040358
1.26,0.3733314,0.4043382
1.2616666666666667,0.3735534,0.4046462
1.2633333333333334,0.3737656,0.4049436
1.265,0.3739886,0.4052396
1.2666666666666666,0.3742036,0.4055472
1.2683333333333333,0.374416,0.4058404
1.27,0.3746172,0.406131
1.2716666666666667,0.3748442,0.4064308
1.2733333333333334,0.3750562,0.4067358
1.275,0.3752638,0.407048
1.2766666666666666,0.3754836,0.407353
1.2783333333333333,0.3756918,0.4076684
1.28,0.3759074,0.4079752
1.2816666666666667,0.376131,0.4082602
1.2833333333333334,0.3763474,0.4085582
1.285,0.3765686,0.4088462
1.2866666666666666,0.3767698,0.409155
1.2883333333333333,0.3769638,0.4094574
1.29,0.3771904,0.4097522
1.2916666666666667,0.3774014,0.4100538
1.2933333333333332,0.3776198,0.4103534
1.295,0.3778346,0.4106416
1.2966666666666666,0.3780392,0.4109474
1.2983333333333333,0.3782344,0.4112292
1.3,0.378432,0.41154
1.3016666666666667,0.3786372,0.4118282
1.3033333333333332,0.3788394,0.412116
1.305,0.3790388,0.4124264
1.3066666666666666,0.379244,0.4127094
1.3083333333333333,0.37945,0.4129894
1.31,0.379654,0.4132774
1.3116666666666668,0.379855,0.4135806
1.3133333333333332,0.380065,0.4138642
1.315,0.38026,0.414122
1.3166666666666667,0.380459,0.4144174
1.3183333333333334,0.3806582,0.4146782
1.32,0.3808672,0.4149456
1.3216666666666668,0.3810852,0.4152252
1.3233333333333333,0.3812694,0.4155106
1.325,0.3814772,0.4157914
