t,phase_1,phase_2
0.22666666666666666,0.0,0.110826
0.22833333333333333,0.0,0.1115538
0.23,0.0,0.112275
0.23166666666666666,0.0,0.112998
0.23333333333333334,0.0,0.1137038
0.235,0.0,0.1144514
0.23666666666666666,0.0,0.115197
0.23833333333333334,0.0,0.1159264
0.24,0.0,0.1166778
0.24166666666666667,0.0,0.1173908
0.24333333333333335,0.0,0.1181036
0.245,0.0,0.1188012
0.24666666666666667,0.0,0.1195084
0.24833333333333332,0.0,0.1202414
0.25,0.0,0.1209376
0.25166666666666665,0.0,0.1216268
0.25333333333333335,0.0,0.1223726
0.255,0.0,0.1230546
0.25666666666666665,0.0,0.1237906
0.25833333333333336,0.0,0.1245148
0.26,0.0,0.1252144
0.26166666666666666,0.0,0.1259038
0.2633333333333333,0.0,0.1265642
0.265,0.0,0.1272262
0.26666666666666666,0.0,0.1279598
0.2683333333333333,0.0,0.1286686
0.27,0.0,0.1293766
0.27166666666666667,0.0,0.1301136
0.2733333333333333,0.0,0.130844
0.275,0.0,0.1315558
0.27666666666666667,0.0,0.1322596
0.2783333333333333,0.0,0.1329454
0.28,0.0,0.1336674
0.2816666666666667,0.0,0.134359
0.2833333333333333,0.0,0.1350492
0.285,0.0,0.1357308
0.2866666666666667,0.0,0.136396
0.28833333333333333,0.0,0.1370916
0.29,0.0,0.1378034
0.2916666666666667,0.0,0.1385228
0.29333333333333333,0.0,0.1392048
0.295,0.0,0.1398668
0.2966666666666667,0.0,0.1405596
0.29833333333333334,0.0,0.1412554
0.3,0.0,0.1419258
0.3016666666666667,0.0,0.1426278
0.30333333333333334,0.0,0.1433016
0.305,0.0,0.143971
0.30666666666666664,0.0,0.1446536
0.30833333333333335,0.0,0.1453296
0.31,0.0,0.1460324
0.31166666666666665,0.0,0.1466826
0.31333333333333335,0.0,0.1473448
0.315,0.0,0.1480148
0.31666666666666665,0.0,0.148689
0.31833333333333336,0.0,0.14936
0.32,0.0,0.1500246
0.32166666666666666,0.0,0.1506956
0.3233333333333333,0.0,0.1513564
0.325,0.0,0.1520106
0.32666666666666666,0.0,0.1526542
0.3283333333333333,0.0,0.1533142
0.33,0.0,0.1539716
0.33166666666666667,0.0,0.1546122
0.3333333333333333,0.0,0.155294
0.335,0.0,0.1559538
0.33666666666666667,0.0,0.1566304
0.3383333333333333,0.0,0.1572876
0.34,0.0,0.157938
0.3416666666666667,0.0,0.1585848
0.3433333333333333,0.0,0.1592288
0.345,0.0,0.159858
0.3466666666666667,0.0,0.1604868
0.34833333333333333,0.0,0.1611186
0.35,0.0,0.1617628
0.3516666666666667,0.0,0.162374
0.35333333333333333,0.0,0.1630328
0.355,0.0,0.1636638
0.3566666666666667,0.0,0.1642944
0.35833333333333334,0.0,0.1649298
0.36,0.0,0.1655802
0.3616666666666667,0.0,0.1662028
0.36333333333333334,0.0,0.1668464
0.365,0.0,0.1674702
0.36666666666666664,0.0,0.1681334
0.36833333333333335,0.0,0.168769
0.37,0.0,0.1694142
0.37166666666666665,0.0,0.1700396
0.37333333333333335,0.0,0.1706738
0.375,0.0,0.1713062
0.37666666666666665,0.0,0.1719102
0.37833333333333335,0.0,0.1725378
0.38,0.0,0.1731522
0.38166666666666665,0.0,0.1737694
0.38333333333333336,0.0,0.1743948
0.385,0.0,0.1750106
0.38666666666666666,0.0,0.175614
0.3883333333333333,0.0,0.1762296
0.39,0.0,0.1768614
0.39166666666666666,0.0,0.1775192
0.3933333333333333,0.0,0.1781424
0.395,0.0,0.1787404
0.39666666666666667,0.0,0.1793576
0.3983333333333333,0.0,0.1799568
0.4,0.0,0.1805596
0.40166666666666667,0.0,0.1811626
0.4033333333333333,0.0,0.181794
0.405,0.0,0.1823848
0.4066666666666667,0.0,0.1829792
0.4083333333333333,0.0,0.1835912
0.41,0.0,0.1842014
0.4116666666666667,0.0,0.1848224
0.41333333333333333,0.0,0.1854252
0.415,0.0,0.1860208
0.4166666666666667,0.0,0.1866116
0.41833333333333333,0.0,0.187215
0.42,0.0,0.187817
0.4216666666666667,0.0,0.1884144
0.42333333333333334,0.0,0.1890182
0.425,0.0,0.189607
0.4266666666666667,0.0,0.190203
0.42833333333333334,0.0,0.1908332
0.43,0.0,0.191422
0.43166666666666664,0.0,0.1920432
0.43333333333333335,0.0,0.192641
0.435,0.0,0.1932446
0.43666666666666665,0.0,0.1938398
0.43833333333333335,0.0,0.1944278
0.44,0.0,0.195048
0.44166666666666665,0.0,0.1956388
0.44333333333333336,0.0,0.1962366
0.445,0.0,0.1968342
0.44666666666666666,0.0,0.1974302
0.4483333333333333,0.0,0.1980006
0.45,0.0,0.1986132
0.45166666666666666,0.0,0.1992006
0.4533333333333333,0.0,0.1998018
0.455,0.0,0.2003972
0.45666666666666667,0.0,0.2009578
0.4583333333333333,0.0,0.2015678
0.46,0.0,0.202176
0.46166666666666667,0.0,0.2027704
0.4633333333333333,0.0,0.203347
0.465,0.0,0.2039306
0.4666666666666667,0.0,0.2045212
0.4683333333333333,0.0,0.2051016
0.47,0.0,0.2056812
0.4716666666666667,0.0,0.2062582
0.47333333333333333,0.0,0.2068492
0.475,0.0,0.2074222
0.4766666666666667,0.0,0.207985
0.47833333333333333,0.0,0.2085628
0.48,0.0,0.2091646
0.4816666666666667,0.0,0.2097322
0.48333333333333334,0.0,0.2103
0.485,0.0,0.2108714
0.4866666666666667,0.0,0.211418
0.48833333333333334,0.0,0.2119808
0.49,0.0,0.2125358
0.49166666666666664,0.0,0.2131144
0.49333333333333335,0.0,0.2136468
0.495,0.0,0.2142216
0.49666666666666665,0.0,0.2147778
0.49833333333333335,0.0,0.2153518
0.5,0.0,0.2159092
0.5016666666666667,0.0,0.2164878
0.5033333333333333,0.0,0.217051
0.505,0.0,0.2176288
0.5066666666666667,0.0,0.218194
0.5083333333333333,0.0,0.2187564
0.51,0.0,0.2192932
0.5116666666666667,0.0,0.2198328
0.5133333333333333,0.0,0.2203896
0.515,0.0,0.220896
0.5166666666666667,0.0,0.2214688
0.5183333333333333,0.0,0.2220116
0.52,0.0,0.222565
0.5216666666666666,0.0,0.2230914
0.5233333333333333,0.0,0.2236314
0.525,0.0,0.2241822
0.5266666666666666,0.0,0.2247286
0.5283333333333333,0.0,0.2253052
0.53,0.0,0.2258672
0.5316666666666666,0.0,0.2264392
0.5333333333333333,0.0,0.2269854
0.535,0.0,0.2275072
0.5366666666666666,0.0,0.2280682
0.5383333333333333,0.0,0.2286228
0.54,0.0,0.2291736
0.5416666666666666,0.0,0.2297084
0.5433333333333333,0.0,0.2302536
0.545,0.0,0.2307808
0.5466666666666666,0.0,0.2313472
0.5483333333333333,0.0,0.2318708
0.55,0.0,0.2324148
0.5516666666666666,0.0,0.2329526
0.5533333333333333,0.0,0.2335058
0.555,0.0,0.2340496
0.5566666666666666,0.0,0.2345912
0.5583333333333333,0.0,0.2351246
0.56,0.0,0.2356624
0.5616666666666666,0.0,0.236188
0.5633333333333334,0.0,0.236737
0.565,0.0,0.2372882
0.5666666666666667,0.0,0.2378126
0.5683333333333334,0.0,0.238335
0.57,0.0,0.238868
0.5716666666666667,0.0,0.2394356
0.5733333333333334,0.0,0.2399464
0.575,0.0,0.2404658
0.5766666666666667,0.0,0.24099
0.5783333333333334,0.0,0.2415198
0.58,0.0,0.2420606
0.5816666666666667,0.0,0.2425882
0.5833333333333334,0.0,0.2431052
0.585,0.0,0.2436454
0.5866666666666667,0.0,0.2441576
0.5883333333333334,0.0,0.2446924
0.59,0.0,0.2452188
0.5916666666666667,0.0,0.2457196
0.5933333333333334,0.0,0.2462358
0.595,0.0,0.2467688
0.5966666666666667,0.0,0.2472562
0.5983333333333334,0.0,0.2477888
0.6,0.0,0.248293
0.6016666666666667,0.0,0.2487892
0.6033333333333334,0.0,0.2492928
0.605,0.0,0.2498036
0.6066666666666667,0.0,0.250319
0.6083333333333333,0.0,0.2508268
0.61,0.0,0.2513178
0.6116666666666667,0.0,0.2518456
0.6133333333333333,0.0,0.252367
0.615,0.0,0.2528972
0.6166666666666667,0.0,0.2534178
0.6183333333333333,0.0,0.2539312
0.62,0.0,0.2544294
0.6216666666666667,0.0,0.25495
0.6233333333333333,0.0,0.255446
0.625,0.0,0.2559502
0.6266666666666667,0.0,0.2564506
0.6283333333333333,0.0,0.2569228
0.63,0.0,0.2574256
0.6316666666666667,0.0,0.2579306
0.6333333333333333,0.0,0.2584344
0.635,0.0,0.2589364
0.6366666666666667,0.0,0.259434
0.6383333333333333,0.0,0.259945
0.64,0.0,0.2604456
0.6416666666666667,0.0,0.2609486
0.6433333333333333,0.0,0.261435
0.645,0.0,0.2619342
0.6466666666666666,0.0,0.2624174
0.6483333333333333,0.0,0.2629002
0.65,0.0,0.2633828
0.6516666666666666,0.0,0.263891
0.6533333333333333,0.0,0.264403
0.655,0.0,0.2648836
0.6566666666666666,0.0,0.2653468
0.6583333333333333,0.0,0.2658388
0.66,0.0,0.2663316
0.6616666666666666,0.0,0.2668176
0.6633333333333333,0.0,0.2672806
0.665,0.0,0.2677678
0.6666666666666666,0.0,0.2682708
0.6683333333333333,0.0,0.268727
0.67,0.0,0.2692132
0.6716666666666666,0.0,0.2696962
0.6733333333333333,0.0,0.270189
0.675,0.0,0.2706652
0.6766666666666666,0.0,0.2711484
0.6783333333333333,0.0,0.2716432
0.68,0.0,0.272107
0.6816666666666666,0.0,0.2725794
0.6833333333333333,0.0,0.273055
0.685,0.0,0.2735428
0.6866666666666666,0.0,0.2740154
0.6883333333333334,0.0,0.274484
0.69,0.0,0.2749538
0.6916666666666667,0.0,0.2754286
0.6933333333333334,0.0,0.2759228
0.695,0.0,0.2763998
0.6966666666666667,0.0,0.2768526
0.6983333333333334,0.0,0.2773186
0.7,0.0,0.2777824
0.7016666666666667,0.0,0.2782738
0.7033333333333334,0.0,0.2787512
0.705,0.0,0.2792134
0.7066666666666667,0.0,0.2796932
0.7083333333333334,0.0,0.2801744
0.71,0.0,0.2806418
0.7116666666666667,0.0,0.2811042
0.7133333333333334,0.0,0.2815522
0.715,0.0,0.2820056
0.7166666666666667,0.0,0.2824654
0.7183333333333334,0.0,0.2829334
0.72,0.0,0.2833978
0.7216666666666667,0.0,0.2838458
0.7233333333333334,0.0,0.284314
0.725,0.0,0.2847618
0.7266666666666667,0.0,0.2851912
0.7283333333333334,0.0,0.2856496
0.73,0.0,0.286126
0.7316666666666667,0.0,0.2866066
0.7333333333333333,0.0,0.2870448
0.735,0.0,0.287514
0.7366666666666667,0.0,0.28797
0.7383333333333333,0.0,0.288452
0.74,0.0,0.288904
0.7416666666666667,0.0,0.289374
0.7433333333333333,0.0,0.2898386
0.745,0.0,0.290279
0.7466666666666667,0.0,0.290732
0.7483333333333333,0.0,0.2911858
0.75,0.0,0.2916116
0.7516666666666667,0.0,0.2920386
0.7533333333333333,0.0,0.2924768
0.755,0.0,0.2929224
0.7566666666666667,0.0,0.2933626
0.7583333333333333,0.0,0.2938036
0.76,0.0,0.2942716
0.7616666666666667,0.0,0.2947282
0.7633333333333333,0.0,0.2951642
0.765,0.0,0.2955974
0.7666666666666667,0.0,0.2960326
0.7683333333333333,0.0,0.2964888
0.77,0.0,0.2969426
0.7716666666666666,0.0,0.2973918
0.7733333333333333,0.0,0.2978566
0.775,0.0,0.298301
0.7766666666666666,0.0,0.2987282
0.7783333333333333,0.0,0.299139
0.78,0.0,0.2995962
0.7816666666666666,0.0,0.3000356
0.7833333333333333,0.0,0.3005
0.785,0.0,0.3009132
0.7866666666666666,0.0,0.3013452
0.7883333333333333,0.0,0.3017906
0.79,0.0,0.3022188
0.7916666666666666,0.0,0.302661
0.7933333333333333,0.0,0.303113
0.795,0.0,0.303542
0.7966666666666666,0.0,0.304006
0.7983333333333333,0.0,0.3044346
0.8,0.0,0.3048782
0.8016666666666666,0.0,0.305303
0.8033333333333333,0.0,0.3057178
0.805,0.0,0.3061684
0.8066666666666666,0.0,0.3065998
0.8083333333333333,0.0,0.307045
0.81,0.0,0.307462
0.8116666666666666,0.0,0.3078888
0.8133333333333334,0.0,0.3083292
0.815,0.0,0.3087342
0.8166666666666667,0.0,0.3091858
0.8183333333333334,0.0,0.3096208
0.82,0.0,0.3100538
0.8216666666666667,0.0,0.3104878
0.8233333333333334,0.0,0.3109158
0.825,0.0,0.3113456
0.8266666666666667,0.0,0.311762
0.8283333333333334,0.0,0.3121878
0.83,0.0,0.3126206
0.8316666666666667,0.0,0.3130494
0.8333333333333334,0.0,0.3134562
0.835,0.0,0.31387
0.8366666666666667,0.0,0.314269
0.8383333333333334,0.0,0.3146796
0.84,0.0,0.3151012
0.8416666666666667,0.0,0.3155168
0.8433333333333334,0.0,0.3159302
0.845,0.0,0.3163546
0.8466666666666667,0.0,0.3167604
0.8483333333333334,0.0,0.3171744
0.85,0.0,0.3175934
0.8516666666666667,0.0,0.318005
0.8533333333333334,0.0,0.318404
0.855,0.0,0.3188024
0.8566666666666667,0.0,0.3192312
0.8583333333333333,0.0,0.3196366
0.86,0.0,0.3200338
0.8616666666666667,0.0,0.320461
0.8633333333333333,0.0,0.3208698
0.865,0.0,0.3212794
0.8666666666666667,0.0,0.3216764
0.8683333333333333,0.0,0.3220862
0.87,0.0,0.3224856
0.8716666666666667,0.0,0.3229068
0.8733333333333333,0.0,0.3233154
0.875,0.0,0.323728
0.8766666666666667,0.0,0.3241396
0.8783333333333333,0.0,0.3245292
0.88,0.0,0.3249328
0.8816666666666667,0.0,0.3253168
0.8833333333333333,0.0,0.3257372
0.885,0.0,0.3261446
0.8866666666666667,0.0,0.3265508
0.8883333333333333,0.0,0.3269376
0.89,0.0,0.3273482
0.8916666666666667,0.0,0.3277274
0.8933333333333333,0.0,0.3281126
0.895,0.0,0.3285034
0.8966666666666666,0.0,0.3288874
0.8983333333333333,0.0,0.329295
0.9,0.0,0.3296782
0.9016666666666666,0.0,0.3300794
0.9033333333333333,0.0,0.3304906
0.905,0.0,0.3308552
0.9066666666666666,0.0,0.3312472
0.9083333333333333,0.0,0.3316452
0.91,0.0,0.3320386
0.9116666666666666,0.0,0.3324208
0.9133333333333333,0.0,0.3328186
0.915,0.0,0.3332208
0.9166666666666666,0.0,0.333628
0.9183333333333333,0.0,0.3340308
0.92,0.0,0.3344264
0.9216666666666666,0.0,0.3348238
0.9233333333333333,0.0,0.3351928
0.925,0.0,0.335588
0.9266666666666666,0.0,0.3359786
0.9283333333333333,0.0,0.3363566
0.93,0.0,0.3367512
0.9316666666666666,0.0,0.3371358
0.9333333333333333,0.0,0.3375226
0.935,0.0,0.3378972
0.9366666666666666,0.0,0.3382958
0.9383333333333334,0.0,0.3386804
0.94,0.0,0.339074
0.9416666666666667,0.0,0.339428
0.9433333333333334,0.0,0.3398126
0.945,0.0,0.340184
0.9466666666666667,0.0,0.340569
0.9483333333333334,0.0,0.3409698
0.95,0.0,0.3413664
0.9516666666666667,0.0,0.3417472
0.9533333333333334,0.0,0.3421328
0.955,0.0,0.3425248
0.9566666666666667,0.0,0.3429058
0.9583333333333334,0.0,0.343291
0.96,0.0,0.34367
0.9616666666666667,0.0,0.3440346
0.9633333333333334,0.0,0.3443918
0.965,0.0,0.3447776
0.9666666666666667,0.0,0.3451568
0.9683333333333334,0.0,0.3455098
0.97,0.0,0.34589
0.9716666666666667,0.0,0.3462672
0.9733333333333334,0.0,0.3466238
0.975,0.0,0.3469888
0.9766666666666667,0.0,0.3473512
0.9783333333333334,0.0,0.347711
0.98,0.0,0.3480712
0.9816666666666667,0.0,0.3484366
0.9833333333333333,0.0,0.3488188
0.985,0.0,0.3491886
0.9866666666666667,0.0,0.3495662
0.9883333333333333,0.0,0.3499406
0.99,0.0,0.350311
0.9916666666666667,0.0,0.3506736
0.9933333333333333,0.0,0.3510228
0.995,0.0,0.3513858
0.9966666666666667,0.0,0.351759
0.9983333333333333,0.0,0.352136
1.0,0.3329266,0.3525158
1.0016666666666667,0.3332412,0.352883
1.0033333333333334,0.3335348,0.3532278
1.005,0.333851,0.3536054
1.0066666666666666,0.3341692,0.3539818
1.0083333333333333,0.334482,0.3543268
1.01,0.3347598,0.3546888
1.0116666666666667,0.3350534,0.355049
1.0133333333333334,0.3353736,0.3554168
1.015,0.3356748,0.3557882
1.0166666666666666,0.3359834,0.3561482
1.0183333333333333,0.3363016,0.3565162
1.02,0.3366062,0.3568874
1.0216666666666667,0.3369014,0.3572618
1.0233333333333334,0.3371896,0.3576218
1.025,0.3374898,0.3579784
1.0266666666666666,0.3377996,0.3583308
1.0283333333333333,0.338097,0.3587036
1.03,0.338395,0.359075
1.0316666666666667,0.338698,0.359436
1.0333333333333334,0.3389862,0.3597888
1.035,0.3392608,0.3601336
1.0366666666666666,0.3395624,0.360495
1.0383333333333333,0.3398372,0.3608562
1.04,0.3401186,0.3612086
1.0416666666666667,0.3404308,0.361548
1.0433333333333332,0.340711,0.3619152
1.045,0.341015,0.3622504
1.0466666666666666,0.3412954,0.3626048
1.0483333333333333,0.34158,0.3629532
1.05,0.3418722,0.3633118
1.0516666666666667,0.342183,0.3636606
1.0533333333333332,0.3424522,0.3640112
1.055,0.3427284,0.3643486
1.0566666666666666,0.343019,0.364715
1.0583333333333333,0.3432906,0.3650656
1.06,0.3435722,0.3653984
1.0616666666666668,0.3438726,0.3657406
1.0633333333333332,0.344154,0.3660774
1.065,0.3444222,0.3664246
1.0666666666666667,0.344709,0.3667772
1.0683333333333334,0.3449806,0.3671402
1.07,0.3452506,0.3674816
1.0716666666666668,0.3455376,0.3678168
1.0733333333333333,0.345853,0.3681608
1.075,0.3461454,0.3684902
1.0766666666666667,0.3464194,0.368849
1.0783333333333334,0.3466846,0.3692028
1.08,0.3469606,0.369548
1.0816666666666668,0.3472472,0.369879
1.0833333333333333,0.3475364,0.3702244
1.085,0.3478104,0.37057
1.0866666666666667,0.3481002,0.3709296
1.0883333333333334,0.3483796,0.3712742
1.09,0.3486436,0.3716088
1.0916666666666666,0.3489282,0.3719408
1.0933333333333333,0.3491926,0.3722876
1.095,0.3494524,0.3726178
1.0966666666666667,0.3497238,0.3729614
1.0983333333333334,0.3499742,0.3733178
1.1,0.3502422,0.373648
1.1016666666666666,0.3505196,0.3739828
1.1033333333333333,0.3507998,0.3743238
1.105,0.3510572,0.3746554
1.1066666666666667,0.351322,0.3749802
1.1083333333333334,0.3515778,0.375328
1.11,0.3518488,0.3756706
1.1116666666666666,0.3520998,0.3759976
1.1133333333333333,0.3523556,0.3763266
1.115,0.3526328,0.3766618
1.1166666666666667,0.352897,0.3769814
1.1183333333333334,0.353173,0.3773306
1.12,0.3534312,0.3776786
1.1216666666666666,0.3536876,0.3780062
1.1233333333333333,0.3539456,0.3783322
1.125,0.3542186,0.37867
1.1266666666666667,0.3544946,0.3790108
1.1283333333333334,0.354759,0.379343
1.13,0.355018,0.3796844
1.1316666666666666,0.355286,0.3800012
1.1333333333333333,0.3555318,0.3803254
1.135,0.3557936,0.3806482
1.1366666666666667,0.3560446,0.380975
1.1383333333333334,0.356294,0.3813124
1.14,0.3565626,0.3816354
1.1416666666666666,0.3568338,0.381967
1.1433333333333333,0.3570928,0.3823168
1.145,0.3573324,0.3826552
1.1466666666666667,0.3575828,0.3829678
1.1483333333333334,0.3578406,0.383325
1.15,0.3580834,0.383657
1.1516666666666666,0.3583342,0.3839692
1.1533333333333333,0.358603,0.3842868
1.155,0.3588516,0.3845936
1.1566666666666667,0.359094,0.3849196
1.1583333333333334,0.359341,0.3852538
1.16,0.3595902,0.3855824
1.1616666666666666,0.359853,0.3859202
1.1633333333333333,0.3600954,0.386232
1.165,0.3603294,0.3865658
1.1666666666666667,0.3605786,0.3868818
1.1683333333333332,0.3608282,0.3871876
1.17,0.361075,0.3875356
1.1716666666666666,0.361314,0.3878404
1.1733333333333333,0.3615712,0.3881606
1.175,0.3618214,0.388499
1.1766666666666667,0.3620678,0.3888056
1.1783333333333332,0.36229,0.3891224
1.18,0.3625248,0.3894524
1.1816666666666666,0.362773,0.3897826
1.1833333333333333,0.363005,0.3901058
1.185,0.3632506,0.3904044
1.1866666666666668,0.363489,0.390713
1.1883333333333332,0.3637042,0.3910574
1.19,0.363936,0.3913736
1.1916666666666667,0.3641956,0.3916794
1.1933333333333334,0.3644332,0.3919794
1.195,0.36468,0.3923102
1.1966666666666668,0.3649306,0.3926328
1.1983333333333333,0.3651436,0.3929392
1.2,0.3653978,0.3932618
1.2016666666666667,0.3656316,0.3935864
1.2033333333333334,0.3658908,0.3938994
1.205,0.3661256,0.3942022
1.2066666666666668,0.3663492,0.3945236
1.2083333333333333,0.3665946,0.394828
1.21,0.366832,0.3951436
1.2116666666666667,0.3670632,0.3954622
1.2133333333333334,0.3673098,0.395767
1.215,0.3675392,0.396082
1.2166666666666666,0.3677612,0.3963908
1.2183333333333333,0.3680004,0.3967104
1.22,0.3682278,0.3970302
1.2216666666666667,0.3684504,0.397343
1.2233333333333334,0.3686688,0.39766
1.225,0.3688996,0.397977
1.2266666666666666,0.3691358,0.3982854
1.2283333333333333,0.3693606,0.3985916
1.23,0.369594,0.3989056
1.2316666666666667,0.369823,0.3992
1.2333333333333334,0.3700612,0.399521
1.235,0.3702832,0.3998336
1.2366666666666666,0.370507,0.4001404
1.2383333333333333,0.3707356,0.4004626
1.24,0.3709572,0.4007486
1.2416666666666667,0.3712006,0.401061
1.2433333333333334,0.371414,0.4013598
1.245,0.3716246,0.401665
1.2466666666666666,0.3718454,0.401979
1.2483333333333333,0.3720686,0.4022762
1.25,0.3722944,0.402581
1.2516666666666667,0.3725154,0.402885
1.2533333333333334,0.3727296,0.403204
1.255,0.3729492,0.4035086
1.2566666666666666,0.3731586,0.4038046
1.2583333333333333,0.373368,0.4041026
1.26,0.3735728,0.4044086
1.2616666666666667,0.3737924,0.4047328
1.2633333333333334,0.3739902,0.4050362
1.265,0.3742024,0.4053476
1.2666666666666666,0.3744164,0.40565
1.2683333333333333,0.3746306,0.4059496
1.27,0.374843,0.4062436
1.2716666666666667,0.3750742,0.406549
1.2733333333333334,0.3752942,0.406842
1.275,0.3754972,0.407151
1.2766666666666666,0.3757182,0.4074534
1.2783333333333333,0.3759356,0.4077686
1.28,0.376165,0.4080662
1.2816666666666667,0.3763856,0.4083636
1.2833333333333334,0.3766104,0.4086722
1.285,0.3768242,0.4089524
1.2866666666666666,0.377026,0.4092512
1.2883333333333333,0.3772224,0.409539
1.29,0.3774302,0.4098422
1.2916666666666667,0.3776488,0.4101396
1.2933333333333332,0.3778688,0.4104332
1.295,0.3780746,0.4107298
1.2966666666666666,0.3782862,0.4110324
1.2983333333333333,0.3784968,0.4113162
1.3,0.378696,0.4116072
1.3016666666666667,0.3788986,0.4118888
1.3033333333333332,0.3791072,0.4121782
1.305,0.3792952,0.4124726
1.3066666666666666,0.3795042,0.4127538
1.3083333333333333,0.379714,0.41303
1.31,0.379918,0.4133248
1.3116666666666668,0.3801228,0.4136178
1.3133333333333332,0.3803304,0.413885
1.315,0.3805354,0.4141684
1.3166666666666667,0.3807468,0.4144736
1.3183333333333334,0.3809518,0.4147422
1.32,0.3811564,0.4150238
1.3216666666666668,0.3813724,0.415317
1.3233333333333333,0.3815714,0.4156044
1.325,0.3817806,0.4158904
