t,phase_1,phase_2
0.23166666666666666,0.0,0.1132412
0.23333333333333334,0.0,0.1139444
0.235,0.0,0.1146854
0.23666666666666666,0.0,0.115422
0.23833333333333334,0.0,0.1161488
0.24,0.0,0.1168858
0.24166666666666667,0.0,0.1176126
0.24333333333333335,0.0,0.1183316
0.245,0.0,0.1190056
0.24666666666666667,0.0,0.119711
0.24833333333333332,0.0,0.1204274
0.25,0.0,0.1211394
0.25166666666666665,0.0,0.121839
0.25333333333333335,0.0,0.1225714
0.255,0.0,0.123281
0.25666666666666665,0.0,0.1239902
0.25833333333333336,0.0,0.1247048
0.26,0.0,0.1254222
0.26166666666666666,0.0,0.12612
0.2633333333333333,0.0,0.1268256
0.265,0.0,0.1274986
0.26666666666666666,0.0,0.1282212
0.2683333333333333,0.0,0.1289238
0.27,0.0,0.1296066
0.27166666666666667,0.0,0.1303246
0.2733333333333333,0.0,0.1310428
0.275,0.0,0.1317324
0.27666666666666667,0.0,0.1324164
0.2783333333333333,0.0,0.1331186
0.28,0.0,0.1338292
0.2816666666666667,0.0,0.1345416
0.2833333333333333,0.0,0.1352418
0.285,0.0,0.1359146
0.2866666666666667,0.0,0.1365786
0.28833333333333333,0.0,0.1372356
0.29,0.0,0.1379462
0.2916666666666667,0.0,0.1386208
0.29333333333333333,0.0,0.1393164
0.295,0.0,0.1399816
0.2966666666666667,0.0,0.140658
0.29833333333333334,0.0,0.1413544
0.3,0.0,0.1420462
0.3016666666666667,0.0,0.1427352
0.30333333333333334,0.0,0.1434262
0.305,0.0,0.1441042
0.30666666666666664,0.0,0.144739
0.30833333333333335,0.0,0.145427
0.31,0.0,0.1461144
0.31166666666666665,0.0,0.1467728
0.31333333333333335,0.0,0.1474312
0.315,0.0,0.1480992
0.31666666666666665,0.0,0.148791
0.31833333333333336,0.0,0.1494692
0.32,0.0,0.1501336
0.32166666666666666,0.0,0.1508206
0.3233333333333333,0.0,0.1514776
0.325,0.0,0.1521368
0.32666666666666666,0.0,0.1527794
0.3283333333333333,0.0,0.153448
0.33,0.0,0.1541088
0.33166666666666667,0.0,0.1547734
0.3333333333333333,0.0,0.1554484
0.335,0.0,0.1561184
0.33666666666666667,0.0,0.1568114
0.3383333333333333,0.0,0.1574832
0.34,0.0,0.1581218
0.3416666666666667,0.0,0.158779
0.3433333333333333,0.0,0.1594284
0.345,0.0,0.160066
0.3466666666666667,0.0,0.1607342
0.34833333333333333,0.0,0.1613932
0.35,0.0,0.1620386
0.3516666666666667,0.0,0.1626828
0.35333333333333333,0.0,0.163351
0.355,0.0,0.1639728
0.3566666666666667,0.0,0.1646316
0.35833333333333334,0.0,0.1652656
0.36,0.0,0.1659074
0.3616666666666667,0.0,0.1665616
0.36333333333333334,0.0,0.1671872
0.365,0.0,0.1678224
0.36666666666666664,0.0,0.1684546
0.36833333333333335,0.0,0.1690876
0.37,0.0,0.1697104
0.37166666666666665,0.0,0.1703268
0.37333333333333335,0.0,0.170973
0.375,0.0,0.1715806
0.37666666666666665,0.0,0.1722148
0.37833333333333335,0.0,0.1728386
0.38,0.0,0.1734894
0.38166666666666665,0.0,0.1741066
0.38333333333333336,0.0,0.1747254
0.385,0.0,0.1753566
0.38666666666666666,0.0,0.1759516
0.3883333333333333,0.0,0.1765742
0.39,0.0,0.1771946
0.39166666666666666,0.0,0.1778348
0.3933333333333333,0.0,0.1784676
0.395,0.0,0.1790892
0.39666666666666667,0.0,0.1797364
0.3983333333333333,0.0,0.1803528
0.4,0.0,0.1809786
0.40166666666666667,0.0,0.1815868
0.4033333333333333,0.0,0.1822162
0.405,0.0,0.182824
0.4066666666666667,0.0,0.1834216
0.4083333333333333,0.0,0.1840356
0.41,0.0,0.1846306
0.4116666666666667,0.0,0.1852586
0.41333333333333333,0.0,0.1858692
0.415,0.0,0.1864802
0.4166666666666667,0.0,0.1870728
0.41833333333333333,0.0,0.1876906
0.42,0.0,0.1883236
0.4216666666666667,0.0,0.1889098
0.42333333333333334,0.0,0.1895078
0.425,0.0,0.1900966
0.4266666666666667,0.0,0.190707
0.42833333333333334,0.0,0.1913396
0.43,0.0,0.1919298
0.43166666666666664,0.0,0.192545
0.43333333333333335,0.0,0.1931514
0.435,0.0,0.1937578
0.43666666666666665,0.0,0.1943422
0.43833333333333335,0.0,0.1949062
0.44,0.0,0.1955056
0.44166666666666665,0.0,0.1960972
0.44333333333333336,0.0,0.1967202
0.445,0.0,0.19733
0.44666666666666666,0.0,0.1979216
0.4483333333333333,0.0,0.198505
0.45,0.0,0.1991198
0.45166666666666666,0.0,0.1997194
0.4533333333333333,0.0,0.2002916
0.455,0.0,0.2008798
0.45666666666666667,0.0,0.2014392
0.4583333333333333,0.0,0.2020238
0.46,0.0,0.2026098
0.46166666666666667,0.0,0.2031952
0.4633333333333333,0.0,0.203778
0.465,0.0,0.2043606
0.4666666666666667,0.0,0.2049302
0.4683333333333333,0.0,0.2055102
0.47,0.0,0.2060976
0.4716666666666667,0.0,0.2066718
0.47333333333333333,0.0,0.2072624
0.475,0.0,0.2078342
0.4766666666666667,0.0,0.208372
0.47833333333333333,0.0,0.2089416
0.48,0.0,0.2095524
0.4816666666666667,0.0,0.2101368
0.48333333333333334,0.0,0.2107022
0.485,0.0,0.2112572
0.4866666666666667,0.0,0.211844
0.48833333333333334,0.0,0.2123944
0.49,0.0,0.212959
0.49166666666666664,0.0,0.213522
0.49333333333333335,0.0,0.214055
0.495,0.0,0.2146268
0.49666666666666665,0.0,0.2151798
0.49833333333333335,0.0,0.2157672
0.5,0.0,0.2163362
0.5016666666666667,0.0,0.2169052
0.5033333333333333,0.0,0.2174842
0.505,0.0,0.218056
0.5066666666666667,0.0,0.218606
0.5083333333333333,0.0,0.2191488
0.51,0.0,0.219709
0.5116666666666667,0.0,0.2202552
0.5133333333333333,0.0,0.2207998
0.515,0.0,0.2213208
0.5166666666666667,0.0,0.2219004
0.5183333333333333,0.0,0.222459
0.52,0.0,0.2230234
0.5216666666666666,0.0,0.2235578
0.5233333333333333,0.0,0.224098
0.525,0.0,0.2246296
0.5266666666666666,0.0,0.2251738
0.5283333333333333,0.0,0.2257146
0.53,0.0,0.2262822
0.5316666666666666,0.0,0.2268388
0.5333333333333333,0.0,0.2273812
0.535,0.0,0.2279188
0.5366666666666666,0.0,0.2284854
0.5383333333333333,0.0,0.229036
0.54,0.0,0.2295908
0.5416666666666666,0.0,0.2301286
0.5433333333333333,0.0,0.2306888
0.545,0.0,0.231208
0.5466666666666666,0.0,0.2317772
0.5483333333333333,0.0,0.2323188
0.55,0.0,0.2328552
0.5516666666666666,0.0,0.2334014
0.5533333333333333,0.0,0.2339464
0.555,0.0,0.2344924
0.5566666666666666,0.0,0.2350424
0.5583333333333333,0.0,0.2355718
0.56,0.0,0.2361096
0.5616666666666666,0.0,0.2366174
0.5633333333333334,0.0,0.237171
0.565,0.0,0.2377314
0.5666666666666667,0.0,0.238242
0.5683333333333334,0.0,0.2387728
0.57,0.0,0.2393054
0.5716666666666667,0.0,0.2398554
0.5733333333333334,0.0,0.2403808
0.575,0.0,0.2409062
0.5766666666666667,0.0,0.2414244
0.5783333333333334,0.0,0.2419452
0.58,0.0,0.2424878
0.5816666666666667,0.0,0.2430138
0.5833333333333334,0.0,0.2435352
0.585,0.0,0.2440786
0.5866666666666667,0.0,0.244614
0.5883333333333334,0.0,0.245149
0.59,0.0,0.245666
0.5916666666666667,0.0,0.2461872
0.5933333333333334,0.0,0.246704
0.595,0.0,0.2472452
0.5966666666666667,0.0,0.2477342
0.5983333333333334,0.0,0.248252
0.6,0.0,0.248756
0.6016666666666667,0.0,0.2492696
0.6033333333333334,0.0,0.2497726
0.605,0.0,0.2502608
0.6066666666666667,0.0,0.2507776
0.6083333333333333,0.0,0.2512524
0.61,0.0,0.2517586
0.6116666666666667,0.0,0.25227
0.6133333333333333,0.0,0.252769
0.615,0.0,0.2532868
0.6166666666666667,0.0,0.2537918
0.6183333333333333,0.0,0.2543086
0.62,0.0,0.2548104
0.6216666666666667,0.0,0.255306
0.6233333333333333,0.0,0.2558042
0.625,0.0,0.2562938
0.6266666666666667,0.0,0.2567846
0.6283333333333333,0.0,0.2572844
0.63,0.0,0.2578008
0.6316666666666667,0.0,0.2582932
0.6333333333333333,0.0,0.2588086
0.635,0.0,0.2593154
0.6366666666666667,0.0,0.2598206
0.6383333333333333,0.0,0.260328
0.64,0.0,0.260824
0.6416666666666667,0.0,0.261308
0.6433333333333333,0.0,0.261783
0.645,0.0,0.262259
0.6466666666666666,0.0,0.2627454
0.6483333333333333,0.0,0.263234
0.65,0.0,0.2637364
0.6516666666666666,0.0,0.2642426
0.6533333333333333,0.0,0.2647266
0.655,0.0,0.2652278
0.6566666666666666,0.0,0.265697
0.6583333333333333,0.0,0.2661838
0.66,0.0,0.2666864
0.6616666666666666,0.0,0.2671604
0.6633333333333333,0.0,0.2676266
0.665,0.0,0.268103
0.6666666666666666,0.0,0.268586
0.6683333333333333,0.0,0.2690572
0.67,0.0,0.2695768
0.6716666666666666,0.0,0.2700522
0.6733333333333333,0.0,0.2705148
0.675,0.0,0.2709998
0.6766666666666666,0.0,0.2715032
0.6783333333333333,0.0,0.2720164
0.68,0.0,0.2725048
0.6816666666666666,0.0,0.272974
0.6833333333333333,0.0,0.2734448
0.685,0.0,0.2739276
0.6866666666666666,0.0,0.274385
0.6883333333333334,0.0,0.2748548
0.69,0.0,0.2753702
0.6916666666666667,0.0,0.2758646
0.6933333333333334,0.0,0.276361
0.695,0.0,0.2768422
0.6966666666666667,0.0,0.2773196
0.6983333333333334,0.0,0.277786
0.7,0.0,0.278262
0.7016666666666667,0.0,0.2787456
0.7033333333333334,0.0,0.279219
0.705,0.0,0.2796976
0.7066666666666667,0.0,0.2801624
0.7083333333333334,0.0,0.2806234
0.71,0.0,0.2810698
0.7116666666666667,0.0,0.2815264
0.7133333333333334,0.0,0.2819854
0.715,0.0,0.2824694
0.7166666666666667,0.0,0.2829326
0.7183333333333334,0.0,0.2833908
0.72,0.0,0.2838426
0.7216666666666667,0.0,0.2843102
0.7233333333333334,0.0,0.2847936
0.725,0.0,0.2852442
0.7266666666666667,0.0,0.2856906
0.7283333333333334,0.0,0.2861282
0.73,0.0,0.2865932
0.7316666666666667,0.0,0.2870712
0.7333333333333333,0.0,0.287526
0.735,0.0,0.2880028
0.7366666666666667,0.0,0.2884636
0.7383333333333333,0.0,0.2889284
0.74,0.0,0.2893874
0.7416666666666667,0.0,0.2898456
0.7433333333333333,0.0,0.2903126
0.745,0.0,0.290758
0.7466666666666667,0.0,0.2912438
0.7483333333333333,0.0,0.2916944
0.75,0.0,0.2921498
0.7516666666666667,0.0,0.2926092
0.7533333333333333,0.0,0.2930758
0.755,0.0,0.2935322
0.7566666666666667,0.0,0.2939724
0.7583333333333333,0.0,0.2944288
0.76,0.0,0.2949052
0.7616666666666667,0.0,0.2953364
0.7633333333333333,0.0,0.2957866
0.765,0.0,0.2962428
0.7666666666666667,0.0,0.2966694
0.7683333333333333,0.0,0.297129
0.77,0.0,0.2975858
0.7716666666666666,0.0,0.2980326
0.7733333333333333,0.0,0.2984766
0.775,0.0,0.298919
0.7766666666666666,0.0,0.2993388
0.7783333333333333,0.0,0.2997694
0.78,0.0,0.3002242
0.7816666666666666,0.0,0.3006548
0.7833333333333333,0.0,0.301109
0.785,0.0,0.3015378
0.7866666666666666,0.0,0.3019984
0.7883333333333333,0.0,0.3024266
0.79,0.0,0.3028756
0.7916666666666666,0.0,0.3032882
0.7933333333333333,0.0,0.3037116
0.795,0.0,0.304147
0.7966666666666666,0.0,0.3045812
0.7983333333333333,0.0,0.3050074
0.8,0.0,0.305433
0.8016666666666666,0.0,0.3058724
0.8033333333333333,0.0,0.3063076
0.805,0.0,0.3067622
0.8066666666666666,0.0,0.307203
0.8083333333333333,0.0,0.3076426
0.81,0.0,0.3080856
0.8116666666666666,0.0,0.3085154
0.8133333333333334,0.0,0.3089402
0.815,0.0,0.3093722
0.8166666666666667,0.0,0.309806
0.8183333333333334,0.0,0.310242
0.82,0.0,0.31069
0.8216666666666667,0.0,0.3111294
0.8233333333333334,0.0,0.311536
0.825,0.0,0.3119484
0.8266666666666667,0.0,0.3123572
0.8283333333333334,0.0,0.3127876
0.83,0.0,0.313222
0.8316666666666667,0.0,0.3136444
0.8333333333333334,0.0,0.3140724
0.835,0.0,0.3144758
0.8366666666666667,0.0,0.314894
0.8383333333333334,0.0,0.3153038
0.84,0.0,0.3157222
0.8416666666666667,0.0,0.3161502
0.8433333333333334,0.0,0.3165622
0.845,0.0,0.3169906
0.8466666666666667,0.0,0.317406
0.8483333333333334,0.0,0.3178282
0.85,0.0,0.3182406
0.8516666666666667,0.0,0.318653
0.8533333333333334,0.0,0.3190496
0.855,0.0,0.3194388
0.8566666666666667,0.0,0.319855
0.8583333333333333,0.0,0.320271
0.86,0.0,0.3206664
0.8616666666666667,0.0,0.321101
0.8633333333333333,0.0,0.321502
0.865,0.0,0.3219242
0.8666666666666667,0.0,0.3223278
0.8683333333333333,0.0,0.3227552
0.87,0.0,0.3231402
0.8716666666666667,0.0,0.3235498
0.8733333333333333,0.0,0.3239608
0.875,0.0,0.32437
0.8766666666666667,0.0,0.3247746
0.8783333333333333,0.0,0.3251894
0.88,0.0,0.3256048
0.8816666666666667,0.0,0.3260036
0.8833333333333333,0.0,0.3264314
0.885,0.0,0.326857
0.8866666666666667,0.0,0.32727
0.8883333333333333,0.0,0.3276672
0.89,0.0,0.3280798
0.8916666666666667,0.0,0.3284722
0.8933333333333333,0.0,0.3288726
0.895,0.0,0.3292486
0.8966666666666666,0.0,0.329648
0.8983333333333333,0.0,0.330065
0.9,0.0,0.3304588
0.9016666666666666,0.0,0.3308548
0.9033333333333333,0.0,0.331264
0.905,0.0,0.3316488
0.9066666666666666,0.0,0.3320466
0.9083333333333333,0.0,0.3324544
0.91,0.0,0.3328616
0.9116666666666666,0.0,0.3332468
0.9133333333333333,0.0,0.3336248
0.915,0.0,0.3340122
0.9166666666666666,0.0,0.3343888
0.9183333333333333,0.0,0.3348006
0.92,0.0,0.335181
0.9216666666666666,0.0,0.3355678
0.9233333333333333,0.0,0.335934
0.925,0.0,0.3363438
0.9266666666666666,0.0,0.3367544
0.9283333333333333,0.0,0.3371242
0.93,0.0,0.3375238
0.9316666666666666,0.0,0.3379052
0.9333333333333333,0.0,0.3382838
0.935,0.0,0.3386584
0.9366666666666666,0.0,0.3390474
0.9383333333333334,0.0,0.339441
0.94,0.0,0.3398362
0.9416666666666667,0.0,0.3402134
0.9433333333333334,0.0,0.3406
0.945,0.0,0.340984
0.9466666666666667,0.0,0.3413836
0.9483333333333334,0.0,0.3417762
0.95,0.0,0.3421514
0.9516666666666667,0.0,0.342538
0.9533333333333334,0.0,0.3429206
0.955,0.0,0.3433196
0.9566666666666667,0.0,0.3437062
0.9583333333333334,0.0,0.3440762
0.96,0.0,0.3444652
0.9616666666666667,0.0,0.3448384
0.9633333333333334,0.0,0.3452062
0.965,0.0,0.3455972
0.9666666666666667,0.0,0.3459958
0.9683333333333334,0.0,0.346375
0.97,0.0,0.3467404
0.9716666666666667,0.0,0.3471258
0.9733333333333334,0.0,0.3474844
0.975,0.0,0.347856
0.9766666666666667,0.0,0.3482098
0.9783333333333334,0.0,0.3485664
0.98,0.0,0.3489336
0.9816666666666667,0.0,0.3492818
0.9833333333333333,0.0,0.3496552
0.985,0.0,0.3500016
0.9866666666666667,0.0,0.3503764
0.9883333333333333,0.0,0.3507476
0.99,0.0,0.3511144
0.9916666666666667,0.0,0.3514848
0.9933333333333333,0.0,0.3518554
0.995,0.0,0.3522284
0.9966666666666667,0.0,0.3525984
0.9983333333333333,0.0,0.3529836
1.0,0.3325214,0.353363
1.0016666666666667,0.3328336,0.3537178
1.0033333333333334,0.3331338,0.3540846
1.005,0.3334438,0.3544624
1.0066666666666666,0.3337382,0.3548318
1.0083333333333333,0.3340426,0.355191
1.01,0.3343394,0.3555568
1.0116666666666667,0.3346356,0.3559144
1.0133333333333334,0.3349574,0.3562762
1.015,0.3352514,0.356636
1.0166666666666666,0.3355518,0.3569872
1.0183333333333333,0.3358416,0.3573506
1.02,0.3361432,0.3577238
1.0216666666666667,0.336433,0.3580928
1.0233333333333334,0.3367224,0.3584548
1.025,0.3370326,0.3588162
1.0266666666666666,0.3373312,0.3591622
1.0283333333333333,0.3376212,0.3595238
1.03,0.3379088,0.3598818
1.0316666666666667,0.338216,0.3602528
1.0333333333333334,0.3385114,0.3605922
1.035,0.3387952,0.3609498
1.0366666666666666,0.3390936,0.3613002
1.0383333333333333,0.3393684,0.361662
1.04,0.3396436,0.3620236
1.0416666666666667,0.3399494,0.3623814
1.0433333333333332,0.3402308,0.3627278
1.045,0.340525,0.3630662
1.0466666666666666,0.3408124,0.3634118
1.0483333333333333,0.3410906,0.363757
1.05,0.3413788,0.3641144
1.0516666666666667,0.3416836,0.3644762
1.0533333333333332,0.3419614,0.3648298
1.055,0.3422294,0.3651882
1.0566666666666666,0.342516,0.365546
1.0583333333333333,0.3427896,0.3658854
1.06,0.3430838,0.3662294
1.0616666666666668,0.3433628,0.3665738
1.0633333333333332,0.3436394,0.366917
1.065,0.3439152,0.3672628
1.0666666666666667,0.3442132,0.3676162
1.0683333333333334,0.3444858,0.367992
1.07,0.3447656,0.3683466
1.0716666666666668,0.3450506,0.368694
1.0733333333333333,0.3453604,0.3690262
1.075,0.345647,0.369378
1.0766666666666667,0.3459218,0.3697414
1.0783333333333334,0.346196,0.3701018
1.08,0.3464628,0.3704428
1.0816666666666668,0.3467296,0.3707954
1.0833333333333333,0.3470228,0.371145
1.085,0.3473036,0.3714814
1.0866666666666667,0.3475718,0.3718384
1.0883333333333334,0.347864,0.3721692
1.09,0.3481448,0.3724996
1.0916666666666666,0.3484314,0.372838
1.0933333333333333,0.3487032,0.373175
1.095,0.3489618,0.3735008
1.0966666666666667,0.3492238,0.373842
1.0983333333333334,0.34949,0.3741784
1.1,0.3497478,0.374521
1.1016666666666666,0.3500066,0.3748658
1.1033333333333333,0.3502974,0.3752154
1.105,0.3505482,0.375541
1.1066666666666667,0.3508138,0.37587
1.1083333333333334,0.351079,0.3762042
1.11,0.3513614,0.376535
1.1116666666666666,0.3516164,0.3768612
1.1133333333333333,0.3518806,0.3772034
1.115,0.3521388,0.377543
1.1166666666666667,0.3524012,0.3778664
1.1183333333333334,0.3526746,0.3782052
1.12,0.352925,0.378546
1.1216666666666666,0.353201,0.3788748
1.1233333333333333,0.3534674,0.3792086
1.125,0.3537312,0.3795464
1.1266666666666667,0.3540006,0.3798742
1.1283333333333334,0.3542532,0.3802184
1.13,0.3545158,0.3805504
1.1316666666666666,0.354788,0.3808868
1.1333333333333333,0.3550316,0.3812198
1.135,0.3552928,0.3815326
1.1366666666666667,0.355547,0.3818594
1.1383333333333334,0.3557968,0.3821878
1.14,0.3560606,0.3825172
1.1416666666666666,0.3563302,0.3828444
1.1433333333333333,0.3565808,0.3831832
1.145,0.3568356,0.383519
1.1466666666666667,0.3570886,0.3838474
1.1483333333333334,0.3573504,0.3841864
1.15,0.3575872,0.3845412
1.1516666666666666,0.3578202,0.3848676
1.1533333333333333,0.3580588,0.3851752
1.155,0.3582986,0.3855068
1.1566666666666667,0.3585354,0.3858452
1.1583333333333334,0.3587846,0.3861962
1.16,0.3590392,0.386516
1.1616666666666666,0.3592842,0.3868316
1.1633333333333333,0.3595198,0.38716
1.165,0.359772,0.3874818
1.1666666666666667,0.3600258,0.3878146
1.1683333333333332,0.3602932,0.38813
1.17,0.360534,0.3884522
1.1716666666666666,0.3607668,0.3887558
1.1733333333333333,0.3610268,0.3890754
1.175,0.3612772,0.389406
1.1766666666666667,0.3615182,0.389721
1.1783333333333332,0.3617464,0.3900414
1.18,0.3619742,0.390369
1.1816666666666666,0.3622002,0.390701
1.1833333333333333,0.362434,0.3910198
1.185,0.362671,0.391319
1.1866666666666668,0.3629192,0.3916064
1.1883333333333332,0.3631552,0.3919402
1.19,0.3633724,0.3922556
1.1916666666666667,0.363625,0.3925628
1.1933333333333334,0.363857,0.3928606
1.195,0.3640926,0.39316
1.1966666666666668,0.3643466,0.393495
1.1983333333333333,0.3645772,0.3938104
1.2,0.3648246,0.3941238
1.2016666666666667,0.3650674,0.3944472
1.2033333333333334,0.3653204,0.3947618
1.205,0.3655528,0.395067
1.2066666666666668,0.365776,0.395393
1.2083333333333333,0.3660344,0.395692
1.21,0.3662582,0.3960262
1.2116666666666667,0.3665014,0.3963442
1.2133333333333334,0.3667242,0.3966532
1.215,0.3669478,0.396971
1.2166666666666666,0.3671786,0.397278
1.2183333333333333,0.3674052,0.3975982
1.22,0.367629,0.3978952
1.2216666666666667,0.3678444,0.398218
1.2233333333333334,0.3680568,0.398545
1.225,0.3682872,0.3988542
1.2266666666666666,0.3685216,0.3991632
1.2283333333333333,0.368753,0.3994742
1.23,0.3689816,0.3997836
1.2316666666666667,0.3692118,0.4000788
1.2333333333333334,0.3694532,0.4003894
1.235,0.3696692,0.4006892
1.2366666666666666,0.3698866,0.4010056
1.2383333333333333,0.3701066,0.401314
1.24,0.3703274,0.4016042
1.2416666666666667,0.3705706,0.4019022
1.2433333333333334,0.3707822,0.4022124
1.245,0.3710138,0.4025102
1.2466666666666666,0.3712268,0.4028184
1.2483333333333333,0.3714562,0.4031076
1.25,0.3716744,0.40341
1.2516666666666667,0.3719038,0.4037216
1.2533333333333334,0.3721356,0.4040324
1.255,0.3723606,0.4043558
1.2566666666666666,0.3725726,0.4046684
1.2583333333333333,0.3727774,0.4049612
1.26,0.3729978,0.405269
1.2616666666666667,0.3732112,0.4055844
1.2633333333333334,0.3734218,0.405895
1.265,0.3736342,0.4062004
1.2666666666666666,0.3738588,0.4065062
1.2683333333333333,0.3740832,0.4068102
1.27,0.3742946,0.4071214
1.2716666666666667,0.3745188,0.4074172
1.2733333333333334,0.3747228,0.4077138
1.275,0.3749322,0.4080214
1.2766666666666666,0.3751472,0.4083236
1.2783333333333333,0.375361,0.4086296
1.28,0.3755692,0.4089274
1.2816666666666667,0.3757852,0.4092224
1.2833333333333334,0.3759942,0.4095242
1.285,0.3762064,0.4098084
1.2866666666666666,0.376407,0.4101038
1.2883333333333333,0.3765948,0.4104134
1.29,0.3768124,0.4107146
1.2916666666666667,0.3770204,0.4109958
1.2933333333333332,0.377226,0.4112812
1.295,0.3774304,0.4115794
1.2966666666666666,0.3776446,0.4118778
1.2983333333333333,0.377842,0.4121342
1.3,0.3780428,0.4124562
1.3016666666666667,0.3782434,0.4127492
1.3033333333333332,0.378449,0.4130322
1.305,0.3786422,0.4133324
1.3066666666666666,0.3788402,0.4136206
1.3083333333333333,0.3790484,0.4139028
1.31,0.3792352,0.4141944
1.3116666666666668,0.3794456,0.4144812
1.3133333333333332,0.3796486,0.4147534
1.315,0.379855,0.415033
1.3166666666666667,0.3800636,0.4153212
1.3183333333333334,0.3802392,0.4155782
1.32,0.3804416,0.41586
1.3216666666666668,0.3806578,0.4161514
1.3233333333333333,0.380858,0.4164392
