t,phase_1,phase_2
2.49,0.451902,0.525661
2.4916666666666667,0.4519416,0.5256876
2.493333333333333,0.4519858,0.5257184
2.495,0.4520226,0.5257512
2.4966666666666666,0.45206,0.5257804
2.4983333333333335,0.4520906,0.5258104
2.5,0.452129,0.5258458
2.5016666666666665,0.4521626,0.52588
2.5033333333333334,0.4522038,0.525915
2.505,0.4522456,0.5259494
2.506666666666667,0.4522916,0.5259934
2.5083333333333333,0.4523202,0.5260244
2.51,0.452357,0.5260584
2.5116666666666667,0.4523968,0.5260892
2.513333333333333,0.4524304,0.5261252
2.515,0.4524694,0.5261558
2.5166666666666666,0.4525064,0.526188
2.5183333333333335,0.452542,0.5262186
2.52,0.452581,0.526257
2.5216666666666665,0.4526194,0.526291
2.5233333333333334,0.4526486,0.5263196
2.525,0.4526844,0.52635
2.526666666666667,0.4527182,0.5263762
2.5283333333333333,0.4527518,0.5264084
2.53,0.4527924,0.5264382
2.5316666666666667,0.4528252,0.5264746
2.533333333333333,0.4528676,0.526512
2.535,0.4529048,0.5265444
2.5366666666666666,0.4529402,0.5265766
2.5383333333333336,0.4529738,0.5266066
2.54,0.4530066,0.5266318
2.5416666666666665,0.4530376,0.5266638
2.5433333333333334,0.4530714,0.5266952
2.545,0.4531052,0.5267256
2.546666666666667,0.4531426,0.526758
2.5483333333333333,0.4531714,0.5267932
2.55,0.4532056,0.52682
2.5516666666666667,0.4532364,0.5268522
2.5533333333333332,0.4532706,0.5268848
2.555,0.4533004,0.5269174
2.5566666666666666,0.4533336,0.5269534
2.558333333333333,0.4533622,0.526987
2.56,0.4533892,0.527021
2.5616666666666665,0.453426,0.5270496
2.5633333333333335,0.4534604,0.5270822
2.565,0.4534924,0.527117
2.566666666666667,0.4535174,0.527149
2.5683333333333334,0.45355,0.5271866
2.57,0.4535836,0.5272122
2.5716666666666668,0.4536154,0.527247
2.5733333333333333,0.4536488,0.5272754
2.575,0.4536864,0.5273044
2.5766666666666667,0.453716,0.5273304
2.578333333333333,0.4537486,0.5273568
2.58,0.453787,0.527387
2.5816666666666666,0.4538244,0.5274186
2.5833333333333335,0.4538526,0.5274506
2.585,0.4538868,0.5274752
2.5866666666666664,0.4539186,0.5275064
2.5883333333333334,0.453947,0.527531
2.59,0.4539782,0.5275646
2.591666666666667,0.4540092,0.5275948
2.5933333333333333,0.4540422,0.527625
2.595,0.4540684,0.527657
2.5966666666666667,0.4540962,0.5276924
2.598333333333333,0.4541274,0.5277174
2.6,0.4541566,0.5277452
2.6016666666666666,0.4541902,0.5277658
2.6033333333333335,0.4542158,0.527796
2.605,0.4542466,0.5278262
2.6066666666666665,0.4542708,0.5278528
2.6083333333333334,0.4543004,0.5278772
2.61,0.4543322,0.5279114
2.611666666666667,0.4543634,0.5279392
2.6133333333333333,0.4543954,0.5279674
2.615,0.4544258,0.5279994
2.6166666666666667,0.4544526,0.5280298
2.618333333333333,0.454486,0.5280624
2.62,0.4545138,0.5280954
2.6216666666666666,0.4545432,0.528125
2.6233333333333335,0.4545744,0.528154
2.625,0.4546056,0.5281804
2.6266666666666665,0.454639,0.5282096
2.6283333333333334,0.4546652,0.5282418
2.63,0.4546938,0.5282644
2.631666666666667,0.454735,0.5282906
2.6333333333333333,0.4547656,0.5283238
2.635,0.4547918,0.5283554
2.6366666666666667,0.4548216,0.5283818
2.638333333333333,0.4548488,0.528411
2.64,0.4548782,0.5284418
2.6416666666666666,0.4549074,0.528469
2.6433333333333335,0.454933,0.52849
2.645,0.4549584,0.5285118
2.6466666666666665,0.4549884,0.5285358
2.6483333333333334,0.455018,0.5285642
2.65,0.4550418,0.5285894
2.651666666666667,0.4550658,0.5286188
2.6533333333333333,0.455093,0.528646
2.655,0.4551202,0.5286714
2.6566666666666667,0.4551474,0.5287002
2.658333333333333,0.4551742,0.5287262
2.66,0.455197,0.5287612
2.6616666666666666,0.4552216,0.5287832
2.6633333333333336,0.4552516,0.528811
2.665,0.45528,0.5288336
2.6666666666666665,0.4553066,0.5288552
2.6683333333333334,0.4553336,0.5288806
2.67,0.455365,0.528912
2.671666666666667,0.45539,0.5289342
2.6733333333333333,0.4554242,0.5289608
2.675,0.4554524,0.5289868
2.6766666666666667,0.45548,0.5290126
2.6783333333333332,0.4555056,0.5290342
2.68,0.4555348,0.5290598
2.6816666666666666,0.4555618,0.5290838
2.683333333333333,0.4555898,0.5291062
2.685,0.4556114,0.5291292
2.6866666666666665,0.4556402,0.5291512
2.6883333333333335,0.4556714,0.5291814
2.69,0.4556968,0.5292036
2.691666666666667,0.4557206,0.5292316
2.6933333333333334,0.4557494,0.529256
2.695,0.4557732,0.529279
2.6966666666666668,0.4557964,0.529305
2.6983333333333333,0.4558272,0.5293296
2.7,0.4558528,0.52935
2.7016666666666667,0.4558812,0.5293714
2.703333333333333,0.4559024,0.5293942
2.705,0.4559284,0.5294174
2.7066666666666666,0.4559506,0.529439
2.7083333333333335,0.4559706,0.5294648
2.71,0.4559958,0.5294826
2.7116666666666664,0.4560214,0.5295048
2.7133333333333334,0.4560488,0.529527
2.715,0.4560726,0.5295492
2.716666666666667,0.4560946,0.5295744
2.7183333333333333,0.4561226,0.5295958
2.72,0.4561476,0.5296192
2.7216666666666667,0.4561688,0.5296382
2.723333333333333,0.4561992,0.5296618
2.725,0.4562216,0.5296922
2.7266666666666666,0.4562496,0.5297186
2.7283333333333335,0.4562758,0.5297374
2.73,0.456296,0.5297584
2.7316666666666665,0.4563184,0.5297852
2.7333333333333334,0.4563446,0.5298118
2.735,0.4563656,0.5298312
2.736666666666667,0.4563848,0.5298508
2.7383333333333333,0.456413,0.529868
2.74,0.4564396,0.5298892
2.7416666666666667,0.4564662,0.5299106
2.743333333333333,0.4564904,0.529931
2.745,0.4565122,0.5299496
2.7466666666666666,0.45654,0.5299752
2.7483333333333335,0.456562,0.5300006
2.75,0.4565826,0.5300222
2.7516666666666665,0.4566044,0.5300412
2.7533333333333334,0.456627,0.530064
2.755,0.456649,0.53009
2.756666666666667,0.4566684,0.5301124
2.7583333333333333,0.456691,0.5301332
2.76,0.4567174,0.5301552
2.7616666666666667,0.45674,0.5301802
2.763333333333333,0.4567632,0.5302002
2.765,0.4567768,0.5302206
2.7666666666666666,0.456801,0.5302388
2.7683333333333335,0.456815,0.5302598
2.77,0.4568376,0.5302824
2.7716666666666665,0.4568634,0.5303056
2.7733333333333334,0.4568886,0.530325
2.775,0.4569128,0.5303444
2.776666666666667,0.4569318,0.530365
2.7783333333333333,0.4569608,0.5303868
2.78,0.4569836,0.5304098
2.7816666666666667,0.4570036,0.5304306
2.783333333333333,0.457023,0.5304534
2.785,0.4570464,0.5304784
2.7866666666666666,0.4570636,0.5304962
2.7883333333333336,0.4570832,0.5305212
2.79,0.4571046,0.530536
2.7916666666666665,0.4571262,0.5305568
2.7933333333333334,0.457153,0.5305766
2.795,0.4571764,0.5306028
2.796666666666667,0.4571924,0.5306214
2.7983333333333333,0.4572156,0.5306426
2.8,0.4572334,0.5306624
2.8016666666666667,0.4572556,0.5306816
2.8033333333333332,0.4572748,0.5307038
2.805,0.4572936,0.5307238
2.8066666666666666,0.4573108,0.5307436
2.808333333333333,0.4573318,0.5307678
2.81,0.4573472,0.5307858
2.8116666666666665,0.4573672,0.530802
2.8133333333333335,0.457387,0.530818
2.815,0.4574116,0.5308406
2.816666666666667,0.4574302,0.5308596
2.8183333333333334,0.4574538,0.5308818
2.82,0.4574782,0.530899
2.8216666666666668,0.4574948,0.5309138
2.8233333333333333,0.457512,0.5309354
2.825,0.457527,0.530955
2.8266666666666667,0.4575456,0.5309784
2.828333333333333,0.4575644,0.5310004
2.83,0.4575862,0.5310196
2.8316666666666666,0.4576098,0.5310378
2.8333333333333335,0.4576282,0.5310564
2.835,0.457648,0.5310812
2.8366666666666664,0.4576656,0.5311014
2.8383333333333334,0.4576856,0.5311188
2.84,0.4577038,0.531136
2.841666666666667,0.4577194,0.5311556
2.8433333333333333,0.4577322,0.5311738
2.845,0.4577532,0.5311934
2.8466666666666667,0.4577726,0.5312076
2.848333333333333,0.4577902,0.5312256
2.85,0.4578064,0.5312428
2.8516666666666666,0.4578258,0.5312604
2.8533333333333335,0.4578424,0.5312792
2.855,0.4578632,0.5312932
2.8566666666666665,0.4578804,0.5313096
2.8583333333333334,0.4578962,0.531323
2.86,0.4579126,0.5313448
2.861666666666667,0.45793,0.5313644
2.8633333333333333,0.4579544,0.5313864
2.865,0.4579764,0.5314042
2.8666666666666667,0.457991,0.5314214
2.868333333333333,0.4580088,0.5314382
2.87,0.4580246,0.5314548
2.8716666666666666,0.458042,0.5314764
2.8733333333333335,0.4580618,0.531499
2.875,0.458079,0.5315136
2.8766666666666665,0.4580908,0.53153
2.8783333333333334,0.4581064,0.5315504
2.88,0.4581248,0.53157
2.881666666666667,0.4581402,0.5315842
2.8833333333333333,0.458159,0.5316036
2.885,0.4581782,0.5316184
2.8866666666666667,0.4581926,0.531637
2.888333333333333,0.4582128,0.5316618
2.89,0.45823,0.5316772
2.8916666666666666,0.4582444,0.531694
2.8933333333333335,0.4582584,0.5317108
2.895,0.4582732,0.5317268
2.8966666666666665,0.4582918,0.531743
2.8983333333333334,0.458309,0.531756
2.9,0.458323,0.5317756
2.901666666666667,0.4583392,0.531791
2.9033333333333333,0.458353,0.5318116
2.905,0.4583724,0.5318284
2.9066666666666667,0.4583874,0.531846
2.908333333333333,0.4584048,0.5318654
2.91,0.4584136,0.5318838
2.9116666666666666,0.4584292,0.531898
2.9133333333333336,0.4584492,0.5319114
2.915,0.4584658,0.5319228
2.9166666666666665,0.4584796,0.5319382
2.9183333333333334,0.4584992,0.5319576
2.92,0.4585154,0.5319718
2.921666666666667,0.4585316,0.5319844
2.9233333333333333,0.4585478,0.5320002
2.925,0.4585658,0.5320148
2.9266666666666667,0.4585794,0.5320282
2.9283333333333332,0.4585928,0.5320436
2.93,0.4586042,0.5320566
2.9316666666666666,0.4586202,0.5320746
2.933333333333333,0.4586334,0.5320962
2.935,0.458647,0.5321124
2.9366666666666665,0.458663,0.5321292
2.9383333333333335,0.4586806,0.5321454
2.94,0.4586946,0.5321612
2.941666666666667,0.4587066,0.5321752
2.9433333333333334,0.4587188,0.5321894
2.945,0.45873,0.532201
2.9466666666666668,0.45875,0.5322216
2.9483333333333333,0.4587646,0.5322388
2.95,0.458779,0.5322526
2.9516666666666667,0.4587922,0.5322676
2.953333333333333,0.4588118,0.5322816
2.955,0.4588282,0.5322944
2.9566666666666666,0.4588358,0.5323136
2.9583333333333335,0.4588476,0.5323278
2.96,0.4588582,0.5323454
2.9616666666666664,0.4588718,0.5323518
2.9633333333333334,0.4588834,0.532366
2.965,0.458895,0.5323788
2.966666666666667,0.4589056,0.5323932
2.9683333333333333,0.4589186,0.5324086
2.97,0.458938,0.5324198
2.9716666666666667,0.45895,0.5324336
2.973333333333333,0.458958,0.5324468
2.975,0.458972,0.5324646
2.9766666666666666,0.4589874,0.532479
2.9783333333333335,0.4589974,0.5324926
2.98,0.4590088,0.5325052
2.9816666666666665,0.459017,0.5325226
2.9833333333333334,0.4590282,0.5325364
2.985,0.4590408,0.5325516
2.986666666666667,0.459052,0.5325662
2.9883333333333333,0.459061,0.5325766
2.99,0.459076,0.5325928
2.9916666666666667,0.4590878,0.5326106
2.993333333333333,0.4591004,0.532623
2.995,0.459114,0.5326422
2.9966666666666666,0.4591248,0.5326566
2.9983333333333335,0.4591352,0.5326714
3.0,0.4591452,0.5326822
3.0016666666666665,0.4591574,0.5326952
3.0033333333333334,0.4591662,0.5327136
3.005,0.4591772,0.5327286
3.006666666666667,0.4591886,0.5327394
3.0083333333333333,0.459199,0.5327508
3.01,0.4592078,0.5327658
3.0116666666666667,0.459215,0.5327806
3.013333333333333,0.4592262,0.5327958
3.015,0.4592362,0.5328072
3.0166666666666666,0.4592488,0.5328216
3.0183333333333335,0.4592628,0.5328314
3.02,0.459276,0.5328432
3.0216666666666665,0.4592878,0.532852
3.0233333333333334,0.4593006,0.5328636
3.025,0.4593092,0.5328742
3.026666666666667,0.4593224,0.532886
3.0283333333333333,0.4593354,0.532896
3.03,0.4593476,0.5329088
3.0316666666666667,0.4593572,0.5329238
3.033333333333333,0.4593682,0.5329356
3.035,0.4593778,0.5329494
3.0366666666666666,0.4593904,0.5329596
3.0383333333333336,0.4593998,0.532976
3.04,0.4594118,0.5329914
3.0416666666666665,0.4594206,0.533008
3.0433333333333334,0.459432,0.5330186
3.045,0.4594474,0.5330352
3.046666666666667,0.4594554,0.5330494
3.0483333333333333,0.4594664,0.5330632
3.05,0.4594782,0.533077
3.0516666666666667,0.4594882,0.5330882
3.0533333333333332,0.4594998,0.5330996
3.055,0.4595072,0.5331136
3.0566666666666666,0.4595176,0.533124
3.058333333333333,0.4595286,0.5331356
3.06,0.4595364,0.533148
3.0616666666666665,0.4595424,0.5331616
3.0633333333333335,0.4595544,0.5331744
3.065,0.4595642,0.533182
3.066666666666667,0.4595768,0.5331976
3.0683333333333334,0.459587,0.5332114
3.07,0.4595966,0.5332246
3.0716666666666668,0.4596068,0.533238
3.0733333333333333,0.4596178,0.5332528
3.075,0.4596284,0.5332634
3.0766666666666667,0.4596414,0.533277
3.078333333333333,0.4596502,0.5332892
3.08,0.4596612,0.5333016
3.0816666666666666,0.4596708,0.5333162
3.0833333333333335,0.4596796,0.5333284
3.085,0.4596898,0.5333414
3.0866666666666664,0.459699,0.5333526
3.0883333333333334,0.459709,0.5333626
3.09,0.4597196,0.5333756
3.091666666666667,0.459732,0.5333834
3.0933333333333333,0.4597418,0.533396
3.095,0.4597542,0.5334054
3.0966666666666667,0.459764,0.5334138
3.098333333333333,0.4597796,0.533425
3.1,0.4597886,0.5334396
3.1016666666666666,0.459802,0.5334522
3.1033333333333335,0.4598086,0.5334642
3.105,0.4598194,0.5334746
3.1066666666666665,0.4598248,0.5334878
3.1083333333333334,0.4598358,0.5335
3.11,0.4598436,0.5335128
3.111666666666667,0.4598516,0.5335254
3.1133333333333333,0.4598598,0.5335352
3.115,0.4598742,0.5335454
3.1166666666666667,0.4598822,0.5335626
3.118333333333333,0.4598918,0.533574
3.12,0.4598988,0.5335842
3.1216666666666666,0.4599092,0.5335926
3.1233333333333335,0.4599222,0.533605
3.125,0.4599294,0.5336158
3.1266666666666665,0.4599358,0.5336248
3.1283333333333334,0.4599436,0.533638
3.13,0.4599516,0.5336496
3.131666666666667,0.459959,0.5336612
3.1333333333333333,0.459967,0.5336758
3.135,0.4599762,0.5336854
3.1366666666666667,0.459986,0.5336998
3.138333333333333,0.4599938,0.5337128
3.14,0.4600002,0.5337236
3.1416666666666666,0.4600088,0.5337368
3.1433333333333335,0.4600208,0.5337454
3.145,0.4600302,0.5337528
3.1466666666666665,0.4600376,0.5337654
3.1483333333333334,0.460048,0.5337732
3.15,0.4600588,0.5337828
3.151666666666667,0.4600684,0.5337938
3.1533333333333333,0.4600768,0.5338076
3.155,0.4600864,0.5338224
3.1566666666666667,0.460094,0.5338324
3.158333333333333,0.4601026,0.5338442
3.16,0.460114,0.5338542
3.1616666666666666,0.4601218,0.5338672
3.1633333333333336,0.4601296,0.53388
3.165,0.4601362,0.533888
3.1666666666666665,0.4601438,0.5338982
3.1683333333333334,0.4601532,0.5339112
3.17,0.4601612,0.5339214
3.171666666666667,0.4601724,0.5339318
3.1733333333333333,0.4601804,0.5339458
3.175,0.4601874,0.5339562
3.1766666666666667,0.4601966,0.5339652
3.1783333333333332,0.4602058,0.5339786
3.18,0.4602124,0.5339888
3.1816666666666666,0.4602204,0.5340002
3.183333333333333,0.460226,0.5340052
3.185,0.4602352,0.5340138
3.1866666666666665,0.4602444,0.534026
3.1883333333333335,0.460254,0.5340374
3.19,0.4602636,0.5340482
3.191666666666667,0.4602722,0.5340584
3.1933333333333334,0.4602814,0.5340688
3.195,0.4602924,0.5340802
3.1966666666666668,0.4603,0.5340906
3.1983333333333333,0.460308,0.5340978
3.2,0.4603158,0.5341066
3.2016666666666667,0.4603242,0.5341162
3.203333333333333,0.460331,0.5341284
3.205,0.4603366,0.5341356
3.2066666666666666,0.4603448,0.5341456
3.2083333333333335,0.4603522,0.5341542
3.21,0.4603606,0.5341654
3.2116666666666664,0.4603676,0.534178
3.2133333333333334,0.460376,0.5341882
3.215,0.4603804,0.5341966
3.216666666666667,0.4603886,0.5342064
3.2183333333333333,0.4603994,0.5342144
3.22,0.4604072,0.5342254
3.2216666666666667,0.4604152,0.5342372
3.223333333333333,0.4604224,0.5342464
3.225,0.460435,0.5342576
3.2266666666666666,0.4604428,0.5342678
3.2283333333333335,0.4604522,0.5342786
3.23,0.460461,0.5342858
3.2316666666666665,0.460465,0.5342968
3.2333333333333334,0.4604736,0.5343128
3.235,0.4604822,0.5343226
3.236666666666667,0.460494,0.5343328
3.2383333333333333,0.4605024,0.5343406
3.24,0.4605098,0.5343498
3.2416666666666667,0.4605196,0.5343604
3.243333333333333,0.4605268,0.5343682
3.245,0.460533,0.534379
3.2466666666666666,0.46054,0.5343916
3.2483333333333335,0.460548,0.534399
3.25,0.4605534,0.5344104
3.2516666666666665,0.46056,0.5344198
3.2533333333333334,0.4605664,0.534427
3.255,0.4605756,0.5344336
3.256666666666667,0.4605814,0.5344404
3.2583333333333333,0.4605898,0.5344506
3.26,0.460595,0.5344574
3.2616666666666667,0.4606022,0.5344706
3.263333333333333,0.4606114,0.5344788
3.265,0.4606198,0.5344868
3.2666666666666666,0.4606274,0.5344962
3.2683333333333335,0.4606372,0.5345052
3.27,0.4606418,0.534512
3.2716666666666665,0.4606504,0.5345206
3.2733333333333334,0.4606558,0.5345276
3.275,0.4606604,0.5345342
3.276666666666667,0.4606666,0.5345418
3.2783333333333333,0.460675,0.5345508
3.28,0.4606826,0.5345584
3.2816666666666667,0.4606918,0.534567
3.283333333333333,0.4606994,0.5345754
3.285,0.4607096,0.5345836
3.2866666666666666,0.4607164,0.5345896
3.2883333333333336,0.4607262,0.5345996
3.29,0.460736,0.5346042
3.2916666666666665,0.4607424,0.5346114
3.2933333333333334,0.4607484,0.5346192
3.295,0.4607536,0.5346316
3.296666666666667,0.4607632,0.53464
3.2983333333333333,0.4607694,0.534651
3.3,0.4607776,0.534659
3.3016666666666667,0.4607832,0.5346638
3.3033333333333332,0.4607912,0.5346728
3.305,0.4608,0.5346806
3.3066666666666666,0.4608064,0.534687
3.308333333333333,0.4608136,0.5346958
3.31,0.4608258,0.5347042
3.3116666666666665,0.4608336,0.5347114
3.3133333333333335,0.4608426,0.5347186
3.315,0.4608486,0.5347258
3.316666666666667,0.4608542,0.5347342
3.3183333333333334,0.460859,0.5347448
3.32,0.4608652,0.5347534
3.3216666666666668,0.4608714,0.5347606
3.3233333333333333,0.4608792,0.5347676
3.325,0.4608856,0.5347726
3.3266666666666667,0.4608946,0.5347782
3.328333333333333,0.4609026,0.534788
3.33,0.460911,0.5347954
3.3316666666666666,0.4609188,0.5348058
3.3333333333333335,0.4609242,0.5348148
3.335,0.4609304,0.5348268
3.3366666666666664,0.460936,0.534833
3.3383333333333334,0.4609444,0.534841
3.34,0.46095,0.534846
3.341666666666667,0.4609572,0.5348544
3.3433333333333333,0.4609638,0.5348614
3.345,0.4609686,0.5348692
3.3466666666666667,0.460975,0.5348742
3.348333333333333,0.4609786,0.5348828
3.35,0.4609852,0.534888
3.3516666666666666,0.4609928,0.5348928
3.3533333333333335,0.4609998,0.5349002
3.355,0.461007,0.534906
3.3566666666666665,0.461013,0.5349138
3.3583333333333334,0.4610196,0.5349226
3.36,0.4610252,0.5349306
3.361666666666667,0.461032,0.5349388
3.3633333333333333,0.4610354,0.5349456
3.365,0.4610412,0.5349538
3.3666666666666667,0.461045,0.5349626
3.368333333333333,0.4610528,0.5349662
3.37,0.4610598,0.5349726
3.3716666666666666,0.4610658,0.5349796
3.3733333333333335,0.4610704,0.5349854
3.375,0.4610782,0.5349928
3.3766666666666665,0.461084,0.5349998
3.3783333333333334,0.461092,0.5350066
3.38,0.4610986,0.5350136
3.381666666666667,0.4611076,0.535021
3.3833333333333333,0.4611158,0.5350316
3.385,0.4611194,0.5350372
3.3866666666666667,0.461125,0.5350424
3.388333333333333,0.4611294,0.5350494
3.39,0.461136,0.535055
3.3916666666666666,0.461143,0.535062
3.3933333333333335,0.4611502,0.5350684
3.395,0.4611562,0.5350768
3.3966666666666665,0.461161,0.535085
3.3983333333333334,0.4611694,0.5350904
3.4,0.4611752,0.5350978
3.401666666666667,0.461182,0.5351044
3.4033333333333333,0.4611904,0.5351124
3.405,0.4611968,0.5351186
3.4066666666666667,0.4612016,0.5351246
3.408333333333333,0.461208,0.5351292
3.41,0.4612148,0.5351362
3.4116666666666666,0.4612208,0.5351466
3.4133333333333336,0.4612258,0.5351512
3.415,0.4612302,0.535159
3.4166666666666665,0.4612354,0.5351638
3.4183333333333334,0.46124,0.5351706
3.42,0.4612446,0.5351758
3.421666666666667,0.4612514,0.53518
3.4233333333333333,0.461258,0.5351914
3.425,0.461265,0.5351974
3.4266666666666667,0.4612742,0.5352048
3.4283333333333332,0.4612804,0.5352106
3.43,0.4612846,0.5352152
3.4316666666666666,0.4612904,0.5352222
3.433333333333333,0.4612988,0.5352272
3.435,0.4613044,0.5352322
3.4366666666666665,0.4613088,0.5352414
3.4383333333333335,0.4613148,0.5352474
3.44,0.4613198,0.5352538
3.441666666666667,0.461326,0.535264
3.4433333333333334,0.4613296,0.5352678
3.445,0.4613334,0.5352784
3.4466666666666668,0.4613402,0.5352818
3.4483333333333333,0.4613442,0.535286
3.45,0.4613476,0.5352902
3.4516666666666667,0.4613554,0.5352968
3.453333333333333,0.4613606,0.5353032
3.455,0.4613682,0.5353086
3.4566666666666666,0.4613718,0.5353144
3.4583333333333335,0.461376,0.5353214
3.46,0.4613792,0.5353284
3.4616666666666664,0.4613832,0.5353358
3.4633333333333334,0.4613892,0.5353418
3.465,0.4613938,0.5353494
3.466666666666667,0.4613978,0.5353548
3.4683333333333333,0.4614004,0.5353626
3.47,0.4614038,0.5353668
3.4716666666666667,0.4614088,0.5353726
3.473333333333333,0.4614126,0.53538
3.475,0.461418,0.5353866
3.4766666666666666,0.4614216,0.5353904
3.4783333333333335,0.4614252,0.535394
3.48,0.4614288,0.5354008
3.4816666666666665,0.4614318,0.5354068
3.4833333333333334,0.4614346,0.5354116
3.485,0.461439,0.5354164
3.486666666666667,0.4614448,0.5354208
3.4883333333333333,0.4614468,0.5354266
3.49,0.4614526,0.535432
3.4916666666666667,0.4614562,0.535437
3.493333333333333,0.4614624,0.5354438
3.495,0.4614678,0.5354498
3.4966666666666666,0.4614712,0.5354566
3.4983333333333335,0.4614764,0.5354622
3.5,0.461483,0.5354684
3.5016666666666665,0.461487,0.5354706
3.5033333333333334,0.4614896,0.535477
3.505,0.4614944,0.5354826
3.506666666666667,0.4614972,0.535488
3.5083333333333333,0.4615018,0.5354938
3.51,0.461507,0.5355004
3.5116666666666667,0.4615098,0.5355032
3.513333333333333,0.4615136,0.5355092
3.515,0.461518,0.535515
3.5166666666666666,0.4615236,0.535519
3.5183333333333335,0.461526,0.5355234
3.52,0.4615324,0.535529
3.5216666666666665,0.4615356,0.535534
3.5233333333333334,0.4615396,0.535543
3.525,0.4615452,0.535549
3.526666666666667,0.4615486,0.5355528
3.5283333333333333,0.4615528,0.5355594
3.53,0.4615576,0.535566
3.5316666666666667,0.4615632,0.5355698
3.533333333333333,0.46157,0.535573
3.535,0.4615722,0.5355766
3.5366666666666666,0.4615756,0.5355802
3.5383333333333336,0.46158,0.5355856
3.54,0.4615836,0.5355902
3.5416666666666665,0.4615898,0.5355936
3.5433333333333334,0.4615952,0.5355986
3.545,0.4615984,0.5356044
3.546666666666667,0.461603,0.5356078
3.5483333333333333,0.4616066,0.5356106
3.55,0.4616092,0.535612
3.5516666666666667,0.4616112,0.535615
3.5533333333333332,0.4616156,0.5356206
3.555,0.4616208,0.5356238
3.5566666666666666,0.4616254,0.5356304
3.558333333333333,0.461629,0.5356352
3.56,0.4616356,0.5356396
3.5616666666666665,0.4616396,0.5356422
3.5633333333333335,0.461643,0.5356462
3.565,0.4616472,0.5356486
3.566666666666667,0.4616512,0.535651
3.5683333333333334,0.4616574,0.5356546
3.57,0.4616612,0.535658
3.5716666666666668,0.4616656,0.5356612
3.5733333333333333,0.4616706,0.5356666
3.575,0.4616788,0.5356702
3.5766666666666667,0.4616828,0.5356778
3.578333333333333,0.4616864,0.5356816
3.58,0.4616892,0.5356868
3.5816666666666666,0.461694,0.5356908
3.5833333333333335,0.4616972,0.5356962
3.585,0.4617018,0.5357002
3.5866666666666664,0.4617064,0.5357044
3.5883333333333334,0.4617122,0.5357066
3.59,0.4617152,0.5357108
3.591666666666667,0.4617186,0.5357142
3.5933333333333333,0.461724,0.535719
3.595,0.4617292,0.5357252
3.5966666666666667,0.4617348,0.5357276
3.598333333333333,0.4617378,0.535731
3.6,0.4617432,0.535736
3.6016666666666666,0.4617466,0.5357416
3.6033333333333335,0.4617512,0.5357436
3.605,0.461755,0.5357472
3.6066666666666665,0.4617586,0.5357534
3.6083333333333334,0.4617636,0.5357558
3.61,0.4617696,0.5357602
3.611666666666667,0.4617744,0.5357634
3.6133333333333333,0.4617788,0.5357678
3.615,0.461782,0.5357728
3.6166666666666667,0.461787,0.5357752
3.618333333333333,0.461793,0.5357794
3.62,0.4617948,0.535783
3.6216666666666666,0.4617976,0.5357866
3.6233333333333335,0.4618022,0.5357908
3.625,0.461807,0.5357952
3.6266666666666665,0.4618102,0.5357978
3.6283333333333334,0.461813,0.5358
3.63,0.4618178,0.5358038
3.631666666666667,0.461822,0.5358102
3.6333333333333333,0.461825,0.5358126
3.635,0.4618276,0.5358184
3.6366666666666667,0.4618302,0.5358242
3.638333333333333,0.4618336,0.5358282
3.64,0.461837,0.535833
3.6416666666666666,0.4618404,0.5358352
3.6433333333333335,0.4618466,0.5358386
3.645,0.4618506,0.5358422
3.6466666666666665,0.4618544,0.5358464
3.6483333333333334,0.4618576,0.535848
3.65,0.46186,0.5358532
3.651666666666667,0.4618624,0.5358564
3.6533333333333333,0.4618654,0.5358588
3.655,0.4618672,0.5358614
3.6566666666666667,0.4618702,0.5358648
3.658333333333333,0.4618728,0.5358678
3.66,0.4618746,0.5358712
3.6616666666666666,0.4618778,0.5358738
3.6633333333333336,0.4618806,0.5358788
3.665,0.4618836,0.5358826
3.6666666666666665,0.461888,0.5358866
3.6683333333333334,0.4618914,0.5358908
3.67,0.4618958,0.5358936
3.671666666666667,0.4618984,0.5358972
3.6733333333333333,0.4619004,0.5359008
3.675,0.4619042,0.5359032
3.6766666666666667,0.4619054,0.5359062
3.6783333333333332,0.4619082,0.53591
3.68,0.461912,0.5359148
3.6816666666666666,0.4619158,0.5359196
3.683333333333333,0.4619186,0.5359252
3.685,0.4619214,0.535928
3.6866666666666665,0.4619238,0.5359316
3.6883333333333335,0.4619266,0.535938
3.69,0.46193,0.5359406
3.691666666666667,0.4619326,0.5359456
3.6933333333333334,0.461936,0.5359482
3.695,0.4619374,0.535952
3.6966666666666668,0.4619418,0.5359546
3.6983333333333333,0.4619446,0.5359582
3.7,0.4619474,0.5359618
3.7016666666666667,0.4619512,0.535964
3.703333333333333,0.4619554,0.5359666
3.705,0.4619592,0.5359714
3.7066666666666666,0.4619616,0.5359766
3.7083333333333335,0.4619652,0.5359804
3.71,0.4619684,0.5359834
3.7116666666666664,0.461972,0.535988
3.7133333333333334,0.4619748,0.5359916
3.715,0.4619778,0.5359938
3.716666666666667,0.4619794,0.5359982
3.7183333333333333,0.461983,0.5360014
3.72,0.4619864,0.5360052
3.7216666666666667,0.4619882,0.53601
3.723333333333333,0.4619892,0.5360148
3.725,0.461991,0.5360182
3.7266666666666666,0.4619936,0.5360238
3.7283333333333335,0.4619966,0.5360262
