t,phase_1,phase_2
0.21166666666666667,0.0,0.1045384
0.21333333333333335,0.0,0.1052818
0.215,0.0,0.1060306
0.21666666666666667,0.0,0.106753
0.21833333333333332,0.0,0.1074836
0.22,0.0,0.1082284
0.22166666666666668,0.0,0.1089572
0.22333333333333333,0.0,0.1096704
0.225,0.0,0.1104006
0.22666666666666666,0.0,0.111127
0.22833333333333333,0.0,0.111852
0.23,0.0,0.11258
0.23166666666666666,0.0,0.1132836
0.23333333333333334,0.0,0.1140052
0.235,0.0,0.1147394
0.23666666666666666,0.0,0.1154706
0.23833333333333334,0.0,0.1162068
0.24,0.0,0.1169356
0.24166666666666667,0.0,0.1176664
0.24333333333333335,0.0,0.1183852
0.245,0.0,0.1190658
0.24666666666666667,0.0,0.1197972
0.24833333333333332,0.0,0.1205146
0.25,0.0,0.1211982
0.25166666666666665,0.0,0.1219012
0.25333333333333335,0.0,0.122647
0.255,0.0,0.1233544
0.25666666666666665,0.0,0.1240706
0.25833333333333336,0.0,0.124797
0.26,0.0,0.1255146
0.26166666666666666,0.0,0.1262184
0.2633333333333333,0.0,0.1268986
0.265,0.0,0.1275734
0.26666666666666666,0.0,0.1282842
0.2683333333333333,0.0,0.1289764
0.27,0.0,0.1296712
0.27166666666666667,0.0,0.1304102
0.2733333333333333,0.0,0.1311398
0.275,0.0,0.1318378
0.27666666666666667,0.0,0.132516
0.2783333333333333,0.0,0.1331948
0.28,0.0,0.1338824
0.2816666666666667,0.0,0.1345604
0.2833333333333333,0.0,0.1352434
0.285,0.0,0.1359188
0.2866666666666667,0.0,0.1365958
0.28833333333333333,0.0,0.1372792
0.29,0.0,0.1379548
0.2916666666666667,0.0,0.1386488
0.29333333333333333,0.0,0.1393518
0.295,0.0,0.1400162
0.2966666666666667,0.0,0.1406878
0.29833333333333334,0.0,0.1413986
0.3,0.0,0.1420692
0.3016666666666667,0.0,0.1427414
0.30333333333333334,0.0,0.1433988
0.305,0.0,0.1440784
0.30666666666666664,0.0,0.1447528
0.30833333333333335,0.0,0.1454184
0.31,0.0,0.1460912
0.31166666666666665,0.0,0.1467392
0.31333333333333335,0.0,0.1473996
0.315,0.0,0.1480928
0.31666666666666665,0.0,0.1487812
0.31833333333333336,0.0,0.1494466
0.32,0.0,0.1501092
0.32166666666666666,0.0,0.1507778
0.3233333333333333,0.0,0.1514384
0.325,0.0,0.152097
0.32666666666666666,0.0,0.1527532
0.3283333333333333,0.0,0.153462
0.33,0.0,0.154134
0.33166666666666667,0.0,0.1547646
0.3333333333333333,0.0,0.1554372
0.335,0.0,0.156103
0.33666666666666667,0.0,0.1567802
0.3383333333333333,0.0,0.1574438
0.34,0.0,0.1580842
0.3416666666666667,0.0,0.1587432
0.3433333333333333,0.0,0.1593932
0.345,0.0,0.1600274
0.3466666666666667,0.0,0.1606704
0.34833333333333333,0.0,0.1613066
0.35,0.0,0.1619642
0.3516666666666667,0.0,0.1625714
0.35333333333333333,0.0,0.163246
0.355,0.0,0.1638906
0.3566666666666667,0.0,0.1645652
0.35833333333333334,0.0,0.165191
0.36,0.0,0.1658298
0.3616666666666667,0.0,0.1664858
0.36333333333333334,0.0,0.1671204
0.365,0.0,0.1677328
0.36666666666666664,0.0,0.1683954
0.36833333333333335,0.0,0.1690398
0.37,0.0,0.1696942
0.37166666666666665,0.0,0.1703204
0.37333333333333335,0.0,0.1709468
0.375,0.0,0.1715494
0.37666666666666665,0.0,0.1721752
0.37833333333333335,0.0,0.172804
0.38,0.0,0.1734412
0.38166666666666665,0.0,0.1740626
0.38333333333333336,0.0,0.1747006
0.385,0.0,0.1753274
0.38666666666666666,0.0,0.1759246
0.3883333333333333,0.0,0.1765426
0.39,0.0,0.1771662
0.39166666666666666,0.0,0.1778224
0.3933333333333333,0.0,0.17845
0.395,0.0,0.1790656
0.39666666666666667,0.0,0.1797078
0.3983333333333333,0.0,0.1803144
0.4,0.0,0.1809344
0.40166666666666667,0.0,0.1815542
0.4033333333333333,0.0,0.182183
0.405,0.0,0.1827708
0.4066666666666667,0.0,0.1833652
0.4083333333333333,0.0,0.1839836
0.41,0.0,0.1846088
0.4116666666666667,0.0,0.1852354
0.41333333333333333,0.0,0.1858492
0.415,0.0,0.1864518
0.4166666666666667,0.0,0.1870532
0.41833333333333333,0.0,0.1876692
0.42,0.0,0.1883108
0.4216666666666667,0.0,0.1889102
0.42333333333333334,0.0,0.1895188
0.425,0.0,0.190117
0.4266666666666667,0.0,0.1907346
0.42833333333333334,0.0,0.1913566
0.43,0.0,0.1919476
0.43166666666666664,0.0,0.1925774
0.43333333333333335,0.0,0.19317
0.435,0.0,0.1937822
0.43666666666666665,0.0,0.1943872
0.43833333333333335,0.0,0.1949686
0.44,0.0,0.1955908
0.44166666666666665,0.0,0.1961982
0.44333333333333336,0.0,0.196793
0.445,0.0,0.1973864
0.44666666666666666,0.0,0.1979694
0.4483333333333333,0.0,0.198537
0.45,0.0,0.199136
0.45166666666666666,0.0,0.1997234
0.4533333333333333,0.0,0.2003172
0.455,0.0,0.2009078
0.45666666666666667,0.0,0.2014674
0.4583333333333333,0.0,0.202045
0.46,0.0,0.2026318
0.46166666666666667,0.0,0.2032108
0.4633333333333333,0.0,0.2037866
0.465,0.0,0.2043726
0.4666666666666667,0.0,0.204945
0.4683333333333333,0.0,0.205527
0.47,0.0,0.2061218
0.4716666666666667,0.0,0.20671
0.47333333333333333,0.0,0.2073004
0.475,0.0,0.2078704
0.4766666666666667,0.0,0.2084314
0.47833333333333333,0.0,0.2090124
0.48,0.0,0.209604
0.4816666666666667,0.0,0.2101694
0.48333333333333334,0.0,0.210751
0.485,0.0,0.211311
0.4866666666666667,0.0,0.2118588
0.48833333333333334,0.0,0.21241
0.49,0.0,0.2129788
0.49166666666666664,0.0,0.2135396
0.49333333333333335,0.0,0.2140772
0.495,0.0,0.2146428
0.49666666666666665,0.0,0.215197
0.49833333333333335,0.0,0.2157462
0.5,0.0,0.2163192
0.5016666666666667,0.0,0.2168782
0.5033333333333333,0.0,0.2174454
0.505,0.0,0.218025
0.5066666666666667,0.0,0.2185822
0.5083333333333333,0.0,0.2191398
0.51,0.0,0.2196872
0.5116666666666667,0.0,0.2202392
0.5133333333333333,0.0,0.2207646
0.515,0.0,0.221269
0.5166666666666667,0.0,0.2218448
0.5183333333333333,0.0,0.2223896
0.52,0.0,0.2229404
0.5216666666666666,0.0,0.2234526
0.5233333333333333,0.0,0.2239868
0.525,0.0,0.224535
0.5266666666666666,0.0,0.225083
0.5283333333333333,0.0,0.2256486
0.53,0.0,0.226194
0.5316666666666666,0.0,0.226734
0.5333333333333333,0.0,0.2272696
0.535,0.0,0.2278054
0.5366666666666666,0.0,0.228368
0.5383333333333333,0.0,0.2289274
0.54,0.0,0.2294716
0.5416666666666666,0.0,0.2300128
0.5433333333333333,0.0,0.2305598
0.545,0.0,0.2311092
0.5466666666666666,0.0,0.2316654
0.5483333333333333,0.0,0.2321932
0.55,0.0,0.2327408
0.5516666666666666,0.0,0.233284
0.5533333333333333,0.0,0.2338306
0.555,0.0,0.234376
0.5566666666666666,0.0,0.2349236
0.5583333333333333,0.0,0.2354478
0.56,0.0,0.235986
0.5616666666666666,0.0,0.2365146
0.5633333333333334,0.0,0.237077
0.565,0.0,0.2376378
0.5666666666666667,0.0,0.2381546
0.5683333333333334,0.0,0.23868
0.57,0.0,0.2392026
0.5716666666666667,0.0,0.2397532
0.5733333333333334,0.0,0.2402682
0.575,0.0,0.2408024
0.5766666666666667,0.0,0.2413354
0.5783333333333334,0.0,0.2418736
0.58,0.0,0.2424076
0.5816666666666667,0.0,0.2429252
0.5833333333333334,0.0,0.2434582
0.585,0.0,0.2439918
0.5866666666666667,0.0,0.2445064
0.5883333333333334,0.0,0.2450574
0.59,0.0,0.245563
0.5916666666666667,0.0,0.2460778
0.5933333333333334,0.0,0.2465878
0.595,0.0,0.247108
0.5966666666666667,0.0,0.2476042
0.5983333333333334,0.0,0.248136
0.6,0.0,0.2486384
0.6016666666666667,0.0,0.249139
0.6033333333333334,0.0,0.2496386
0.605,0.0,0.2501492
0.6066666666666667,0.0,0.2506782
0.6083333333333333,0.0,0.251152
0.61,0.0,0.2516638
0.6116666666666667,0.0,0.2521734
0.6133333333333333,0.0,0.252679
0.615,0.0,0.2532032
0.6166666666666667,0.0,0.2537038
0.6183333333333333,0.0,0.254219
0.62,0.0,0.254712
0.6216666666666667,0.0,0.2552038
0.6233333333333333,0.0,0.2557084
0.625,0.0,0.2562062
0.6266666666666667,0.0,0.2566948
0.6283333333333333,0.0,0.2571762
0.63,0.0,0.2576656
0.6316666666666667,0.0,0.2581636
0.6333333333333333,0.0,0.2586916
0.635,0.0,0.2592174
0.6366666666666667,0.0,0.259721
0.6383333333333333,0.0,0.2602264
0.64,0.0,0.2607288
0.6416666666666667,0.0,0.2612326
0.6433333333333333,0.0,0.2617046
0.645,0.0,0.262209
0.6466666666666666,0.0,0.2627282
0.6483333333333333,0.0,0.2632394
0.65,0.0,0.2637204
0.6516666666666666,0.0,0.2642284
0.6533333333333333,0.0,0.2647034
0.655,0.0,0.2651996
0.6566666666666666,0.0,0.2656756
0.6583333333333333,0.0,0.2661612
0.66,0.0,0.266647
0.6616666666666666,0.0,0.2671282
0.6633333333333333,0.0,0.267604
0.665,0.0,0.2680904
0.6666666666666666,0.0,0.2685998
0.6683333333333333,0.0,0.2690734
0.67,0.0,0.269534
0.6716666666666666,0.0,0.2700088
0.6733333333333333,0.0,0.2705046
0.675,0.0,0.2709954
0.6766666666666666,0.0,0.2714796
0.6783333333333333,0.0,0.2719766
0.68,0.0,0.2724698
0.6816666666666666,0.0,0.2729486
0.6833333333333333,0.0,0.2734222
0.685,0.0,0.2738906
0.6866666666666666,0.0,0.2743326
0.6883333333333334,0.0,0.274801
0.69,0.0,0.275274
0.6916666666666667,0.0,0.2757646
0.6933333333333334,0.0,0.2762682
0.695,0.0,0.2767556
0.6966666666666667,0.0,0.277255
0.6983333333333334,0.0,0.277735
0.7,0.0,0.278188
0.7016666666666667,0.0,0.2786772
0.7033333333333334,0.0,0.2791746
0.705,0.0,0.2796692
0.7066666666666667,0.0,0.2801294
0.7083333333333334,0.0,0.2805986
0.71,0.0,0.2810714
0.7116666666666667,0.0,0.2815254
0.7133333333333334,0.0,0.2819658
0.715,0.0,0.2824184
0.7166666666666667,0.0,0.2828466
0.7183333333333334,0.0,0.2833094
0.72,0.0,0.283784
0.7216666666666667,0.0,0.2842464
0.7233333333333334,0.0,0.2847132
0.725,0.0,0.2851586
0.7266666666666667,0.0,0.2856062
0.7283333333333334,0.0,0.2860704
0.73,0.0,0.28653
0.7316666666666667,0.0,0.2869902
0.7333333333333333,0.0,0.287422
0.735,0.0,0.2878854
0.7366666666666667,0.0,0.288347
0.7383333333333333,0.0,0.2888302
0.74,0.0,0.2892782
0.7416666666666667,0.0,0.289724
0.7433333333333333,0.0,0.29018
0.745,0.0,0.2906226
0.7466666666666667,0.0,0.2910752
0.7483333333333333,0.0,0.2915342
0.75,0.0,0.2919554
0.7516666666666667,0.0,0.2923916
0.7533333333333333,0.0,0.2928372
0.755,0.0,0.2932868
0.7566666666666667,0.0,0.2937358
0.7583333333333333,0.0,0.2941698
0.76,0.0,0.2946186
0.7616666666666667,0.0,0.295058
0.7633333333333333,0.0,0.295503
0.765,0.0,0.2959384
0.7666666666666667,0.0,0.2963654
0.7683333333333333,0.0,0.2968342
0.77,0.0,0.2972802
0.7716666666666666,0.0,0.2977326
0.7733333333333333,0.0,0.2981956
0.775,0.0,0.2986428
0.7766666666666666,0.0,0.2990662
0.7783333333333333,0.0,0.2995036
0.78,0.0,0.299962
0.7816666666666666,0.0,0.3004014
0.7833333333333333,0.0,0.3008522
0.785,0.0,0.3012936
0.7866666666666666,0.0,0.3017364
0.7883333333333333,0.0,0.3021722
0.79,0.0,0.3026298
0.7916666666666666,0.0,0.3030864
0.7933333333333333,0.0,0.3035264
0.795,0.0,0.303938
0.7966666666666666,0.0,0.3043796
0.7983333333333333,0.0,0.3048042
0.8,0.0,0.3052228
0.8016666666666666,0.0,0.3056392
0.8033333333333333,0.0,0.3060722
0.805,0.0,0.3065034
0.8066666666666666,0.0,0.3069346
0.8083333333333333,0.0,0.3073688
0.81,0.0,0.307801
0.8116666666666666,0.0,0.3082206
0.8133333333333334,0.0,0.3086524
0.815,0.0,0.3090768
0.8166666666666667,0.0,0.309529
0.8183333333333334,0.0,0.3099746
0.82,0.0,0.310399
0.8216666666666667,0.0,0.3108242
0.8233333333333334,0.0,0.3112226
0.825,0.0,0.3116336
0.8266666666666667,0.0,0.3120654
0.8283333333333334,0.0,0.3124706
0.83,0.0,0.31291
0.8316666666666667,0.0,0.3133458
0.8333333333333334,0.0,0.3137636
0.835,0.0,0.3141868
0.8366666666666667,0.0,0.314578
0.8383333333333334,0.0,0.3149868
0.84,0.0,0.3154066
0.8416666666666667,0.0,0.315819
0.8433333333333334,0.0,0.3162312
0.845,0.0,0.316643
0.8466666666666667,0.0,0.3170572
0.8483333333333334,0.0,0.3174894
0.85,0.0,0.3178948
0.8516666666666667,0.0,0.3183026
0.8533333333333334,0.0,0.3186896
0.855,0.0,0.3190754
0.8566666666666667,0.0,0.3194964
0.8583333333333333,0.0,0.319914
0.86,0.0,0.3203126
0.8616666666666667,0.0,0.3207438
0.8633333333333333,0.0,0.3211456
0.865,0.0,0.3215672
0.8666666666666667,0.0,0.3219694
0.8683333333333333,0.0,0.3223838
0.87,0.0,0.3227844
0.8716666666666667,0.0,0.3231884
0.8733333333333333,0.0,0.3235882
0.875,0.0,0.3239916
0.8766666666666667,0.0,0.3243802
0.8783333333333333,0.0,0.3247974
0.88,0.0,0.325213
0.8816666666666667,0.0,0.325601
0.8833333333333333,0.0,0.3260064
0.885,0.0,0.3264088
0.8866666666666667,0.0,0.326804
0.8883333333333333,0.0,0.3271958
0.89,0.0,0.32761
0.8916666666666667,0.0,0.328
0.8933333333333333,0.0,0.3283992
0.895,0.0,0.3287832
0.8966666666666666,0.0,0.3291792
0.8983333333333333,0.0,0.3295994
0.9,0.0,0.3300072
0.9016666666666666,0.0,0.3304008
0.9033333333333333,0.0,0.330792
0.905,0.0,0.3311656
0.9066666666666666,0.0,0.3315574
0.9083333333333333,0.0,0.3319478
0.91,0.0,0.3323356
0.9116666666666666,0.0,0.3327156
0.9133333333333333,0.0,0.3331174
0.915,0.0,0.3335238
0.9166666666666666,0.0,0.3339236
0.9183333333333333,0.0,0.3343372
0.92,0.0,0.334729
0.9216666666666666,0.0,0.3351236
0.9233333333333333,0.0,0.3354934
0.925,0.0,0.3358988
0.9266666666666666,0.0,0.33629
0.9283333333333333,0.0,0.336661
0.93,0.0,0.3370576
0.9316666666666666,0.0,0.3374346
0.9333333333333333,0.0,0.3378006
0.935,0.0,0.3381826
0.9366666666666666,0.0,0.3385738
0.9383333333333334,0.0,0.3389638
0.94,0.0,0.3393768
0.9416666666666667,0.0,0.339757
0.9433333333333334,0.0,0.3401466
0.945,0.0,0.3405274
0.9466666666666667,0.0,0.340912
0.9483333333333334,0.0,0.341311
0.95,0.0,0.341687
0.9516666666666667,0.0,0.342055
0.9533333333333334,0.0,0.3424618
0.955,0.0,0.342867
0.9566666666666667,0.0,0.3432428
0.9583333333333334,0.0,0.343618
0.96,0.0,0.3439942
0.9616666666666667,0.0,0.3443594
0.9633333333333334,0.0,0.344724
0.965,0.0,0.3451096
0.9666666666666667,0.0,0.3454968
0.9683333333333334,0.0,0.3458646
0.97,0.0,0.3462326
0.9716666666666667,0.0,0.3466164
0.9733333333333334,0.0,0.346967
0.975,0.0,0.3473342
0.9766666666666667,0.0,0.3477094
0.9783333333333334,0.0,0.3480588
0.98,0.0,0.3484402
0.9816666666666667,0.0,0.3487986
0.9833333333333333,0.0,0.3491768
0.985,0.0,0.3495714
0.9866666666666667,0.0,0.3499338
0.9883333333333333,0.0,0.3503246
0.99,0.0,0.3507024
0.9916666666666667,0.0,0.3510814
0.9933333333333333,0.0,0.351462
0.995,0.0,0.3518296
0.9966666666666667,0.0,0.3522032
0.9983333333333333,0.0,0.3525846
1.0,0.3320248,0.3529584
1.0016666666666667,0.3323324,0.35331
1.0033333333333334,0.3326186,0.353676
1.005,0.3329186,0.3540364
1.0066666666666666,0.3332268,0.3544192
1.0083333333333333,0.3335312,0.3547534
1.01,0.333829,0.355112
1.0116666666666667,0.33412,0.355476
1.0133333333333334,0.3344394,0.3558466
1.015,0.3347544,0.356216
1.0166666666666666,0.3350538,0.3565692
1.0183333333333333,0.3353624,0.3569428
1.02,0.3356676,0.3573064
1.0216666666666667,0.3359614,0.3576612
1.0233333333333334,0.3362634,0.3580064
1.025,0.3365552,0.3583764
1.0266666666666666,0.336858,0.3587272
1.0283333333333333,0.3371404,0.3591082
1.03,0.3374284,0.3594638
1.0316666666666667,0.3377322,0.359821
1.0333333333333334,0.3380288,0.3601558
1.035,0.3382976,0.3605252
1.0366666666666666,0.3385882,0.3608866
1.0383333333333333,0.3388804,0.3612298
1.04,0.3391548,0.3615818
1.0416666666666667,0.3394616,0.3619262
1.0433333333333332,0.339763,0.3622798
1.045,0.3400392,0.3626242
1.0466666666666666,0.3403304,0.3629802
1.0483333333333333,0.3406198,0.3633292
1.05,0.3409156,0.3636886
1.0516666666666667,0.3412162,0.3640496
1.0533333333333332,0.3414836,0.3643932
1.055,0.3417586,0.3647426
1.0566666666666666,0.3420558,0.3651004
1.0583333333333333,0.342335,0.3654468
1.06,0.342617,0.365793
1.0616666666666668,0.3429028,0.3661334
1.0633333333333332,0.3431866,0.3664736
1.065,0.3434524,0.3668222
1.0666666666666667,0.3437402,0.3671876
1.0683333333333334,0.3440166,0.3675324
1.07,0.3442964,0.3678838
1.0716666666666668,0.344569,0.3682156
1.0733333333333333,0.3448822,0.368564
1.075,0.3451606,0.3689052
1.0766666666666667,0.3454286,0.3692438
1.0783333333333334,0.345702,0.369577
1.08,0.3459776,0.369933
1.0816666666666668,0.3462696,0.3702818
1.0833333333333333,0.3465632,0.3706192
1.085,0.3468532,0.3709578
1.0866666666666667,0.3471262,0.3713216
1.0883333333333334,0.3473854,0.3716576
1.09,0.3476518,0.3719944
1.0916666666666666,0.3479464,0.3723326
1.0933333333333333,0.3482236,0.372671
1.095,0.348473,0.3729996
1.0966666666666667,0.3487542,0.3733464
1.0983333333333334,0.3490264,0.3736796
1.1,0.349292,0.3740278
1.1016666666666666,0.349576,0.3743888
1.1033333333333333,0.3498522,0.3747338
1.105,0.3501112,0.3750402
1.1066666666666667,0.3503814,0.3753802
1.1083333333333334,0.3506446,0.3757162
1.11,0.3509204,0.3760352
1.1116666666666666,0.3511706,0.3763658
1.1133333333333333,0.3514402,0.3767002
1.115,0.3517042,0.3770494
1.1166666666666667,0.3519714,0.3773726
1.1183333333333334,0.3522498,0.3777194
1.12,0.352514,0.3780668
1.1216666666666666,0.3527792,0.3783994
1.1233333333333333,0.3530502,0.3787254
1.125,0.3533208,0.379062
1.1266666666666667,0.3535998,0.3794166
1.1283333333333334,0.3538526,0.3797606
1.13,0.3541212,0.380118
1.1316666666666666,0.3543862,0.3804598
1.1333333333333333,0.354642,0.3807856
1.135,0.3549102,0.3811122
1.1366666666666667,0.3551568,0.3814392
1.1383333333333334,0.3553998,0.3817806
1.14,0.3556592,0.3821216
1.1416666666666666,0.3559158,0.3824624
1.1433333333333333,0.3561698,0.3828124
1.145,0.3564244,0.3831354
1.1466666666666667,0.3566816,0.3834612
1.1483333333333334,0.3569358,0.3838044
1.15,0.35718,0.3841386
1.1516666666666666,0.3574324,0.3844486
1.1533333333333333,0.3576978,0.3847644
1.155,0.357942,0.385069
1.1566666666666667,0.3581962,0.3853942
1.1583333333333334,0.3584546,0.385745
1.16,0.3586956,0.3860776
1.1616666666666666,0.358937,0.386415
1.1633333333333333,0.3591896,0.3867338
1.165,0.359428,0.3870544
1.1666666666666667,0.3596824,0.3873934
1.1683333333333332,0.3599236,0.387721
1.17,0.360165,0.388058
1.1716666666666666,0.3604024,0.388373
1.1733333333333333,0.3606672,0.3886884
1.175,0.3609254,0.3890362
1.1766666666666667,0.3611562,0.3893674
1.1783333333333332,0.3613858,0.389702
1.18,0.3616124,0.3900102
1.1816666666666666,0.3618572,0.3903342
1.1833333333333333,0.3621016,0.3906652
1.185,0.3623254,0.3909606
1.1866666666666668,0.3625728,0.3912576
1.1883333333333332,0.3628074,0.391589
1.19,0.3630362,0.3918954
1.1916666666666667,0.363306,0.3922102
1.1933333333333334,0.363542,0.392508
1.195,0.3637766,0.3928206
1.1966666666666668,0.3640304,0.3931316
1.1983333333333333,0.3642644,0.3934324
1.2,0.3644974,0.393739
1.2016666666666667,0.3647458,0.3940552
1.2033333333333334,0.3649964,0.3943762
1.205,0.365231,0.3946708
1.2066666666666668,0.3654572,0.3949898
1.2083333333333333,0.3657064,0.3952932
1.21,0.3659448,0.3956154
1.2116666666666667,0.3661818,0.3959278
1.2133333333333334,0.366412,0.3962352
1.215,0.3666342,0.3965458
1.2166666666666666,0.3668608,0.3968508
1.2183333333333333,0.3670774,0.397157
1.22,0.367311,0.3974806
1.2216666666666667,0.3675292,0.3977854
1.2233333333333334,0.3677484,0.3980998
1.225,0.367975,0.3984092
1.2266666666666666,0.3682176,0.39871
1.2283333333333333,0.3684426,0.3990196
1.23,0.3686824,0.3993354
1.2316666666666667,0.36891,0.399633
1.2333333333333334,0.3691446,0.3999534
1.235,0.3693776,0.400258
1.2366666666666666,0.3695936,0.4005614
1.2383333333333333,0.3698168,0.4008684
1.24,0.3700418,0.4011504
1.2416666666666667,0.3702724,0.4014462
1.2433333333333334,0.3705004,0.401749
1.245,0.3707224,0.4020508
1.2466666666666666,0.3709402,0.4023616
1.2483333333333333,0.37116,0.4026578
1.25,0.3713822,0.4029472
1.2516666666666667,0.3716306,0.4032432
1.2533333333333334,0.371844,0.4035576
1.255,0.372063,0.4038866
1.2566666666666666,0.3722728,0.404185
1.2583333333333333,0.3724796,0.4044852
1.26,0.3726922,0.4047962
1.2616666666666667,0.372918,0.405113
1.2633333333333334,0.3731078,0.4054136
1.265,0.3733314,0.4057224
1.2666666666666666,0.373552,0.406021
1.2683333333333333,0.3737628,0.4063204
1.27,0.3739726,0.406621
1.2716666666666667,0.374198,0.4069232
1.2733333333333334,0.3744142,0.407218
1.275,0.3746292,0.4075104
1.2766666666666666,0.3748464,0.4078204
1.2783333333333333,0.3750492,0.4081406
1.28,0.375262,0.4084446
1.2816666666666667,0.3754802,0.4087264
1.2833333333333334,0.3756886,0.4090122
1.285,0.3759106,0.4093082
1.2866666666666666,0.376112,0.4096116
1.2883333333333333,0.376297,0.4099214
1.29,0.3765132,0.4102324
1.2916666666666667,0.3767384,0.4105196
1.2933333333333332,0.376951,0.4108206
1.295,0.3771564,0.41112
1.2966666666666666,0.3773792,0.4114252
1.2983333333333333,0.377586,0.411699
1.3,0.3778014,0.4120094
1.3016666666666667,0.3780128,0.4123052
1.3033333333333332,0.3782192,0.412598
1.305,0.3784152,0.4129058
1.3066666666666666,0.378617,0.4131846
1.3083333333333333,0.3788322,0.4134532
1.31,0.3790286,0.413745
1.3116666666666668,0.379236,0.4140376
1.3133333333333332,0.379446,0.414324
1.315,0.3796584,0.4146004
1.3166666666666667,0.379866,0.4149004
1.3183333333333334,0.3800566,0.415171
1.32,0.3802698,0.4154578
1.3216666666666668,0.3804916,0.4157348
1.3233333333333333,0.380682,0.416022
