t,phase_1,phase_2
0.2783333333333333,0.0,0.1331144
0.28,0.0,0.1338276
0.2816666666666667,0.0,0.1345186
0.2833333333333333,0.0,0.1352044
0.285,0.0,0.1358968
0.2866666666666667,0.0,0.136547
0.28833333333333333,0.0,0.1372228
0.29,0.0,0.137936
0.2916666666666667,0.0,0.138638
0.29333333333333333,0.0,0.1393416
0.295,0.0,0.1400026
0.2966666666666667,0.0,0.14069
0.29833333333333334,0.0,0.141402
0.3,0.0,0.1420844
0.3016666666666667,0.0,0.1427842
0.30333333333333334,0.0,0.143459
0.305,0.0,0.1441216
0.30666666666666664,0.0,0.1447812
0.30833333333333335,0.0,0.1454582
0.31,0.0,0.1461294
0.31166666666666665,0.0,0.146806
0.31333333333333335,0.0,0.147449
0.315,0.0,0.1481042
0.31666666666666665,0.0,0.1488072
0.31833333333333336,0.0,0.1494696
0.32,0.0,0.1501512
0.32166666666666666,0.0,0.150845
0.3233333333333333,0.0,0.1515082
0.325,0.0,0.1521738
0.32666666666666666,0.0,0.1528156
0.3283333333333333,0.0,0.1534862
0.33,0.0,0.1541644
0.33166666666666667,0.0,0.1548308
0.3333333333333333,0.0,0.1555
0.335,0.0,0.1561914
0.33666666666666667,0.0,0.1568766
0.3383333333333333,0.0,0.1575568
0.34,0.0,0.1582322
0.3416666666666667,0.0,0.1588826
0.3433333333333333,0.0,0.1595236
0.345,0.0,0.1601674
0.3466666666666667,0.0,0.1608234
0.34833333333333333,0.0,0.1614688
0.35,0.0,0.1620988
0.3516666666666667,0.0,0.1627358
0.35333333333333333,0.0,0.1633942
0.355,0.0,0.1640298
0.3566666666666667,0.0,0.164694
0.35833333333333334,0.0,0.1653198
0.36,0.0,0.1659618
0.3616666666666667,0.0,0.1666094
0.36333333333333334,0.0,0.167242
0.365,0.0,0.167859
0.36666666666666664,0.0,0.1685146
0.36833333333333335,0.0,0.1691662
0.37,0.0,0.1698044
0.37166666666666665,0.0,0.1704272
0.37333333333333335,0.0,0.1710482
0.375,0.0,0.1716634
0.37666666666666665,0.0,0.172274
0.37833333333333335,0.0,0.1729118
0.38,0.0,0.1735314
0.38166666666666665,0.0,0.1741456
0.38333333333333336,0.0,0.1747504
0.385,0.0,0.175374
0.38666666666666666,0.0,0.1759994
0.3883333333333333,0.0,0.1766438
0.39,0.0,0.1772758
0.39166666666666666,0.0,0.1779212
0.3933333333333333,0.0,0.1785442
0.395,0.0,0.1791564
0.39666666666666667,0.0,0.179778
0.3983333333333333,0.0,0.180388
0.4,0.0,0.1810068
0.40166666666666667,0.0,0.1816082
0.4033333333333333,0.0,0.1822488
0.405,0.0,0.1828606
0.4066666666666667,0.0,0.1834516
0.4083333333333333,0.0,0.18408
0.41,0.0,0.184685
0.4116666666666667,0.0,0.1853146
0.41333333333333333,0.0,0.1859176
0.415,0.0,0.186527
0.4166666666666667,0.0,0.1871288
0.41833333333333333,0.0,0.187731
0.42,0.0,0.1883666
0.4216666666666667,0.0,0.1889406
0.42333333333333334,0.0,0.189547
0.425,0.0,0.1901568
0.4266666666666667,0.0,0.1907444
0.42833333333333334,0.0,0.191369
0.43,0.0,0.1919376
0.43166666666666664,0.0,0.1925646
0.43333333333333335,0.0,0.193165
0.435,0.0,0.1937684
0.43666666666666665,0.0,0.1943668
0.43833333333333335,0.0,0.1949402
0.44,0.0,0.1955626
0.44166666666666665,0.0,0.1961568
0.44333333333333336,0.0,0.196782
0.445,0.0,0.1973828
0.44666666666666666,0.0,0.1979854
0.4483333333333333,0.0,0.1985636
0.45,0.0,0.199175
0.45166666666666666,0.0,0.1997574
0.4533333333333333,0.0,0.2003344
0.455,0.0,0.2009174
0.45666666666666667,0.0,0.2014866
0.4583333333333333,0.0,0.2020808
0.46,0.0,0.2026578
0.46166666666666667,0.0,0.2032346
0.4633333333333333,0.0,0.2038052
0.465,0.0,0.2043606
0.4666666666666667,0.0,0.2049294
0.4683333333333333,0.0,0.2054824
0.47,0.0,0.2060776
0.4716666666666667,0.0,0.206651
0.47333333333333333,0.0,0.2072142
0.475,0.0,0.207786
0.4766666666666667,0.0,0.208344
0.47833333333333333,0.0,0.2089136
0.48,0.0,0.2095158
0.4816666666666667,0.0,0.210087
0.48333333333333334,0.0,0.2106354
0.485,0.0,0.21118
0.4866666666666667,0.0,0.2117318
0.48833333333333334,0.0,0.2122662
0.49,0.0,0.2128386
0.49166666666666664,0.0,0.2134072
0.49333333333333335,0.0,0.2139398
0.495,0.0,0.2144824
0.49666666666666665,0.0,0.2150498
0.49833333333333335,0.0,0.2156118
0.5,0.0,0.21617
0.5016666666666667,0.0,0.2167332
0.5033333333333333,0.0,0.2173048
0.505,0.0,0.217873
0.5066666666666667,0.0,0.2184414
0.5083333333333333,0.0,0.2189996
0.51,0.0,0.2195554
0.5116666666666667,0.0,0.2201152
0.5133333333333333,0.0,0.2206668
0.515,0.0,0.2211832
0.5166666666666667,0.0,0.2217436
0.5183333333333333,0.0,0.2223054
0.52,0.0,0.222866
0.5216666666666666,0.0,0.223373
0.5233333333333333,0.0,0.2239044
0.525,0.0,0.2244436
0.5266666666666666,0.0,0.2249936
0.5283333333333333,0.0,0.2255396
0.53,0.0,0.2260988
0.5316666666666666,0.0,0.2266362
0.5333333333333333,0.0,0.227182
0.535,0.0,0.2277324
0.5366666666666666,0.0,0.2282842
0.5383333333333333,0.0,0.228829
0.54,0.0,0.2293632
0.5416666666666666,0.0,0.2299228
0.5433333333333333,0.0,0.2304756
0.545,0.0,0.2310204
0.5466666666666666,0.0,0.2315922
0.5483333333333333,0.0,0.2321246
0.55,0.0,0.2327014
0.5516666666666666,0.0,0.2332406
0.5533333333333333,0.0,0.233795
0.555,0.0,0.234347
0.5566666666666666,0.0,0.2348908
0.5583333333333333,0.0,0.2354192
0.56,0.0,0.2359444
0.5616666666666666,0.0,0.23647
0.5633333333333334,0.0,0.237015
0.565,0.0,0.2375526
0.5666666666666667,0.0,0.2380786
0.5683333333333334,0.0,0.2386024
0.57,0.0,0.23913
0.5716666666666667,0.0,0.2396718
0.5733333333333334,0.0,0.2401832
0.575,0.0,0.240737
0.5766666666666667,0.0,0.241268
0.5783333333333334,0.0,0.241812
0.58,0.0,0.2423548
0.5816666666666667,0.0,0.2428774
0.5833333333333334,0.0,0.2433996
0.585,0.0,0.2439282
0.5866666666666667,0.0,0.244456
0.5883333333333334,0.0,0.2449948
0.59,0.0,0.2454966
0.5916666666666667,0.0,0.2460384
0.5933333333333334,0.0,0.2465742
0.595,0.0,0.2470978
0.5966666666666667,0.0,0.2476088
0.5983333333333334,0.0,0.248125
0.6,0.0,0.2486276
0.6016666666666667,0.0,0.2491414
0.6033333333333334,0.0,0.2496668
0.605,0.0,0.2501556
0.6066666666666667,0.0,0.2506708
0.6083333333333333,0.0,0.2511692
0.61,0.0,0.2516772
0.6116666666666667,0.0,0.252189
0.6133333333333333,0.0,0.2526892
0.615,0.0,0.253226
0.6166666666666667,0.0,0.2537366
0.6183333333333333,0.0,0.2542494
0.62,0.0,0.2547514
0.6216666666666667,0.0,0.2552632
0.6233333333333333,0.0,0.2557584
0.625,0.0,0.2562504
0.6266666666666667,0.0,0.2567582
0.6283333333333333,0.0,0.2572442
0.63,0.0,0.2577444
0.6316666666666667,0.0,0.258231
0.6333333333333333,0.0,0.2587458
0.635,0.0,0.2592648
0.6366666666666667,0.0,0.259766
0.6383333333333333,0.0,0.260272
0.64,0.0,0.2608034
0.6416666666666667,0.0,0.2613164
0.6433333333333333,0.0,0.2617948
0.645,0.0,0.2623074
0.6466666666666666,0.0,0.2627966
0.6483333333333333,0.0,0.263281
0.65,0.0,0.263761
0.6516666666666666,0.0,0.2642614
0.6533333333333333,0.0,0.264763
0.655,0.0,0.2652516
0.6566666666666666,0.0,0.2657276
0.6583333333333333,0.0,0.2662246
0.66,0.0,0.2667222
0.6616666666666666,0.0,0.2672022
0.6633333333333333,0.0,0.267682
0.665,0.0,0.2681672
0.6666666666666666,0.0,0.2686516
0.6683333333333333,0.0,0.269123
0.67,0.0,0.2696096
0.6716666666666666,0.0,0.2700888
0.6733333333333333,0.0,0.2705676
0.675,0.0,0.2710562
0.6766666666666666,0.0,0.2715496
0.6783333333333333,0.0,0.272036
0.68,0.0,0.2725162
0.6816666666666666,0.0,0.2729824
0.6833333333333333,0.0,0.2734724
0.685,0.0,0.2739532
0.6866666666666666,0.0,0.2744076
0.6883333333333334,0.0,0.274885
0.69,0.0,0.275365
0.6916666666666667,0.0,0.2758462
0.6933333333333334,0.0,0.276347
0.695,0.0,0.2768422
0.6966666666666667,0.0,0.277347
0.6983333333333334,0.0,0.2778228
0.7,0.0,0.2783106
0.7016666666666667,0.0,0.2787948
0.7033333333333334,0.0,0.2792778
0.705,0.0,0.279755
0.7066666666666667,0.0,0.2802016
0.7083333333333334,0.0,0.2806664
0.71,0.0,0.2811216
0.7116666666666667,0.0,0.2815932
0.7133333333333334,0.0,0.2820516
0.715,0.0,0.2825274
0.7166666666666667,0.0,0.2829672
0.7183333333333334,0.0,0.2834382
0.72,0.0,0.2838896
0.7216666666666667,0.0,0.2843406
0.7233333333333334,0.0,0.2848068
0.725,0.0,0.2852518
0.7266666666666667,0.0,0.285695
0.7283333333333334,0.0,0.2861474
0.73,0.0,0.2866094
0.7316666666666667,0.0,0.2870748
0.7333333333333333,0.0,0.2875258
0.735,0.0,0.2879912
0.7366666666666667,0.0,0.2884496
0.7383333333333333,0.0,0.2889302
0.74,0.0,0.2893966
0.7416666666666667,0.0,0.2898588
0.7433333333333333,0.0,0.2903176
0.745,0.0,0.2907738
0.7466666666666667,0.0,0.2912254
0.7483333333333333,0.0,0.291658
0.75,0.0,0.2920874
0.7516666666666667,0.0,0.2925326
0.7533333333333333,0.0,0.292976
0.755,0.0,0.293441
0.7566666666666667,0.0,0.2938888
0.7583333333333333,0.0,0.29432
0.76,0.0,0.2947676
0.7616666666666667,0.0,0.2952258
0.7633333333333333,0.0,0.2956502
0.765,0.0,0.2960884
0.7666666666666667,0.0,0.2965198
0.7683333333333333,0.0,0.2969728
0.77,0.0,0.297424
0.7716666666666666,0.0,0.2978788
0.7733333333333333,0.0,0.2983364
0.775,0.0,0.2987706
0.7766666666666666,0.0,0.2991988
0.7783333333333333,0.0,0.2996322
0.78,0.0,0.3000842
0.7816666666666666,0.0,0.3005264
0.7833333333333333,0.0,0.3009698
0.785,0.0,0.301396
0.7866666666666666,0.0,0.3018214
0.7883333333333333,0.0,0.3022614
0.79,0.0,0.3027066
0.7916666666666666,0.0,0.303144
0.7933333333333333,0.0,0.3035774
0.795,0.0,0.3040142
0.7966666666666666,0.0,0.3044544
0.7983333333333333,0.0,0.304871
0.8,0.0,0.305302
0.8016666666666666,0.0,0.3057094
0.8033333333333333,0.0,0.3061468
0.805,0.0,0.3065808
0.8066666666666666,0.0,0.307012
0.8083333333333333,0.0,0.3074638
0.81,0.0,0.307922
0.8116666666666666,0.0,0.3083482
0.8133333333333334,0.0,0.3087722
0.815,0.0,0.3092016
0.8166666666666667,0.0,0.3096504
0.8183333333333334,0.0,0.3101
0.82,0.0,0.310538
0.8216666666666667,0.0,0.3109786
0.8233333333333334,0.0,0.3113918
0.825,0.0,0.3118102
0.8266666666666667,0.0,0.3122334
0.8283333333333334,0.0,0.312653
0.83,0.0,0.3130768
0.8316666666666667,0.0,0.3135274
0.8333333333333334,0.0,0.3139414
0.835,0.0,0.3143504
0.8366666666666667,0.0,0.314758
0.8383333333333334,0.0,0.3151662
0.84,0.0,0.3155932
0.8416666666666667,0.0,0.3160142
0.8433333333333334,0.0,0.3164218
0.845,0.0,0.3168348
0.8466666666666667,0.0,0.3172488
0.8483333333333334,0.0,0.3176734
0.85,0.0,0.3180868
0.8516666666666667,0.0,0.3184994
0.8533333333333334,0.0,0.318887
0.855,0.0,0.3192896
0.8566666666666667,0.0,0.3197288
0.8583333333333333,0.0,0.3201238
0.86,0.0,0.3205048
0.8616666666666667,0.0,0.320919
0.8633333333333333,0.0,0.3213192
0.865,0.0,0.3217412
0.8666666666666667,0.0,0.322141
0.8683333333333333,0.0,0.3225458
0.87,0.0,0.32295
0.8716666666666667,0.0,0.3233822
0.8733333333333333,0.0,0.3237716
0.875,0.0,0.3241794
0.8766666666666667,0.0,0.3245854
0.8783333333333333,0.0,0.3250004
0.88,0.0,0.325411
0.8816666666666667,0.0,0.3258008
0.8833333333333333,0.0,0.3262232
0.885,0.0,0.3266174
0.8866666666666667,0.0,0.3270218
0.8883333333333333,0.0,0.3274174
0.89,0.0,0.3278338
0.8916666666666667,0.0,0.328232
0.8933333333333333,0.0,0.32863
0.895,0.0,0.3290274
0.8966666666666666,0.0,0.3294344
0.8983333333333333,0.0,0.329847
0.9,0.0,0.3302274
0.9016666666666666,0.0,0.3306282
0.9033333333333333,0.0,0.3310428
0.905,0.0,0.3314052
0.9066666666666666,0.0,0.3318016
0.9083333333333333,0.0,0.3321988
0.91,0.0,0.332585
0.9116666666666666,0.0,0.3329682
0.9133333333333333,0.0,0.3333588
0.915,0.0,0.3337536
0.9166666666666666,0.0,0.3341382
0.9183333333333333,0.0,0.3345378
0.92,0.0,0.3349016
0.9216666666666666,0.0,0.3352768
0.9233333333333333,0.0,0.335659
0.925,0.0,0.3360674
0.9266666666666666,0.0,0.33646
0.9283333333333333,0.0,0.3368384
0.93,0.0,0.3372326
0.9316666666666666,0.0,0.3376148
0.9333333333333333,0.0,0.3380068
0.935,0.0,0.3384032
0.9366666666666666,0.0,0.3387934
0.9383333333333334,0.0,0.3391736
0.94,0.0,0.3395728
0.9416666666666667,0.0,0.3399296
0.9433333333333334,0.0,0.3402956
0.945,0.0,0.3406786
0.9466666666666667,0.0,0.3410774
0.9483333333333334,0.0,0.3414766
0.95,0.0,0.3418456
0.9516666666666667,0.0,0.3422154
0.9533333333333334,0.0,0.3426096
0.955,0.0,0.3430002
0.9566666666666667,0.0,0.343368
0.9583333333333334,0.0,0.3437308
0.96,0.0,0.3441064
0.9616666666666667,0.0,0.3444838
0.9633333333333334,0.0,0.3448542
0.965,0.0,0.3452358
0.9666666666666667,0.0,0.345623
0.9683333333333334,0.0,0.3459962
0.97,0.0,0.3463578
0.9716666666666667,0.0,0.3467402
0.9733333333333334,0.0,0.3471094
0.975,0.0,0.3474714
0.9766666666666667,0.0,0.347833
0.9783333333333334,0.0,0.3482038
0.98,0.0,0.3485872
0.9816666666666667,0.0,0.3489354
0.9833333333333333,0.0,0.3493186
0.985,0.0,0.349688
0.9866666666666667,0.0,0.3500706
0.9883333333333333,0.0,0.3504336
0.99,0.0,0.3507976
0.9916666666666667,0.0,0.3511596
0.9933333333333333,0.0,0.3515254
0.995,0.0,0.351898
0.9966666666666667,0.0,0.35226
0.9983333333333333,0.0,0.3526358
1.0,0.332445,0.3530222
1.0016666666666667,0.3327704,0.3533832
1.0033333333333334,0.3330454,0.3537314
1.005,0.333375,0.354107
1.0066666666666666,0.333681,0.3544862
1.0083333333333333,0.3339888,0.3548378
1.01,0.33429,0.3552168
1.0116666666666667,0.3345864,0.3555778
1.0133333333333334,0.3348894,0.3559576
1.015,0.3351886,0.3563308
1.0166666666666666,0.3354962,0.3567026
1.0183333333333333,0.335792,0.357071
1.02,0.3361008,0.3574368
1.0216666666666667,0.3363926,0.3578
1.0233333333333334,0.3366922,0.358164
1.025,0.3369958,0.3585182
1.0266666666666666,0.3372956,0.3588736
1.0283333333333333,0.3375812,0.359243
1.03,0.337868,0.3596126
1.0316666666666667,0.3381642,0.3599778
1.0333333333333334,0.3384604,0.3603368
1.035,0.3387488,0.3606968
1.0366666666666666,0.339052,0.3610666
1.0383333333333333,0.3393356,0.3614184
1.04,0.3396214,0.3617816
1.0416666666666667,0.339912,0.3621222
1.0433333333333332,0.3402018,0.3624756
1.045,0.3404868,0.3628126
1.0466666666666666,0.3407626,0.3631672
1.0483333333333333,0.341064,0.363512
1.05,0.3413614,0.3638706
1.0516666666666667,0.3416658,0.3642324
1.0533333333333332,0.3419408,0.3645818
1.055,0.3422172,0.3649176
1.0566666666666666,0.342505,0.3652974
1.0583333333333333,0.3427816,0.3656428
1.06,0.3430726,0.3659922
1.0616666666666668,0.3433462,0.3663376
1.0633333333333332,0.3436154,0.366681
1.065,0.3438948,0.3670464
1.0666666666666667,0.3441918,0.3674028
1.0683333333333334,0.3444808,0.3677666
1.07,0.3447464,0.3681198
1.0716666666666668,0.3450308,0.3684756
1.0733333333333333,0.3453416,0.368816
1.075,0.3456148,0.369149
1.0766666666666667,0.3458894,0.3695062
1.0783333333333334,0.3461556,0.369839
1.08,0.3464312,0.3701812
1.0816666666666668,0.3467092,0.3705128
1.0833333333333333,0.3469964,0.370857
1.085,0.3472822,0.3711806
1.0866666666666667,0.3475508,0.3715312
1.0883333333333334,0.3478192,0.3718736
1.09,0.3480848,0.3722138
1.0916666666666666,0.3483614,0.3725532
1.0933333333333333,0.348637,0.3729066
1.095,0.3488954,0.37323
1.0966666666666667,0.349168,0.3735654
1.0983333333333334,0.3494282,0.3739338
1.1,0.349684,0.374277
1.1016666666666666,0.3499576,0.3746222
1.1033333333333333,0.350222,0.3749558
1.105,0.3504808,0.3752814
1.1066666666666667,0.3507518,0.3756046
1.1083333333333334,0.3510076,0.3759378
1.11,0.3512822,0.3762818
1.1116666666666666,0.3515354,0.3766292
1.1133333333333333,0.3518038,0.376969
1.115,0.3520676,0.3773006
1.1166666666666667,0.352326,0.3776186
1.1183333333333334,0.3525984,0.3779798
1.12,0.3528422,0.3783248
1.1216666666666666,0.3531124,0.3786668
1.1233333333333333,0.3533958,0.3790096
1.125,0.3536726,0.3793372
1.1266666666666667,0.353946,0.3796706
1.1283333333333334,0.3542036,0.3800042
1.13,0.3544636,0.3803312
1.1316666666666666,0.3547316,0.3806542
1.1333333333333333,0.354981,0.3809784
1.135,0.3552434,0.3813154
1.1366666666666667,0.3554918,0.381631
1.1383333333333334,0.3557264,0.381962
1.14,0.3559922,0.3822988
1.1416666666666666,0.3562412,0.3826142
1.1433333333333333,0.356503,0.3829662
1.145,0.3567548,0.3832982
1.1466666666666667,0.3570114,0.3836148
1.1483333333333334,0.3572926,0.38395
1.15,0.3575418,0.3842814
1.1516666666666666,0.357789,0.3845908
1.1533333333333333,0.3580478,0.3848936
1.155,0.3583048,0.385206
1.1566666666666667,0.3585618,0.3855498
1.1583333333333334,0.3588126,0.3858984
1.16,0.3590548,0.3862142
1.1616666666666666,0.3593166,0.386543
1.1633333333333333,0.3595584,0.3868698
1.165,0.3597992,0.3871918
1.1666666666666667,0.3600564,0.387532
1.1683333333333332,0.360305,0.3878392
1.17,0.360563,0.388174
1.1716666666666666,0.360798,0.3885004
1.1733333333333333,0.3610526,0.3888196
1.175,0.3613066,0.3891494
1.1766666666666667,0.3615518,0.3894784
1.1783333333333332,0.3617844,0.3897842
1.18,0.362014,0.3900964
1.1816666666666666,0.362245,0.3904264
1.1833333333333333,0.3624928,0.3907542
1.185,0.3627196,0.3910598
1.1866666666666668,0.3629686,0.3913606
1.1883333333333332,0.3632014,0.3916964
1.19,0.363441,0.3919998
1.1916666666666667,0.3637014,0.3923266
1.1933333333333334,0.3639362,0.392629
1.195,0.3641758,0.3929462
1.1966666666666668,0.3644354,0.3932812
1.1983333333333333,0.364663,0.393594
1.2,0.3649004,0.3939028
1.2016666666666667,0.3651382,0.3942104
1.2033333333333334,0.3653856,0.3945324
1.205,0.3656384,0.3948332
1.2066666666666668,0.3658734,0.3951464
1.2083333333333333,0.366123,0.3954544
1.21,0.366349,0.3957674
1.2116666666666667,0.3665844,0.396088
1.2133333333333334,0.3668132,0.3963886
1.215,0.3670392,0.396691
1.2166666666666666,0.3672788,0.3970118
1.2183333333333333,0.3675094,0.3973162
1.22,0.3677352,0.397633
1.2216666666666667,0.3679504,0.3979288
1.2233333333333334,0.3681636,0.3982518
1.225,0.3683912,0.3985718
1.2266666666666666,0.3686238,0.3988958
1.2283333333333333,0.36884,0.3991954
1.23,0.3690672,0.3994962
1.2316666666666667,0.3692962,0.3997906
1.2333333333333334,0.369525,0.400106
1.235,0.3697472,0.4004214
1.2366666666666666,0.3699856,0.400735
1.2383333333333333,0.3701994,0.4010446
1.24,0.3704114,0.4013364
1.2416666666666667,0.3706474,0.4016174
1.2433333333333334,0.3708622,0.4019142
1.245,0.3710864,0.4022172
1.2466666666666666,0.3713006,0.402521
1.2483333333333333,0.3715206,0.4028186
1.25,0.3717438,0.4031178
1.2516666666666667,0.3719738,0.4034218
1.2533333333333334,0.3721928,0.4037392
1.255,0.3724126,0.404049
1.2566666666666666,0.3726284,0.4043572
1.2583333333333333,0.3728396,0.4046524
1.26,0.3730582,0.4049534
1.2616666666666667,0.3732738,0.4052722
1.2633333333333334,0.3734782,0.4055914
1.265,0.373695,0.4058902
1.2666666666666666,0.373915,0.4061994
1.2683333333333333,0.3741318,0.4065076
1.27,0.3743302,0.4068108
1.2716666666666667,0.3745564,0.4071166
1.2733333333333334,0.3747716,0.4074036
1.275,0.3749802,0.4077228
1.2766666666666666,0.3751944,0.4080254
1.2783333333333333,0.375397,0.4083408
1.28,0.3756022,0.4086358
1.2816666666666667,0.375826,0.4089372
1.2833333333333334,0.3760304,0.4092348
1.285,0.376244,0.4095264
1.2866666666666666,0.3764526,0.409821
1.2883333333333333,0.3766402,0.4101302
1.29,0.3768616,0.4104176
1.2916666666666667,0.377074,0.410711
1.2933333333333332,0.3772798,0.4110066
1.295,0.3774916,0.411301
1.2966666666666666,0.3777124,0.4115984
1.2983333333333333,0.3779242,0.4118856
1.3,0.3781208,0.4121894
1.3016666666666667,0.3783184,0.4124756
1.3033333333333332,0.378522,0.4127574
1.305,0.378712,0.4130458
1.3066666666666666,0.3788958,0.4133254
1.3083333333333333,0.3791036,0.4136128
1.31,0.3792912,0.4138932
1.3116666666666668,0.3794952,0.41418
1.3133333333333332,0.3796938,0.4144734
1.315,0.3799048,0.4147372
1.3166666666666667,0.3801156,0.4150446
1.3183333333333334,0.3803092,0.4153104
1.32,0.380522,0.4155922
1.3216666666666668,0.380735,0.4158774
1.3233333333333333,0.3809356,0.4161628
