t,phase_1,phase_2
0.47333333333333333,0.0,0.2069514
0.475,0.0,0.2075184
0.4766666666666667,0.0,0.2080708
0.47833333333333333,0.0,0.2086382
0.48,0.0,0.209239
0.4816666666666667,0.0,0.209802
0.48333333333333334,0.0,0.2103664
0.485,0.0,0.2109448
0.4866666666666667,0.0,0.2114954
0.48833333333333334,0.0,0.2120604
0.49,0.0,0.2126342
0.49166666666666664,0.0,0.2131908
0.49333333333333335,0.0,0.2137534
0.495,0.0,0.2143316
0.49666666666666665,0.0,0.214896
0.49833333333333335,0.0,0.215464
0.5,0.0,0.2160412
0.5016666666666667,0.0,0.2166044
0.5033333333333333,0.0,0.217174
0.505,0.0,0.217743
0.5066666666666667,0.0,0.2183074
0.5083333333333333,0.0,0.2188658
0.51,0.0,0.219419
0.5116666666666667,0.0,0.2199772
0.5133333333333333,0.0,0.2205372
0.515,0.0,0.2210728
0.5166666666666667,0.0,0.2216546
0.5183333333333333,0.0,0.2222134
0.52,0.0,0.2227736
0.5216666666666666,0.0,0.2233012
0.5233333333333333,0.0,0.2238352
0.525,0.0,0.2243836
0.5266666666666666,0.0,0.2249312
0.5283333333333333,0.0,0.2254902
0.53,0.0,0.226057
0.5316666666666666,0.0,0.2266342
0.5333333333333333,0.0,0.2271818
0.535,0.0,0.227741
0.5366666666666666,0.0,0.2283034
0.5383333333333333,0.0,0.2288392
0.54,0.0,0.229372
0.5416666666666666,0.0,0.2299256
0.5433333333333333,0.0,0.2304816
0.545,0.0,0.2310076
0.5466666666666666,0.0,0.2315682
0.5483333333333333,0.0,0.2321086
0.55,0.0,0.2326626
0.5516666666666666,0.0,0.2331962
0.5533333333333333,0.0,0.2337356
0.555,0.0,0.2342644
0.5566666666666666,0.0,0.2348172
0.5583333333333333,0.0,0.2353306
0.56,0.0,0.235863
0.5616666666666666,0.0,0.2363838
0.5633333333333334,0.0,0.2369394
0.565,0.0,0.2374728
0.5666666666666667,0.0,0.2380068
0.5683333333333334,0.0,0.238548
0.57,0.0,0.2390718
0.5716666666666667,0.0,0.2396404
0.5733333333333334,0.0,0.2401564
0.575,0.0,0.2406864
0.5766666666666667,0.0,0.2412162
0.5783333333333334,0.0,0.2417602
0.58,0.0,0.2422938
0.5816666666666667,0.0,0.2428132
0.5833333333333334,0.0,0.2433402
0.585,0.0,0.2438718
0.5866666666666667,0.0,0.2444028
0.5883333333333334,0.0,0.2449376
0.59,0.0,0.2454362
0.5916666666666667,0.0,0.2459358
0.5933333333333334,0.0,0.2464624
0.595,0.0,0.2469792
0.5966666666666667,0.0,0.2474734
0.5983333333333334,0.0,0.2480014
0.6,0.0,0.2484916
0.6016666666666667,0.0,0.2489832
0.6033333333333334,0.0,0.2494812
0.605,0.0,0.24998
0.6066666666666667,0.0,0.250503
0.6083333333333333,0.0,0.2509902
0.61,0.0,0.2514986
0.6116666666666667,0.0,0.2520092
0.6133333333333333,0.0,0.2524966
0.615,0.0,0.2530274
0.6166666666666667,0.0,0.2535436
0.6183333333333333,0.0,0.2540664
0.62,0.0,0.2545698
0.6216666666666667,0.0,0.2550864
0.6233333333333333,0.0,0.2555902
0.625,0.0,0.2560956
0.6266666666666667,0.0,0.256615
0.6283333333333333,0.0,0.257085
0.63,0.0,0.2575786
0.6316666666666667,0.0,0.2580758
0.6333333333333333,0.0,0.2585938
0.635,0.0,0.2590904
0.6366666666666667,0.0,0.2595926
0.6383333333333333,0.0,0.2600926
0.64,0.0,0.2605942
0.6416666666666667,0.0,0.261082
0.6433333333333333,0.0,0.2615728
0.645,0.0,0.2620688
0.6466666666666666,0.0,0.262574
0.6483333333333333,0.0,0.2630896
0.65,0.0,0.2635794
0.6516666666666666,0.0,0.2640926
0.6533333333333333,0.0,0.2645798
0.655,0.0,0.265077
0.6566666666666666,0.0,0.26556
0.6583333333333333,0.0,0.2660612
0.66,0.0,0.2665472
0.6616666666666666,0.0,0.267047
0.6633333333333333,0.0,0.2675248
0.665,0.0,0.268029
0.6666666666666666,0.0,0.2685256
0.6683333333333333,0.0,0.2689974
0.67,0.0,0.2694882
0.6716666666666666,0.0,0.2699982
0.6733333333333333,0.0,0.270482
0.675,0.0,0.2709608
0.6766666666666666,0.0,0.2714564
0.6783333333333333,0.0,0.2719608
0.68,0.0,0.2724252
0.6816666666666666,0.0,0.2728824
0.6833333333333333,0.0,0.2733498
0.685,0.0,0.2738156
0.6866666666666666,0.0,0.2742974
0.6883333333333334,0.0,0.2747744
0.69,0.0,0.2752526
0.6916666666666667,0.0,0.2757108
0.6933333333333334,0.0,0.2762062
0.695,0.0,0.2766762
0.6966666666666667,0.0,0.27714
0.6983333333333334,0.0,0.2776074
0.7,0.0,0.2780872
0.7016666666666667,0.0,0.2785652
0.7033333333333334,0.0,0.2790424
0.705,0.0,0.2795354
0.7066666666666667,0.0,0.2799992
0.7083333333333334,0.0,0.280449
0.71,0.0,0.2809212
0.7116666666666667,0.0,0.2813742
0.7133333333333334,0.0,0.281831
0.715,0.0,0.2823028
0.7166666666666667,0.0,0.282755
0.7183333333333334,0.0,0.2832086
0.72,0.0,0.2836678
0.7216666666666667,0.0,0.2841166
0.7233333333333334,0.0,0.2845712
0.725,0.0,0.285017
0.7266666666666667,0.0,0.2854358
0.7283333333333334,0.0,0.2858826
0.73,0.0,0.286342
0.7316666666666667,0.0,0.286816
0.7333333333333333,0.0,0.2872702
0.735,0.0,0.2877306
0.7366666666666667,0.0,0.2881812
0.7383333333333333,0.0,0.288679
0.74,0.0,0.2891238
0.7416666666666667,0.0,0.2895796
0.7433333333333333,0.0,0.2900406
0.745,0.0,0.290504
0.7466666666666667,0.0,0.290964
0.7483333333333333,0.0,0.2914216
0.75,0.0,0.2918512
0.7516666666666667,0.0,0.2922768
0.7533333333333333,0.0,0.2927296
0.755,0.0,0.293182
0.7566666666666667,0.0,0.2936144
0.7583333333333333,0.0,0.294043
0.76,0.0,0.294516
0.7616666666666667,0.0,0.2949468
0.7633333333333333,0.0,0.2953838
0.765,0.0,0.2958226
0.7666666666666667,0.0,0.296237
0.7683333333333333,0.0,0.296661
0.77,0.0,0.2970974
0.7716666666666666,0.0,0.297553
0.7733333333333333,0.0,0.2980052
0.775,0.0,0.2984356
0.7766666666666666,0.0,0.298873
0.7783333333333333,0.0,0.2993074
0.78,0.0,0.2997704
0.7816666666666666,0.0,0.3002174
0.7833333333333333,0.0,0.3006848
0.785,0.0,0.3011194
0.7866666666666666,0.0,0.3015628
0.7883333333333333,0.0,0.3020156
0.79,0.0,0.3024732
0.7916666666666666,0.0,0.3029174
0.7933333333333333,0.0,0.3033548
0.795,0.0,0.3037998
0.7966666666666666,0.0,0.3042458
0.7983333333333333,0.0,0.3046774
0.8,0.0,0.305106
0.8016666666666666,0.0,0.3055214
0.8033333333333333,0.0,0.3059618
0.805,0.0,0.306412
0.8066666666666666,0.0,0.306862
0.8083333333333333,0.0,0.3073006
0.81,0.0,0.3077352
0.8116666666666666,0.0,0.3081558
0.8133333333333334,0.0,0.3085982
0.815,0.0,0.309029
0.8166666666666667,0.0,0.3094738
0.8183333333333334,0.0,0.3099056
0.82,0.0,0.3103504
0.8216666666666667,0.0,0.3107902
0.8233333333333334,0.0,0.311209
0.825,0.0,0.3116158
0.8266666666666667,0.0,0.3120356
0.8283333333333334,0.0,0.3124388
0.83,0.0,0.3128504
0.8316666666666667,0.0,0.3132694
0.8333333333333334,0.0,0.3136722
0.835,0.0,0.314082
0.8366666666666667,0.0,0.3144856
0.8383333333333334,0.0,0.3148944
0.84,0.0,0.3152924
0.8416666666666667,0.0,0.3156982
0.8433333333333334,0.0,0.316104
0.845,0.0,0.3165254
0.8466666666666667,0.0,0.3169616
0.8483333333333334,0.0,0.3173862
0.85,0.0,0.3177918
0.8516666666666667,0.0,0.3182172
0.8533333333333334,0.0,0.3186178
0.855,0.0,0.3190172
0.8566666666666667,0.0,0.319439
0.8583333333333333,0.0,0.3198498
0.86,0.0,0.3202516
0.8616666666666667,0.0,0.320672
0.8633333333333333,0.0,0.321079
0.865,0.0,0.321501
0.8666666666666667,0.0,0.3218956
0.8683333333333333,0.0,0.3223088
0.87,0.0,0.3227064
0.8716666666666667,0.0,0.3231196
0.8733333333333333,0.0,0.3235194
0.875,0.0,0.3239246
0.8766666666666667,0.0,0.3243334
0.8783333333333333,0.0,0.3247332
0.88,0.0,0.3251388
0.8816666666666667,0.0,0.3255206
0.8833333333333333,0.0,0.3259408
0.885,0.0,0.3263564
0.8866666666666667,0.0,0.3267758
0.8883333333333333,0.0,0.3271672
0.89,0.0,0.3275916
0.8916666666666667,0.0,0.3279806
0.8933333333333333,0.0,0.3283662
0.895,0.0,0.3287574
0.8966666666666666,0.0,0.3291566
0.8983333333333333,0.0,0.3295734
0.9,0.0,0.3299642
0.9016666666666666,0.0,0.3303654
0.9033333333333333,0.0,0.330758
0.905,0.0,0.3311236
0.9066666666666666,0.0,0.331506
0.9083333333333333,0.0,0.3319086
0.91,0.0,0.3322994
0.9116666666666666,0.0,0.3326902
0.9133333333333333,0.0,0.3330972
0.915,0.0,0.3335098
0.9166666666666666,0.0,0.333895
0.9183333333333333,0.0,0.3343166
0.92,0.0,0.3346882
0.9216666666666666,0.0,0.3350756
0.9233333333333333,0.0,0.3354544
0.925,0.0,0.3358476
0.9266666666666666,0.0,0.3362428
0.9283333333333333,0.0,0.3366076
0.93,0.0,0.336989
0.9316666666666666,0.0,0.3373708
0.9333333333333333,0.0,0.337754
0.935,0.0,0.3381352
0.9366666666666666,0.0,0.3385364
0.9383333333333334,0.0,0.3389208
0.94,0.0,0.3393134
0.9416666666666667,0.0,0.3396746
0.9433333333333334,0.0,0.3400566
0.945,0.0,0.3404302
0.9466666666666667,0.0,0.340818
0.9483333333333334,0.0,0.3412066
0.95,0.0,0.34159
0.9516666666666667,0.0,0.3419762
0.9533333333333334,0.0,0.3423504
0.955,0.0,0.3427292
0.9566666666666667,0.0,0.3431054
0.9583333333333334,0.0,0.3434876
0.96,0.0,0.3438684
0.9616666666666667,0.0,0.3442532
0.9633333333333334,0.0,0.3445978
0.965,0.0,0.3449838
0.9666666666666667,0.0,0.3453712
0.9683333333333334,0.0,0.3457416
0.97,0.0,0.3460962
0.9716666666666667,0.0,0.3464848
0.9733333333333334,0.0,0.3468422
0.975,0.0,0.3472036
0.9766666666666667,0.0,0.34757
0.9783333333333334,0.0,0.347924
0.98,0.0,0.3482868
0.9816666666666667,0.0,0.3486616
0.9833333333333333,0.0,0.3490216
0.985,0.0,0.3493842
0.9866666666666667,0.0,0.349754
0.9883333333333333,0.0,0.350122
0.99,0.0,0.3504916
0.9916666666666667,0.0,0.3508454
0.9933333333333333,0.0,0.351205
0.995,0.0,0.3515656
0.9966666666666667,0.0,0.351934
0.9983333333333333,0.0,0.3523152
1.0,0.3327434,0.3526972
1.0016666666666667,0.3330802,0.3530634
1.0033333333333334,0.3333786,0.353428
1.005,0.3336898,0.3537956
1.0066666666666666,0.333993,0.3541698
1.0083333333333333,0.3343094,0.3545034
1.01,0.3346108,0.35489
1.0116666666666667,0.3349054,0.355252
1.0133333333333334,0.335217,0.3556114
1.015,0.3355308,0.3559684
1.0166666666666666,0.3358422,0.356309
1.0183333333333333,0.33615,0.3566918
1.02,0.3364604,0.3570648
1.0216666666666667,0.3367238,0.3574374
1.0233333333333334,0.337032,0.3578
1.025,0.337347,0.3581422
1.0266666666666666,0.3376504,0.3584876
1.0283333333333333,0.337934,0.3588446
1.03,0.338226,0.3591978
1.0316666666666667,0.3385268,0.3595696
1.0333333333333334,0.3388244,0.3599182
1.035,0.339098,0.3602782
1.0366666666666666,0.3394144,0.3606492
1.0383333333333333,0.339688,0.3609924
1.04,0.3399718,0.3613398
1.0416666666666667,0.3402646,0.3616944
1.0433333333333332,0.3405572,0.3620286
1.045,0.340853,0.3623564
1.0466666666666666,0.3411372,0.3626946
1.0483333333333333,0.3414258,0.3630484
1.05,0.3417102,0.3633922
1.0516666666666667,0.34201,0.3637474
1.0533333333333332,0.3422862,0.3640946
1.055,0.3425586,0.3644442
1.0566666666666666,0.3428398,0.3647942
1.0583333333333333,0.3431156,0.3651334
1.06,0.3434056,0.365476
1.0616666666666668,0.3437034,0.3658238
1.0633333333333332,0.3439602,0.366176
1.065,0.3442316,0.3665244
1.0666666666666667,0.3445198,0.3668758
1.0683333333333334,0.3447814,0.3672282
1.07,0.3450578,0.3675896
1.0716666666666668,0.3453358,0.3679314
1.0733333333333333,0.3456356,0.3682728
1.075,0.3459282,0.3686252
1.0766666666666667,0.3461904,0.3689754
1.0783333333333334,0.3464546,0.3693046
1.08,0.3467332,0.3696548
1.0816666666666668,0.3470134,0.369989
1.0833333333333333,0.3473038,0.370334
1.085,0.3475722,0.3706652
1.0866666666666667,0.3478576,0.3710362
1.0883333333333334,0.3481226,0.3713752
1.09,0.3483936,0.3717106
1.0916666666666666,0.3486806,0.3720518
1.0933333333333333,0.3489552,0.3723958
1.095,0.34922,0.3727224
1.0966666666666667,0.3495054,0.3730722
1.0983333333333334,0.3497736,0.3734278
1.1,0.350039,0.3737788
1.1016666666666666,0.3503026,0.3741402
1.1033333333333333,0.3505728,0.374465
1.105,0.3508424,0.3747988
1.1066666666666667,0.3511116,0.3751364
1.1083333333333334,0.3513728,0.375473
1.11,0.3516398,0.3758254
1.1116666666666666,0.3518912,0.3761554
1.1133333333333333,0.3521552,0.3764796
1.115,0.3524164,0.3768176
1.1166666666666667,0.352679,0.3771396
1.1183333333333334,0.3529526,0.3774932
1.12,0.353218,0.3778448
1.1216666666666666,0.3534874,0.3781712
1.1233333333333333,0.3537518,0.378517
1.125,0.3540062,0.3788596
1.1266666666666667,0.3542864,0.3791892
1.1283333333333334,0.3545228,0.3795368
1.13,0.354792,0.379874
1.1316666666666666,0.3550688,0.3801994
1.1333333333333333,0.3553238,0.380525
1.135,0.3555776,0.3808508
1.1366666666666667,0.3558336,0.3811762
1.1383333333333334,0.3560944,0.3815078
1.14,0.35636,0.3818436
1.1416666666666666,0.3566176,0.382172
1.1433333333333333,0.356869,0.3825092
1.145,0.3571032,0.3828352
1.1466666666666667,0.3573636,0.3831658
1.1483333333333334,0.3576168,0.383499
1.15,0.3578632,0.3838336
1.1516666666666666,0.358105,0.3841466
1.1533333333333333,0.3583526,0.3844526
1.155,0.3585996,0.3847694
1.1566666666666667,0.3588558,0.385092
1.1583333333333334,0.3590946,0.385439
1.16,0.3593484,0.3857674
1.1616666666666666,0.3595956,0.3860898
1.1633333333333333,0.3598332,0.3863974
1.165,0.3600548,0.386712
1.1666666666666667,0.3603044,0.3870468
1.1683333333333332,0.3605546,0.3873598
1.17,0.3607878,0.3876938
1.1716666666666666,0.361032,0.3880078
1.1733333333333333,0.3612986,0.3883278
1.175,0.3615536,0.388677
1.1766666666666667,0.3617918,0.3889982
1.1783333333333332,0.3620292,0.3893144
1.18,0.3622528,0.3896282
1.1816666666666666,0.3624894,0.3899658
1.1833333333333333,0.3627236,0.3902808
1.185,0.3629564,0.3905848
1.1866666666666668,0.3632008,0.3908756
1.1883333333333332,0.3634398,0.3912306
1.19,0.3636782,0.3915484
1.1916666666666667,0.3639402,0.391862
1.1933333333333334,0.3641856,0.3921658
1.195,0.3644322,0.3924848
1.1966666666666668,0.364685,0.3928144
1.1983333333333333,0.3649136,0.3931246
1.2,0.3651472,0.3934442
1.2016666666666667,0.365378,0.393749
1.2033333333333334,0.3656186,0.3940508
1.205,0.3658512,0.3943586
1.2066666666666668,0.3660656,0.394689
1.2083333333333333,0.3663096,0.3949972
1.21,0.3665212,0.3953196
1.2116666666666667,0.3667672,0.395629
1.2133333333333334,0.3669976,0.3959362
1.215,0.3672246,0.3962598
1.2166666666666666,0.3674538,0.3965822
1.2183333333333333,0.3676634,0.396911
1.22,0.3679018,0.3972446
1.2216666666666667,0.3681114,0.3975538
1.2233333333333334,0.3683368,0.3978754
1.225,0.368559,0.3981728
1.2266666666666666,0.368794,0.3984888
1.2283333333333333,0.3690164,0.398799
1.23,0.3692466,0.3991132
1.2316666666666667,0.3694802,0.3993962
1.2333333333333334,0.3697162,0.3997218
1.235,0.3699486,0.4000228
1.2366666666666666,0.3701684,0.40033
1.2383333333333333,0.3703804,0.4006422
1.24,0.3706012,0.4009442
1.2416666666666667,0.3708532,0.4012468
1.2433333333333334,0.3710692,0.4015564
1.245,0.3712848,0.401865
1.2466666666666666,0.3714932,0.4021792
1.2483333333333333,0.3717144,0.4024638
1.25,0.3719388,0.4027748
1.2516666666666667,0.3721638,0.4030684
1.2533333333333334,0.3723728,0.403395
1.255,0.3725906,0.4037178
1.2566666666666666,0.3727972,0.4040134
1.2583333333333333,0.3729988,0.4043012
1.26,0.373205,0.4046142
1.2616666666666667,0.3734338,0.4049262
1.2633333333333334,0.373652,0.405238
1.265,0.3738688,0.405551
1.2666666666666666,0.374099,0.4058652
1.2683333333333333,0.3743108,0.4061636
1.27,0.3745222,0.4064718
1.2716666666666667,0.37475,0.4067714
1.2733333333333334,0.374961,0.4070636
1.275,0.3751752,0.4073502
1.2766666666666666,0.3753874,0.4076484
1.2783333333333333,0.3755958,0.407951
1.28,0.3757992,0.4082524
1.2816666666666667,0.3760322,0.4085466
1.2833333333333334,0.3762478,0.40886
1.285,0.3764734,0.4091496
1.2866666666666666,0.3766704,0.409452
1.2883333333333333,0.3768736,0.409761
1.29,0.3770956,0.410063
1.2916666666666667,0.3773024,0.4103608
1.2933333333333332,0.3775092,0.4106538
1.295,0.3777154,0.4109578
1.2966666666666666,0.3779306,0.4112546
1.2983333333333333,0.3781404,0.411528
1.3,0.3783476,0.4118348
1.3016666666666667,0.3785524,0.4121118
1.3033333333333332,0.3787664,0.4124126
1.305,0.3789734,0.4127104
1.3066666666666666,0.379181,0.4129906
1.3083333333333333,0.379378,0.4132708
1.31,0.3795746,0.413551
1.3116666666666668,0.379788,0.4138446
1.3133333333333332,0.3799772,0.4141302
1.315,0.380183,0.414393
1.3166666666666667,0.3803896,0.4146926
1.3183333333333334,0.3805934,0.4149608
1.32,0.3808044,0.4152384
1.3216666666666668,0.3810142,0.415518
1.3233333333333333,0.3811918,0.4158212
