t,phase_1,phase_2
0.3983333333333333,0.0,0.1801904
0.4,0.0,0.1808094
0.40166666666666667,0.0,0.1814144
0.4033333333333333,0.0,0.1820422
0.405,0.0,0.1826236
0.4066666666666667,0.0,0.183221
0.4083333333333333,0.0,0.183836
0.41,0.0,0.1844672
0.4116666666666667,0.0,0.1850946
0.41333333333333333,0.0,0.1857106
0.415,0.0,0.1863376
0.4166666666666667,0.0,0.1869538
0.41833333333333333,0.0,0.1875468
0.42,0.0,0.1881952
0.4216666666666667,0.0,0.188796
0.42333333333333334,0.0,0.1894022
0.425,0.0,0.1899838
0.4266666666666667,0.0,0.1906106
0.42833333333333334,0.0,0.1912528
0.43,0.0,0.191853
0.43166666666666664,0.0,0.1924602
0.43333333333333335,0.0,0.1930548
0.435,0.0,0.1936738
0.43666666666666665,0.0,0.194271
0.43833333333333335,0.0,0.1948356
0.44,0.0,0.1954282
0.44166666666666665,0.0,0.1960238
0.44333333333333336,0.0,0.1966152
0.445,0.0,0.1972142
0.44666666666666666,0.0,0.1978102
0.4483333333333333,0.0,0.1983702
0.45,0.0,0.1989718
0.45166666666666666,0.0,0.1995502
0.4533333333333333,0.0,0.2001318
0.455,0.0,0.20073
0.45666666666666667,0.0,0.2012956
0.4583333333333333,0.0,0.2018906
0.46,0.0,0.2024764
0.46166666666666667,0.0,0.2030364
0.4633333333333333,0.0,0.2036104
0.465,0.0,0.2041776
0.4666666666666667,0.0,0.204751
0.4683333333333333,0.0,0.205317
0.47,0.0,0.2058866
0.4716666666666667,0.0,0.2064666
0.47333333333333333,0.0,0.2070476
0.475,0.0,0.2076208
0.4766666666666667,0.0,0.2081672
0.47833333333333333,0.0,0.208749
0.48,0.0,0.2093582
0.4816666666666667,0.0,0.2099268
0.48333333333333334,0.0,0.2104784
0.485,0.0,0.2110458
0.4866666666666667,0.0,0.2116198
0.48833333333333334,0.0,0.212152
0.49,0.0,0.212727
0.49166666666666664,0.0,0.2133002
0.49333333333333335,0.0,0.2138506
0.495,0.0,0.2144074
0.49666666666666665,0.0,0.2149728
0.49833333333333335,0.0,0.2155344
0.5,0.0,0.2160908
0.5016666666666667,0.0,0.2166534
0.5033333333333333,0.0,0.2172008
0.505,0.0,0.2177782
0.5066666666666667,0.0,0.2183324
0.5083333333333333,0.0,0.218902
0.51,0.0,0.219444
0.5116666666666667,0.0,0.2199982
0.5133333333333333,0.0,0.2205452
0.515,0.0,0.2210876
0.5166666666666667,0.0,0.2216444
0.5183333333333333,0.0,0.2222066
0.52,0.0,0.2227658
0.5216666666666666,0.0,0.223299
0.5233333333333333,0.0,0.223823
0.525,0.0,0.2243686
0.5266666666666666,0.0,0.2249152
0.5283333333333333,0.0,0.2254712
0.53,0.0,0.2260042
0.5316666666666666,0.0,0.2265678
0.5333333333333333,0.0,0.2271276
0.535,0.0,0.2276694
0.5366666666666666,0.0,0.2282476
0.5383333333333333,0.0,0.2287922
0.54,0.0,0.2293366
0.5416666666666666,0.0,0.2298912
0.5433333333333333,0.0,0.2304386
0.545,0.0,0.2309574
0.5466666666666666,0.0,0.2315222
0.5483333333333333,0.0,0.2320604
0.55,0.0,0.232602
0.5516666666666666,0.0,0.233124
0.5533333333333333,0.0,0.2336778
0.555,0.0,0.2342132
0.5566666666666666,0.0,0.234762
0.5583333333333333,0.0,0.235311
0.56,0.0,0.2358416
0.5616666666666666,0.0,0.236366
0.5633333333333334,0.0,0.2369264
0.565,0.0,0.2374816
0.5666666666666667,0.0,0.2380032
0.5683333333333334,0.0,0.2385514
0.57,0.0,0.2390802
0.5716666666666667,0.0,0.239618
0.5733333333333334,0.0,0.2401298
0.575,0.0,0.2406666
0.5766666666666667,0.0,0.2411982
0.5783333333333334,0.0,0.2417424
0.58,0.0,0.2422632
0.5816666666666667,0.0,0.2427842
0.5833333333333334,0.0,0.2433126
0.585,0.0,0.243848
0.5866666666666667,0.0,0.2443856
0.5883333333333334,0.0,0.2449186
0.59,0.0,0.2454296
0.5916666666666667,0.0,0.2459262
0.5933333333333334,0.0,0.2464392
0.595,0.0,0.2469786
0.5966666666666667,0.0,0.2474772
0.5983333333333334,0.0,0.2480002
0.6,0.0,0.248505
0.6016666666666667,0.0,0.2490246
0.6033333333333334,0.0,0.249551
0.605,0.0,0.2500556
0.6066666666666667,0.0,0.2505802
0.6083333333333333,0.0,0.2510512
0.61,0.0,0.2515776
0.6116666666666667,0.0,0.2520926
0.6133333333333333,0.0,0.252591
0.615,0.0,0.2530992
0.6166666666666667,0.0,0.2535868
0.6183333333333333,0.0,0.2540922
0.62,0.0,0.254576
0.6216666666666667,0.0,0.2550794
0.6233333333333333,0.0,0.2555782
0.625,0.0,0.256086
0.6266666666666667,0.0,0.2565768
0.6283333333333333,0.0,0.2570816
0.63,0.0,0.2575782
0.6316666666666667,0.0,0.2580742
0.6333333333333333,0.0,0.2585746
0.635,0.0,0.2590872
0.6366666666666667,0.0,0.2595922
0.6383333333333333,0.0,0.2600914
0.64,0.0,0.2605896
0.6416666666666667,0.0,0.2610996
0.6433333333333333,0.0,0.2615828
0.645,0.0,0.2620816
0.6466666666666666,0.0,0.2625846
0.6483333333333333,0.0,0.2630926
0.65,0.0,0.2635836
0.6516666666666666,0.0,0.2640822
0.6533333333333333,0.0,0.264592
0.655,0.0,0.2650874
0.6566666666666666,0.0,0.2655654
0.6583333333333333,0.0,0.266057
0.66,0.0,0.2665468
0.6616666666666666,0.0,0.2670304
0.6633333333333333,0.0,0.2674944
0.665,0.0,0.2679674
0.6666666666666666,0.0,0.2684552
0.6683333333333333,0.0,0.268942
0.67,0.0,0.2694534
0.6716666666666666,0.0,0.2699304
0.6733333333333333,0.0,0.2703754
0.675,0.0,0.2708412
0.6766666666666666,0.0,0.2713226
0.6783333333333333,0.0,0.2717978
0.68,0.0,0.272275
0.6816666666666666,0.0,0.272761
0.6833333333333333,0.0,0.2732344
0.685,0.0,0.2737132
0.6866666666666666,0.0,0.2741602
0.6883333333333334,0.0,0.2746226
0.69,0.0,0.2750938
0.6916666666666667,0.0,0.2755738
0.6933333333333334,0.0,0.276086
0.695,0.0,0.276557
0.6966666666666667,0.0,0.2770282
0.6983333333333334,0.0,0.2775064
0.7,0.0,0.2779696
0.7016666666666667,0.0,0.2784568
0.7033333333333334,0.0,0.2789452
0.705,0.0,0.279443
0.7066666666666667,0.0,0.2798894
0.7083333333333334,0.0,0.280362
0.71,0.0,0.28083
0.7116666666666667,0.0,0.281295
0.7133333333333334,0.0,0.2817452
0.715,0.0,0.2822192
0.7166666666666667,0.0,0.2826732
0.7183333333333334,0.0,0.2831328
0.72,0.0,0.283583
0.7216666666666667,0.0,0.2840474
0.7233333333333334,0.0,0.2845132
0.725,0.0,0.2849672
0.7266666666666667,0.0,0.2854092
0.7283333333333334,0.0,0.2858528
0.73,0.0,0.2863124
0.7316666666666667,0.0,0.2867664
0.7333333333333333,0.0,0.2872136
0.735,0.0,0.287671
0.7366666666666667,0.0,0.2881434
0.7383333333333333,0.0,0.2886112
0.74,0.0,0.2890688
0.7416666666666667,0.0,0.2895254
0.7433333333333333,0.0,0.2899876
0.745,0.0,0.2904454
0.7466666666666667,0.0,0.2909038
0.7483333333333333,0.0,0.2913626
0.75,0.0,0.2917792
0.7516666666666667,0.0,0.29222
0.7533333333333333,0.0,0.2926814
0.755,0.0,0.2931304
0.7566666666666667,0.0,0.2935636
0.7583333333333333,0.0,0.2940078
0.76,0.0,0.2944664
0.7616666666666667,0.0,0.2949148
0.7633333333333333,0.0,0.2953498
0.765,0.0,0.2957984
0.7666666666666667,0.0,0.296231
0.7683333333333333,0.0,0.2966898
0.77,0.0,0.2971376
0.7716666666666666,0.0,0.2975972
0.7733333333333333,0.0,0.298062
0.775,0.0,0.298514
0.7766666666666666,0.0,0.2989576
0.7783333333333333,0.0,0.299384
0.78,0.0,0.2998316
0.7816666666666666,0.0,0.3002792
0.7833333333333333,0.0,0.3007254
0.785,0.0,0.3011514
0.7866666666666666,0.0,0.301596
0.7883333333333333,0.0,0.302031
0.79,0.0,0.3024868
0.7916666666666666,0.0,0.3029158
0.7933333333333333,0.0,0.3033538
0.795,0.0,0.3037942
0.7966666666666666,0.0,0.3042372
0.7983333333333333,0.0,0.3046506
0.8,0.0,0.3050822
0.8016666666666666,0.0,0.305499
0.8033333333333333,0.0,0.3059292
0.805,0.0,0.3063572
0.8066666666666666,0.0,0.3067928
0.8083333333333333,0.0,0.3072438
0.81,0.0,0.3076826
0.8116666666666666,0.0,0.308095
0.8133333333333334,0.0,0.3085356
0.815,0.0,0.308955
0.8166666666666667,0.0,0.3094074
0.8183333333333334,0.0,0.3098298
0.82,0.0,0.310265
0.8216666666666667,0.0,0.310697
0.8233333333333334,0.0,0.3111038
0.825,0.0,0.3115202
0.8266666666666667,0.0,0.3119446
0.8283333333333334,0.0,0.3123654
0.83,0.0,0.3127986
0.8316666666666667,0.0,0.313222
0.8333333333333334,0.0,0.3136338
0.835,0.0,0.3140296
0.8366666666666667,0.0,0.3144338
0.8383333333333334,0.0,0.314847
0.84,0.0,0.3152546
0.8416666666666667,0.0,0.3156784
0.8433333333333334,0.0,0.3160886
0.845,0.0,0.3164958
0.8466666666666667,0.0,0.3169088
0.8483333333333334,0.0,0.317326
0.85,0.0,0.3177246
0.8516666666666667,0.0,0.318129
0.8533333333333334,0.0,0.3185276
0.855,0.0,0.3189202
0.8566666666666667,0.0,0.3193542
0.8583333333333333,0.0,0.3197742
0.86,0.0,0.3201718
0.8616666666666667,0.0,0.3205818
0.8633333333333333,0.0,0.3209958
0.865,0.0,0.321416
0.8666666666666667,0.0,0.3218232
0.8683333333333333,0.0,0.3222372
0.87,0.0,0.3226342
0.8716666666666667,0.0,0.3230356
0.8733333333333333,0.0,0.3234248
0.875,0.0,0.3238406
0.8766666666666667,0.0,0.3242514
0.8783333333333333,0.0,0.3246448
0.88,0.0,0.3250582
0.8816666666666667,0.0,0.3254612
0.8833333333333333,0.0,0.32587
0.885,0.0,0.3262836
0.8866666666666667,0.0,0.3266954
0.8883333333333333,0.0,0.3270868
0.89,0.0,0.327493
0.8916666666666667,0.0,0.3278718
0.8933333333333333,0.0,0.3282678
0.895,0.0,0.3286536
0.8966666666666666,0.0,0.3290492
0.8983333333333333,0.0,0.3294574
0.9,0.0,0.3298528
0.9016666666666666,0.0,0.3302494
0.9033333333333333,0.0,0.3306456
0.905,0.0,0.3310294
0.9066666666666666,0.0,0.3314274
0.9083333333333333,0.0,0.3318234
0.91,0.0,0.3322366
0.9116666666666666,0.0,0.3326128
0.9133333333333333,0.0,0.333016
0.915,0.0,0.3334162
0.9166666666666666,0.0,0.3338146
0.9183333333333333,0.0,0.3342214
0.92,0.0,0.3346016
0.9216666666666666,0.0,0.3349872
0.9233333333333333,0.0,0.3353696
0.925,0.0,0.3357966
0.9266666666666666,0.0,0.3361868
0.9283333333333333,0.0,0.3365756
0.93,0.0,0.3369596
0.9316666666666666,0.0,0.3373506
0.9333333333333333,0.0,0.3377232
0.935,0.0,0.3380926
0.9366666666666666,0.0,0.3384736
0.9383333333333334,0.0,0.338861
0.94,0.0,0.3392664
0.9416666666666667,0.0,0.3396346
0.9433333333333334,0.0,0.3400196
0.945,0.0,0.340397
0.9466666666666667,0.0,0.3408
0.9483333333333334,0.0,0.3412048
0.95,0.0,0.3415814
0.9516666666666667,0.0,0.3419598
0.9533333333333334,0.0,0.3423408
0.955,0.0,0.3427364
0.9566666666666667,0.0,0.3431118
0.9583333333333334,0.0,0.3434764
0.96,0.0,0.3438464
0.9616666666666667,0.0,0.344214
0.9633333333333334,0.0,0.3445542
0.965,0.0,0.3449356
0.9666666666666667,0.0,0.345325
0.9683333333333334,0.0,0.3456986
0.97,0.0,0.3460738
0.9716666666666667,0.0,0.3464534
0.9733333333333334,0.0,0.3468256
0.975,0.0,0.347191
0.9766666666666667,0.0,0.3475412
0.9783333333333334,0.0,0.3479082
0.98,0.0,0.3482758
0.9816666666666667,0.0,0.3486164
0.9833333333333333,0.0,0.3490036
0.985,0.0,0.3493602
0.9866666666666667,0.0,0.3497342
0.9883333333333333,0.0,0.350079
0.99,0.0,0.350449
0.9916666666666667,0.0,0.3508146
0.9933333333333333,0.0,0.351174
0.995,0.0,0.3515362
0.9966666666666667,0.0,0.351901
0.9983333333333333,0.0,0.3522752
1.0,0.3324772,0.352672
1.0016666666666667,0.332794,0.3530208
1.0033333333333334,0.3330898,0.3533696
1.005,0.333411,0.3537316
1.0066666666666666,0.3337188,0.3540942
1.0083333333333333,0.334027,0.3544524
1.01,0.3343276,0.3548144
1.0116666666666667,0.3346156,0.355172
1.0133333333333334,0.3349114,0.3555356
1.015,0.3352114,0.3558974
1.0166666666666666,0.3355026,0.3562612
1.0183333333333333,0.335796,0.3566148
1.02,0.3360994,0.3569652
1.0216666666666667,0.3363878,0.3573284
1.0233333333333334,0.3366768,0.3576928
1.025,0.3369872,0.3580604
1.0266666666666666,0.3372886,0.3584082
1.0283333333333333,0.3375686,0.3587676
1.03,0.3378652,0.3591394
1.0316666666666667,0.338173,0.359494
1.0333333333333334,0.338464,0.3598458
1.035,0.338726,0.36019
1.0366666666666666,0.3390178,0.3605474
1.0383333333333333,0.3392952,0.3609144
1.04,0.3395806,0.3612716
1.0416666666666667,0.3398846,0.3616132
1.0433333333333332,0.340179,0.3619594
1.045,0.3404626,0.3622924
1.0466666666666666,0.3407422,0.3626406
1.0483333333333333,0.3410236,0.362985
1.05,0.341309,0.3633426
1.0516666666666667,0.3416144,0.3637088
1.0533333333333332,0.341895,0.364069
1.055,0.3421756,0.3644154
1.0566666666666666,0.3424584,0.3647692
1.0583333333333333,0.3427316,0.365093
1.06,0.3430212,0.3654486
1.0616666666666668,0.3433146,0.365797
1.0633333333333332,0.343581,0.3661446
1.065,0.3438382,0.3664992
1.0666666666666667,0.3441154,0.366843
1.0683333333333334,0.3443868,0.3672078
1.07,0.3446618,0.3675628
1.0716666666666668,0.3449592,0.3679132
1.0733333333333333,0.3452626,0.368253
1.075,0.345546,0.3685976
1.0766666666666667,0.3458182,0.3689548
1.0783333333333334,0.3460738,0.3693028
1.08,0.3463438,0.3696496
1.0816666666666668,0.3466202,0.370008
1.0833333333333333,0.3469038,0.3703716
1.085,0.3471864,0.370718
1.0866666666666667,0.3474652,0.3710694
1.0883333333333334,0.3477256,0.3714058
1.09,0.3479978,0.3717484
1.0916666666666666,0.348284,0.3720896
1.0933333333333333,0.3485684,0.372442
1.095,0.3488194,0.3727748
1.0966666666666667,0.3490958,0.3731288
1.0983333333333334,0.3493596,0.373492
1.1,0.3496252,0.3738416
1.1016666666666666,0.3498954,0.3741742
1.1033333333333333,0.3501776,0.3745036
1.105,0.3504342,0.3748428
1.1066666666666667,0.350708,0.3751812
1.1083333333333334,0.350967,0.3755196
1.11,0.3512372,0.3758612
1.1116666666666666,0.3514788,0.3761908
1.1133333333333333,0.3517508,0.3765348
1.115,0.3520046,0.376839
1.1166666666666667,0.3522664,0.3771512
1.1183333333333334,0.352529,0.3774972
1.12,0.3527924,0.377825
1.1216666666666666,0.3530556,0.3781608
1.1233333333333333,0.353317,0.3785032
1.125,0.3535804,0.378854
1.1266666666666667,0.3538618,0.379179
1.1283333333333334,0.3541204,0.3795172
1.13,0.354372,0.3798506
1.1316666666666666,0.3546296,0.3801706
1.1333333333333333,0.3548828,0.3804984
1.135,0.3551382,0.3808248
1.1366666666666667,0.355387,0.38115
1.1383333333333334,0.355643,0.3814938
1.14,0.3559044,0.3818198
1.1416666666666666,0.3561698,0.3821408
1.1433333333333333,0.3564144,0.3824802
1.145,0.3566564,0.3828172
1.1466666666666667,0.3569152,0.3831462
1.1483333333333334,0.3571634,0.3834996
1.15,0.357408,0.3838322
1.1516666666666666,0.3576566,0.3841424
1.1533333333333333,0.357901,0.3844408
1.155,0.358164,0.3847606
1.1566666666666667,0.3584188,0.3850916
1.1583333333333334,0.3586644,0.385442
1.16,0.3589112,0.3857714
1.1616666666666666,0.359176,0.3861044
1.1633333333333333,0.359407,0.3864138
1.165,0.3596412,0.3867504
1.1666666666666667,0.3598794,0.3870796
1.1683333333333332,0.360115,0.3873968
1.17,0.3603544,0.3877278
1.1716666666666666,0.3605926,0.388048
1.1733333333333333,0.3608464,0.3883656
1.175,0.3611046,0.3887062
1.1766666666666667,0.3613394,0.3890272
1.1783333333333332,0.3615686,0.3893496
1.18,0.3618164,0.3896486
1.1816666666666666,0.3620552,0.3899658
1.1833333333333333,0.3622888,0.3902876
1.185,0.3625236,0.39057
1.1866666666666668,0.362773,0.390872
1.1883333333333332,0.3630084,0.3912092
1.19,0.3632332,0.3915148
1.1916666666666667,0.3634996,0.3918284
1.1933333333333334,0.3637406,0.3921246
1.195,0.3639922,0.3924514
1.1966666666666668,0.3642244,0.3927554
1.1983333333333333,0.364459,0.3930616
1.2,0.3647002,0.393381
1.2016666666666667,0.3649426,0.3936932
1.2033333333333334,0.3651914,0.3940134
1.205,0.3654116,0.394314
1.2066666666666668,0.3656264,0.3946412
1.2083333333333333,0.3658788,0.394943
1.21,0.3661186,0.3952704
1.2116666666666667,0.366342,0.3955832
1.2133333333333334,0.3665724,0.3958986
1.215,0.3668034,0.3962304
1.2166666666666666,0.3670446,0.3965438
1.2183333333333333,0.3672718,0.3968518
1.22,0.3675038,0.3971736
1.2216666666666667,0.3677292,0.3974936
1.2233333333333334,0.3679532,0.3978194
1.225,0.3681874,0.3981218
1.2266666666666666,0.3684384,0.3984378
1.2283333333333333,0.3686682,0.3987412
1.23,0.3688932,0.3990606
1.2316666666666667,0.3691168,0.3993514
1.2333333333333334,0.3693542,0.3996636
1.235,0.3695828,0.3999718
1.2366666666666666,0.3698018,0.4002884
1.2383333333333333,0.3700306,0.4005932
1.24,0.3702456,0.4009024
1.2416666666666667,0.3704898,0.4011962
1.2433333333333334,0.3707076,0.4015026
1.245,0.3709276,0.4018052
1.2466666666666666,0.3711484,0.4021236
1.2483333333333333,0.3713724,0.4024226
1.25,0.3716052,0.4027202
1.2516666666666667,0.371842,0.4030202
1.2533333333333334,0.3720654,0.403336
1.255,0.3722814,0.4036594
1.2566666666666666,0.3725016,0.4039368
1.2583333333333333,0.372709,0.4042362
1.26,0.3729278,0.4045388
1.2616666666666667,0.3731382,0.4048428
1.2633333333333334,0.3733554,0.4051402
1.265,0.3735694,0.4054492
1.2666666666666666,0.3737902,0.4057596
1.2683333333333333,0.374,0.406062
1.27,0.3741976,0.4063682
1.2716666666666667,0.3744336,0.4066712
1.2733333333333334,0.3746552,0.4069624
1.275,0.374872,0.407259
1.2766666666666666,0.3750802,0.4075654
1.2783333333333333,0.3752826,0.4078798
1.28,0.3754966,0.4081822
1.2816666666666667,0.375725,0.4084826
1.2833333333333334,0.3759452,0.4087768
1.285,0.3761636,0.4090668
1.2866666666666666,0.3763636,0.4093618
1.2883333333333333,0.3765502,0.4096622
1.29,0.3767792,0.409966
1.2916666666666667,0.3769856,0.4102562
1.2933333333333332,0.3772,0.4105518
1.295,0.3774056,0.4108494
1.2966666666666666,0.3776242,0.4111492
1.2983333333333333,0.3778368,0.4114258
1.3,0.3780422,0.411724
1.3016666666666667,0.3782548,0.4120094
1.3033333333333332,0.3784646,0.4123072
1.305,0.37865,0.412602
1.3066666666666666,0.378859,0.4128846
1.3083333333333333,0.379065,0.4131446
1.31,0.3792698,0.4134502
1.3116666666666668,0.3794772,0.4137342
1.3133333333333332,0.379692,0.4140176
1.315,0.3798962,0.4142764
1.3166666666666667,0.3801032,0.4145762
1.3183333333333334,0.3803046,0.4148392
1.32,0.3805056,0.4151252
1.3216666666666668,0.3807218,0.4154082
1.3233333333333333,0.3809074,0.4156926
