t,phase_1,phase_2
0.5033333333333333,0.0,0.2172172
0.505,0.0,0.2177782
0.5066666666666667,0.0,0.2183526
0.5083333333333333,0.0,0.218929
0.51,0.0,0.2194718
0.5116666666666667,0.0,0.220019
0.5133333333333333,0.0,0.2205622
0.515,0.0,0.2210896
0.5166666666666667,0.0,0.2216456
0.5183333333333333,0.0,0.2222008
0.52,0.0,0.222769
0.5216666666666666,0.0,0.223301
0.5233333333333333,0.0,0.2238304
0.525,0.0,0.2244066
0.5266666666666666,0.0,0.2249724
0.5283333333333333,0.0,0.2255158
0.53,0.0,0.2260694
0.5316666666666666,0.0,0.2266186
0.5333333333333333,0.0,0.227179
0.535,0.0,0.2276976
0.5366666666666666,0.0,0.2282616
0.5383333333333333,0.0,0.2287998
0.54,0.0,0.2293416
0.5416666666666666,0.0,0.2298888
0.5433333333333333,0.0,0.2304418
0.545,0.0,0.230956
0.5466666666666666,0.0,0.231506
0.5483333333333333,0.0,0.232047
0.55,0.0,0.232575
0.5516666666666666,0.0,0.2331104
0.5533333333333333,0.0,0.2336536
0.555,0.0,0.2341756
0.5566666666666666,0.0,0.2347206
0.5583333333333333,0.0,0.2352402
0.56,0.0,0.2357764
0.5616666666666666,0.0,0.236303
0.5633333333333334,0.0,0.2368618
0.565,0.0,0.2373904
0.5666666666666667,0.0,0.23791
0.5683333333333334,0.0,0.2384364
0.57,0.0,0.2389656
0.5716666666666667,0.0,0.239528
0.5733333333333334,0.0,0.2400454
0.575,0.0,0.2405728
0.5766666666666667,0.0,0.2410744
0.5783333333333334,0.0,0.2415892
0.58,0.0,0.2421192
0.5816666666666667,0.0,0.242653
0.5833333333333334,0.0,0.2431736
0.585,0.0,0.2437116
0.5866666666666667,0.0,0.244244
0.5883333333333334,0.0,0.2447796
0.59,0.0,0.2452954
0.5916666666666667,0.0,0.2458184
0.5933333333333334,0.0,0.246335
0.595,0.0,0.2468544
0.5966666666666667,0.0,0.2473626
0.5983333333333334,0.0,0.247896
0.6,0.0,0.2484118
0.6016666666666667,0.0,0.2489032
0.6033333333333334,0.0,0.2494068
0.605,0.0,0.2498966
0.6066666666666667,0.0,0.2504146
0.6083333333333333,0.0,0.2509112
0.61,0.0,0.251415
0.6116666666666667,0.0,0.2519348
0.6133333333333333,0.0,0.2524424
0.615,0.0,0.25295
0.6166666666666667,0.0,0.2534632
0.6183333333333333,0.0,0.2539536
0.62,0.0,0.254459
0.6216666666666667,0.0,0.2549488
0.6233333333333333,0.0,0.2554462
0.625,0.0,0.2559416
0.6266666666666667,0.0,0.2564288
0.6283333333333333,0.0,0.2569018
0.63,0.0,0.257404
0.6316666666666667,0.0,0.2578942
0.6333333333333333,0.0,0.258418
0.635,0.0,0.2589176
0.6366666666666667,0.0,0.2594044
0.6383333333333333,0.0,0.2599124
0.64,0.0,0.2603986
0.6416666666666667,0.0,0.2609022
0.6433333333333333,0.0,0.261375
0.645,0.0,0.2618722
0.6466666666666666,0.0,0.2623588
0.6483333333333333,0.0,0.2628642
0.65,0.0,0.2633446
0.6516666666666666,0.0,0.2638546
0.6533333333333333,0.0,0.2643498
0.655,0.0,0.2648258
0.6566666666666666,0.0,0.2652998
0.6583333333333333,0.0,0.265796
0.66,0.0,0.266284
0.6616666666666666,0.0,0.2667768
0.6633333333333333,0.0,0.2672546
0.665,0.0,0.2677464
0.6666666666666666,0.0,0.2682272
0.6683333333333333,0.0,0.268715
0.67,0.0,0.2692202
0.6716666666666666,0.0,0.2697032
0.6733333333333333,0.0,0.270204
0.675,0.0,0.2706718
0.6766666666666666,0.0,0.271143
0.6783333333333333,0.0,0.2716278
0.68,0.0,0.2720916
0.6816666666666666,0.0,0.2725592
0.6833333333333333,0.0,0.27303
0.685,0.0,0.2735078
0.6866666666666666,0.0,0.2739762
0.6883333333333334,0.0,0.2744354
0.69,0.0,0.2749202
0.6916666666666667,0.0,0.2753854
0.6933333333333334,0.0,0.2758904
0.695,0.0,0.2763718
0.6966666666666667,0.0,0.2768522
0.6983333333333334,0.0,0.2773226
0.7,0.0,0.2778232
0.7016666666666667,0.0,0.2783006
0.7033333333333334,0.0,0.2787928
0.705,0.0,0.2792716
0.7066666666666667,0.0,0.279749
0.7083333333333334,0.0,0.2802254
0.71,0.0,0.2806654
0.7116666666666667,0.0,0.2811288
0.7133333333333334,0.0,0.2815908
0.715,0.0,0.2820496
0.7166666666666667,0.0,0.2825002
0.7183333333333334,0.0,0.2829674
0.72,0.0,0.283437
0.7216666666666667,0.0,0.2838806
0.7233333333333334,0.0,0.284354
0.725,0.0,0.2848032
0.7266666666666667,0.0,0.2852356
0.7283333333333334,0.0,0.2856886
0.73,0.0,0.286156
0.7316666666666667,0.0,0.2866304
0.7333333333333333,0.0,0.2870902
0.735,0.0,0.2875534
0.7366666666666667,0.0,0.2880142
0.7383333333333333,0.0,0.2884964
0.74,0.0,0.2889438
0.7416666666666667,0.0,0.289413
0.7433333333333333,0.0,0.2898816
0.745,0.0,0.2903466
0.7466666666666667,0.0,0.29082
0.7483333333333333,0.0,0.2912786
0.75,0.0,0.2917116
0.7516666666666667,0.0,0.2921546
0.7533333333333333,0.0,0.2926022
0.755,0.0,0.2930526
0.7566666666666667,0.0,0.2934824
0.7583333333333333,0.0,0.2939476
0.76,0.0,0.2943968
0.7616666666666667,0.0,0.2948464
0.7633333333333333,0.0,0.2952956
0.765,0.0,0.295748
0.7666666666666667,0.0,0.2961654
0.7683333333333333,0.0,0.2966338
0.77,0.0,0.2970756
0.7716666666666666,0.0,0.297509
0.7733333333333333,0.0,0.2979848
0.775,0.0,0.2984322
0.7766666666666666,0.0,0.298867
0.7783333333333333,0.0,0.2993006
0.78,0.0,0.2997522
0.7816666666666666,0.0,0.3001892
0.7833333333333333,0.0,0.300639
0.785,0.0,0.3010758
0.7866666666666666,0.0,0.3015192
0.7883333333333333,0.0,0.3019556
0.79,0.0,0.3023904
0.7916666666666666,0.0,0.302815
0.7933333333333333,0.0,0.3032632
0.795,0.0,0.3037072
0.7966666666666666,0.0,0.3041484
0.7983333333333333,0.0,0.304597
0.8,0.0,0.3050234
0.8016666666666666,0.0,0.3054448
0.8033333333333333,0.0,0.3058882
0.805,0.0,0.306327
0.8066666666666666,0.0,0.3067714
0.8083333333333333,0.0,0.3072032
0.81,0.0,0.3076488
0.8116666666666666,0.0,0.3080812
0.8133333333333334,0.0,0.308509
0.815,0.0,0.3089322
0.8166666666666667,0.0,0.3093864
0.8183333333333334,0.0,0.3098272
0.82,0.0,0.3102688
0.8216666666666667,0.0,0.3107042
0.8233333333333334,0.0,0.311116
0.825,0.0,0.3115598
0.8266666666666667,0.0,0.3119646
0.8283333333333334,0.0,0.3123864
0.83,0.0,0.3128042
0.8316666666666667,0.0,0.3132366
0.8333333333333334,0.0,0.3136576
0.835,0.0,0.3140604
0.8366666666666667,0.0,0.3144582
0.8383333333333334,0.0,0.3148718
0.84,0.0,0.3152864
0.8416666666666667,0.0,0.3156924
0.8433333333333334,0.0,0.316117
0.845,0.0,0.3165364
0.8466666666666667,0.0,0.3169488
0.8483333333333334,0.0,0.3173864
0.85,0.0,0.3178008
0.8516666666666667,0.0,0.3182152
0.8533333333333334,0.0,0.318597
0.855,0.0,0.3189976
0.8566666666666667,0.0,0.3193954
0.8583333333333333,0.0,0.3198116
0.86,0.0,0.3202188
0.8616666666666667,0.0,0.320632
0.8633333333333333,0.0,0.3210464
0.865,0.0,0.321461
0.8666666666666667,0.0,0.3218604
0.8683333333333333,0.0,0.322269
0.87,0.0,0.3226568
0.8716666666666667,0.0,0.3230686
0.8733333333333333,0.0,0.323458
0.875,0.0,0.3238672
0.8766666666666667,0.0,0.3242874
0.8783333333333333,0.0,0.3246928
0.88,0.0,0.3251074
0.8816666666666667,0.0,0.3255058
0.8833333333333333,0.0,0.3259012
0.885,0.0,0.3263018
0.8866666666666667,0.0,0.3267098
0.8883333333333333,0.0,0.3270946
0.89,0.0,0.3275144
0.8916666666666667,0.0,0.3279174
0.8933333333333333,0.0,0.328324
0.895,0.0,0.3287042
0.8966666666666666,0.0,0.3290976
0.8983333333333333,0.0,0.3295034
0.9,0.0,0.3298968
0.9016666666666666,0.0,0.3302784
0.9033333333333333,0.0,0.330678
0.905,0.0,0.3310478
0.9066666666666666,0.0,0.3314318
0.9083333333333333,0.0,0.3318132
0.91,0.0,0.3322016
0.9116666666666666,0.0,0.3325828
0.9133333333333333,0.0,0.3329872
0.915,0.0,0.333372
0.9166666666666666,0.0,0.3337702
0.9183333333333333,0.0,0.3341652
0.92,0.0,0.3345388
0.9216666666666666,0.0,0.334919
0.9233333333333333,0.0,0.3353008
0.925,0.0,0.3357132
0.9266666666666666,0.0,0.3361042
0.9283333333333333,0.0,0.3364752
0.93,0.0,0.336869
0.9316666666666666,0.0,0.337245
0.9333333333333333,0.0,0.337635
0.935,0.0,0.338017
0.9366666666666666,0.0,0.3384124
0.9383333333333334,0.0,0.3387962
0.94,0.0,0.3391784
0.9416666666666667,0.0,0.3395568
0.9433333333333334,0.0,0.3399526
0.945,0.0,0.3403546
0.9466666666666667,0.0,0.340755
0.9483333333333334,0.0,0.3411488
0.95,0.0,0.3415334
0.9516666666666667,0.0,0.3419038
0.9533333333333334,0.0,0.3422948
0.955,0.0,0.3426916
0.9566666666666667,0.0,0.343058
0.9583333333333334,0.0,0.343425
0.96,0.0,0.3437986
0.9616666666666667,0.0,0.3441782
0.9633333333333334,0.0,0.3445528
0.965,0.0,0.3449176
0.9666666666666667,0.0,0.3453042
0.9683333333333334,0.0,0.3456762
0.97,0.0,0.346048
0.9716666666666667,0.0,0.3464486
0.9733333333333334,0.0,0.3468124
0.975,0.0,0.34718
0.9766666666666667,0.0,0.3475408
0.9783333333333334,0.0,0.34792
0.98,0.0,0.3482958
0.9816666666666667,0.0,0.3486396
0.9833333333333333,0.0,0.349007
0.985,0.0,0.3493778
0.9866666666666667,0.0,0.3497428
0.9883333333333333,0.0,0.3501168
0.99,0.0,0.3504824
0.9916666666666667,0.0,0.3508506
0.9933333333333333,0.0,0.3512206
0.995,0.0,0.3515832
0.9966666666666667,0.0,0.3519678
0.9983333333333333,0.0,0.3523514
1.0,0.3325542,0.352736
1.0016666666666667,0.3328674,0.3530978
1.0033333333333334,0.3331614,0.3534436
1.005,0.3334772,0.353807
1.0066666666666666,0.3337952,0.3541914
1.0083333333333333,0.3341136,0.3545368
1.01,0.3344158,0.3549078
1.0116666666666667,0.3347088,0.3552748
1.0133333333333334,0.3350214,0.3556586
1.015,0.3353272,0.3560174
1.0166666666666666,0.3356284,0.3563768
1.0183333333333333,0.3359302,0.3567378
1.02,0.3362286,0.3571026
1.0216666666666667,0.3365198,0.357482
1.0233333333333334,0.3368282,0.357841
1.025,0.3371224,0.358187
1.0266666666666666,0.3374118,0.3585426
1.0283333333333333,0.3377044,0.3589102
1.03,0.3379818,0.3592666
1.0316666666666667,0.338284,0.3596354
1.0333333333333334,0.3385786,0.3599902
1.035,0.3388588,0.360344
1.0366666666666666,0.3391498,0.3607048
1.0383333333333333,0.3394354,0.3610602
1.04,0.3397176,0.3614238
1.0416666666666667,0.3400266,0.361781
1.0433333333333332,0.3403062,0.3621272
1.045,0.340597,0.362456
1.0466666666666666,0.3408752,0.362804
1.0483333333333333,0.3411566,0.3631534
1.05,0.3414562,0.3634994
1.0516666666666667,0.3417644,0.3638708
1.0533333333333332,0.342057,0.3642276
1.055,0.3423314,0.3645812
1.0566666666666666,0.3426138,0.3649384
1.0583333333333333,0.34288,0.3652782
1.06,0.3431592,0.3656152
1.0616666666666668,0.3434348,0.3659488
1.0633333333333332,0.3437046,0.366294
1.065,0.3439746,0.3666288
1.0666666666666667,0.3442672,0.3669746
1.0683333333333334,0.3445376,0.3673498
1.07,0.3448138,0.3677106
1.0716666666666668,0.3450786,0.368045
1.0733333333333333,0.3453672,0.368399
1.075,0.3456498,0.3687514
1.0766666666666667,0.3459198,0.3690894
1.0783333333333334,0.3461842,0.3694358
1.08,0.3464638,0.3697758
1.0816666666666668,0.3467598,0.370117
1.0833333333333333,0.3470348,0.3704724
1.085,0.3473078,0.3708072
1.0866666666666667,0.3475818,0.3711814
1.0883333333333334,0.3478452,0.3715284
1.09,0.3481294,0.3718872
1.0916666666666666,0.348402,0.3722206
1.0933333333333333,0.3486752,0.3725608
1.095,0.3489336,0.372914
1.0966666666666667,0.3492218,0.3732432
1.0983333333333334,0.349488,0.373603
1.1,0.3497528,0.3739582
1.1016666666666666,0.3500248,0.374299
1.1033333333333333,0.3502906,0.3746396
1.105,0.3505574,0.37497
1.1066666666666667,0.3508342,0.3752954
1.1083333333333334,0.3510992,0.3756196
1.11,0.3513704,0.3759568
1.1116666666666666,0.3516184,0.3762952
1.1133333333333333,0.351891,0.3766454
1.115,0.3521518,0.3769732
1.1166666666666667,0.352412,0.3772942
1.1183333333333334,0.3526988,0.3776338
1.12,0.3529612,0.3779882
1.1216666666666666,0.3532272,0.3783134
1.1233333333333333,0.3534954,0.3786578
1.125,0.3537564,0.3789924
1.1266666666666667,0.3540322,0.3793214
1.1283333333333334,0.3542866,0.3796548
1.13,0.3545484,0.3799886
1.1316666666666666,0.3548174,0.3803106
1.1333333333333333,0.3550752,0.3806478
1.135,0.3553432,0.3809776
1.1366666666666667,0.3555884,0.3813148
1.1383333333333334,0.3558386,0.381666
1.14,0.3560964,0.3819966
1.1416666666666666,0.356363,0.3823398
1.1433333333333333,0.3566162,0.3826866
1.145,0.3568724,0.3830176
1.1466666666666667,0.3571388,0.3833518
1.1483333333333334,0.3573974,0.383688
1.15,0.3576382,0.3840226
1.1516666666666666,0.357877,0.3843338
1.1533333333333333,0.3581238,0.3846496
1.155,0.3583672,0.384972
1.1566666666666667,0.3586278,0.3853012
1.1583333333333334,0.3588816,0.385642
1.16,0.3591316,0.3859676
1.1616666666666666,0.3593924,0.3862864
1.1633333333333333,0.359641,0.386627
1.165,0.3598676,0.3869578
1.1666666666666667,0.360122,0.38728
1.1683333333333332,0.3603716,0.3875918
1.17,0.3606072,0.3879326
1.1716666666666666,0.360839,0.38826
1.1733333333333333,0.3611046,0.3885848
1.175,0.3613406,0.3889188
1.1766666666666667,0.3615892,0.3892244
1.1783333333333332,0.3618152,0.389554
1.18,0.362058,0.3898774
1.1816666666666666,0.3622968,0.3901956
1.1833333333333333,0.3625336,0.3905242
1.185,0.3627716,0.390824
1.1866666666666668,0.3630158,0.391129
1.1883333333333332,0.3632386,0.391468
1.19,0.3634588,0.3917736
1.1916666666666667,0.3637282,0.3920926
1.1933333333333334,0.36396,0.3923914
1.195,0.3642024,0.392723
1.1966666666666668,0.3644432,0.3930304
1.1983333333333333,0.36467,0.3933588
1.2,0.3649206,0.3936728
1.2016666666666667,0.3651624,0.3940018
1.2033333333333334,0.3654074,0.3943162
1.205,0.3656334,0.394609
1.2066666666666668,0.3658628,0.394943
1.2083333333333333,0.366106,0.3952534
1.21,0.3663402,0.3955646
1.2116666666666667,0.3665734,0.395875
1.2133333333333334,0.3668086,0.3961898
1.215,0.3670446,0.3965024
1.2166666666666666,0.367284,0.3968014
1.2183333333333333,0.3675028,0.3971198
1.22,0.3677436,0.3974506
1.2216666666666667,0.3679586,0.3977612
1.2233333333333334,0.3681976,0.3980686
1.225,0.3684262,0.3983684
1.2266666666666666,0.3686606,0.3986872
1.2283333333333333,0.368886,0.398981
1.23,0.369109,0.3992922
1.2316666666666667,0.369333,0.3995884
1.2333333333333334,0.3695708,0.399899
1.235,0.3698016,0.4001986
1.2366666666666666,0.3700146,0.4005092
1.2383333333333333,0.3702392,0.4008146
1.24,0.3704696,0.401116
1.2416666666666667,0.3707144,0.4014088
1.2433333333333334,0.3709312,0.401716
1.245,0.371158,0.402003
1.2466666666666666,0.3713654,0.4023122
1.2483333333333333,0.3715968,0.4026048
1.25,0.3718124,0.4028928
1.2516666666666667,0.3720362,0.4031982
1.2533333333333334,0.3722642,0.4035096
1.255,0.372478,0.4038274
1.2566666666666666,0.3726918,0.4041236
1.2583333333333333,0.3728924,0.4044268
1.26,0.3731076,0.4047296
1.2616666666666667,0.373329,0.4050448
1.2633333333333334,0.3735384,0.4053462
1.265,0.3737622,0.405666
1.2666666666666666,0.3739924,0.405988
1.2683333333333333,0.3742126,0.4062902
1.27,0.3744174,0.4065858
1.2716666666666667,0.3746362,0.4068868
1.2733333333333334,0.3748592,0.4071752
1.275,0.3750824,0.4075062
1.2766666666666666,0.3752974,0.4078154
1.2783333333333333,0.3754992,0.4081158
1.28,0.3757084,0.4084052
1.2816666666666667,0.3759308,0.408697
1.2833333333333334,0.3761564,0.4089972
1.285,0.3763704,0.4092834
1.2866666666666666,0.3765634,0.4095782
1.2883333333333333,0.3767624,0.4098756
1.29,0.376968,0.410178
1.2916666666666667,0.3771868,0.4104634
1.2933333333333332,0.3773916,0.4107548
1.295,0.3776028,0.4110386
1.2966666666666666,0.3778188,0.4113398
1.2983333333333333,0.3780294,0.4116268
1.3,0.3782352,0.411927
1.3016666666666667,0.3784484,0.412223
1.3033333333333332,0.3786572,0.4125292
1.305,0.3788512,0.412832
1.3066666666666666,0.3790452,0.4131218
1.3083333333333333,0.379245,0.413396
1.31,0.3794294,0.413693
1.3116666666666668,0.379641,0.4139864
1.3133333333333332,0.379845,0.4142734
1.315,0.3800612,0.4145444
1.3166666666666667,0.3802614,0.4148448
1.3183333333333334,0.3804598,0.4151124
1.32,0.3806684,0.4153854
1.3216666666666668,0.380878,0.415672
