t,phase_1,phase_2
0.19,0.0,0.0948748
0.19166666666666668,0.0,0.0956186
0.19333333333333333,0.0,0.0963634
0.195,0.0,0.0971012
0.19666666666666666,0.0,0.097859
0.19833333333333333,0.0,0.0986056
0.2,0.0,0.099357
0.20166666666666666,0.0,0.1000958
0.20333333333333334,0.0,0.1008466
0.205,0.0,0.1015644
0.20666666666666667,0.0,0.1023186
0.20833333333333334,0.0,0.1030286
0.21,0.0,0.1037872
0.21166666666666667,0.0,0.104543
0.21333333333333335,0.0,0.105282
0.215,0.0,0.1060184
0.21666666666666667,0.0,0.106748
0.21833333333333332,0.0,0.1074302
0.22,0.0,0.1081582
0.22166666666666668,0.0,0.108886
0.22333333333333333,0.0,0.1096054
0.225,0.0,0.1103246
0.22666666666666666,0.0,0.1110618
0.22833333333333333,0.0,0.1118082
0.23,0.0,0.1125162
0.23166666666666666,0.0,0.1132566
0.23333333333333334,0.0,0.1139678
0.235,0.0,0.1147084
0.23666666666666666,0.0,0.115439
0.23833333333333334,0.0,0.1161648
0.24,0.0,0.1168766
0.24166666666666667,0.0,0.1176216
0.24333333333333335,0.0,0.1183154
0.245,0.0,0.1189884
0.24666666666666667,0.0,0.1196882
0.24833333333333332,0.0,0.1204148
0.25,0.0,0.1210832
0.25166666666666665,0.0,0.1217702
0.25333333333333335,0.0,0.1225258
0.255,0.0,0.1232362
0.25666666666666665,0.0,0.1239526
0.25833333333333336,0.0,0.1246692
0.26,0.0,0.125371
0.26166666666666666,0.0,0.1260628
0.2633333333333333,0.0,0.1267554
0.265,0.0,0.1274554
0.26666666666666666,0.0,0.128173
0.2683333333333333,0.0,0.1288774
0.27,0.0,0.129582
0.27166666666666667,0.0,0.1303134
0.2733333333333333,0.0,0.1310264
0.275,0.0,0.1317406
0.27666666666666667,0.0,0.1324164
0.2783333333333333,0.0,0.133083
0.28,0.0,0.1338066
0.2816666666666667,0.0,0.1344892
0.2833333333333333,0.0,0.135184
0.285,0.0,0.135856
0.2866666666666667,0.0,0.1365198
0.28833333333333333,0.0,0.1372072
0.29,0.0,0.1379042
0.2916666666666667,0.0,0.1385948
0.29333333333333333,0.0,0.139273
0.295,0.0,0.1399372
0.2966666666666667,0.0,0.1406218
0.29833333333333334,0.0,0.1413272
0.3,0.0,0.142015
0.3016666666666667,0.0,0.1427138
0.30333333333333334,0.0,0.1434068
0.305,0.0,0.1440738
0.30666666666666664,0.0,0.144744
0.30833333333333335,0.0,0.145416
0.31,0.0,0.1461228
0.31166666666666665,0.0,0.1467872
0.31333333333333335,0.0,0.1474288
0.315,0.0,0.1481272
0.31666666666666665,0.0,0.1488148
0.31833333333333336,0.0,0.1494896
0.32,0.0,0.1501402
0.32166666666666666,0.0,0.150822
0.3233333333333333,0.0,0.151488
0.325,0.0,0.1521494
0.32666666666666666,0.0,0.1527952
0.3283333333333333,0.0,0.1534652
0.33,0.0,0.1541446
0.33166666666666667,0.0,0.1547892
0.3333333333333333,0.0,0.1554444
0.335,0.0,0.156146
0.33666666666666667,0.0,0.1568226
0.3383333333333333,0.0,0.1574742
0.34,0.0,0.1581198
0.3416666666666667,0.0,0.1587638
0.3433333333333333,0.0,0.1594122
0.345,0.0,0.1600552
0.3466666666666667,0.0,0.1606996
0.34833333333333333,0.0,0.161331
0.35,0.0,0.1619538
0.3516666666666667,0.0,0.1625848
0.35333333333333333,0.0,0.1632346
0.355,0.0,0.1638758
0.3566666666666667,0.0,0.1645212
0.35833333333333334,0.0,0.1651434
0.36,0.0,0.1657802
0.3616666666666667,0.0,0.1664308
0.36333333333333334,0.0,0.1670656
0.365,0.0,0.167694
0.36666666666666664,0.0,0.1683424
0.36833333333333335,0.0,0.1689736
0.37,0.0,0.1696044
0.37166666666666665,0.0,0.1702476
0.37333333333333335,0.0,0.1708762
0.375,0.0,0.1714984
0.37666666666666665,0.0,0.1721148
0.37833333333333335,0.0,0.1727494
0.38,0.0,0.1733634
0.38166666666666665,0.0,0.1739954
0.38333333333333336,0.0,0.174601
0.385,0.0,0.1752166
0.38666666666666666,0.0,0.1758268
0.3883333333333333,0.0,0.1764346
0.39,0.0,0.1770712
0.39166666666666666,0.0,0.1777252
0.3933333333333333,0.0,0.1783722
0.395,0.0,0.1789768
0.39666666666666667,0.0,0.1796136
0.3983333333333333,0.0,0.1802412
0.4,0.0,0.1808568
0.40166666666666667,0.0,0.1814682
0.4033333333333333,0.0,0.1820826
0.405,0.0,0.1826846
0.4066666666666667,0.0,0.1832676
0.4083333333333333,0.0,0.1838784
0.41,0.0,0.1844784
0.4116666666666667,0.0,0.1850994
0.41333333333333333,0.0,0.1857158
0.415,0.0,0.1863254
0.4166666666666667,0.0,0.1869402
0.41833333333333333,0.0,0.1875462
0.42,0.0,0.1881606
0.4216666666666667,0.0,0.1887468
0.42333333333333334,0.0,0.1893428
0.425,0.0,0.1899554
0.4266666666666667,0.0,0.190555
0.42833333333333334,0.0,0.1911984
0.43,0.0,0.1917824
0.43166666666666664,0.0,0.1924252
0.43333333333333335,0.0,0.1929958
0.435,0.0,0.1936024
0.43666666666666665,0.0,0.1941934
0.43833333333333335,0.0,0.1947776
0.44,0.0,0.1953732
0.44166666666666665,0.0,0.1959848
0.44333333333333336,0.0,0.196587
0.445,0.0,0.1971696
0.44666666666666666,0.0,0.1977632
0.4483333333333333,0.0,0.1983294
0.45,0.0,0.1989444
0.45166666666666666,0.0,0.1995074
0.4533333333333333,0.0,0.2001018
0.455,0.0,0.2007
0.45666666666666667,0.0,0.2012738
0.4583333333333333,0.0,0.201863
0.46,0.0,0.2024318
0.46166666666666667,0.0,0.203004
0.4633333333333333,0.0,0.2035878
0.465,0.0,0.2041602
0.4666666666666667,0.0,0.2047444
0.4683333333333333,0.0,0.2053122
0.47,0.0,0.205902
0.4716666666666667,0.0,0.2064924
0.47333333333333333,0.0,0.2070864
0.475,0.0,0.207675
0.4766666666666667,0.0,0.2082468
0.47833333333333333,0.0,0.2088108
0.48,0.0,0.2094224
0.4816666666666667,0.0,0.209995
0.48333333333333334,0.0,0.2105632
0.485,0.0,0.2111376
0.4866666666666667,0.0,0.2116902
0.48833333333333334,0.0,0.2122316
0.49,0.0,0.2127966
0.49166666666666664,0.0,0.2133754
0.49333333333333335,0.0,0.213912
0.495,0.0,0.2144752
0.49666666666666665,0.0,0.215046
0.49833333333333335,0.0,0.2155964
0.5,0.0,0.2161436
0.5016666666666667,0.0,0.216709
0.5033333333333333,0.0,0.217283
0.505,0.0,0.217863
0.5066666666666667,0.0,0.2184394
0.5083333333333333,0.0,0.2190064
0.51,0.0,0.219555
0.5116666666666667,0.0,0.220113
0.5133333333333333,0.0,0.2206812
0.515,0.0,0.2212162
0.5166666666666667,0.0,0.2217824
0.5183333333333333,0.0,0.2223332
0.52,0.0,0.2229108
0.5216666666666666,0.0,0.2234496
0.5233333333333333,0.0,0.2239858
0.525,0.0,0.2245234
0.5266666666666666,0.0,0.2250756
0.5283333333333333,0.0,0.2256334
0.53,0.0,0.2261752
0.5316666666666666,0.0,0.2267262
0.5333333333333333,0.0,0.2272784
0.535,0.0,0.2278048
0.5366666666666666,0.0,0.2283666
0.5383333333333333,0.0,0.228914
0.54,0.0,0.2294604
0.5416666666666666,0.0,0.230017
0.5433333333333333,0.0,0.2305696
0.545,0.0,0.231093
0.5466666666666666,0.0,0.2316352
0.5483333333333333,0.0,0.2321624
0.55,0.0,0.2327042
0.5516666666666666,0.0,0.2332426
0.5533333333333333,0.0,0.2337806
0.555,0.0,0.2343164
0.5566666666666666,0.0,0.2348762
0.5583333333333333,0.0,0.2354146
0.56,0.0,0.2359502
0.5616666666666666,0.0,0.236478
0.5633333333333334,0.0,0.2370376
0.565,0.0,0.2375764
0.5666666666666667,0.0,0.2381006
0.5683333333333334,0.0,0.2386206
0.57,0.0,0.2391696
0.5716666666666667,0.0,0.239705
0.5733333333333334,0.0,0.2402168
0.575,0.0,0.2407494
0.5766666666666667,0.0,0.241271
0.5783333333333334,0.0,0.2418052
0.58,0.0,0.2423346
0.5816666666666667,0.0,0.2428696
0.5833333333333334,0.0,0.2433856
0.585,0.0,0.2439328
0.5866666666666667,0.0,0.2444578
0.5883333333333334,0.0,0.245006
0.59,0.0,0.2455256
0.5916666666666667,0.0,0.2460472
0.5933333333333334,0.0,0.2465534
0.595,0.0,0.2470816
0.5966666666666667,0.0,0.2475748
0.5983333333333334,0.0,0.2481062
0.6,0.0,0.2486102
0.6016666666666667,0.0,0.249099
0.6033333333333334,0.0,0.249607
0.605,0.0,0.2501118
0.6066666666666667,0.0,0.2506514
0.6083333333333333,0.0,0.2511512
0.61,0.0,0.251652
0.6116666666666667,0.0,0.2521406
0.6133333333333333,0.0,0.252646
0.615,0.0,0.2531454
0.6166666666666667,0.0,0.2536454
0.6183333333333333,0.0,0.254151
0.62,0.0,0.2546664
0.6216666666666667,0.0,0.2551718
0.6233333333333333,0.0,0.255669
0.625,0.0,0.2561624
0.6266666666666667,0.0,0.2566726
0.6283333333333333,0.0,0.2571492
0.63,0.0,0.2576488
0.6316666666666667,0.0,0.2581378
0.6333333333333333,0.0,0.2586654
0.635,0.0,0.2591722
0.6366666666666667,0.0,0.259668
0.6383333333333333,0.0,0.260176
0.64,0.0,0.2606646
0.6416666666666667,0.0,0.2611542
0.6433333333333333,0.0,0.2616484
0.645,0.0,0.2621562
0.6466666666666666,0.0,0.2626504
0.6483333333333333,0.0,0.2631584
0.65,0.0,0.26365
0.6516666666666666,0.0,0.2641422
0.6533333333333333,0.0,0.2646306
0.655,0.0,0.265109
0.6566666666666666,0.0,0.265573
0.6583333333333333,0.0,0.2660586
0.66,0.0,0.2665704
0.6616666666666666,0.0,0.267046
0.6633333333333333,0.0,0.267511
0.665,0.0,0.268003
0.6666666666666666,0.0,0.2684842
0.6683333333333333,0.0,0.268937
0.67,0.0,0.2694278
0.6716666666666666,0.0,0.2699228
0.6733333333333333,0.0,0.2703858
0.675,0.0,0.2708656
0.6766666666666666,0.0,0.2713516
0.6783333333333333,0.0,0.271849
0.68,0.0,0.2723312
0.6816666666666666,0.0,0.2727878
0.6833333333333333,0.0,0.27325
0.685,0.0,0.2737336
0.6866666666666666,0.0,0.2741894
0.6883333333333334,0.0,0.274654
0.69,0.0,0.2751406
0.6916666666666667,0.0,0.2756032
0.6933333333333334,0.0,0.276097
0.695,0.0,0.276566
0.6966666666666667,0.0,0.2770484
0.6983333333333334,0.0,0.2775384
0.7,0.0,0.278019
0.7016666666666667,0.0,0.2785228
0.7033333333333334,0.0,0.2790142
0.705,0.0,0.2794928
0.7066666666666667,0.0,0.2799594
0.7083333333333334,0.0,0.280436
0.71,0.0,0.2808842
0.7116666666666667,0.0,0.2813456
0.7133333333333334,0.0,0.2817928
0.715,0.0,0.2822574
0.7166666666666667,0.0,0.2827082
0.7183333333333334,0.0,0.2831678
0.72,0.0,0.2836196
0.7216666666666667,0.0,0.2840762
0.7233333333333334,0.0,0.2845326
0.725,0.0,0.2849824
0.7266666666666667,0.0,0.2854368
0.7283333333333334,0.0,0.2858954
0.73,0.0,0.2863472
0.7316666666666667,0.0,0.2868206
0.7333333333333333,0.0,0.2872682
0.735,0.0,0.2877444
0.7366666666666667,0.0,0.2882116
0.7383333333333333,0.0,0.2886864
0.74,0.0,0.2891478
0.7416666666666667,0.0,0.2896182
0.7433333333333333,0.0,0.2900862
0.745,0.0,0.2905344
0.7466666666666667,0.0,0.290996
0.7483333333333333,0.0,0.2914444
0.75,0.0,0.2918788
0.7516666666666667,0.0,0.2923114
0.7533333333333333,0.0,0.292782
0.755,0.0,0.2932374
0.7566666666666667,0.0,0.2936864
0.7583333333333333,0.0,0.2941458
0.76,0.0,0.2945852
0.7616666666666667,0.0,0.2950432
0.7633333333333333,0.0,0.2954988
0.765,0.0,0.2959358
0.7666666666666667,0.0,0.2963764
0.7683333333333333,0.0,0.296822
0.77,0.0,0.2972634
0.7716666666666666,0.0,0.2977192
0.7733333333333333,0.0,0.2981816
0.775,0.0,0.2986266
0.7766666666666666,0.0,0.2990674
0.7783333333333333,0.0,0.2994898
0.78,0.0,0.299929
0.7816666666666666,0.0,0.3003862
0.7833333333333333,0.0,0.3008468
0.785,0.0,0.3012828
0.7866666666666666,0.0,0.3017076
0.7883333333333333,0.0,0.3021416
0.79,0.0,0.3025972
0.7916666666666666,0.0,0.3030348
0.7933333333333333,0.0,0.3034706
0.795,0.0,0.3039038
0.7966666666666666,0.0,0.3043666
0.7983333333333333,0.0,0.304775
0.8,0.0,0.3051986
0.8016666666666666,0.0,0.305612
0.8033333333333333,0.0,0.3060388
0.805,0.0,0.3064738
0.8066666666666666,0.0,0.3068922
0.8083333333333333,0.0,0.3073182
0.81,0.0,0.3077594
0.8116666666666666,0.0,0.3081808
0.8133333333333334,0.0,0.3086158
0.815,0.0,0.30904
0.8166666666666667,0.0,0.3094696
0.8183333333333334,0.0,0.3099136
0.82,0.0,0.310359
0.8216666666666667,0.0,0.3107822
0.8233333333333334,0.0,0.3111888
0.825,0.0,0.311618
0.8266666666666667,0.0,0.3120382
0.8283333333333334,0.0,0.312476
0.83,0.0,0.3128948
0.8316666666666667,0.0,0.3133196
0.8333333333333334,0.0,0.3137246
0.835,0.0,0.314132
0.8366666666666667,0.0,0.3145514
0.8383333333333334,0.0,0.3149614
0.84,0.0,0.3153666
0.8416666666666667,0.0,0.3157844
0.8433333333333334,0.0,0.3161942
0.845,0.0,0.3166216
0.8466666666666667,0.0,0.317039
0.8483333333333334,0.0,0.31746
0.85,0.0,0.317882
0.8516666666666667,0.0,0.318301
0.8533333333333334,0.0,0.3186928
0.855,0.0,0.3190726
0.8566666666666667,0.0,0.3194794
0.8583333333333333,0.0,0.3198826
0.86,0.0,0.3202842
0.8616666666666667,0.0,0.3206996
0.8633333333333333,0.0,0.321115
0.865,0.0,0.3215252
0.8666666666666667,0.0,0.3219276
0.8683333333333333,0.0,0.3223308
0.87,0.0,0.322729
0.8716666666666667,0.0,0.323147
0.8733333333333333,0.0,0.3235418
0.875,0.0,0.3239656
0.8766666666666667,0.0,0.3243674
0.8783333333333333,0.0,0.3247736
0.88,0.0,0.3251918
0.8816666666666667,0.0,0.3255786
0.8833333333333333,0.0,0.3259842
0.885,0.0,0.3263834
0.8866666666666667,0.0,0.326786
0.8883333333333333,0.0,0.3271864
0.89,0.0,0.3275864
0.8916666666666667,0.0,0.3279836
0.8933333333333333,0.0,0.3283726
0.895,0.0,0.328745
0.8966666666666666,0.0,0.329145
0.8983333333333333,0.0,0.3295518
0.9,0.0,0.3299432
0.9016666666666666,0.0,0.3303524
0.9033333333333333,0.0,0.330757
0.905,0.0,0.331139
0.9066666666666666,0.0,0.3315434
0.9083333333333333,0.0,0.3319506
0.91,0.0,0.3323294
0.9116666666666666,0.0,0.3327202
0.9133333333333333,0.0,0.3331236
0.915,0.0,0.3335122
0.9166666666666666,0.0,0.3339106
0.9183333333333333,0.0,0.3343232
0.92,0.0,0.3346912
0.9216666666666666,0.0,0.33508
0.9233333333333333,0.0,0.3354568
0.925,0.0,0.3358614
0.9266666666666666,0.0,0.3362514
0.9283333333333333,0.0,0.3366374
0.93,0.0,0.3370214
0.9316666666666666,0.0,0.3373996
0.9333333333333333,0.0,0.3377898
0.935,0.0,0.338166
0.9366666666666666,0.0,0.338549
0.9383333333333334,0.0,0.338932
0.94,0.0,0.3393404
0.9416666666666667,0.0,0.3397148
0.9433333333333334,0.0,0.3401062
0.945,0.0,0.3404952
0.9466666666666667,0.0,0.3408736
0.9483333333333334,0.0,0.3412838
0.95,0.0,0.341644
0.9516666666666667,0.0,0.3420244
0.9533333333333334,0.0,0.3424018
0.955,0.0,0.3427838
0.9566666666666667,0.0,0.3431682
0.9583333333333334,0.0,0.3435524
0.96,0.0,0.3439546
0.9616666666666667,0.0,0.3443166
0.9633333333333334,0.0,0.344678
0.965,0.0,0.345071
0.9666666666666667,0.0,0.3454578
0.9683333333333334,0.0,0.3458392
0.97,0.0,0.3462272
0.9716666666666667,0.0,0.346612
0.9733333333333334,0.0,0.3469816
0.975,0.0,0.3473526
0.9766666666666667,0.0,0.3477058
0.9783333333333334,0.0,0.3480582
0.98,0.0,0.3484388
0.9816666666666667,0.0,0.3487988
0.9833333333333333,0.0,0.3491592
0.985,0.0,0.3495222
0.9866666666666667,0.0,0.3498958
0.9883333333333333,0.0,0.3502604
0.99,0.0,0.3506456
0.9916666666666667,0.0,0.3509874
0.9933333333333333,0.0,0.351366
0.995,0.0,0.3517282
0.9966666666666667,0.0,0.3521002
0.9983333333333333,0.0,0.3524602
1.0,0.3325974,0.352847
1.0016666666666667,0.3329166,0.3532064
1.0033333333333334,0.3331982,0.3535666
1.005,0.3335044,0.3539414
1.0066666666666666,0.3338114,0.3543014
1.0083333333333333,0.334107,0.3546504
1.01,0.334408,0.355015
1.0116666666666667,0.3347022,0.3553834
1.0133333333333334,0.3350044,0.355759
1.015,0.3353062,0.3561114
1.0166666666666666,0.3356154,0.3564818
1.0183333333333333,0.3359048,0.356839
1.02,0.336211,0.357197
1.0216666666666667,0.3364922,0.3575668
1.0233333333333334,0.3367808,0.3579254
1.025,0.3370842,0.3582914
1.0266666666666666,0.337386,0.3586466
1.0283333333333333,0.3376742,0.3590164
1.03,0.3379858,0.3593814
1.0316666666666667,0.3382924,0.3597508
1.0333333333333334,0.3385934,0.360103
1.035,0.3388808,0.3604528
1.0366666666666666,0.3391808,0.3608136
1.0383333333333333,0.339454,0.3611732
1.04,0.3397458,0.361542
1.0416666666666667,0.3400484,0.361885
1.0433333333333332,0.3403338,0.362233
1.045,0.3406216,0.3625794
1.0466666666666666,0.3409168,0.3629224
1.0483333333333333,0.3411992,0.3632698
1.05,0.341487,0.3636188
1.0516666666666667,0.341803,0.3639744
1.0533333333333332,0.3420976,0.3643162
1.055,0.3423746,0.3646534
1.0566666666666666,0.342664,0.3650114
1.0583333333333333,0.3429258,0.3653592
1.06,0.3432174,0.3657078
1.0616666666666668,0.3435034,0.3660458
1.0633333333333332,0.34377,0.3663932
1.065,0.3440386,0.3667436
1.0666666666666667,0.3443184,0.3670848
1.0683333333333334,0.3445912,0.3674504
1.07,0.3448652,0.3678004
1.0716666666666668,0.3451396,0.3681522
1.0733333333333333,0.3454292,0.36849
1.075,0.3457116,0.3688246
1.0766666666666667,0.3459854,0.3691798
1.0783333333333334,0.3462568,0.3695188
1.08,0.3465226,0.3698608
1.0816666666666668,0.346817,0.3702012
1.0833333333333333,0.3471042,0.3705442
1.085,0.3473754,0.370886
1.0866666666666667,0.3476522,0.3712558
1.0883333333333334,0.3479344,0.3715924
1.09,0.3482062,0.3719438
1.0916666666666666,0.3484886,0.3722808
1.0933333333333333,0.3487586,0.3726252
1.095,0.349022,0.3729614
1.0966666666666667,0.3492944,0.3733
1.0983333333333334,0.349554,0.3736568
1.1,0.349821,0.374
1.1016666666666666,0.3500958,0.3743554
1.1033333333333333,0.3503732,0.374686
1.105,0.3506328,0.3750258
1.1066666666666667,0.3509,0.375367
1.1083333333333334,0.3511446,0.3757134
1.11,0.3514248,0.3760596
1.1116666666666666,0.3516758,0.3763904
1.1133333333333333,0.3519456,0.3767384
1.115,0.3522046,0.3770628
1.1166666666666667,0.352462,0.3773872
1.1183333333333334,0.3527312,0.3777196
1.12,0.3529818,0.3780608
1.1216666666666666,0.3532372,0.3783838
1.1233333333333333,0.3535038,0.378722
1.125,0.3537704,0.3790646
1.1266666666666667,0.3540312,0.3793872
1.1283333333333334,0.3542826,0.3797282
1.13,0.3545474,0.3800656
1.1316666666666666,0.3548052,0.38039
1.1333333333333333,0.3550544,0.380715
1.135,0.3553132,0.3810318
1.1366666666666667,0.3555644,0.3813676
1.1383333333333334,0.3558174,0.3817046
1.14,0.3560696,0.3820404
1.1416666666666666,0.3563282,0.3823622
1.1433333333333333,0.356583,0.3827048
1.145,0.35684,0.3830338
1.1466666666666667,0.3570832,0.383367
1.1483333333333334,0.3573346,0.3837164
1.15,0.3575792,0.3840658
1.1516666666666666,0.3578128,0.3843838
1.1533333333333333,0.3580746,0.3846924
1.155,0.3583242,0.3850012
1.1566666666666667,0.3585896,0.385333
1.1583333333333334,0.3588406,0.3856726
1.16,0.3590906,0.3859872
1.1616666666666666,0.3593486,0.386317
1.1633333333333333,0.3596024,0.3866254
1.165,0.3598436,0.386941
1.1666666666666667,0.3600934,0.3872614
1.1683333333333332,0.3603426,0.387573
1.17,0.3605928,0.3879014
1.1716666666666666,0.360823,0.3882104
1.1733333333333333,0.3610784,0.3885232
1.175,0.36132,0.3888522
1.1766666666666667,0.36156,0.3891664
1.1783333333333332,0.3617844,0.3894916
1.18,0.3620108,0.3898024
1.1816666666666666,0.3622498,0.3901202
1.1833333333333333,0.3624782,0.390455
1.185,0.3627034,0.390759
1.1866666666666668,0.362947,0.391066
1.1883333333333332,0.3631806,0.3913922
1.19,0.3634202,0.3917162
1.1916666666666667,0.3636912,0.3920272
1.1933333333333334,0.3639248,0.3923378
1.195,0.3641522,0.392652
1.1966666666666668,0.364396,0.3929572
1.1983333333333333,0.3646292,0.3932838
1.2,0.3648716,0.393605
1.2016666666666667,0.3651228,0.39393
1.2033333333333334,0.3653738,0.3942498
1.205,0.3656084,0.3945684
1.2066666666666668,0.3658342,0.3949006
1.2083333333333333,0.366083,0.3952038
1.21,0.3663088,0.3955258
1.2116666666666667,0.366544,0.3958428
1.2133333333333334,0.3667744,0.3961534
1.215,0.3670016,0.3964756
1.2166666666666666,0.3672292,0.3967912
1.2183333333333333,0.3674584,0.3971152
1.22,0.367687,0.3974248
1.2216666666666667,0.367906,0.397734
1.2233333333333334,0.3681222,0.3980372
1.225,0.3683456,0.3983522
1.2266666666666666,0.3685838,0.3986608
1.2283333333333333,0.3688026,0.3989612
1.23,0.3690288,0.3992626
1.2316666666666667,0.3692768,0.3995566
1.2333333333333334,0.3695224,0.3998702
1.235,0.3697414,0.4001854
1.2366666666666666,0.3699482,0.400493
1.2383333333333333,0.370183,0.4008008
1.24,0.3704066,0.40108
1.2416666666666667,0.3706488,0.401356
1.2433333333333334,0.3708756,0.4016672
1.245,0.3711004,0.4019694
1.2466666666666666,0.3713208,0.402261
1.2483333333333333,0.3715524,0.4025628
1.25,0.3717754,0.4028626
1.2516666666666667,0.3720072,0.4031488
1.2533333333333334,0.3722372,0.4034634
1.255,0.3724584,0.4037868
1.2566666666666666,0.3726676,0.4040996
1.2583333333333333,0.3728744,0.4043968
1.26,0.3730918,0.4047138
1.2616666666666667,0.3733076,0.4050274
1.2633333333333334,0.3735104,0.4053282
1.265,0.3737248,0.4056382
1.2666666666666666,0.3739532,0.405935
1.2683333333333333,0.3741656,0.4062244
1.27,0.3743728,0.4065178
1.2716666666666667,0.374596,0.4068166
1.2733333333333334,0.3748106,0.4071308
1.275,0.375017,0.4074478
1.2766666666666666,0.3752292,0.4077682
1.2783333333333333,0.3754408,0.4080796
1.28,0.3756544,0.4083698
1.2816666666666667,0.3758798,0.4086598
1.2833333333333334,0.3760942,0.4089676
1.285,0.3763218,0.4092474
1.2866666666666666,0.3765254,0.4095432
1.2883333333333333,0.3767238,0.4098402
1.29,0.3769372,0.4101362
1.2916666666666667,0.3771526,0.410431
1.2933333333333332,0.3773598,0.4107386
1.295,0.3775724,0.4110364
1.2966666666666666,0.3778004,0.4113376
1.2983333333333333,0.3780182,0.411615
1.3,0.3782228,0.4119082
1.3016666666666667,0.3784264,0.4121932
1.3033333333333332,0.3786346,0.4124918
1.305,0.3788312,0.412788
1.3066666666666666,0.379027,0.4130748
1.3083333333333333,0.3792302,0.4133444
1.31,0.379427,0.4136468
1.3116666666666668,0.3796314,0.4139282
1.3133333333333332,0.3798368,0.41422
1.315,0.3800526,0.4144852
1.3166666666666667,0.3802636,0.414785
1.3183333333333334,0.380457,0.4150416
1.32,0.3806686,0.4153324
1.3216666666666668,0.3808806,0.4156094
1.3233333333333333,0.3810596,0.415891
