t,phase_1,phase_2
0.15833333333333333,0.0,0.0800834
0.16,0.0,0.080886
0.16166666666666665,0.0,0.0816716
0.16333333333333333,0.0,0.0824552
0.165,0.0,0.0832184
0.16666666666666666,0.0,0.083992
0.16833333333333333,0.0,0.0847498
0.17,0.0,0.0855028
0.17166666666666666,0.0,0.086284
0.17333333333333334,0.0,0.0870756
0.175,0.0,0.0878444
0.17666666666666667,0.0,0.0885914
0.17833333333333334,0.0,0.0893234
0.18,0.0,0.0900966
0.18166666666666667,0.0,0.0908724
0.18333333333333332,0.0,0.0916028
0.185,0.0,0.0923506
0.18666666666666668,0.0,0.0930998
0.18833333333333332,0.0,0.0938598
0.19,0.0,0.0946314
0.19166666666666668,0.0,0.095378
0.19333333333333333,0.0,0.0961316
0.195,0.0,0.096892
0.19666666666666666,0.0,0.0976334
0.19833333333333333,0.0,0.0983472
0.2,0.0,0.0991074
0.20166666666666666,0.0,0.0998524
0.20333333333333334,0.0,0.100602
0.205,0.0,0.101306
0.20666666666666667,0.0,0.102053
0.20833333333333334,0.0,0.1027624
0.21,0.0,0.103524
0.21166666666666667,0.0,0.104259
0.21333333333333335,0.0,0.1050046
0.215,0.0,0.1057524
0.21666666666666667,0.0,0.1064966
0.21833333333333332,0.0,0.1072104
0.22,0.0,0.107948
0.22166666666666668,0.0,0.108716
0.22333333333333333,0.0,0.109414
0.225,0.0,0.1101118
0.22666666666666666,0.0,0.1108428
0.22833333333333333,0.0,0.1115774
0.23,0.0,0.1122866
0.23166666666666666,0.0,0.112992
0.23333333333333334,0.0,0.1137146
0.235,0.0,0.114464
0.23666666666666666,0.0,0.115217
0.23833333333333334,0.0,0.115923
0.24,0.0,0.1166452
0.24166666666666667,0.0,0.1173634
0.24333333333333335,0.0,0.1180744
0.245,0.0,0.1187604
0.24666666666666667,0.0,0.1194768
0.24833333333333332,0.0,0.120227
0.25,0.0,0.1209344
0.25166666666666665,0.0,0.1216334
0.25333333333333335,0.0,0.1223562
0.255,0.0,0.1230612
0.25666666666666665,0.0,0.1237834
0.25833333333333336,0.0,0.1244992
0.26,0.0,0.1252096
0.26166666666666666,0.0,0.1259198
0.2633333333333333,0.0,0.1265822
0.265,0.0,0.1272662
0.26666666666666666,0.0,0.1279966
0.2683333333333333,0.0,0.1286822
0.27,0.0,0.1294008
0.27166666666666667,0.0,0.1301354
0.2733333333333333,0.0,0.1308504
0.275,0.0,0.131545
0.27666666666666667,0.0,0.1322156
0.2783333333333333,0.0,0.1329004
0.28,0.0,0.1336214
0.2816666666666667,0.0,0.1342984
0.2833333333333333,0.0,0.1349954
0.285,0.0,0.1356578
0.2866666666666667,0.0,0.1363204
0.28833333333333333,0.0,0.1370046
0.29,0.0,0.1376928
0.2916666666666667,0.0,0.1383984
0.29333333333333333,0.0,0.139071
0.295,0.0,0.1397356
0.2966666666666667,0.0,0.1404082
0.29833333333333334,0.0,0.1410994
0.3,0.0,0.1417724
0.3016666666666667,0.0,0.1424884
0.30333333333333334,0.0,0.143172
0.305,0.0,0.14387
0.30666666666666664,0.0,0.1445402
0.30833333333333335,0.0,0.1452232
0.31,0.0,0.145886
0.31166666666666665,0.0,0.14653
0.31333333333333335,0.0,0.1471794
0.315,0.0,0.1478196
0.31666666666666665,0.0,0.1485146
0.31833333333333336,0.0,0.1491906
0.32,0.0,0.1498572
0.32166666666666666,0.0,0.1505502
0.3233333333333333,0.0,0.1512038
0.325,0.0,0.151864
0.32666666666666666,0.0,0.152501
0.3283333333333333,0.0,0.1531864
0.33,0.0,0.1538748
0.33166666666666667,0.0,0.1545296
0.3333333333333333,0.0,0.1551978
0.335,0.0,0.1558724
0.33666666666666667,0.0,0.1565462
0.3383333333333333,0.0,0.157197
0.34,0.0,0.1578494
0.3416666666666667,0.0,0.1585134
0.3433333333333333,0.0,0.159173
0.345,0.0,0.1598216
0.3466666666666667,0.0,0.1604738
0.34833333333333333,0.0,0.161096
0.35,0.0,0.1617216
0.3516666666666667,0.0,0.1623182
0.35333333333333333,0.0,0.1629564
0.355,0.0,0.1635942
0.3566666666666667,0.0,0.1642424
0.35833333333333334,0.0,0.1648806
0.36,0.0,0.1654892
0.3616666666666667,0.0,0.1661384
0.36333333333333334,0.0,0.1667716
0.365,0.0,0.1674092
0.36666666666666664,0.0,0.1680698
0.36833333333333335,0.0,0.1687216
0.37,0.0,0.1693676
0.37166666666666665,0.0,0.1699946
0.37333333333333335,0.0,0.1706326
0.375,0.0,0.1712534
0.37666666666666665,0.0,0.1718828
0.37833333333333335,0.0,0.1724972
0.38,0.0,0.1731206
0.38166666666666665,0.0,0.1737506
0.38333333333333336,0.0,0.1743702
0.385,0.0,0.1749882
0.38666666666666666,0.0,0.1755922
0.3883333333333333,0.0,0.1762204
0.39,0.0,0.1768438
0.39166666666666666,0.0,0.177497
0.3933333333333333,0.0,0.1781342
0.395,0.0,0.178744
0.39666666666666667,0.0,0.1793824
0.3983333333333333,0.0,0.179984
0.4,0.0,0.1805654
0.40166666666666667,0.0,0.1811676
0.4033333333333333,0.0,0.1817866
0.405,0.0,0.1823876
0.4066666666666667,0.0,0.1829826
0.4083333333333333,0.0,0.1835944
0.41,0.0,0.1842044
0.4116666666666667,0.0,0.1848434
0.41333333333333333,0.0,0.1854756
0.415,0.0,0.1860872
0.4166666666666667,0.0,0.186675
0.41833333333333333,0.0,0.1872724
0.42,0.0,0.1879016
0.4216666666666667,0.0,0.188491
0.42333333333333334,0.0,0.189101
0.425,0.0,0.1896992
0.4266666666666667,0.0,0.1903134
0.42833333333333334,0.0,0.1909428
0.43,0.0,0.1915192
0.43166666666666664,0.0,0.1921378
0.43333333333333335,0.0,0.1927192
0.435,0.0,0.1933314
0.43666666666666665,0.0,0.1939324
0.43833333333333335,0.0,0.1944894
0.44,0.0,0.1950898
0.44166666666666665,0.0,0.1957162
0.44333333333333336,0.0,0.196303
0.445,0.0,0.1968834
0.44666666666666666,0.0,0.1974856
0.4483333333333333,0.0,0.1980588
0.45,0.0,0.1986718
0.45166666666666666,0.0,0.1992298
0.4533333333333333,0.0,0.1997882
0.455,0.0,0.200372
0.45666666666666667,0.0,0.200939
0.4583333333333333,0.0,0.201525
0.46,0.0,0.2021284
0.46166666666666667,0.0,0.2026994
0.4633333333333333,0.0,0.2032838
0.465,0.0,0.2038528
0.4666666666666667,0.0,0.2044274
0.4683333333333333,0.0,0.2049866
0.47,0.0,0.2055702
0.4716666666666667,0.0,0.2061484
0.47333333333333333,0.0,0.206727
0.475,0.0,0.2072896
0.4766666666666667,0.0,0.2078632
0.47833333333333333,0.0,0.2084494
0.48,0.0,0.2090298
0.4816666666666667,0.0,0.2096056
0.48333333333333334,0.0,0.2101766
0.485,0.0,0.2107404
0.4866666666666667,0.0,0.211318
0.48833333333333334,0.0,0.2118554
0.49,0.0,0.2124312
0.49166666666666664,0.0,0.2129878
0.49333333333333335,0.0,0.2135314
0.495,0.0,0.2140944
0.49666666666666665,0.0,0.2146764
0.49833333333333335,0.0,0.2152418
0.5,0.0,0.2158226
0.5016666666666667,0.0,0.2163946
0.5033333333333333,0.0,0.2169444
0.505,0.0,0.217509
0.5066666666666667,0.0,0.2180606
0.5083333333333333,0.0,0.2186132
0.51,0.0,0.2191722
0.5116666666666667,0.0,0.2197036
0.5133333333333333,0.0,0.2202378
0.515,0.0,0.220773
0.5166666666666667,0.0,0.2213322
0.5183333333333333,0.0,0.221899
0.52,0.0,0.2224504
0.5216666666666666,0.0,0.2229708
0.5233333333333333,0.0,0.2235198
0.525,0.0,0.2240772
0.5266666666666666,0.0,0.2246344
0.5283333333333333,0.0,0.225194
0.53,0.0,0.2257628
0.5316666666666666,0.0,0.2263292
0.5333333333333333,0.0,0.2268772
0.535,0.0,0.2274092
0.5366666666666666,0.0,0.2279666
0.5383333333333333,0.0,0.2285216
0.54,0.0,0.2290486
0.5416666666666666,0.0,0.2295952
0.5433333333333333,0.0,0.230128
0.545,0.0,0.2306566
0.5466666666666666,0.0,0.2312176
0.5483333333333333,0.0,0.2317736
0.55,0.0,0.232298
0.5516666666666666,0.0,0.2328374
0.5533333333333333,0.0,0.2333916
0.555,0.0,0.2339392
0.5566666666666666,0.0,0.234459
0.5583333333333333,0.0,0.234993
0.56,0.0,0.2355426
0.5616666666666666,0.0,0.236063
0.5633333333333334,0.0,0.2366158
0.565,0.0,0.2371672
0.5666666666666667,0.0,0.2376796
0.5683333333333334,0.0,0.2382036
0.57,0.0,0.2387452
0.5716666666666667,0.0,0.2392768
0.5733333333333334,0.0,0.2397834
0.575,0.0,0.2403106
0.5766666666666667,0.0,0.2408402
0.5783333333333334,0.0,0.241388
0.58,0.0,0.2419322
0.5816666666666667,0.0,0.2424612
0.5833333333333334,0.0,0.2429858
0.585,0.0,0.2435184
0.5866666666666667,0.0,0.244042
0.5883333333333334,0.0,0.2445984
0.59,0.0,0.2451064
0.5916666666666667,0.0,0.2456314
0.5933333333333334,0.0,0.2461648
0.595,0.0,0.2467008
0.5966666666666667,0.0,0.247193
0.5983333333333334,0.0,0.2477192
0.6,0.0,0.2482474
0.6016666666666667,0.0,0.2487618
0.6033333333333334,0.0,0.2492726
0.605,0.0,0.249754
0.6066666666666667,0.0,0.2502542
0.6083333333333333,0.0,0.2507394
0.61,0.0,0.2512578
0.6116666666666667,0.0,0.2517708
0.6133333333333333,0.0,0.2522704
0.615,0.0,0.2528022
0.6166666666666667,0.0,0.2533204
0.6183333333333333,0.0,0.2538106
0.62,0.0,0.2543062
0.6216666666666667,0.0,0.2548104
0.6233333333333333,0.0,0.2553104
0.625,0.0,0.2558152
0.6266666666666667,0.0,0.2563044
0.6283333333333333,0.0,0.2568028
0.63,0.0,0.257303
0.6316666666666667,0.0,0.2578068
0.6333333333333333,0.0,0.2583002
0.635,0.0,0.25881
0.6366666666666667,0.0,0.259301
0.6383333333333333,0.0,0.259796
0.64,0.0,0.2602948
0.6416666666666667,0.0,0.2608076
0.6433333333333333,0.0,0.2612884
0.645,0.0,0.261789
0.6466666666666666,0.0,0.2622868
0.6483333333333333,0.0,0.2627914
0.65,0.0,0.2632756
0.6516666666666666,0.0,0.263789
0.6533333333333333,0.0,0.2642794
0.655,0.0,0.264762
0.6566666666666666,0.0,0.265253
0.6583333333333333,0.0,0.2657496
0.66,0.0,0.2662472
0.6616666666666666,0.0,0.26673
0.6633333333333333,0.0,0.267214
0.665,0.0,0.2677008
0.6666666666666666,0.0,0.2682004
0.6683333333333333,0.0,0.268679
0.67,0.0,0.2691776
0.6716666666666666,0.0,0.269664
0.6733333333333333,0.0,0.2701314
0.675,0.0,0.2706036
0.6766666666666666,0.0,0.2710916
0.6783333333333333,0.0,0.2715938
0.68,0.0,0.2720716
0.6816666666666666,0.0,0.2725628
0.6833333333333333,0.0,0.2730566
0.685,0.0,0.2735248
0.6866666666666666,0.0,0.273986
0.6883333333333334,0.0,0.2744354
0.69,0.0,0.2749254
0.6916666666666667,0.0,0.27542
0.6933333333333334,0.0,0.2759088
0.695,0.0,0.2763818
0.6966666666666667,0.0,0.2768446
0.6983333333333334,0.0,0.2773034
0.7,0.0,0.2777934
0.7016666666666667,0.0,0.2782678
0.7033333333333334,0.0,0.2787442
0.705,0.0,0.2792186
0.7066666666666667,0.0,0.2796816
0.7083333333333334,0.0,0.28016
0.71,0.0,0.2806088
0.7116666666666667,0.0,0.2810736
0.7133333333333334,0.0,0.2815342
0.715,0.0,0.2820002
0.7166666666666667,0.0,0.2824462
0.7183333333333334,0.0,0.2828988
0.72,0.0,0.2833664
0.7216666666666667,0.0,0.2838382
0.7233333333333334,0.0,0.2843066
0.725,0.0,0.2847546
0.7266666666666667,0.0,0.2851864
0.7283333333333334,0.0,0.285642
0.73,0.0,0.2861116
0.7316666666666667,0.0,0.286582
0.7333333333333333,0.0,0.2870304
0.735,0.0,0.2875072
0.7366666666666667,0.0,0.2879774
0.7383333333333333,0.0,0.2884434
0.74,0.0,0.2888986
0.7416666666666667,0.0,0.2893686
0.7433333333333333,0.0,0.2898308
0.745,0.0,0.2902946
0.7466666666666667,0.0,0.2907372
0.7483333333333333,0.0,0.2911916
0.75,0.0,0.2916236
0.7516666666666667,0.0,0.2920666
0.7533333333333333,0.0,0.2925046
0.755,0.0,0.2929586
0.7566666666666667,0.0,0.2934012
0.7583333333333333,0.0,0.2938472
0.76,0.0,0.294289
0.7616666666666667,0.0,0.2947322
0.7633333333333333,0.0,0.2951774
0.765,0.0,0.2956278
0.7666666666666667,0.0,0.2960734
0.7683333333333333,0.0,0.2965232
0.77,0.0,0.2969692
0.7716666666666666,0.0,0.2974158
0.7733333333333333,0.0,0.297878
0.775,0.0,0.2983136
0.7766666666666666,0.0,0.2987446
0.7783333333333333,0.0,0.2991768
0.78,0.0,0.2996314
0.7816666666666666,0.0,0.3000644
0.7833333333333333,0.0,0.300527
0.785,0.0,0.3009734
0.7866666666666666,0.0,0.3014026
0.7883333333333333,0.0,0.3018308
0.79,0.0,0.3022908
0.7916666666666666,0.0,0.3027278
0.7933333333333333,0.0,0.303184
0.795,0.0,0.3036188
0.7966666666666666,0.0,0.304057
0.7983333333333333,0.0,0.3044862
0.8,0.0,0.3049184
0.8016666666666666,0.0,0.3053422
0.8033333333333333,0.0,0.3057714
0.805,0.0,0.3062012
0.8066666666666666,0.0,0.3066422
0.8083333333333333,0.0,0.3070796
0.81,0.0,0.3075166
0.8116666666666666,0.0,0.3079426
0.8133333333333334,0.0,0.3083674
0.815,0.0,0.3087948
0.8166666666666667,0.0,0.3092494
0.8183333333333334,0.0,0.3096818
0.82,0.0,0.3101202
0.8216666666666667,0.0,0.310547
0.8233333333333334,0.0,0.3109688
0.825,0.0,0.3113742
0.8266666666666667,0.0,0.3117996
0.8283333333333334,0.0,0.3122278
0.83,0.0,0.3126656
0.8316666666666667,0.0,0.3131076
0.8333333333333334,0.0,0.3135256
0.835,0.0,0.313928
0.8366666666666667,0.0,0.3143358
0.8383333333333334,0.0,0.3147476
0.84,0.0,0.315152
0.8416666666666667,0.0,0.3155484
0.8433333333333334,0.0,0.3159648
0.845,0.0,0.3163792
0.8466666666666667,0.0,0.3168024
0.8483333333333334,0.0,0.3172292
0.85,0.0,0.317643
0.8516666666666667,0.0,0.3180502
0.8533333333333334,0.0,0.318433
0.855,0.0,0.3188272
0.8566666666666667,0.0,0.3192254
0.8583333333333333,0.0,0.3196474
0.86,0.0,0.3200334
0.8616666666666667,0.0,0.3204496
0.8633333333333333,0.0,0.3208674
0.865,0.0,0.3212952
0.8666666666666667,0.0,0.3216976
0.8683333333333333,0.0,0.3221052
0.87,0.0,0.322504
0.8716666666666667,0.0,0.3229288
0.8733333333333333,0.0,0.323334
0.875,0.0,0.3237368
0.8766666666666667,0.0,0.324152
0.8783333333333333,0.0,0.3245454
0.88,0.0,0.324948
0.8816666666666667,0.0,0.3253352
0.8833333333333333,0.0,0.3257482
0.885,0.0,0.3261506
0.8866666666666667,0.0,0.3265542
0.8883333333333333,0.0,0.3269542
0.89,0.0,0.3273746
0.8916666666666667,0.0,0.327776
0.8933333333333333,0.0,0.3281812
0.895,0.0,0.3285452
0.8966666666666666,0.0,0.3289432
0.8983333333333333,0.0,0.3293524
0.9,0.0,0.3297362
0.9016666666666666,0.0,0.3301194
0.9033333333333333,0.0,0.3305282
0.905,0.0,0.3309068
0.9066666666666666,0.0,0.3313042
0.9083333333333333,0.0,0.3317102
0.91,0.0,0.332108
0.9116666666666666,0.0,0.3324852
0.9133333333333333,0.0,0.332881
0.915,0.0,0.333283
0.9166666666666666,0.0,0.3336768
0.9183333333333333,0.0,0.3340758
0.92,0.0,0.3344482
0.9216666666666666,0.0,0.3348208
0.9233333333333333,0.0,0.3351992
0.925,0.0,0.3356066
0.9266666666666666,0.0,0.336008
0.9283333333333333,0.0,0.3363968
0.93,0.0,0.3368038
0.9316666666666666,0.0,0.337181
0.9333333333333333,0.0,0.3375578
0.935,0.0,0.3379264
0.9366666666666666,0.0,0.3383034
0.9383333333333334,0.0,0.3386916
0.94,0.0,0.3390728
0.9416666666666667,0.0,0.3394526
0.9433333333333334,0.0,0.3398314
0.945,0.0,0.3402114
0.9466666666666667,0.0,0.34061
0.9483333333333334,0.0,0.3410062
0.95,0.0,0.3413688
0.9516666666666667,0.0,0.341751
0.9533333333333334,0.0,0.3421378
0.955,0.0,0.3425292
0.9566666666666667,0.0,0.3429
0.9583333333333334,0.0,0.3432834
0.96,0.0,0.3436558
0.9616666666666667,0.0,0.344031
0.9633333333333334,0.0,0.3443882
0.965,0.0,0.3447594
0.9666666666666667,0.0,0.3451352
0.9683333333333334,0.0,0.3454952
0.97,0.0,0.345865
0.9716666666666667,0.0,0.3462446
0.9733333333333334,0.0,0.3466072
0.975,0.0,0.3469686
0.9766666666666667,0.0,0.3473464
0.9783333333333334,0.0,0.3477146
0.98,0.0,0.348098
0.9816666666666667,0.0,0.3484456
0.9833333333333333,0.0,0.3488176
0.985,0.0,0.349178
0.9866666666666667,0.0,0.3495458
0.9883333333333333,0.0,0.3499234
0.99,0.0,0.350305
0.9916666666666667,0.0,0.350692
0.9933333333333333,0.0,0.351056
0.995,0.0,0.3514138
0.9966666666666667,0.0,0.3517894
0.9983333333333333,0.0,0.3521692
1.0,0.3328826,0.3525582
1.0016666666666667,0.3331932,0.352917
1.0033333333333334,0.333486,0.3532694
1.005,0.3338132,0.353651
1.0066666666666666,0.334115,0.354042
1.0083333333333333,0.3344276,0.354381
1.01,0.3347174,0.3547438
1.0116666666666667,0.335016,0.3551128
1.0133333333333334,0.3353228,0.3554724
1.015,0.3356256,0.3558346
1.0166666666666666,0.3359238,0.3561834
1.0183333333333333,0.3362276,0.3565562
1.02,0.3365248,0.356927
1.0216666666666667,0.3368096,0.3572892
1.0233333333333334,0.3371,0.3576532
1.025,0.3374002,0.358018
1.0266666666666666,0.3376966,0.3583632
1.0283333333333333,0.3379842,0.3587312
1.03,0.338284,0.3590868
1.0316666666666667,0.3385788,0.359456
1.0333333333333334,0.3388732,0.3597998
1.035,0.3391482,0.3601654
1.0366666666666666,0.3394458,0.3605268
1.0383333333333333,0.339746,0.3608848
1.04,0.3400326,0.3612412
1.0416666666666667,0.3403428,0.3615874
1.0433333333333332,0.3406272,0.361937
1.045,0.340914,0.3622846
1.0466666666666666,0.3411948,0.3626288
1.0483333333333333,0.3414756,0.3629848
1.05,0.3417644,0.3633352
1.0516666666666667,0.3420822,0.363706
1.0533333333333332,0.3423502,0.3640606
1.055,0.3426326,0.364415
1.0566666666666666,0.3429092,0.3647888
1.0583333333333333,0.343186,0.3651198
1.06,0.3434726,0.3654672
1.0616666666666668,0.3437488,0.3657988
1.0633333333333332,0.3440264,0.3661344
1.065,0.3442958,0.3664862
1.0666666666666667,0.3445768,0.3668382
1.0683333333333334,0.3448498,0.3672032
1.07,0.345124,0.3675512
1.0716666666666668,0.3453948,0.3678896
1.0733333333333333,0.3457006,0.3682394
1.075,0.345986,0.3685926
1.0766666666666667,0.3462502,0.3689364
1.0783333333333334,0.3465192,0.3692878
1.08,0.34679,0.3696226
1.0816666666666668,0.3470648,0.3699528
1.0833333333333333,0.347348,0.3702938
1.085,0.3476306,0.3706274
1.0866666666666667,0.3479116,0.3709922
1.0883333333333334,0.3481842,0.3713226
1.09,0.3484644,0.3716604
1.0916666666666666,0.3487474,0.3720132
1.0933333333333333,0.3490176,0.3723486
1.095,0.349267,0.37268
1.0966666666666667,0.349542,0.3730228
1.0983333333333334,0.3498016,0.3733846
1.1,0.3500692,0.3737334
1.1016666666666666,0.3503296,0.3740866
1.1033333333333333,0.350612,0.3744354
1.105,0.3508778,0.374766
1.1066666666666667,0.3511432,0.3750872
1.1083333333333334,0.3514142,0.3754294
1.11,0.351696,0.3757684
1.1116666666666666,0.3519444,0.3760926
1.1133333333333333,0.3522074,0.3764152
1.115,0.352477,0.3767632
1.1166666666666667,0.3527372,0.3770742
1.1183333333333334,0.3529902,0.3774268
1.12,0.353244,0.3777714
1.1216666666666666,0.3535014,0.3781058
1.1233333333333333,0.3537702,0.3784484
1.125,0.3540378,0.3787758
1.1266666666666667,0.354291,0.3791068
1.1283333333333334,0.3545432,0.3794438
1.13,0.3548088,0.3797852
1.1316666666666666,0.355075,0.3801026
1.1333333333333333,0.3553294,0.3804326
1.135,0.3555898,0.3807414
1.1366666666666667,0.3558494,0.3810704
1.1383333333333334,0.356106,0.3814146
1.14,0.3563706,0.3817498
1.1416666666666666,0.356628,0.3820922
1.1433333333333333,0.356881,0.382438
1.145,0.3571394,0.3827714
1.1466666666666667,0.3574046,0.3830856
1.1483333333333334,0.3576556,0.3834282
1.15,0.3579016,0.3837678
1.1516666666666666,0.3581522,0.3840702
1.1533333333333333,0.3584018,0.3843704
1.155,0.3586428,0.3846916
1.1566666666666667,0.358899,0.385031
1.1583333333333334,0.3591472,0.3853786
1.16,0.3594048,0.385703
1.1616666666666666,0.3596538,0.386023
1.1633333333333333,0.3598876,0.3863336
1.165,0.3601152,0.386658
1.1666666666666667,0.3603692,0.386987
1.1683333333333332,0.360611,0.3873032
1.17,0.3608504,0.3876298
1.1716666666666666,0.3610972,0.3879612
1.1733333333333333,0.3613652,0.3882774
1.175,0.3615996,0.3886108
1.1766666666666667,0.3618432,0.3889226
1.1783333333333332,0.3620568,0.3892438
1.18,0.362288,0.389555
1.1816666666666666,0.3625172,0.3898856
1.1833333333333333,0.3627464,0.3902214
1.185,0.362975,0.3905208
1.1866666666666668,0.3632262,0.3908192
1.1883333333333332,0.3634526,0.3911496
1.19,0.3636786,0.3914616
1.1916666666666667,0.363943,0.3917892
1.1933333333333334,0.364174,0.3920824
1.195,0.364396,0.3924038
1.1966666666666668,0.3646434,0.392727
1.1983333333333333,0.3648728,0.3930466
1.2,0.3651076,0.3933678
1.2016666666666667,0.3653398,0.3936874
1.2033333333333334,0.365594,0.3939942
1.205,0.3658316,0.3942974
1.2066666666666668,0.36605,0.3946198
1.2083333333333333,0.3662944,0.394923
1.21,0.3665396,0.3952272
1.2116666666666667,0.3667692,0.3955376
1.2133333333333334,0.3670044,0.395843
1.215,0.3672326,0.3961596
1.2166666666666666,0.3674684,0.3964724
1.2183333333333333,0.3676878,0.3967978
1.22,0.3679232,0.3971152
1.2216666666666667,0.3681332,0.3974156
1.2233333333333334,0.3683514,0.3977164
1.225,0.3685844,0.3980236
1.2266666666666666,0.3688208,0.3983352
1.2283333333333333,0.3690544,0.3986518
1.23,0.3692862,0.3989658
1.2316666666666667,0.3695162,0.3992732
1.2333333333333334,0.369753,0.3995884
1.235,0.3699852,0.3998992
1.2366666666666666,0.3702184,0.40021
1.2383333333333333,0.3704516,0.4005228
1.24,0.3706716,0.4008178
1.2416666666666667,0.3709058,0.401125
1.2433333333333334,0.3711218,0.4014268
1.245,0.3713376,0.4017302
1.2466666666666666,0.3715548,0.4020468
1.2483333333333333,0.3717816,0.4023422
1.25,0.3720136,0.4026606
1.2516666666666667,0.3722472,0.40295
1.2533333333333334,0.3724748,0.4032654
1.255,0.3727078,0.403584
1.2566666666666666,0.3729192,0.4038858
1.2583333333333333,0.3731176,0.4041882
1.26,0.3733382,0.4044842
1.2616666666666667,0.3735502,0.4047966
1.2633333333333334,0.373762,0.4050948
1.265,0.3739692,0.4053982
1.2666666666666666,0.3741964,0.4057094
1.2683333333333333,0.3744048,0.4059968
1.27,0.3746036,0.4062852
1.2716666666666667,0.3748254,0.4065932
1.2733333333333334,0.3750392,0.4068822
1.275,0.3752582,0.407183
1.2766666666666666,0.3754826,0.4074878
1.2783333333333333,0.3757074,0.4077948
1.28,0.3759122,0.4080984
1.2816666666666667,0.3761182,0.4083904
1.2833333333333334,0.3763308,0.408707
1.285,0.3765476,0.4090066
1.2866666666666666,0.3767426,0.4092996
1.2883333333333333,0.3769422,0.4095974
1.29,0.377159,0.4098882
1.2916666666666667,0.3773642,0.4101878
1.2933333333333332,0.377569,0.4104912
1.295,0.377781,0.4107966
1.2966666666666666,0.3779852,0.4111016
1.2983333333333333,0.3781944,0.4113926
1.3,0.3783974,0.4116942
1.3016666666666667,0.3785874,0.4119764
1.3033333333333332,0.3787984,0.4122778
1.305,0.3789896,0.4125778
1.3066666666666666,0.3791884,0.4128644
1.3083333333333333,0.3794,0.4131378
1.31,0.3796018,0.4134288
1.3116666666666668,0.3798024,0.4137106
1.3133333333333332,0.3800092,0.4140042
1.315,0.380222,0.4142608
1.3166666666666667,0.38043,0.4145634
1.3183333333333334,0.3806318,0.414817
1.32,0.380829,0.415102
1.3216666666666668,0.3810396,0.4153894
