t,phase_1,phase_2
0.13666666666666666,0.0,0.0698904
0.13833333333333334,0.0,0.0707074
0.14,0.0,0.071519
0.14166666666666666,0.0,0.07231
0.14333333333333334,0.0,0.0730782
0.145,0.0,0.0739082
0.14666666666666667,0.0,0.0747122
0.14833333333333334,0.0,0.075453
0.15,0.0,0.0762712
0.15166666666666667,0.0,0.0770668
0.15333333333333332,0.0,0.0778436
0.155,0.0,0.078642
0.15666666666666668,0.0,0.0794168
0.15833333333333333,0.0,0.0801944
0.16,0.0,0.0809882
0.16166666666666665,0.0,0.0817518
0.16333333333333333,0.0,0.0825468
0.165,0.0,0.0833194
0.16666666666666666,0.0,0.0841102
0.16833333333333333,0.0,0.0848422
0.17,0.0,0.0856118
0.17166666666666666,0.0,0.0863972
0.17333333333333334,0.0,0.0871494
0.175,0.0,0.087909
0.17666666666666667,0.0,0.0886816
0.17833333333333334,0.0,0.0894464
0.18,0.0,0.0901876
0.18166666666666667,0.0,0.090971
0.18333333333333332,0.0,0.091723
0.185,0.0,0.0924524
0.18666666666666668,0.0,0.0931842
0.18833333333333332,0.0,0.0939376
0.19,0.0,0.094701
0.19166666666666668,0.0,0.0954588
0.19333333333333333,0.0,0.0961908
0.195,0.0,0.096911
0.19666666666666666,0.0,0.0976556
0.19833333333333333,0.0,0.0983798
0.2,0.0,0.099129
0.20166666666666666,0.0,0.099891
0.20333333333333334,0.0,0.100644
0.205,0.0,0.1013716
0.20666666666666667,0.0,0.1021224
0.20833333333333334,0.0,0.1028176
0.21,0.0,0.1035652
0.21166666666666667,0.0,0.1042936
0.21333333333333335,0.0,0.1050378
0.215,0.0,0.105788
0.21666666666666667,0.0,0.1064986
0.21833333333333332,0.0,0.1072098
0.22,0.0,0.1079334
0.22166666666666668,0.0,0.108665
0.22333333333333333,0.0,0.1093974
0.225,0.0,0.1101156
0.22666666666666666,0.0,0.1108372
0.22833333333333333,0.0,0.1115786
0.23,0.0,0.1123022
0.23166666666666666,0.0,0.1130004
0.23333333333333334,0.0,0.1137192
0.235,0.0,0.1144578
0.23666666666666666,0.0,0.1152006
0.23833333333333334,0.0,0.1159154
0.24,0.0,0.1166602
0.24166666666666667,0.0,0.1173956
0.24333333333333335,0.0,0.118099
0.245,0.0,0.1188014
0.24666666666666667,0.0,0.1195274
0.24833333333333332,0.0,0.1202508
0.25,0.0,0.1209644
0.25166666666666665,0.0,0.1216558
0.25333333333333335,0.0,0.122387
0.255,0.0,0.1230882
0.25666666666666665,0.0,0.1238182
0.25833333333333336,0.0,0.1245116
0.26,0.0,0.125224
0.26166666666666666,0.0,0.1259254
0.2633333333333333,0.0,0.1266128
0.265,0.0,0.1273068
0.26666666666666666,0.0,0.1280242
0.2683333333333333,0.0,0.1287406
0.27,0.0,0.1294392
0.27166666666666667,0.0,0.1301714
0.2733333333333333,0.0,0.1308924
0.275,0.0,0.1315804
0.27666666666666667,0.0,0.1322666
0.2783333333333333,0.0,0.1329924
0.28,0.0,0.1336942
0.2816666666666667,0.0,0.1343748
0.2833333333333333,0.0,0.1350336
0.285,0.0,0.1357172
0.2866666666666667,0.0,0.136392
0.28833333333333333,0.0,0.137058
0.29,0.0,0.1377694
0.2916666666666667,0.0,0.1384516
0.29333333333333333,0.0,0.1391486
0.295,0.0,0.1397988
0.2966666666666667,0.0,0.1404928
0.29833333333333334,0.0,0.1411772
0.3,0.0,0.1418552
0.3016666666666667,0.0,0.1425468
0.30333333333333334,0.0,0.1432276
0.305,0.0,0.143917
0.30666666666666664,0.0,0.1445764
0.30833333333333335,0.0,0.1452654
0.31,0.0,0.1459424
0.31166666666666665,0.0,0.1465928
0.31333333333333335,0.0,0.1472568
0.315,0.0,0.1479454
0.31666666666666665,0.0,0.1486352
0.31833333333333336,0.0,0.1493176
0.32,0.0,0.1499942
0.32166666666666666,0.0,0.1506788
0.3233333333333333,0.0,0.1513432
0.325,0.0,0.1519836
0.32666666666666666,0.0,0.152638
0.3283333333333333,0.0,0.1533104
0.33,0.0,0.1539674
0.33166666666666667,0.0,0.1546252
0.3333333333333333,0.0,0.1552962
0.335,0.0,0.155959
0.33666666666666667,0.0,0.1566374
0.3383333333333333,0.0,0.1572914
0.34,0.0,0.1579582
0.3416666666666667,0.0,0.1586178
0.3433333333333333,0.0,0.159281
0.345,0.0,0.1599174
0.3466666666666667,0.0,0.1605752
0.34833333333333333,0.0,0.161192
0.35,0.0,0.1618284
0.3516666666666667,0.0,0.1624532
0.35333333333333333,0.0,0.163113
0.355,0.0,0.1637362
0.3566666666666667,0.0,0.1643882
0.35833333333333334,0.0,0.1650256
0.36,0.0,0.1656666
0.3616666666666667,0.0,0.1663122
0.36333333333333334,0.0,0.1669644
0.365,0.0,0.1675888
0.36666666666666664,0.0,0.168265
0.36833333333333335,0.0,0.1689
0.37,0.0,0.1695598
0.37166666666666665,0.0,0.1701946
0.37333333333333335,0.0,0.170826
0.375,0.0,0.171426
0.37666666666666665,0.0,0.1720112
0.37833333333333335,0.0,0.1726542
0.38,0.0,0.1732868
0.38166666666666665,0.0,0.1739198
0.38333333333333336,0.0,0.1745352
0.385,0.0,0.1751618
0.38666666666666666,0.0,0.175767
0.3883333333333333,0.0,0.1763856
0.39,0.0,0.1770156
0.39166666666666666,0.0,0.177672
0.3933333333333333,0.0,0.178311
0.395,0.0,0.1789306
0.39666666666666667,0.0,0.179564
0.3983333333333333,0.0,0.1801814
0.4,0.0,0.180796
0.40166666666666667,0.0,0.1813896
0.4033333333333333,0.0,0.1820304
0.405,0.0,0.1826228
0.4066666666666667,0.0,0.183219
0.4083333333333333,0.0,0.1838222
0.41,0.0,0.1844352
0.4116666666666667,0.0,0.1850482
0.41333333333333333,0.0,0.1856676
0.415,0.0,0.1862722
0.4166666666666667,0.0,0.1868858
0.41833333333333333,0.0,0.1875076
0.42,0.0,0.1881428
0.4216666666666667,0.0,0.1887246
0.42333333333333334,0.0,0.1893426
0.425,0.0,0.1899434
0.4266666666666667,0.0,0.1905752
0.42833333333333334,0.0,0.191195
0.43,0.0,0.1917946
0.43166666666666664,0.0,0.1924198
0.43333333333333335,0.0,0.193028
0.435,0.0,0.193636
0.43666666666666665,0.0,0.1942396
0.43833333333333335,0.0,0.1948382
0.44,0.0,0.1954422
0.44166666666666665,0.0,0.1960424
0.44333333333333336,0.0,0.196645
0.445,0.0,0.1972468
0.44666666666666666,0.0,0.1978702
0.4483333333333333,0.0,0.198433
0.45,0.0,0.1990246
0.45166666666666666,0.0,0.1996012
0.4533333333333333,0.0,0.2001762
0.455,0.0,0.2007586
0.45666666666666667,0.0,0.201317
0.4583333333333333,0.0,0.2019048
0.46,0.0,0.2024946
0.46166666666666667,0.0,0.203074
0.4633333333333333,0.0,0.2036562
0.465,0.0,0.2042458
0.4666666666666667,0.0,0.204829
0.4683333333333333,0.0,0.2053896
0.47,0.0,0.2059698
0.4716666666666667,0.0,0.206547
0.47333333333333333,0.0,0.2071472
0.475,0.0,0.2077218
0.4766666666666667,0.0,0.2082876
0.47833333333333333,0.0,0.2088764
0.48,0.0,0.209466
0.4816666666666667,0.0,0.2100174
0.48333333333333334,0.0,0.2105686
0.485,0.0,0.2111592
0.4866666666666667,0.0,0.2117412
0.48833333333333334,0.0,0.2122834
0.49,0.0,0.2128372
0.49166666666666664,0.0,0.2133882
0.49333333333333335,0.0,0.2139198
0.495,0.0,0.21449
0.49666666666666665,0.0,0.2150446
0.49833333333333335,0.0,0.2156
0.5,0.0,0.2161656
0.5016666666666667,0.0,0.2167544
0.5033333333333333,0.0,0.2173236
0.505,0.0,0.2179082
0.5066666666666667,0.0,0.2184706
0.5083333333333333,0.0,0.2190402
0.51,0.0,0.2195702
0.5116666666666667,0.0,0.2201218
0.5133333333333333,0.0,0.2206622
0.515,0.0,0.2211886
0.5166666666666667,0.0,0.2217488
0.5183333333333333,0.0,0.2223178
0.52,0.0,0.2228686
0.5216666666666666,0.0,0.2233934
0.5233333333333333,0.0,0.2239392
0.525,0.0,0.2244834
0.5266666666666666,0.0,0.2250352
0.5283333333333333,0.0,0.2255932
0.53,0.0,0.2261614
0.5316666666666666,0.0,0.226707
0.5333333333333333,0.0,0.2272452
0.535,0.0,0.2277864
0.5366666666666666,0.0,0.2283458
0.5383333333333333,0.0,0.228897
0.54,0.0,0.2294358
0.5416666666666666,0.0,0.2299914
0.5433333333333333,0.0,0.2305304
0.545,0.0,0.2310602
0.5466666666666666,0.0,0.2316228
0.5483333333333333,0.0,0.2321876
0.55,0.0,0.232737
0.5516666666666666,0.0,0.233262
0.5533333333333333,0.0,0.2338196
0.555,0.0,0.2343762
0.5566666666666666,0.0,0.2349102
0.5583333333333333,0.0,0.2354398
0.56,0.0,0.2359884
0.5616666666666666,0.0,0.2365184
0.5633333333333334,0.0,0.2370688
0.565,0.0,0.2376328
0.5666666666666667,0.0,0.2381438
0.5683333333333334,0.0,0.2386682
0.57,0.0,0.2391992
0.5716666666666667,0.0,0.2397486
0.5733333333333334,0.0,0.2402596
0.575,0.0,0.2407912
0.5766666666666667,0.0,0.2413078
0.5783333333333334,0.0,0.2418538
0.58,0.0,0.2424018
0.5816666666666667,0.0,0.2429242
0.5833333333333334,0.0,0.2434408
0.585,0.0,0.2439748
0.5866666666666667,0.0,0.2444856
0.5883333333333334,0.0,0.2450116
0.59,0.0,0.2455192
0.5916666666666667,0.0,0.2460522
0.5933333333333334,0.0,0.2465784
0.595,0.0,0.2471112
0.5966666666666667,0.0,0.2476126
0.5983333333333334,0.0,0.2481488
0.6,0.0,0.2486388
0.6016666666666667,0.0,0.2491604
0.6033333333333334,0.0,0.2496606
0.605,0.0,0.2501602
0.6066666666666667,0.0,0.2506874
0.6083333333333333,0.0,0.251186
0.61,0.0,0.2517104
0.6116666666666667,0.0,0.2522194
0.6133333333333333,0.0,0.2527184
0.615,0.0,0.2532568
0.6166666666666667,0.0,0.253764
0.6183333333333333,0.0,0.2542888
0.62,0.0,0.2547816
0.6216666666666667,0.0,0.2553026
0.6233333333333333,0.0,0.255811
0.625,0.0,0.256314
0.6266666666666667,0.0,0.2568018
0.6283333333333333,0.0,0.2572758
0.63,0.0,0.2577614
0.6316666666666667,0.0,0.2582516
0.6333333333333333,0.0,0.2587588
0.635,0.0,0.2592796
0.6366666666666667,0.0,0.2597646
0.6383333333333333,0.0,0.2602672
0.64,0.0,0.2607598
0.6416666666666667,0.0,0.2612732
0.6433333333333333,0.0,0.2617544
0.645,0.0,0.2622528
0.6466666666666666,0.0,0.2627578
0.6483333333333333,0.0,0.2632528
0.65,0.0,0.26375
0.6516666666666666,0.0,0.2642512
0.6533333333333333,0.0,0.2647434
0.655,0.0,0.265224
0.6566666666666666,0.0,0.2656938
0.6583333333333333,0.0,0.2661912
0.66,0.0,0.26669
0.6616666666666666,0.0,0.2671884
0.6633333333333333,0.0,0.2676488
0.665,0.0,0.2681284
0.6666666666666666,0.0,0.2686158
0.6683333333333333,0.0,0.2690984
0.67,0.0,0.26957
0.6716666666666666,0.0,0.2700494
0.6733333333333333,0.0,0.2705132
0.675,0.0,0.2709802
0.6766666666666666,0.0,0.2714602
0.6783333333333333,0.0,0.2719472
0.68,0.0,0.2724418
0.6816666666666666,0.0,0.2729074
0.6833333333333333,0.0,0.273377
0.685,0.0,0.2738442
0.6866666666666666,0.0,0.2742964
0.6883333333333334,0.0,0.2747482
0.69,0.0,0.2752076
0.6916666666666667,0.0,0.2756796
0.6933333333333334,0.0,0.2761732
0.695,0.0,0.2766558
0.6966666666666667,0.0,0.2771262
0.6983333333333334,0.0,0.2776062
0.7,0.0,0.2780982
0.7016666666666667,0.0,0.2785792
0.7033333333333334,0.0,0.2790866
0.705,0.0,0.2795614
0.7066666666666667,0.0,0.280024
0.7083333333333334,0.0,0.280525
0.71,0.0,0.280983
0.7116666666666667,0.0,0.2814502
0.7133333333333334,0.0,0.2819062
0.715,0.0,0.2823694
0.7166666666666667,0.0,0.2828352
0.7183333333333334,0.0,0.2832874
0.72,0.0,0.2837548
0.7216666666666667,0.0,0.2842152
0.7233333333333334,0.0,0.284689
0.725,0.0,0.2851586
0.7266666666666667,0.0,0.2856134
0.7283333333333334,0.0,0.2860614
0.73,0.0,0.286523
0.7316666666666667,0.0,0.2869994
0.7333333333333333,0.0,0.2874426
0.735,0.0,0.2878984
0.7366666666666667,0.0,0.288333
0.7383333333333333,0.0,0.2888012
0.74,0.0,0.2892596
0.7416666666666667,0.0,0.2897238
0.7433333333333333,0.0,0.2901944
0.745,0.0,0.290637
0.7466666666666667,0.0,0.291101
0.7483333333333333,0.0,0.2915622
0.75,0.0,0.2919924
0.7516666666666667,0.0,0.2924338
0.7533333333333333,0.0,0.2928678
0.755,0.0,0.2933066
0.7566666666666667,0.0,0.293747
0.7583333333333333,0.0,0.2942024
0.76,0.0,0.2946342
0.7616666666666667,0.0,0.2950692
0.7633333333333333,0.0,0.2955044
0.765,0.0,0.2959512
0.7666666666666667,0.0,0.2963852
0.7683333333333333,0.0,0.2968314
0.77,0.0,0.2972758
0.7716666666666666,0.0,0.2977044
0.7733333333333333,0.0,0.2981512
0.775,0.0,0.2985846
0.7766666666666666,0.0,0.2990204
0.7783333333333333,0.0,0.2994762
0.78,0.0,0.2999174
0.7816666666666666,0.0,0.3003402
0.7833333333333333,0.0,0.3007718
0.785,0.0,0.3011994
0.7866666666666666,0.0,0.3016336
0.7883333333333333,0.0,0.3020532
0.79,0.0,0.3024906
0.7916666666666666,0.0,0.3029138
0.7933333333333333,0.0,0.3033326
0.795,0.0,0.3037768
0.7966666666666666,0.0,0.3042252
0.7983333333333333,0.0,0.3046564
0.8,0.0,0.305091
0.8016666666666666,0.0,0.305523
0.8033333333333333,0.0,0.30594
0.805,0.0,0.3063676
0.8066666666666666,0.0,0.3068258
0.8083333333333333,0.0,0.3072712
0.81,0.0,0.3077198
0.8116666666666666,0.0,0.3081556
0.8133333333333334,0.0,0.3085758
0.815,0.0,0.3090042
0.8166666666666667,0.0,0.3094584
0.8183333333333334,0.0,0.3098918
0.82,0.0,0.3103236
0.8216666666666667,0.0,0.3107726
0.8233333333333334,0.0,0.3111762
0.825,0.0,0.3116014
0.8266666666666667,0.0,0.3120156
0.8283333333333334,0.0,0.3124662
0.83,0.0,0.3129074
0.8316666666666667,0.0,0.3133438
0.8333333333333334,0.0,0.3137442
0.835,0.0,0.3141546
0.8366666666666667,0.0,0.3145644
0.8383333333333334,0.0,0.3149694
0.84,0.0,0.3153708
0.8416666666666667,0.0,0.315785
0.8433333333333334,0.0,0.3161956
0.845,0.0,0.3166102
0.8466666666666667,0.0,0.3170278
0.8483333333333334,0.0,0.3174312
0.85,0.0,0.3178548
0.8516666666666667,0.0,0.3182532
0.8533333333333334,0.0,0.3186356
0.855,0.0,0.3190438
0.8566666666666667,0.0,0.3194668
0.8583333333333333,0.0,0.3198878
0.86,0.0,0.3202896
0.8616666666666667,0.0,0.3207004
0.8633333333333333,0.0,0.3211144
0.865,0.0,0.3215224
0.8666666666666667,0.0,0.3219132
0.8683333333333333,0.0,0.3223198
0.87,0.0,0.3227166
0.8716666666666667,0.0,0.3231296
0.8733333333333333,0.0,0.3235384
0.875,0.0,0.3239368
0.8766666666666667,0.0,0.324363
0.8783333333333333,0.0,0.3247514
0.88,0.0,0.3251658
0.8816666666666667,0.0,0.325559
0.8833333333333333,0.0,0.325999
0.885,0.0,0.32641
0.8866666666666667,0.0,0.3268124
0.8883333333333333,0.0,0.3272046
0.89,0.0,0.3276092
0.8916666666666667,0.0,0.3279952
0.8933333333333333,0.0,0.3284
0.895,0.0,0.3287934
0.8966666666666666,0.0,0.3291948
0.8983333333333333,0.0,0.3296176
0.9,0.0,0.3300184
0.9016666666666666,0.0,0.3304098
0.9033333333333333,0.0,0.330809
0.905,0.0,0.3311766
0.9066666666666666,0.0,0.3315702
0.9083333333333333,0.0,0.3319824
0.91,0.0,0.332379
0.9116666666666666,0.0,0.3327712
0.9133333333333333,0.0,0.3331614
0.915,0.0,0.3335438
0.9166666666666666,0.0,0.3339348
0.9183333333333333,0.0,0.3343594
0.92,0.0,0.3347398
0.9216666666666666,0.0,0.335134
0.9233333333333333,0.0,0.3355118
0.925,0.0,0.3358944
0.9266666666666666,0.0,0.3362914
0.9283333333333333,0.0,0.336661
0.93,0.0,0.3370532
0.9316666666666666,0.0,0.3374202
0.9333333333333333,0.0,0.3377996
0.935,0.0,0.3381706
0.9366666666666666,0.0,0.3385584
0.9383333333333334,0.0,0.3389612
0.94,0.0,0.3393488
0.9416666666666667,0.0,0.3397028
0.9433333333333334,0.0,0.3400874
0.945,0.0,0.3404842
0.9466666666666667,0.0,0.3408642
0.9483333333333334,0.0,0.3412562
0.95,0.0,0.3416092
0.9516666666666667,0.0,0.3420012
0.9533333333333334,0.0,0.3423754
0.955,0.0,0.3427392
0.9566666666666667,0.0,0.3431122
0.9583333333333334,0.0,0.3434748
0.96,0.0,0.3438568
0.9616666666666667,0.0,0.3442234
0.9633333333333334,0.0,0.3445902
0.965,0.0,0.3449688
0.9666666666666667,0.0,0.3453556
0.9683333333333334,0.0,0.34573
0.97,0.0,0.3460972
0.9716666666666667,0.0,0.3465002
0.9733333333333334,0.0,0.3468622
0.975,0.0,0.347235
0.9766666666666667,0.0,0.347602
0.9783333333333334,0.0,0.3479646
0.98,0.0,0.348336
0.9816666666666667,0.0,0.3486984
0.9833333333333333,0.0,0.3490614
0.985,0.0,0.3494138
0.9866666666666667,0.0,0.3497942
0.9883333333333333,0.0,0.350185
0.99,0.0,0.350566
0.9916666666666667,0.0,0.3509296
0.9933333333333333,0.0,0.351292
0.995,0.0,0.3516516
0.9966666666666667,0.0,0.352016
0.9983333333333333,0.0,0.352376
1.0,0.3327548,0.3527712
1.0016666666666667,0.3330708,0.353144
1.0033333333333334,0.3333768,0.3535052
1.005,0.3336874,0.3538736
1.0066666666666666,0.3340006,0.3542332
1.0083333333333333,0.3343102,0.3545834
1.01,0.334618,0.3549412
1.0116666666666667,0.334899,0.3553122
1.0133333333333334,0.3352168,0.3556696
1.015,0.335527,0.356026
1.0166666666666666,0.3358326,0.3563928
1.0183333333333333,0.3361454,0.356766
1.02,0.3364496,0.3571328
1.0216666666666667,0.3367418,0.3574938
1.0233333333333334,0.337038,0.3578728
1.025,0.3373284,0.3582186
1.0266666666666666,0.3376144,0.3585738
1.0283333333333333,0.3378968,0.3589404
1.03,0.3381988,0.3592954
1.0316666666666667,0.3385236,0.3596636
1.0333333333333334,0.3388188,0.360003
1.035,0.3390944,0.360363
1.0366666666666666,0.3393908,0.360723
1.0383333333333333,0.3396726,0.3610674
1.04,0.3399566,0.3614274
1.0416666666666667,0.3402572,0.3617684
1.0433333333333332,0.340528,0.3621164
1.045,0.3408004,0.3624528
1.0466666666666666,0.3410794,0.3628028
1.0483333333333333,0.3413728,0.3631388
1.05,0.341671,0.363492
1.0516666666666667,0.3419576,0.363853
1.0533333333333332,0.3422374,0.3642182
1.055,0.3425272,0.3645594
1.0566666666666666,0.3428116,0.3649116
1.0583333333333333,0.3430876,0.3652594
1.06,0.3433714,0.3656002
1.0616666666666668,0.3436632,0.3659426
1.0633333333333332,0.343938,0.3662912
1.065,0.3442116,0.3666408
1.0666666666666667,0.3444976,0.3670016
1.0683333333333334,0.3447648,0.3673518
1.07,0.3450336,0.3676904
1.0716666666666668,0.3453168,0.3680398
1.0733333333333333,0.3456188,0.3683838
1.075,0.345906,0.3687138
1.0766666666666667,0.346174,0.3690688
1.0783333333333334,0.3464424,0.369417
1.08,0.3467176,0.3697648
1.0816666666666668,0.3470056,0.3700902
1.0833333333333333,0.3472892,0.3704256
1.085,0.347567,0.3707574
1.0866666666666667,0.347849,0.3711166
1.0883333333333334,0.3481198,0.3714694
1.09,0.3483966,0.371805
1.0916666666666666,0.348687,0.3721548
1.0933333333333333,0.3489562,0.3725046
1.095,0.3492116,0.3728418
1.0966666666666667,0.3494894,0.3731912
1.0983333333333334,0.349754,0.373535
1.1,0.3500054,0.3738768
1.1016666666666666,0.3502762,0.3742292
1.1033333333333333,0.3505592,0.3745752
1.105,0.3508252,0.3748998
1.1066666666666667,0.3510712,0.3752338
1.1083333333333334,0.351336,0.3755624
1.11,0.3516152,0.375908
1.1116666666666666,0.3518596,0.3762518
1.1133333333333333,0.3521172,0.3765916
1.115,0.3523804,0.3769196
1.1166666666666667,0.3526526,0.3772384
1.1183333333333334,0.352924,0.3775712
1.12,0.3531786,0.377917
1.1216666666666666,0.3534398,0.3782544
1.1233333333333333,0.3536984,0.3786006
1.125,0.3539664,0.3789304
1.1266666666666667,0.3542376,0.379271
1.1283333333333334,0.3544874,0.379605
1.13,0.3547548,0.3799444
1.1316666666666666,0.3550176,0.3802666
1.1333333333333333,0.3552678,0.380596
1.135,0.3555354,0.3809188
1.1366666666666667,0.3557814,0.381242
1.1383333333333334,0.356042,0.381575
1.14,0.356314,0.3819118
1.1416666666666666,0.3565788,0.382239
1.1433333333333333,0.356829,0.3825844
1.145,0.3570758,0.3829158
1.1466666666666667,0.3573266,0.3832544
1.1483333333333334,0.357572,0.3835918
1.15,0.3578228,0.3839194
1.1516666666666666,0.3580794,0.3842282
1.1533333333333333,0.3583402,0.3845282
1.155,0.358595,0.3848482
1.1566666666666667,0.3588444,0.3851854
1.1583333333333334,0.3590876,0.3855264
1.16,0.3593352,0.3858564
1.1616666666666666,0.359585,0.3861946
1.1633333333333333,0.3598156,0.3865186
1.165,0.3600612,0.3868494
1.1666666666666667,0.3603068,0.3871686
1.1683333333333332,0.3605534,0.3874796
1.17,0.3608044,0.3878186
1.1716666666666666,0.361037,0.3881438
1.1733333333333333,0.3612962,0.3884626
1.175,0.3615424,0.388796
1.1766666666666667,0.3617876,0.3891104
1.1783333333333332,0.362022,0.3894386
1.18,0.3622496,0.3897548
1.1816666666666666,0.362477,0.390083
1.1833333333333333,0.362715,0.3904102
1.185,0.3629574,0.3907124
1.1866666666666668,0.3631998,0.3910132
1.1883333333333332,0.3634428,0.39137
1.19,0.3636682,0.3916638
1.1916666666666667,0.363941,0.391986
1.1933333333333334,0.364185,0.3922942
1.195,0.364421,0.3926194
1.1966666666666668,0.3646648,0.3929366
1.1983333333333333,0.3648922,0.3932474
1.2,0.3651358,0.393572
1.2016666666666667,0.3653772,0.3938966
1.2033333333333334,0.365621,0.3942116
1.205,0.3658598,0.3945062
1.2066666666666668,0.3660726,0.3948268
1.2083333333333333,0.3663232,0.3951266
1.21,0.3665566,0.3954498
1.2116666666666667,0.3667904,0.395762
1.2133333333333334,0.3670098,0.3960626
1.215,0.3672328,0.3963794
1.2166666666666666,0.3674532,0.3966838
1.2183333333333333,0.3676736,0.397003
1.22,0.367908,0.3973162
1.2216666666666667,0.3681166,0.3976282
1.2233333333333334,0.3683344,0.3979506
1.225,0.3685584,0.3982484
1.2266666666666666,0.3687958,0.3985496
1.2283333333333333,0.3690254,0.398863
1.23,0.3692572,0.3991886
1.2316666666666667,0.3694928,0.3994756
1.2333333333333334,0.3697324,0.3997906
1.235,0.3699698,0.4000926
1.2366666666666666,0.3701862,0.4003962
1.2383333333333333,0.3703978,0.400694
1.24,0.3706198,0.4009848
1.2416666666666667,0.3708546,0.401284
1.2433333333333334,0.371071,0.4016062
1.245,0.3712874,0.401916
1.2466666666666666,0.371505,0.402227
1.2483333333333333,0.3717358,0.4025216
1.25,0.371958,0.4028162
1.2516666666666667,0.3721902,0.4031142
1.2533333333333334,0.3723998,0.4034388
1.255,0.372625,0.4037588
1.2566666666666666,0.3728288,0.4040578
1.2583333333333333,0.373047,0.4043428
1.26,0.3732604,0.4046524
1.2616666666666667,0.3734924,0.4049588
1.2633333333333334,0.3737016,0.405271
1.265,0.3739184,0.4055784
1.2666666666666666,0.3741458,0.405876
1.2683333333333333,0.3743694,0.4061806
1.27,0.3745722,0.4064854
1.2716666666666667,0.374808,0.406795
1.2733333333333334,0.3750296,0.4070886
1.275,0.3752412,0.4074048
1.2766666666666666,0.3754542,0.4077016
1.2783333333333333,0.3756726,0.4080088
1.28,0.375884,0.4083214
1.2816666666666667,0.376097,0.4086212
1.2833333333333334,0.3763174,0.4089268
1.285,0.3765374,0.4092128
1.2866666666666666,0.3767306,0.4095206
1.2883333333333333,0.3769214,0.4098258
1.29,0.3771494,0.4101268
1.2916666666666667,0.3773704,0.410413
1.2933333333333332,0.3775852,0.410715
1.295,0.377791,0.4110054
1.2966666666666666,0.3780102,0.4113026
1.2983333333333333,0.3782366,0.4115772
1.3,0.3784398,0.4118756
1.3016666666666667,0.3786494,0.4121558
1.3033333333333332,0.3788532,0.4124596
1.305,0.379041,0.4127548
1.3066666666666666,0.3792414,0.4130444
1.3083333333333333,0.3794664,0.4133098
1.31,0.3796576,0.4136088
1.3116666666666668,0.3798646,0.4139072
1.3133333333333332,0.3800688,0.4141966
1.315,0.3802882,0.4144628
1.3166666666666667,0.3804888,0.414762
1.3183333333333334,0.380689,0.4150274
1.32,0.3809,0.4153064
1.3216666666666668,0.3811198,0.4155922
