t,phase_1,phase_2
0.43,0.0,0.1917172
0.43166666666666664,0.0,0.192328
0.43333333333333335,0.0,0.1929138
0.435,0.0,0.193514
0.43666666666666665,0.0,0.194105
0.43833333333333335,0.0,0.1946706
0.44,0.0,0.1952832
0.44166666666666665,0.0,0.1958798
0.44333333333333336,0.0,0.1964812
0.445,0.0,0.1970908
0.44666666666666666,0.0,0.197684
0.4483333333333333,0.0,0.1982702
0.45,0.0,0.1988906
0.45166666666666666,0.0,0.199465
0.4533333333333333,0.0,0.2000408
0.455,0.0,0.2006244
0.45666666666666667,0.0,0.2011894
0.4583333333333333,0.0,0.2017562
0.46,0.0,0.2023406
0.46166666666666667,0.0,0.2029114
0.4633333333333333,0.0,0.2034982
0.465,0.0,0.204061
0.4666666666666667,0.0,0.204654
0.4683333333333333,0.0,0.205227
0.47,0.0,0.205816
0.4716666666666667,0.0,0.2063718
0.47333333333333333,0.0,0.2069594
0.475,0.0,0.2075406
0.4766666666666667,0.0,0.2081038
0.47833333333333333,0.0,0.2086978
0.48,0.0,0.2092966
0.4816666666666667,0.0,0.20986
0.48333333333333334,0.0,0.2104324
0.485,0.0,0.2110042
0.4866666666666667,0.0,0.2115606
0.48833333333333334,0.0,0.2121214
0.49,0.0,0.2126906
0.49166666666666664,0.0,0.2132678
0.49333333333333335,0.0,0.2138184
0.495,0.0,0.2143826
0.49666666666666665,0.0,0.2149418
0.49833333333333335,0.0,0.2154964
0.5,0.0,0.2160464
0.5016666666666667,0.0,0.2166206
0.5033333333333333,0.0,0.2171746
0.505,0.0,0.2177572
0.5066666666666667,0.0,0.2183082
0.5083333333333333,0.0,0.2188804
0.51,0.0,0.219458
0.5116666666666667,0.0,0.2199948
0.5133333333333333,0.0,0.220525
0.515,0.0,0.2210524
0.5166666666666667,0.0,0.221623
0.5183333333333333,0.0,0.2221752
0.52,0.0,0.2227456
0.5216666666666666,0.0,0.2232844
0.5233333333333333,0.0,0.2238306
0.525,0.0,0.2243818
0.5266666666666666,0.0,0.2249334
0.5283333333333333,0.0,0.2254836
0.53,0.0,0.226029
0.5316666666666666,0.0,0.2265894
0.5333333333333333,0.0,0.2271218
0.535,0.0,0.2276516
0.5366666666666666,0.0,0.2282082
0.5383333333333333,0.0,0.2287586
0.54,0.0,0.2293126
0.5416666666666666,0.0,0.2298624
0.5433333333333333,0.0,0.2303948
0.545,0.0,0.2309298
0.5466666666666666,0.0,0.2314844
0.5483333333333333,0.0,0.2320374
0.55,0.0,0.2325818
0.5516666666666666,0.0,0.2331336
0.5533333333333333,0.0,0.2336596
0.555,0.0,0.2342252
0.5566666666666666,0.0,0.2347704
0.5583333333333333,0.0,0.2352876
0.56,0.0,0.2358302
0.5616666666666666,0.0,0.2363566
0.5633333333333334,0.0,0.236926
0.565,0.0,0.2374836
0.5666666666666667,0.0,0.2380088
0.5683333333333334,0.0,0.238554
0.57,0.0,0.2390982
0.5716666666666667,0.0,0.239637
0.5733333333333334,0.0,0.2401614
0.575,0.0,0.2406984
0.5766666666666667,0.0,0.2412188
0.5783333333333334,0.0,0.2417502
0.58,0.0,0.242295
0.5816666666666667,0.0,0.242819
0.5833333333333334,0.0,0.2433442
0.585,0.0,0.2438842
0.5866666666666667,0.0,0.2444102
0.5883333333333334,0.0,0.2449404
0.59,0.0,0.2454496
0.5916666666666667,0.0,0.245962
0.5933333333333334,0.0,0.2464794
0.595,0.0,0.247006
0.5966666666666667,0.0,0.2475092
0.5983333333333334,0.0,0.2480274
0.6,0.0,0.248525
0.6016666666666667,0.0,0.249039
0.6033333333333334,0.0,0.2495512
0.605,0.0,0.2500646
0.6066666666666667,0.0,0.2505858
0.6083333333333333,0.0,0.2510648
0.61,0.0,0.2515816
0.6116666666666667,0.0,0.2521194
0.6133333333333333,0.0,0.252616
0.615,0.0,0.2531436
0.6166666666666667,0.0,0.2536408
0.6183333333333333,0.0,0.2541396
0.62,0.0,0.2546516
0.6216666666666667,0.0,0.2551738
0.6233333333333333,0.0,0.2556612
0.625,0.0,0.2561678
0.6266666666666667,0.0,0.2566446
0.6283333333333333,0.0,0.2571154
0.63,0.0,0.2576082
0.6316666666666667,0.0,0.2581186
0.6333333333333333,0.0,0.2586428
0.635,0.0,0.2591526
0.6366666666666667,0.0,0.259675
0.6383333333333333,0.0,0.260193
0.64,0.0,0.2607042
0.6416666666666667,0.0,0.2611936
0.6433333333333333,0.0,0.2616716
0.645,0.0,0.2621692
0.6466666666666666,0.0,0.2626714
0.6483333333333333,0.0,0.2631566
0.65,0.0,0.2636374
0.6516666666666666,0.0,0.2641512
0.6533333333333333,0.0,0.2646396
0.655,0.0,0.2651422
0.6566666666666666,0.0,0.2656198
0.6583333333333333,0.0,0.26612
0.66,0.0,0.2666032
0.6616666666666666,0.0,0.2670908
0.6633333333333333,0.0,0.2675618
0.665,0.0,0.2680548
0.6666666666666666,0.0,0.2685416
0.6683333333333333,0.0,0.2690202
0.67,0.0,0.2695232
0.6716666666666666,0.0,0.2700066
0.6733333333333333,0.0,0.2704898
0.675,0.0,0.2709658
0.6766666666666666,0.0,0.271462
0.6783333333333333,0.0,0.271963
0.68,0.0,0.272426
0.6816666666666666,0.0,0.2728972
0.6833333333333333,0.0,0.273365
0.685,0.0,0.2738436
0.6866666666666666,0.0,0.2743024
0.6883333333333334,0.0,0.274758
0.69,0.0,0.2752396
0.6916666666666667,0.0,0.2757292
0.6933333333333334,0.0,0.2762392
0.695,0.0,0.27672
0.6966666666666667,0.0,0.2771944
0.6983333333333334,0.0,0.2776546
0.7,0.0,0.278138
0.7016666666666667,0.0,0.2786418
0.7033333333333334,0.0,0.279121
0.705,0.0,0.2795974
0.7066666666666667,0.0,0.2800678
0.7083333333333334,0.0,0.2805384
0.71,0.0,0.2809916
0.7116666666666667,0.0,0.2814498
0.7133333333333334,0.0,0.281903
0.715,0.0,0.2823564
0.7166666666666667,0.0,0.2828116
0.7183333333333334,0.0,0.283263
0.72,0.0,0.2837154
0.7216666666666667,0.0,0.2841742
0.7233333333333334,0.0,0.2846506
0.725,0.0,0.285103
0.7266666666666667,0.0,0.285562
0.7283333333333334,0.0,0.2860042
0.73,0.0,0.286478
0.7316666666666667,0.0,0.2869488
0.7333333333333333,0.0,0.287404
0.735,0.0,0.2878704
0.7366666666666667,0.0,0.2883376
0.7383333333333333,0.0,0.2888278
0.74,0.0,0.28929
0.7416666666666667,0.0,0.2897554
0.7433333333333333,0.0,0.2902322
0.745,0.0,0.2906924
0.7466666666666667,0.0,0.2911576
0.7483333333333333,0.0,0.2916092
0.75,0.0,0.2920494
0.7516666666666667,0.0,0.2924876
0.7533333333333333,0.0,0.292961
0.755,0.0,0.2934098
0.7566666666666667,0.0,0.2938414
0.7583333333333333,0.0,0.2942628
0.76,0.0,0.2947008
0.7616666666666667,0.0,0.2951394
0.7633333333333333,0.0,0.2955866
0.765,0.0,0.2960322
0.7666666666666667,0.0,0.2964634
0.7683333333333333,0.0,0.2969086
0.77,0.0,0.2973616
0.7716666666666666,0.0,0.2978114
0.7733333333333333,0.0,0.2982674
0.775,0.0,0.2987164
0.7766666666666666,0.0,0.2991592
0.7783333333333333,0.0,0.299598
0.78,0.0,0.3000384
0.7816666666666666,0.0,0.3004634
0.7833333333333333,0.0,0.3009272
0.785,0.0,0.3013732
0.7866666666666666,0.0,0.3018034
0.7883333333333333,0.0,0.302249
0.79,0.0,0.3027058
0.7916666666666666,0.0,0.3031384
0.7933333333333333,0.0,0.3035674
0.795,0.0,0.3039928
0.7966666666666666,0.0,0.3044286
0.7983333333333333,0.0,0.304844
0.8,0.0,0.3052822
0.8016666666666666,0.0,0.3057046
0.8033333333333333,0.0,0.30613
0.805,0.0,0.3065686
0.8066666666666666,0.0,0.3070036
0.8083333333333333,0.0,0.3074518
0.81,0.0,0.307887
0.8116666666666666,0.0,0.30831
0.8133333333333334,0.0,0.3087402
0.815,0.0,0.3091628
0.8166666666666667,0.0,0.3096214
0.8183333333333334,0.0,0.310056
0.82,0.0,0.310497
0.8216666666666667,0.0,0.3109236
0.8233333333333334,0.0,0.3113414
0.825,0.0,0.3117638
0.8266666666666667,0.0,0.3121934
0.8283333333333334,0.0,0.3126288
0.83,0.0,0.3130686
0.8316666666666667,0.0,0.3134966
0.8333333333333334,0.0,0.313912
0.835,0.0,0.3143182
0.8366666666666667,0.0,0.3147166
0.8383333333333334,0.0,0.3151248
0.84,0.0,0.315534
0.8416666666666667,0.0,0.3159546
0.8433333333333334,0.0,0.3163772
0.845,0.0,0.316783
0.8466666666666667,0.0,0.3172142
0.8483333333333334,0.0,0.3176164
0.85,0.0,0.3180134
0.8516666666666667,0.0,0.3184304
0.8533333333333334,0.0,0.3188158
0.855,0.0,0.31923
0.8566666666666667,0.0,0.319652
0.8583333333333333,0.0,0.3200578
0.86,0.0,0.3204754
0.8616666666666667,0.0,0.320882
0.8633333333333333,0.0,0.3213024
0.865,0.0,0.3217134
0.8666666666666667,0.0,0.3221128
0.8683333333333333,0.0,0.3225368
0.87,0.0,0.3229326
0.8716666666666667,0.0,0.323341
0.8733333333333333,0.0,0.3237514
0.875,0.0,0.32418
0.8766666666666667,0.0,0.32458
0.8783333333333333,0.0,0.3249976
0.88,0.0,0.3253876
0.8816666666666667,0.0,0.3257802
0.8833333333333333,0.0,0.3262078
0.885,0.0,0.3266252
0.8866666666666667,0.0,0.3270372
0.8883333333333333,0.0,0.3274282
0.89,0.0,0.3278564
0.8916666666666667,0.0,0.3282462
0.8933333333333333,0.0,0.328641
0.895,0.0,0.3290268
0.8966666666666666,0.0,0.3294206
0.8983333333333333,0.0,0.3298314
0.9,0.0,0.330226
0.9016666666666666,0.0,0.3306292
0.9033333333333333,0.0,0.3310318
0.905,0.0,0.3314016
0.9066666666666666,0.0,0.3317922
0.9083333333333333,0.0,0.3321918
0.91,0.0,0.332592
0.9116666666666666,0.0,0.332987
0.9133333333333333,0.0,0.3333826
0.915,0.0,0.333788
0.9166666666666666,0.0,0.3341712
0.9183333333333333,0.0,0.334577
0.92,0.0,0.334946
0.9216666666666666,0.0,0.335331
0.9233333333333333,0.0,0.3356958
0.925,0.0,0.3361
0.9266666666666666,0.0,0.336504
0.9283333333333333,0.0,0.336892
0.93,0.0,0.3372792
0.9316666666666666,0.0,0.3376606
0.9333333333333333,0.0,0.3380356
0.935,0.0,0.3384178
0.9366666666666666,0.0,0.3388094
0.9383333333333334,0.0,0.3391978
0.94,0.0,0.3395938
0.9416666666666667,0.0,0.3399666
0.9433333333333334,0.0,0.3403576
0.945,0.0,0.3407398
0.9466666666666667,0.0,0.3411398
0.9483333333333334,0.0,0.3415406
0.95,0.0,0.3419126
0.9516666666666667,0.0,0.3422928
0.9533333333333334,0.0,0.342668
0.955,0.0,0.3430536
0.9566666666666667,0.0,0.3434092
0.9583333333333334,0.0,0.3437714
0.96,0.0,0.3441408
0.9616666666666667,0.0,0.3445232
0.9633333333333334,0.0,0.3448872
0.965,0.0,0.3452616
0.9666666666666667,0.0,0.3456448
0.9683333333333334,0.0,0.3460234
0.97,0.0,0.3463968
0.9716666666666667,0.0,0.346775
0.9733333333333334,0.0,0.3471588
0.975,0.0,0.3475296
0.9766666666666667,0.0,0.3478952
0.9783333333333334,0.0,0.3482594
0.98,0.0,0.3486304
0.9816666666666667,0.0,0.3489752
0.9833333333333333,0.0,0.3493526
0.985,0.0,0.3497292
0.9866666666666667,0.0,0.3501032
0.9883333333333333,0.0,0.3504814
0.99,0.0,0.350863
0.9916666666666667,0.0,0.3512324
0.9933333333333333,0.0,0.351597
0.995,0.0,0.3519554
0.9966666666666667,0.0,0.3523416
0.9983333333333333,0.0,0.3527122
1.0,0.3325052,0.353102
1.0016666666666667,0.3328266,0.353462
1.0033333333333334,0.3331286,0.353817
1.005,0.3334464,0.3541966
1.0066666666666666,0.3337558,0.354565
1.0083333333333333,0.3340558,0.3549284
1.01,0.334352,0.355286
1.0116666666666667,0.3346474,0.3556518
1.0133333333333334,0.3349532,0.3560226
1.015,0.3352612,0.3563938
1.0166666666666666,0.3355578,0.3567596
1.0183333333333333,0.3358504,0.3571204
1.02,0.3361642,0.3574784
1.0216666666666667,0.3364406,0.357851
1.0233333333333334,0.3367334,0.3582164
1.025,0.3370352,0.3585774
1.0266666666666666,0.3373328,0.3589322
1.0283333333333333,0.3376344,0.3593088
1.03,0.3379282,0.3596748
1.0316666666666667,0.3382246,0.36003
1.0333333333333334,0.3385096,0.3603752
1.035,0.3387832,0.3607388
1.0366666666666666,0.339078,0.3610988
1.0383333333333333,0.3393686,0.3614586
1.04,0.3396668,0.3618134
1.0416666666666667,0.3399702,0.3621608
1.0433333333333332,0.3402546,0.3625136
1.045,0.3405344,0.3628434
1.0466666666666666,0.3408058,0.3631838
1.0483333333333333,0.3410814,0.3635316
1.05,0.3413842,0.3638946
1.0516666666666667,0.3416872,0.3642548
1.0533333333333332,0.3419552,0.3646018
1.055,0.3422318,0.3649524
1.0566666666666666,0.3425232,0.365308
1.0583333333333333,0.342798,0.365662
1.06,0.343098,0.3660072
1.0616666666666668,0.3433696,0.366348
1.0633333333333332,0.3436472,0.3666824
1.065,0.343914,0.3670464
1.0666666666666667,0.344198,0.3674014
1.0683333333333334,0.3444532,0.367763
1.07,0.344721,0.3681134
1.0716666666666668,0.3450082,0.3684708
1.0733333333333333,0.345312,0.3687962
1.075,0.3456018,0.3691376
1.0766666666666667,0.345869,0.3694882
1.0783333333333334,0.3461448,0.3698342
1.08,0.3464212,0.3701844
1.0816666666666668,0.34669,0.3705252
1.0833333333333333,0.3469694,0.3708726
1.085,0.347257,0.3712042
1.0866666666666667,0.347534,0.3715498
1.0883333333333334,0.3478048,0.3719058
1.09,0.3480634,0.372246
1.0916666666666666,0.3483366,0.3725896
1.0933333333333333,0.3486096,0.3729256
1.095,0.3488746,0.3732476
1.0966666666666667,0.3491538,0.3735954
1.0983333333333334,0.349407,0.373962
1.1,0.349689,0.3743012
1.1016666666666666,0.3499732,0.3746508
1.1033333333333333,0.3502472,0.3749916
1.105,0.3504976,0.375318
1.1066666666666667,0.3507578,0.3756512
1.1083333333333334,0.351026,0.3760016
1.11,0.3513062,0.3763202
1.1116666666666666,0.3515602,0.3766606
1.1133333333333333,0.351806,0.376995
1.115,0.35207,0.3773238
1.1166666666666667,0.3523332,0.3776484
1.1183333333333334,0.35259,0.3780046
1.12,0.3528596,0.3783558
1.1216666666666666,0.353125,0.37867
1.1233333333333333,0.353398,0.3789936
1.125,0.3536658,0.3793276
1.1266666666666667,0.3539362,0.379663
1.1283333333333334,0.3541894,0.3799864
1.13,0.354448,0.380325
1.1316666666666666,0.3547114,0.3806428
1.1333333333333333,0.354971,0.3809652
1.135,0.3552406,0.3812836
1.1366666666666667,0.35549,0.3816226
1.1383333333333334,0.355743,0.381957
1.14,0.356015,0.3822884
1.1416666666666666,0.3562654,0.382631
1.1433333333333333,0.3565142,0.382992
1.145,0.3567656,0.3833364
1.1466666666666667,0.3570206,0.3836654
1.1483333333333334,0.357279,0.3840116
1.15,0.3575322,0.3843388
1.1516666666666666,0.3577728,0.3846452
1.1533333333333333,0.3580298,0.3849482
1.155,0.3582808,0.3852558
1.1566666666666667,0.3585368,0.3855928
1.1583333333333334,0.3587876,0.3859398
1.16,0.359036,0.3862484
1.1616666666666666,0.359294,0.3865774
1.1633333333333333,0.35954,0.3868876
1.165,0.3597844,0.3872002
1.1666666666666667,0.3600356,0.3875238
1.1683333333333332,0.3602782,0.3878366
1.17,0.3605248,0.3881822
1.1716666666666666,0.3607686,0.388507
1.1733333333333333,0.3610268,0.3888082
1.175,0.3612808,0.3891552
1.1766666666666667,0.3615208,0.3894792
1.1783333333333332,0.3617488,0.389797
1.18,0.3619698,0.3901142
1.1816666666666666,0.3622094,0.3904416
1.1833333333333333,0.3624366,0.3907734
1.185,0.3626658,0.3910818
1.1866666666666668,0.3629382,0.3913862
1.1883333333333332,0.3631664,0.3917166
1.19,0.3633984,0.392029
1.1916666666666667,0.3636418,0.392354
1.1933333333333334,0.363879,0.392661
1.195,0.364117,0.3929718
1.1966666666666668,0.3643644,0.3932854
1.1983333333333333,0.3645854,0.3935862
1.2,0.3648304,0.3938986
1.2016666666666667,0.3650634,0.394214
1.2033333333333334,0.3653058,0.3945276
1.205,0.3655534,0.3948402
1.2066666666666668,0.365774,0.3951682
1.2083333333333333,0.3660224,0.3954628
1.21,0.366262,0.3957846
1.2116666666666667,0.3665074,0.3960928
1.2133333333333334,0.3667276,0.3963962
1.215,0.3669568,0.3967198
1.2166666666666666,0.367194,0.3970278
1.2183333333333333,0.3674204,0.3973454
1.22,0.3676514,0.3976672
1.2216666666666667,0.3678736,0.3979672
1.2233333333333334,0.368089,0.3982892
1.225,0.3683164,0.3985984
1.2266666666666666,0.368542,0.3989022
1.2283333333333333,0.3687692,0.3992076
1.23,0.369003,0.3995244
1.2316666666666667,0.3692178,0.3998276
1.2333333333333334,0.3694592,0.400147
1.235,0.3696872,0.40046
1.2366666666666666,0.369898,0.4007714
1.2383333333333333,0.3701218,0.4010774
1.24,0.3703598,0.4013598
1.2416666666666667,0.3706002,0.401659
1.2433333333333334,0.3708106,0.4019536
1.245,0.3710256,0.4022464
1.2466666666666666,0.371234,0.402554
1.2483333333333333,0.371454,0.4028312
1.25,0.3716738,0.4031392
1.2516666666666667,0.3719058,0.4034386
1.2533333333333334,0.372125,0.4037728
1.255,0.3723452,0.4040856
1.2566666666666666,0.3725596,0.4043852
1.2583333333333333,0.3727712,0.4046838
1.26,0.3729986,0.404982
1.2616666666666667,0.3732158,0.4052948
1.2633333333333334,0.3734154,0.4055978
1.265,0.373621,0.4059016
1.2666666666666666,0.3738402,0.4062084
1.2683333333333333,0.3740472,0.406504
1.27,0.374264,0.4067996
1.2716666666666667,0.3744804,0.4070938
1.2733333333333334,0.3746986,0.407401
1.275,0.3749044,0.4077294
1.2766666666666666,0.3751218,0.408027
1.2783333333333333,0.375319,0.4083338
1.28,0.3755384,0.408636
1.2816666666666667,0.375751,0.4089342
1.2833333333333334,0.37597,0.409234
1.285,0.3761926,0.409512
1.2866666666666666,0.3763928,0.4098024
1.2883333333333333,0.3765916,0.4100954
1.29,0.3768102,0.4103978
1.2916666666666667,0.3770284,0.4107
1.2933333333333332,0.3772456,0.410996
1.295,0.3774498,0.4113104
1.2966666666666666,0.3776588,0.4116142
1.2983333333333333,0.3778662,0.4119028
1.3,0.3780768,0.4121968
1.3016666666666667,0.3782808,0.4124866
1.3033333333333332,0.3784832,0.4127844
1.305,0.3786736,0.4130766
1.3066666666666666,0.3788706,0.4133498
1.3083333333333333,0.3790942,0.413624
1.31,0.3792912,0.4139124
1.3116666666666668,0.3794978,0.4141982
1.3133333333333332,0.3796966,0.414478
1.315,0.3799112,0.4147416
1.3166666666666667,0.3801112,0.4150382
1.3183333333333334,0.3803166,0.4153018
1.32,0.3805262,0.4155744
1.3216666666666668,0.3807394,0.4158714
1.3233333333333333,0.3809408,0.4161496
1.325,0.3811382,0.4164334
