t,phase_1,phase_2
0.13166666666666665,0.0,0.0676142
0.13333333333333333,0.0,0.0684328
0.135,0.0,0.0692226
0.13666666666666666,0.0,0.07002
0.13833333333333334,0.0,0.0708258
0.14,0.0,0.071612
0.14166666666666666,0.0,0.0724062
0.14333333333333334,0.0,0.0731852
0.145,0.0,0.0739976
0.14666666666666667,0.0,0.0748104
0.14833333333333334,0.0,0.0755636
0.15,0.0,0.0763712
0.15166666666666667,0.0,0.0772058
0.15333333333333332,0.0,0.077971
0.155,0.0,0.0787584
0.15666666666666668,0.0,0.0795254
0.15833333333333333,0.0,0.0803034
0.16,0.0,0.081107
0.16166666666666665,0.0,0.08188
0.16333333333333333,0.0,0.0826732
0.165,0.0,0.083455
0.16666666666666666,0.0,0.0842554
0.16833333333333333,0.0,0.0849956
0.17,0.0,0.0857542
0.17166666666666666,0.0,0.0865272
0.17333333333333334,0.0,0.087301
0.175,0.0,0.0880608
0.17666666666666667,0.0,0.0888274
0.17833333333333334,0.0,0.0896034
0.18,0.0,0.0903204
0.18166666666666667,0.0,0.0910876
0.18333333333333332,0.0,0.0918234
0.185,0.0,0.0925558
0.18666666666666668,0.0,0.0932876
0.18833333333333332,0.0,0.0940516
0.19,0.0,0.0948254
0.19166666666666668,0.0,0.095567
0.19333333333333333,0.0,0.096326
0.195,0.0,0.0970814
0.19666666666666666,0.0,0.09783
0.19833333333333333,0.0,0.0985732
0.2,0.0,0.0993234
0.20166666666666666,0.0,0.1000638
0.20333333333333334,0.0,0.1008302
0.205,0.0,0.101535
0.20666666666666667,0.0,0.1022702
0.20833333333333334,0.0,0.1029794
0.21,0.0,0.103737
0.21166666666666667,0.0,0.104483
0.21333333333333335,0.0,0.105206
0.215,0.0,0.1059336
0.21666666666666667,0.0,0.1066372
0.21833333333333332,0.0,0.1073306
0.22,0.0,0.1080638
0.22166666666666668,0.0,0.1087872
0.22333333333333333,0.0,0.1094982
0.225,0.0,0.1102354
0.22666666666666666,0.0,0.1109588
0.22833333333333333,0.0,0.1117018
0.23,0.0,0.1124228
0.23166666666666666,0.0,0.11314
0.23333333333333334,0.0,0.113853
0.235,0.0,0.1145728
0.23666666666666666,0.0,0.1152998
0.23833333333333334,0.0,0.1160264
0.24,0.0,0.116779
0.24166666666666667,0.0,0.1174958
0.24333333333333335,0.0,0.1182054
0.245,0.0,0.118897
0.24666666666666667,0.0,0.1196398
0.24833333333333332,0.0,0.1203774
0.25,0.0,0.1210952
0.25166666666666665,0.0,0.1217964
0.25333333333333335,0.0,0.1225326
0.255,0.0,0.1232446
0.25666666666666665,0.0,0.1239696
0.25833333333333336,0.0,0.1246612
0.26,0.0,0.1253888
0.26166666666666666,0.0,0.1260954
0.2633333333333333,0.0,0.1267736
0.265,0.0,0.1274576
0.26666666666666666,0.0,0.128187
0.2683333333333333,0.0,0.1288698
0.27,0.0,0.1295854
0.27166666666666667,0.0,0.130299
0.2733333333333333,0.0,0.131025
0.275,0.0,0.1317164
0.27666666666666667,0.0,0.132391
0.2783333333333333,0.0,0.133081
0.28,0.0,0.1337908
0.2816666666666667,0.0,0.1344552
0.2833333333333333,0.0,0.1351368
0.285,0.0,0.1358192
0.2866666666666667,0.0,0.1364806
0.28833333333333333,0.0,0.1371558
0.29,0.0,0.1378484
0.2916666666666667,0.0,0.1385378
0.29333333333333333,0.0,0.1392212
0.295,0.0,0.1399104
0.2966666666666667,0.0,0.1405956
0.29833333333333334,0.0,0.1413018
0.3,0.0,0.1419846
0.3016666666666667,0.0,0.1426738
0.30333333333333334,0.0,0.143374
0.305,0.0,0.1440348
0.30666666666666664,0.0,0.1446992
0.30833333333333335,0.0,0.1453862
0.31,0.0,0.1460786
0.31166666666666665,0.0,0.1467372
0.31333333333333335,0.0,0.147402
0.315,0.0,0.1480902
0.31666666666666665,0.0,0.1487992
0.31833333333333336,0.0,0.14952
0.32,0.0,0.1501592
0.32166666666666666,0.0,0.1508496
0.3233333333333333,0.0,0.1514982
0.325,0.0,0.1521494
0.32666666666666666,0.0,0.1527816
0.3283333333333333,0.0,0.153453
0.33,0.0,0.154108
0.33166666666666667,0.0,0.1547594
0.3333333333333333,0.0,0.1554232
0.335,0.0,0.1560878
0.33666666666666667,0.0,0.1567674
0.3383333333333333,0.0,0.1574358
0.34,0.0,0.1580676
0.3416666666666667,0.0,0.1587304
0.3433333333333333,0.0,0.15937
0.345,0.0,0.1600162
0.3466666666666667,0.0,0.1606544
0.34833333333333333,0.0,0.161279
0.35,0.0,0.1619018
0.3516666666666667,0.0,0.1625276
0.35333333333333333,0.0,0.1631768
0.355,0.0,0.1638032
0.3566666666666667,0.0,0.1644578
0.35833333333333334,0.0,0.165087
0.36,0.0,0.1657268
0.3616666666666667,0.0,0.1663596
0.36333333333333334,0.0,0.1669916
0.365,0.0,0.1676
0.36666666666666664,0.0,0.1682692
0.36833333333333335,0.0,0.1689094
0.37,0.0,0.1695592
0.37166666666666665,0.0,0.170176
0.37333333333333335,0.0,0.1708104
0.375,0.0,0.1714312
0.37666666666666665,0.0,0.1720652
0.37833333333333335,0.0,0.1727016
0.38,0.0,0.1733096
0.38166666666666665,0.0,0.1739586
0.38333333333333336,0.0,0.174575
0.385,0.0,0.175202
0.38666666666666666,0.0,0.1758156
0.3883333333333333,0.0,0.176446
0.39,0.0,0.1770722
0.39166666666666666,0.0,0.1777186
0.3933333333333333,0.0,0.178343
0.395,0.0,0.1789452
0.39666666666666667,0.0,0.1795708
0.3983333333333333,0.0,0.1801692
0.4,0.0,0.1807788
0.40166666666666667,0.0,0.1814022
0.4033333333333333,0.0,0.182051
0.405,0.0,0.1826396
0.4066666666666667,0.0,0.183244
0.4083333333333333,0.0,0.1838766
0.41,0.0,0.1845
0.4116666666666667,0.0,0.1851196
0.41333333333333333,0.0,0.1857348
0.415,0.0,0.186322
0.4166666666666667,0.0,0.1869238
0.41833333333333333,0.0,0.1875456
0.42,0.0,0.1881638
0.4216666666666667,0.0,0.1887654
0.42333333333333334,0.0,0.1893778
0.425,0.0,0.189965
0.4266666666666667,0.0,0.190551
0.42833333333333334,0.0,0.1911758
0.43,0.0,0.1917714
0.43166666666666664,0.0,0.1924142
0.43333333333333335,0.0,0.1930048
0.435,0.0,0.1936144
0.43666666666666665,0.0,0.1942144
0.43833333333333335,0.0,0.1947776
0.44,0.0,0.1953892
0.44166666666666665,0.0,0.195983
0.44333333333333336,0.0,0.1965702
0.445,0.0,0.1971592
0.44666666666666666,0.0,0.1977576
0.4483333333333333,0.0,0.1983266
0.45,0.0,0.1989168
0.45166666666666666,0.0,0.199476
0.4533333333333333,0.0,0.2000418
0.455,0.0,0.2006286
0.45666666666666667,0.0,0.2012024
0.4583333333333333,0.0,0.2017842
0.46,0.0,0.2023804
0.46166666666666667,0.0,0.2029448
0.4633333333333333,0.0,0.2035252
0.465,0.0,0.2040932
0.4666666666666667,0.0,0.2046738
0.4683333333333333,0.0,0.2052328
0.47,0.0,0.2058166
0.4716666666666667,0.0,0.2064056
0.47333333333333333,0.0,0.2070078
0.475,0.0,0.2075742
0.4766666666666667,0.0,0.2081166
0.47833333333333333,0.0,0.2086812
0.48,0.0,0.2092928
0.4816666666666667,0.0,0.2098506
0.48333333333333334,0.0,0.2104138
0.485,0.0,0.2109722
0.4866666666666667,0.0,0.2115116
0.48833333333333334,0.0,0.212068
0.49,0.0,0.2126268
0.49166666666666664,0.0,0.2131846
0.49333333333333335,0.0,0.2137388
0.495,0.0,0.2143196
0.49666666666666665,0.0,0.2148932
0.49833333333333335,0.0,0.2154562
0.5,0.0,0.216001
0.5016666666666667,0.0,0.2165548
0.5033333333333333,0.0,0.2171236
0.505,0.0,0.2176966
0.5066666666666667,0.0,0.2182604
0.5083333333333333,0.0,0.2188018
0.51,0.0,0.2193504
0.5116666666666667,0.0,0.2198946
0.5133333333333333,0.0,0.2204392
0.515,0.0,0.2209742
0.5166666666666667,0.0,0.2215346
0.5183333333333333,0.0,0.2220986
0.52,0.0,0.222647
0.5216666666666666,0.0,0.2231848
0.5233333333333333,0.0,0.223736
0.525,0.0,0.2242668
0.5266666666666666,0.0,0.2248342
0.5283333333333333,0.0,0.2253796
0.53,0.0,0.2259414
0.5316666666666666,0.0,0.2265058
0.5333333333333333,0.0,0.227038
0.535,0.0,0.2275832
0.5366666666666666,0.0,0.2281464
0.5383333333333333,0.0,0.228693
0.54,0.0,0.2292574
0.5416666666666666,0.0,0.2297902
0.5433333333333333,0.0,0.2303248
0.545,0.0,0.2308694
0.5466666666666666,0.0,0.2314398
0.5483333333333333,0.0,0.231964
0.55,0.0,0.2325
0.5516666666666666,0.0,0.2330466
0.5533333333333333,0.0,0.233572
0.555,0.0,0.2341188
0.5566666666666666,0.0,0.2346478
0.5583333333333333,0.0,0.2351616
0.56,0.0,0.2356952
0.5616666666666666,0.0,0.236229
0.5633333333333334,0.0,0.2367944
0.565,0.0,0.2373478
0.5666666666666667,0.0,0.2378938
0.5683333333333334,0.0,0.2384166
0.57,0.0,0.2389432
0.5716666666666667,0.0,0.2395004
0.5733333333333334,0.0,0.2400204
0.575,0.0,0.2405484
0.5766666666666667,0.0,0.2410646
0.5783333333333334,0.0,0.2415878
0.58,0.0,0.2421196
0.5816666666666667,0.0,0.2426332
0.5833333333333334,0.0,0.2431528
0.585,0.0,0.2437038
0.5866666666666667,0.0,0.2442536
0.5883333333333334,0.0,0.2448
0.59,0.0,0.2453034
0.5916666666666667,0.0,0.2458042
0.5933333333333334,0.0,0.2463088
0.595,0.0,0.2468316
0.5966666666666667,0.0,0.2473212
0.5983333333333334,0.0,0.2478428
0.6,0.0,0.2483466
0.6016666666666667,0.0,0.2488614
0.6033333333333334,0.0,0.2493818
0.605,0.0,0.2498822
0.6066666666666667,0.0,0.2503898
0.6083333333333333,0.0,0.2508974
0.61,0.0,0.2514058
0.6116666666666667,0.0,0.2519092
0.6133333333333333,0.0,0.252404
0.615,0.0,0.2529318
0.6166666666666667,0.0,0.2534402
0.6183333333333333,0.0,0.2539482
0.62,0.0,0.254448
0.6216666666666667,0.0,0.2549642
0.6233333333333333,0.0,0.2554656
0.625,0.0,0.2559506
0.6266666666666667,0.0,0.2564518
0.6283333333333333,0.0,0.256967
0.63,0.0,0.2574598
0.6316666666666667,0.0,0.257936
0.6333333333333333,0.0,0.2584376
0.635,0.0,0.258949
0.6366666666666667,0.0,0.2594518
0.6383333333333333,0.0,0.2599462
0.64,0.0,0.2604448
0.6416666666666667,0.0,0.2609292
0.6433333333333333,0.0,0.2614016
0.645,0.0,0.2618992
0.6466666666666666,0.0,0.2624158
0.6483333333333333,0.0,0.2629174
0.65,0.0,0.2634296
0.6516666666666666,0.0,0.263936
0.6533333333333333,0.0,0.2644282
0.655,0.0,0.2649238
0.6566666666666666,0.0,0.2654084
0.6583333333333333,0.0,0.2659208
0.66,0.0,0.2664156
0.6616666666666666,0.0,0.2669114
0.6633333333333333,0.0,0.2673846
0.665,0.0,0.2678838
0.6666666666666666,0.0,0.2683616
0.6683333333333333,0.0,0.2688498
0.67,0.0,0.269371
0.6716666666666666,0.0,0.2698662
0.6733333333333333,0.0,0.2703464
0.675,0.0,0.2708256
0.6766666666666666,0.0,0.2713144
0.6783333333333333,0.0,0.271809
0.68,0.0,0.2722882
0.6816666666666666,0.0,0.2727614
0.6833333333333333,0.0,0.2732382
0.685,0.0,0.273712
0.6866666666666666,0.0,0.2741746
0.6883333333333334,0.0,0.274638
0.69,0.0,0.2751246
0.6916666666666667,0.0,0.2756086
0.6933333333333334,0.0,0.276094
0.695,0.0,0.2765778
0.6966666666666667,0.0,0.2770556
0.6983333333333334,0.0,0.2775164
0.7,0.0,0.2779964
0.7016666666666667,0.0,0.2784746
0.7033333333333334,0.0,0.2789742
0.705,0.0,0.2794502
0.7066666666666667,0.0,0.2799046
0.7083333333333334,0.0,0.280361
0.71,0.0,0.2808198
0.7116666666666667,0.0,0.2812752
0.7133333333333334,0.0,0.281743
0.715,0.0,0.2822076
0.7166666666666667,0.0,0.282664
0.7183333333333334,0.0,0.2831162
0.72,0.0,0.2835664
0.7216666666666667,0.0,0.2840266
0.7233333333333334,0.0,0.2845
0.725,0.0,0.2849456
0.7266666666666667,0.0,0.285395
0.7283333333333334,0.0,0.2858502
0.73,0.0,0.28633
0.7316666666666667,0.0,0.2867928
0.7333333333333333,0.0,0.287238
0.735,0.0,0.2877012
0.7366666666666667,0.0,0.2881596
0.7383333333333333,0.0,0.28863
0.74,0.0,0.2890828
0.7416666666666667,0.0,0.2895196
0.7433333333333333,0.0,0.2899882
0.745,0.0,0.2904652
0.7466666666666667,0.0,0.2909164
0.7483333333333333,0.0,0.2913522
0.75,0.0,0.2917808
0.7516666666666667,0.0,0.2922282
0.7533333333333333,0.0,0.2926714
0.755,0.0,0.293118
0.7566666666666667,0.0,0.2935542
0.7583333333333333,0.0,0.2940128
0.76,0.0,0.2944662
0.7616666666666667,0.0,0.2949044
0.7633333333333333,0.0,0.2953468
0.765,0.0,0.2957878
0.7666666666666667,0.0,0.2962022
0.7683333333333333,0.0,0.2966384
0.77,0.0,0.2970828
0.7716666666666666,0.0,0.297544
0.7733333333333333,0.0,0.2980028
0.775,0.0,0.2984522
0.7766666666666666,0.0,0.2988842
0.7783333333333333,0.0,0.2993204
0.78,0.0,0.299768
0.7816666666666666,0.0,0.3002022
0.7833333333333333,0.0,0.3006666
0.785,0.0,0.3011042
0.7866666666666666,0.0,0.3015294
0.7883333333333333,0.0,0.3019574
0.79,0.0,0.3023878
0.7916666666666666,0.0,0.3028082
0.7933333333333333,0.0,0.3032644
0.795,0.0,0.303685
0.7966666666666666,0.0,0.3041378
0.7983333333333333,0.0,0.3045642
0.8,0.0,0.3050092
0.8016666666666666,0.0,0.3054344
0.8033333333333333,0.0,0.305836
0.805,0.0,0.306252
0.8066666666666666,0.0,0.3066768
0.8083333333333333,0.0,0.3071268
0.81,0.0,0.3075636
0.8116666666666666,0.0,0.3080008
0.8133333333333334,0.0,0.3084274
0.815,0.0,0.3088598
0.8166666666666667,0.0,0.3093054
0.8183333333333334,0.0,0.3097392
0.82,0.0,0.3101818
0.8216666666666667,0.0,0.3106242
0.8233333333333334,0.0,0.3110364
0.825,0.0,0.3114576
0.8266666666666667,0.0,0.3118666
0.8283333333333334,0.0,0.3122826
0.83,0.0,0.312722
0.8316666666666667,0.0,0.3131358
0.8333333333333334,0.0,0.3135588
0.835,0.0,0.3139692
0.8366666666666667,0.0,0.3143708
0.8383333333333334,0.0,0.3147726
0.84,0.0,0.3151826
0.8416666666666667,0.0,0.3155934
0.8433333333333334,0.0,0.3160108
0.845,0.0,0.3164234
0.8466666666666667,0.0,0.3168356
0.8483333333333334,0.0,0.3172676
0.85,0.0,0.3176822
0.8516666666666667,0.0,0.3180886
0.8533333333333334,0.0,0.318478
0.855,0.0,0.3188694
0.8566666666666667,0.0,0.3192834
0.8583333333333333,0.0,0.3196916
0.86,0.0,0.3200906
0.8616666666666667,0.0,0.3204972
0.8633333333333333,0.0,0.320908
0.865,0.0,0.3213218
0.8666666666666667,0.0,0.3217138
0.8683333333333333,0.0,0.322122
0.87,0.0,0.3225182
0.8716666666666667,0.0,0.3229444
0.8733333333333333,0.0,0.3233438
0.875,0.0,0.32375
0.8766666666666667,0.0,0.32414
0.8783333333333333,0.0,0.3245324
0.88,0.0,0.3249368
0.8816666666666667,0.0,0.3253466
0.8833333333333333,0.0,0.3257554
0.885,0.0,0.3261594
0.8866666666666667,0.0,0.3265724
0.8883333333333333,0.0,0.3269684
0.89,0.0,0.327382
0.8916666666666667,0.0,0.327774
0.8933333333333333,0.0,0.3281754
0.895,0.0,0.3285644
0.8966666666666666,0.0,0.3289772
0.8983333333333333,0.0,0.3293896
0.9,0.0,0.3297826
0.9016666666666666,0.0,0.3301978
0.9033333333333333,0.0,0.3306024
0.905,0.0,0.3309826
0.9066666666666666,0.0,0.3313764
0.9083333333333333,0.0,0.3317624
0.91,0.0,0.3321476
0.9116666666666666,0.0,0.332531
0.9133333333333333,0.0,0.332911
0.915,0.0,0.3332968
0.9166666666666666,0.0,0.3337042
0.9183333333333333,0.0,0.3341108
0.92,0.0,0.3344876
0.9216666666666666,0.0,0.3348916
0.9233333333333333,0.0,0.335257
0.925,0.0,0.3356584
0.9266666666666666,0.0,0.3360576
0.9283333333333333,0.0,0.3364226
0.93,0.0,0.3368132
0.9316666666666666,0.0,0.3371772
0.9333333333333333,0.0,0.3375706
0.935,0.0,0.3379362
0.9366666666666666,0.0,0.3383236
0.9383333333333334,0.0,0.3387096
0.94,0.0,0.3390894
0.9416666666666667,0.0,0.3394502
0.9433333333333334,0.0,0.33983
0.945,0.0,0.34022
0.9466666666666667,0.0,0.3406218
0.9483333333333334,0.0,0.341012
0.95,0.0,0.3413868
0.9516666666666667,0.0,0.3417648
0.9533333333333334,0.0,0.342168
0.955,0.0,0.342561
0.9566666666666667,0.0,0.3429412
0.9583333333333334,0.0,0.3433116
0.96,0.0,0.3436766
0.9616666666666667,0.0,0.3440574
0.9633333333333334,0.0,0.3444172
0.965,0.0,0.344799
0.9666666666666667,0.0,0.3451782
0.9683333333333334,0.0,0.345554
0.97,0.0,0.3459212
0.9716666666666667,0.0,0.3463088
0.9733333333333334,0.0,0.3466738
0.975,0.0,0.3470488
0.9766666666666667,0.0,0.3474258
0.9783333333333334,0.0,0.3477984
0.98,0.0,0.3481746
0.9816666666666667,0.0,0.348531
0.9833333333333333,0.0,0.3489032
0.985,0.0,0.349265
0.9866666666666667,0.0,0.3496382
0.9883333333333333,0.0,0.350024
0.99,0.0,0.350398
0.9916666666666667,0.0,0.3507424
0.9933333333333333,0.0,0.3511132
0.995,0.0,0.3514628
0.9966666666666667,0.0,0.3518282
0.9983333333333333,0.0,0.3522014
1.0,0.3325118,0.3525682
1.0016666666666667,0.3328176,0.3529334
1.0033333333333334,0.3331172,0.3532928
1.005,0.333443,0.3536616
1.0066666666666666,0.3337414,0.3540326
1.0083333333333333,0.3340588,0.354393
1.01,0.3343556,0.354741
1.0116666666666667,0.334648,0.3551068
1.0133333333333334,0.334953,0.3554652
1.015,0.3352566,0.3558292
1.0166666666666666,0.3355544,0.3561796
1.0183333333333333,0.3358584,0.356539
1.02,0.3361774,0.3568868
1.0216666666666667,0.3364624,0.3572484
1.0233333333333334,0.3367484,0.3576156
1.025,0.3370614,0.3579688
1.0266666666666666,0.3373634,0.3583064
1.0283333333333333,0.337655,0.3586664
1.03,0.3379382,0.359018
1.0316666666666667,0.3382262,0.3593964
1.0333333333333334,0.3385166,0.35975
1.035,0.3387968,0.3601236
1.0366666666666666,0.339094,0.3604848
1.0383333333333333,0.3393834,0.3608224
1.04,0.339663,0.361182
1.0416666666666667,0.3399784,0.36152
1.0433333333333332,0.34027,0.3618738
1.045,0.340571,0.3622152
1.0466666666666666,0.3408516,0.362567
1.0483333333333333,0.3411328,0.3629012
1.05,0.3414168,0.3632606
1.0516666666666667,0.341718,0.3636148
1.0533333333333332,0.342003,0.3639712
1.055,0.342276,0.3643252
1.0566666666666666,0.342563,0.3646738
1.0583333333333333,0.3428394,0.365009
1.06,0.3431308,0.3653478
1.0616666666666668,0.3434196,0.3656998
1.0633333333333332,0.3436764,0.3660368
1.065,0.3439372,0.366394
1.0666666666666667,0.3442452,0.3667306
1.0683333333333334,0.3445138,0.3670766
1.07,0.344792,0.36742
1.0716666666666668,0.345067,0.3677578
1.0733333333333333,0.345353,0.3680924
1.075,0.3456392,0.3684304
1.0766666666666667,0.3459074,0.3687882
1.0783333333333334,0.3461832,0.3691304
1.08,0.3464504,0.3694784
1.0816666666666668,0.3467476,0.3698204
1.0833333333333333,0.34702,0.370154
1.085,0.347307,0.3704876
1.0866666666666667,0.347593,0.3708464
1.0883333333333334,0.3478536,0.3711978
1.09,0.3481236,0.3715498
1.0916666666666666,0.3483972,0.3718924
1.0933333333333333,0.3486742,0.3722388
1.095,0.3489192,0.3725678
1.0966666666666667,0.3491972,0.372911
1.0983333333333334,0.3494584,0.373268
1.1,0.3497182,0.3736132
1.1016666666666666,0.3499936,0.373968
1.1033333333333333,0.3502752,0.3743104
1.105,0.3505408,0.374638
1.1066666666666667,0.350815,0.3749712
1.1083333333333334,0.3510738,0.375309
1.11,0.351349,0.3756442
1.1116666666666666,0.3515968,0.3759824
1.1133333333333333,0.3518548,0.3763146
1.115,0.3521246,0.3766418
1.1166666666666667,0.3523816,0.3769778
1.1183333333333334,0.3526544,0.377325
1.12,0.3529218,0.3776704
1.1216666666666666,0.3531896,0.3780152
1.1233333333333333,0.3534498,0.3783472
1.125,0.3537384,0.3786784
1.1266666666666667,0.35402,0.3790014
1.1283333333333334,0.3542578,0.3793472
1.13,0.3545168,0.379677
1.1316666666666666,0.3547958,0.3800082
1.1333333333333333,0.355054,0.380332
1.135,0.3553318,0.3806512
1.1366666666666667,0.3555906,0.3809756
1.1383333333333334,0.355838,0.38131
1.14,0.3560984,0.3816532
1.1416666666666666,0.3563626,0.3819902
1.1433333333333333,0.356604,0.3823494
1.145,0.3568582,0.3826886
1.1466666666666667,0.3571174,0.3830124
1.1483333333333334,0.3573796,0.3833456
1.15,0.357633,0.383681
1.1516666666666666,0.357882,0.3840014
1.1533333333333333,0.3581348,0.3843138
1.155,0.3583836,0.3846324
1.1566666666666667,0.3586424,0.3849682
1.1583333333333334,0.3588768,0.3853194
1.16,0.3591346,0.38565
1.1616666666666666,0.359389,0.3859726
1.1633333333333333,0.3596304,0.3863062
1.165,0.359869,0.3866208
1.1666666666666667,0.360123,0.386948
1.1683333333333332,0.3603734,0.387265
1.17,0.3606246,0.3876062
1.1716666666666666,0.3608708,0.387932
1.1733333333333333,0.3611388,0.3882414
1.175,0.3613782,0.3885676
1.1766666666666667,0.3616144,0.3888748
1.1783333333333332,0.3618538,0.3892026
1.18,0.3620832,0.389518
1.1816666666666666,0.3623354,0.3898576
1.1833333333333333,0.3625714,0.3901958
1.185,0.3628114,0.3904896
1.1866666666666668,0.3630538,0.3907836
1.1883333333333332,0.3632708,0.391119
1.19,0.3635144,0.3914272
1.1916666666666667,0.3637864,0.3917532
1.1933333333333334,0.3640304,0.392045
1.195,0.364277,0.392363
1.1966666666666668,0.3645238,0.3926912
1.1983333333333333,0.3647518,0.3930036
1.2,0.365004,0.393313
1.2016666666666667,0.365254,0.393651
1.2033333333333334,0.3655056,0.3939704
1.205,0.3657284,0.3942628
1.2066666666666668,0.365948,0.3945902
1.2083333333333333,0.3661906,0.3949008
1.21,0.3664164,0.3952284
1.2116666666666667,0.3666564,0.3955398
1.2133333333333334,0.3668786,0.3958604
1.215,0.3671148,0.3961886
1.2166666666666666,0.3673378,0.3965032
1.2183333333333333,0.367562,0.3968174
1.22,0.3677994,0.3971226
1.2216666666666667,0.3680194,0.3974332
1.2233333333333334,0.3682446,0.397726
1.225,0.3684726,0.398029
1.2266666666666666,0.368707,0.3983422
1.2283333333333333,0.3689356,0.398658
1.23,0.369185,0.3989684
1.2316666666666667,0.3694274,0.399261
1.2333333333333334,0.369655,0.3995744
1.235,0.3698844,0.3998772
1.2366666666666666,0.370096,0.4001898
1.2383333333333333,0.3703268,0.4004978
1.24,0.370556,0.4007762
1.2416666666666667,0.370788,0.401071
1.2433333333333334,0.37102,0.4013796
1.245,0.3712316,0.401669
1.2466666666666666,0.3714474,0.4019872
1.2483333333333333,0.3716842,0.4022704
1.25,0.3719054,0.4025926
1.2516666666666667,0.372131,0.4028934
1.2533333333333334,0.372342,0.4031944
1.255,0.3725542,0.4035012
1.2566666666666666,0.3727614,0.403803
1.2583333333333333,0.3729752,0.4040982
1.26,0.3731902,0.404405
1.2616666666666667,0.3734116,0.4047116
1.2633333333333334,0.3736224,0.4050282
1.265,0.3738336,0.4053388
1.2666666666666666,0.3740626,0.4056516
1.2683333333333333,0.3742678,0.40596
1.27,0.3744724,0.406261
1.2716666666666667,0.374686,0.4065644
1.2733333333333334,0.3749074,0.4068624
1.275,0.3751248,0.4071664
1.2766666666666666,0.3753462,0.4074674
1.2783333333333333,0.3755602,0.4077784
1.28,0.3757622,0.4080704
1.2816666666666667,0.3759902,0.408369
1.2833333333333334,0.376211,0.4086726
1.285,0.376424,0.4089684
1.2866666666666666,0.3766264,0.4092678
1.2883333333333333,0.3768282,0.4095542
1.29,0.3770388,0.4098474
1.2916666666666667,0.3772574,0.410142
1.2933333333333332,0.377467,0.4104456
1.295,0.377663,0.4107336
1.2966666666666666,0.3778764,0.4110438
1.2983333333333333,0.378086,0.4113132
1.3,0.3783002,0.411635
1.3016666666666667,0.3784928,0.4119184
1.3033333333333332,0.3787104,0.4121882
1.305,0.3789096,0.412487
1.3066666666666666,0.3791098,0.412776
1.3083333333333333,0.3793296,0.413049
1.31,0.37952,0.4133388
1.3116666666666668,0.3797184,0.4136306
1.3133333333333332,0.3799144,0.413916
1.315,0.380125,0.4141828
1.3166666666666667,0.380329,0.414486
1.3183333333333334,0.3805252,0.4147576
1.32,0.3807314,0.4150402
1.3216666666666668,0.3809422,0.415326
1.3233333333333333,0.3811296,0.4156078
1.325,0.381335,0.415898
