t,phase_1,phase_2
0.20833333333333334,0.0,0.1027664
0.21,0.0,0.1035228
0.21166666666666667,0.0,0.1042762
0.21333333333333335,0.0,0.1050322
0.215,0.0,0.1057476
0.21666666666666667,0.0,0.1064608
0.21833333333333332,0.0,0.1071566
0.22,0.0,0.1078564
0.22166666666666668,0.0,0.1085992
0.22333333333333333,0.0,0.1092918
0.225,0.0,0.1100272
0.22666666666666666,0.0,0.110763
0.22833333333333333,0.0,0.1115024
0.23,0.0,0.1122318
0.23166666666666666,0.0,0.1129582
0.23333333333333334,0.0,0.1136734
0.235,0.0,0.1143916
0.23666666666666666,0.0,0.1151254
0.23833333333333334,0.0,0.1158702
0.24,0.0,0.1166114
0.24166666666666667,0.0,0.1173552
0.24333333333333335,0.0,0.118091
0.245,0.0,0.1187608
0.24666666666666667,0.0,0.119466
0.24833333333333332,0.0,0.1201826
0.25,0.0,0.1208858
0.25166666666666665,0.0,0.121597
0.25333333333333335,0.0,0.122328
0.255,0.0,0.1230336
0.25666666666666665,0.0,0.1237632
0.25833333333333336,0.0,0.124471
0.26,0.0,0.1251728
0.26166666666666666,0.0,0.1258598
0.2633333333333333,0.0,0.126545
0.265,0.0,0.1272222
0.26666666666666666,0.0,0.127931
0.2683333333333333,0.0,0.1286176
0.27,0.0,0.129322
0.27166666666666667,0.0,0.1300482
0.2733333333333333,0.0,0.1307502
0.275,0.0,0.1314394
0.27666666666666667,0.0,0.1321218
0.2783333333333333,0.0,0.1328076
0.28,0.0,0.1335112
0.2816666666666667,0.0,0.1341982
0.2833333333333333,0.0,0.134894
0.285,0.0,0.1355772
0.2866666666666667,0.0,0.1362504
0.28833333333333333,0.0,0.1369492
0.29,0.0,0.137652
0.2916666666666667,0.0,0.1383562
0.29333333333333333,0.0,0.1390466
0.295,0.0,0.1396948
0.2966666666666667,0.0,0.1403684
0.29833333333333334,0.0,0.141078
0.3,0.0,0.1417504
0.3016666666666667,0.0,0.1424542
0.30333333333333334,0.0,0.143127
0.305,0.0,0.1437938
0.30666666666666664,0.0,0.1444508
0.30833333333333335,0.0,0.145123
0.31,0.0,0.1458058
0.31166666666666665,0.0,0.1464582
0.31333333333333335,0.0,0.1471334
0.315,0.0,0.1478056
0.31666666666666665,0.0,0.148489
0.31833333333333336,0.0,0.1491552
0.32,0.0,0.1498106
0.32166666666666666,0.0,0.1504714
0.3233333333333333,0.0,0.1511284
0.325,0.0,0.151781
0.32666666666666666,0.0,0.1524122
0.3283333333333333,0.0,0.153096
0.33,0.0,0.1537798
0.33166666666666667,0.0,0.1544266
0.3333333333333333,0.0,0.155079
0.335,0.0,0.1557212
0.33666666666666667,0.0,0.1563934
0.3383333333333333,0.0,0.1570304
0.34,0.0,0.1576756
0.3416666666666667,0.0,0.1583082
0.3433333333333333,0.0,0.1589844
0.345,0.0,0.1596292
0.3466666666666667,0.0,0.1602674
0.34833333333333333,0.0,0.1609036
0.35,0.0,0.1615444
0.3516666666666667,0.0,0.1621726
0.35333333333333333,0.0,0.162829
0.355,0.0,0.1634538
0.3566666666666667,0.0,0.1641126
0.35833333333333334,0.0,0.164737
0.36,0.0,0.1653882
0.3616666666666667,0.0,0.1660102
0.36333333333333334,0.0,0.1666626
0.365,0.0,0.1672934
0.36666666666666664,0.0,0.1679352
0.36833333333333335,0.0,0.1685804
0.37,0.0,0.1692178
0.37166666666666665,0.0,0.169842
0.37333333333333335,0.0,0.1704856
0.375,0.0,0.1711006
0.37666666666666665,0.0,0.1717192
0.37833333333333335,0.0,0.172368
0.38,0.0,0.1729868
0.38166666666666665,0.0,0.1736236
0.38333333333333336,0.0,0.1742452
0.385,0.0,0.1748692
0.38666666666666666,0.0,0.1754566
0.3883333333333333,0.0,0.17608
0.39,0.0,0.1767286
0.39166666666666666,0.0,0.1773756
0.3933333333333333,0.0,0.1780038
0.395,0.0,0.17862
0.39666666666666667,0.0,0.1792756
0.3983333333333333,0.0,0.1798862
0.4,0.0,0.1805086
0.40166666666666667,0.0,0.181116
0.4033333333333333,0.0,0.1817574
0.405,0.0,0.1823428
0.4066666666666667,0.0,0.182949
0.4083333333333333,0.0,0.1835806
0.41,0.0,0.184205
0.4116666666666667,0.0,0.1848332
0.41333333333333333,0.0,0.1854436
0.415,0.0,0.1860696
0.4166666666666667,0.0,0.1866896
0.41833333333333333,0.0,0.187281
0.42,0.0,0.1879
0.4216666666666667,0.0,0.1885126
0.42333333333333334,0.0,0.1891028
0.425,0.0,0.189706
0.4266666666666667,0.0,0.190322
0.42833333333333334,0.0,0.1909524
0.43,0.0,0.1915378
0.43166666666666664,0.0,0.1921842
0.43333333333333335,0.0,0.1927782
0.435,0.0,0.1933852
0.43666666666666665,0.0,0.1939826
0.43833333333333335,0.0,0.1945612
0.44,0.0,0.1951692
0.44166666666666665,0.0,0.1957674
0.44333333333333336,0.0,0.1963852
0.445,0.0,0.1969696
0.44666666666666666,0.0,0.1975724
0.4483333333333333,0.0,0.1981554
0.45,0.0,0.198767
0.45166666666666666,0.0,0.1993498
0.4533333333333333,0.0,0.1999248
0.455,0.0,0.2005058
0.45666666666666667,0.0,0.20108
0.4583333333333333,0.0,0.2016662
0.46,0.0,0.2022616
0.46166666666666667,0.0,0.2028464
0.4633333333333333,0.0,0.2034412
0.465,0.0,0.20401
0.4666666666666667,0.0,0.2045952
0.4683333333333333,0.0,0.2051756
0.47,0.0,0.2057656
0.4716666666666667,0.0,0.2063516
0.47333333333333333,0.0,0.2069344
0.475,0.0,0.2075202
0.4766666666666667,0.0,0.2080786
0.47833333333333333,0.0,0.2086506
0.48,0.0,0.2092446
0.4816666666666667,0.0,0.2098186
0.48333333333333334,0.0,0.2103864
0.485,0.0,0.2109378
0.4866666666666667,0.0,0.2114804
0.48833333333333334,0.0,0.2120548
0.49,0.0,0.2126256
0.49166666666666664,0.0,0.2131748
0.49333333333333335,0.0,0.2137088
0.495,0.0,0.2142816
0.49666666666666665,0.0,0.2148402
0.49833333333333335,0.0,0.2153976
0.5,0.0,0.2159622
0.5016666666666667,0.0,0.2165318
0.5033333333333333,0.0,0.2170958
0.505,0.0,0.217673
0.5066666666666667,0.0,0.2182406
0.5083333333333333,0.0,0.218798
0.51,0.0,0.2193406
0.5116666666666667,0.0,0.2199016
0.5133333333333333,0.0,0.2204234
0.515,0.0,0.220933
0.5166666666666667,0.0,0.221522
0.5183333333333333,0.0,0.2220774
0.52,0.0,0.2226386
0.5216666666666666,0.0,0.2231668
0.5233333333333333,0.0,0.2237078
0.525,0.0,0.2242688
0.5266666666666666,0.0,0.2248138
0.5283333333333333,0.0,0.2253668
0.53,0.0,0.2259224
0.5316666666666666,0.0,0.2264774
0.5333333333333333,0.0,0.2270158
0.535,0.0,0.227561
0.5366666666666666,0.0,0.2281284
0.5383333333333333,0.0,0.2286762
0.54,0.0,0.2292192
0.5416666666666666,0.0,0.2297546
0.5433333333333333,0.0,0.2302956
0.545,0.0,0.230845
0.5466666666666666,0.0,0.2314184
0.5483333333333333,0.0,0.2319608
0.55,0.0,0.2324948
0.5516666666666666,0.0,0.2330352
0.5533333333333333,0.0,0.233592
0.555,0.0,0.2341424
0.5566666666666666,0.0,0.2346844
0.5583333333333333,0.0,0.2352088
0.56,0.0,0.2357642
0.5616666666666666,0.0,0.2362984
0.5633333333333334,0.0,0.2368254
0.565,0.0,0.2373732
0.5666666666666667,0.0,0.237871
0.5683333333333334,0.0,0.2383844
0.57,0.0,0.2389098
0.5716666666666667,0.0,0.2394724
0.5733333333333334,0.0,0.239975
0.575,0.0,0.240509
0.5766666666666667,0.0,0.2410276
0.5783333333333334,0.0,0.2415436
0.58,0.0,0.2420862
0.5816666666666667,0.0,0.2426
0.5833333333333334,0.0,0.243135
0.585,0.0,0.2436678
0.5866666666666667,0.0,0.2441832
0.5883333333333334,0.0,0.2447154
0.59,0.0,0.2452358
0.5916666666666667,0.0,0.2457554
0.5933333333333334,0.0,0.2462774
0.595,0.0,0.2468304
0.5966666666666667,0.0,0.247338
0.5983333333333334,0.0,0.247856
0.6,0.0,0.2483708
0.6016666666666667,0.0,0.248877
0.6033333333333334,0.0,0.249389
0.605,0.0,0.2498938
0.6066666666666667,0.0,0.2504106
0.6083333333333333,0.0,0.2509078
0.61,0.0,0.2514242
0.6116666666666667,0.0,0.2519256
0.6133333333333333,0.0,0.252437
0.615,0.0,0.2529608
0.6166666666666667,0.0,0.253464
0.6183333333333333,0.0,0.2539756
0.62,0.0,0.2544824
0.6216666666666667,0.0,0.2549974
0.6233333333333333,0.0,0.2554962
0.625,0.0,0.2559804
0.6266666666666667,0.0,0.256466
0.6283333333333333,0.0,0.2569482
0.63,0.0,0.2574364
0.6316666666666667,0.0,0.2579234
0.6333333333333333,0.0,0.2584504
0.635,0.0,0.2589754
0.6366666666666667,0.0,0.2594622
0.6383333333333333,0.0,0.2599722
0.64,0.0,0.2604856
0.6416666666666667,0.0,0.2609808
0.6433333333333333,0.0,0.261467
0.645,0.0,0.261983
0.6466666666666666,0.0,0.2624678
0.6483333333333333,0.0,0.262952
0.65,0.0,0.2634436
0.6516666666666666,0.0,0.2639482
0.6533333333333333,0.0,0.2644316
0.655,0.0,0.2649228
0.6566666666666666,0.0,0.2653998
0.6583333333333333,0.0,0.2658898
0.66,0.0,0.266378
0.6616666666666666,0.0,0.2668786
0.6633333333333333,0.0,0.2673516
0.665,0.0,0.2678436
0.6666666666666666,0.0,0.2683062
0.6683333333333333,0.0,0.2687612
0.67,0.0,0.2692528
0.6716666666666666,0.0,0.2697494
0.6733333333333333,0.0,0.270247
0.675,0.0,0.2707116
0.6766666666666666,0.0,0.2711974
0.6783333333333333,0.0,0.2716944
0.68,0.0,0.2721744
0.6816666666666666,0.0,0.272619
0.6833333333333333,0.0,0.2730924
0.685,0.0,0.2735892
0.6866666666666666,0.0,0.2740424
0.6883333333333334,0.0,0.2745176
0.69,0.0,0.2750062
0.6916666666666667,0.0,0.2754828
0.6933333333333334,0.0,0.2759846
0.695,0.0,0.2764714
0.6966666666666667,0.0,0.2769434
0.6983333333333334,0.0,0.2774184
0.7,0.0,0.277897
0.7016666666666667,0.0,0.278383
0.7033333333333334,0.0,0.278849
0.705,0.0,0.2793344
0.7066666666666667,0.0,0.2797916
0.7083333333333334,0.0,0.2802636
0.71,0.0,0.2807294
0.7116666666666667,0.0,0.2811866
0.7133333333333334,0.0,0.2816424
0.715,0.0,0.2821036
0.7166666666666667,0.0,0.282556
0.7183333333333334,0.0,0.2830126
0.72,0.0,0.2834706
0.7216666666666667,0.0,0.283937
0.7233333333333334,0.0,0.2844314
0.725,0.0,0.284886
0.7266666666666667,0.0,0.2853212
0.7283333333333334,0.0,0.2857562
0.73,0.0,0.2862438
0.7316666666666667,0.0,0.2867118
0.7333333333333333,0.0,0.2871666
0.735,0.0,0.2876302
0.7366666666666667,0.0,0.2880808
0.7383333333333333,0.0,0.2885468
0.74,0.0,0.289007
0.7416666666666667,0.0,0.2894534
0.7433333333333333,0.0,0.2899006
0.745,0.0,0.2903442
0.7466666666666667,0.0,0.2908126
0.7483333333333333,0.0,0.291258
0.75,0.0,0.291694
0.7516666666666667,0.0,0.2921516
0.7533333333333333,0.0,0.2926198
0.755,0.0,0.2930556
0.7566666666666667,0.0,0.293478
0.7583333333333333,0.0,0.2939178
0.76,0.0,0.2943702
0.7616666666666667,0.0,0.2948306
0.7633333333333333,0.0,0.2952938
0.765,0.0,0.2957462
0.7666666666666667,0.0,0.2961784
0.7683333333333333,0.0,0.2966266
0.77,0.0,0.297072
0.7716666666666666,0.0,0.2975246
0.7733333333333333,0.0,0.297975
0.775,0.0,0.2984258
0.7766666666666666,0.0,0.2988474
0.7783333333333333,0.0,0.299287
0.78,0.0,0.2997112
0.7816666666666666,0.0,0.3001504
0.7833333333333333,0.0,0.3006142
0.785,0.0,0.301052
0.7866666666666666,0.0,0.3014896
0.7883333333333333,0.0,0.301919
0.79,0.0,0.3023654
0.7916666666666666,0.0,0.3028104
0.7933333333333333,0.0,0.3032498
0.795,0.0,0.3036816
0.7966666666666666,0.0,0.3041292
0.7983333333333333,0.0,0.3045596
0.8,0.0,0.3050104
0.8016666666666666,0.0,0.3054318
0.8033333333333333,0.0,0.3058604
0.805,0.0,0.3062956
0.8066666666666666,0.0,0.3067356
0.8083333333333333,0.0,0.30716
0.81,0.0,0.3075952
0.8116666666666666,0.0,0.308021
0.8133333333333334,0.0,0.3084528
0.815,0.0,0.3089008
0.8166666666666667,0.0,0.3093528
0.8183333333333334,0.0,0.309795
0.82,0.0,0.310232
0.8216666666666667,0.0,0.3106708
0.8233333333333334,0.0,0.3110776
0.825,0.0,0.311497
0.8266666666666667,0.0,0.3119206
0.8283333333333334,0.0,0.3123308
0.83,0.0,0.3127544
0.8316666666666667,0.0,0.3131834
0.8333333333333334,0.0,0.3135796
0.835,0.0,0.3139836
0.8366666666666667,0.0,0.3143926
0.8383333333333334,0.0,0.3148072
0.84,0.0,0.3152256
0.8416666666666667,0.0,0.31565
0.8433333333333334,0.0,0.3160538
0.845,0.0,0.316468
0.8466666666666667,0.0,0.3168922
0.8483333333333334,0.0,0.317323
0.85,0.0,0.3177324
0.8516666666666667,0.0,0.3181302
0.8533333333333334,0.0,0.3185078
0.855,0.0,0.3189088
0.8566666666666667,0.0,0.3193172
0.8583333333333333,0.0,0.3197434
0.86,0.0,0.3201306
0.8616666666666667,0.0,0.3205464
0.8633333333333333,0.0,0.3209558
0.865,0.0,0.3213662
0.8666666666666667,0.0,0.3217464
0.8683333333333333,0.0,0.3221568
0.87,0.0,0.3225684
0.8716666666666667,0.0,0.3229718
0.8733333333333333,0.0,0.3233758
0.875,0.0,0.3237872
0.8766666666666667,0.0,0.3241906
0.8783333333333333,0.0,0.3245896
0.88,0.0,0.3250038
0.8816666666666667,0.0,0.3253992
0.8833333333333333,0.0,0.325805
0.885,0.0,0.3261966
0.8866666666666667,0.0,0.326615
0.8883333333333333,0.0,0.3270104
0.89,0.0,0.327422
0.8916666666666667,0.0,0.3278256
0.8933333333333333,0.0,0.3282206
0.895,0.0,0.3286026
0.8966666666666666,0.0,0.3290056
0.8983333333333333,0.0,0.3294086
0.9,0.0,0.3297988
0.9016666666666666,0.0,0.330211
0.9033333333333333,0.0,0.3306056
0.905,0.0,0.3309814
0.9066666666666666,0.0,0.3313784
0.9083333333333333,0.0,0.3317816
0.91,0.0,0.3321944
0.9116666666666666,0.0,0.3325766
0.9133333333333333,0.0,0.3329696
0.915,0.0,0.3333844
0.9166666666666666,0.0,0.3337906
0.9183333333333333,0.0,0.3341968
0.92,0.0,0.3345808
0.9216666666666666,0.0,0.3349514
0.9233333333333333,0.0,0.3353226
0.925,0.0,0.3357256
0.9266666666666666,0.0,0.336121
0.9283333333333333,0.0,0.336496
0.93,0.0,0.3368814
0.9316666666666666,0.0,0.3372638
0.9333333333333333,0.0,0.3376524
0.935,0.0,0.3380308
0.9366666666666666,0.0,0.338416
0.9383333333333334,0.0,0.3387934
0.94,0.0,0.33919
0.9416666666666667,0.0,0.3395656
0.9433333333333334,0.0,0.3399618
0.945,0.0,0.340333
0.9466666666666667,0.0,0.3407204
0.9483333333333334,0.0,0.3411212
0.95,0.0,0.3414756
0.9516666666666667,0.0,0.3418338
0.9533333333333334,0.0,0.3422178
0.955,0.0,0.3426042
0.9566666666666667,0.0,0.3429762
0.9583333333333334,0.0,0.3433498
0.96,0.0,0.343716
0.9616666666666667,0.0,0.3440882
0.9633333333333334,0.0,0.3444482
0.965,0.0,0.3448214
0.9666666666666667,0.0,0.3452104
0.9683333333333334,0.0,0.3455732
0.97,0.0,0.3459548
0.9716666666666667,0.0,0.3463528
0.9733333333333334,0.0,0.3467092
0.975,0.0,0.347078
0.9766666666666667,0.0,0.347452
0.9783333333333334,0.0,0.3478174
0.98,0.0,0.3481992
0.9816666666666667,0.0,0.348549
0.9833333333333333,0.0,0.3489298
0.985,0.0,0.349289
0.9866666666666667,0.0,0.349655
0.9883333333333333,0.0,0.3500312
0.99,0.0,0.350409
0.9916666666666667,0.0,0.3507606
0.9933333333333333,0.0,0.3511176
0.995,0.0,0.3514698
0.9966666666666667,0.0,0.3518526
0.9983333333333333,0.0,0.3522244
1.0,0.3325318,0.3526198
1.0016666666666667,0.3328454,0.3529848
1.0033333333333334,0.3331394,0.3533608
1.005,0.3334576,0.353733
1.0066666666666666,0.3337602,0.3541088
1.0083333333333333,0.3340642,0.3544626
1.01,0.3343604,0.3548374
1.0116666666666667,0.3346542,0.3551972
1.0133333333333334,0.334966,0.3555656
1.015,0.3352566,0.3559254
1.0166666666666666,0.3355482,0.356283
1.0183333333333333,0.3358732,0.356662
1.02,0.3361906,0.3570288
1.0216666666666667,0.3364788,0.3574136
1.0233333333333334,0.3367798,0.3577804
1.025,0.337094,0.3581488
1.0266666666666666,0.3373986,0.3584824
1.0283333333333333,0.3376848,0.3588718
1.03,0.3379796,0.3592322
1.0316666666666667,0.3382732,0.3596122
1.0333333333333334,0.338569,0.3599694
1.035,0.3388394,0.3603322
1.0366666666666666,0.3391464,0.3607148
1.0383333333333333,0.3394338,0.3610566
1.04,0.3397168,0.361419
1.0416666666666667,0.3400166,0.3617526
1.0433333333333332,0.3403122,0.3621074
1.045,0.3406066,0.3624344
1.0466666666666666,0.3408968,0.362778
1.0483333333333333,0.3411822,0.363141
1.05,0.3414738,0.3634796
1.0516666666666667,0.3417802,0.3638424
1.0533333333333332,0.3420584,0.364192
1.055,0.342337,0.3645468
1.0566666666666666,0.3426344,0.3649114
1.0583333333333333,0.3429088,0.3652546
1.06,0.343205,0.365602
1.0616666666666668,0.3434964,0.3659436
1.0633333333333332,0.3437604,0.366293
1.065,0.3440352,0.3666576
1.0666666666666667,0.344318,0.3670124
1.0683333333333334,0.3445946,0.3673828
1.07,0.3448738,0.367735
1.0716666666666668,0.3451574,0.3680762
1.0733333333333333,0.3454722,0.3684192
1.075,0.3457494,0.368757
1.0766666666666667,0.3460204,0.369103
1.0783333333333334,0.346292,0.369454
1.08,0.346567,0.3697988
1.0816666666666668,0.3468452,0.3701262
1.0833333333333333,0.347136,0.3704784
1.085,0.3474218,0.3708028
1.0866666666666667,0.3477058,0.371165
1.0883333333333334,0.3479674,0.3715178
1.09,0.348232,0.3718704
1.0916666666666666,0.3485194,0.372213
1.0933333333333333,0.3487956,0.3725576
1.095,0.3490408,0.3728884
1.0966666666666667,0.3493198,0.3732472
1.0983333333333334,0.349588,0.373584
1.1,0.349855,0.373919
1.1016666666666666,0.350127,0.374261
1.1033333333333333,0.3503938,0.3745986
1.105,0.350668,0.3749222
1.1066666666666667,0.3509278,0.3752522
1.1083333333333334,0.3511954,0.3755932
1.11,0.351473,0.3759372
1.1116666666666666,0.351721,0.3762744
1.1133333333333333,0.351979,0.3766208
1.115,0.3522438,0.376953
1.1166666666666667,0.3525164,0.377278
1.1183333333333334,0.3527844,0.3776208
1.12,0.353047,0.3779746
1.1216666666666666,0.3532968,0.3783104
1.1233333333333333,0.3535524,0.3786482
1.125,0.3538136,0.3789728
1.1266666666666667,0.3540888,0.3793042
1.1283333333333334,0.3543304,0.3796248
1.13,0.3545844,0.3799642
1.1316666666666666,0.3548524,0.380292
1.1333333333333333,0.3551098,0.3806348
1.135,0.3553682,0.380933
1.1366666666666667,0.3556254,0.3812636
1.1383333333333334,0.3558604,0.381591
1.14,0.356128,0.3819334
1.1416666666666666,0.3563966,0.382271
1.1433333333333333,0.3566362,0.3826066
1.145,0.3568858,0.382935
1.1466666666666667,0.3571336,0.3832722
1.1483333333333334,0.3574064,0.3836182
1.15,0.3576574,0.383962
1.1516666666666666,0.3579084,0.3842832
1.1533333333333333,0.3581536,0.3845866
1.155,0.3583996,0.3849024
1.1566666666666667,0.3586466,0.3852372
1.1583333333333334,0.3588872,0.3855842
1.16,0.3591352,0.3859054
1.1616666666666666,0.3593918,0.3862318
1.1633333333333333,0.3596238,0.386549
1.165,0.359859,0.3868748
1.1666666666666667,0.3601086,0.3871982
1.1683333333333332,0.3603522,0.3875056
1.17,0.3605824,0.3878268
1.1716666666666666,0.360816,0.3881494
1.1733333333333333,0.3610658,0.388469
1.175,0.3613256,0.3888168
1.1766666666666667,0.3615642,0.3891402
1.1783333333333332,0.3617926,0.3894588
1.18,0.3620324,0.389762
1.1816666666666666,0.3622666,0.3900846
1.1833333333333333,0.3624934,0.3904134
1.185,0.362732,0.390724
1.1866666666666668,0.3629746,0.391016
1.1883333333333332,0.363199,0.3913492
1.19,0.3634352,0.3916626
1.1916666666666667,0.3636838,0.391982
1.1933333333333334,0.3639204,0.3922816
1.195,0.3641562,0.392597
1.1966666666666668,0.364406,0.3929292
1.1983333333333333,0.3646458,0.3932454
1.2,0.3648812,0.393551
1.2016666666666667,0.3651102,0.3938806
1.2033333333333334,0.365358,0.3942042
1.205,0.365594,0.394515
1.2066666666666668,0.3658126,0.3948576
1.2083333333333333,0.3660444,0.3951714
1.21,0.3662768,0.3955008
1.2116666666666667,0.3665178,0.39581
1.2133333333333334,0.3667508,0.3961154
1.215,0.3669826,0.3964208
1.2166666666666666,0.367203,0.396729
1.2183333333333333,0.367419,0.3970574
1.22,0.3676542,0.397394
1.2216666666666667,0.3678734,0.3977058
1.2233333333333334,0.368093,0.398026
1.225,0.3683266,0.398333
1.2266666666666666,0.3685648,0.3986472
1.2283333333333333,0.3687886,0.398948
1.23,0.3690124,0.3992542
1.2316666666666667,0.3692466,0.3995626
1.2333333333333334,0.36947,0.3998754
1.235,0.369693,0.4001666
1.2366666666666666,0.369908,0.4004866
1.2383333333333333,0.3701402,0.4007912
1.24,0.3703544,0.401072
1.2416666666666667,0.3705948,0.4013692
1.2433333333333334,0.3708166,0.4016724
1.245,0.3710366,0.4019636
1.2466666666666666,0.3712542,0.4022654
1.2483333333333333,0.371484,0.4025784
1.25,0.3717042,0.402879
1.2516666666666667,0.371931,0.4031786
1.2533333333333334,0.3721494,0.403513
1.255,0.372372,0.4038276
1.2566666666666666,0.3725814,0.4041332
1.2583333333333333,0.3727976,0.404421
1.26,0.373006,0.4047344
1.2616666666666667,0.3732202,0.4050688
1.2633333333333334,0.373433,0.405374
1.265,0.3736462,0.4056852
1.2666666666666666,0.3738718,0.405991
1.2683333333333333,0.3740804,0.4062842
1.27,0.3742944,0.4065952
1.2716666666666667,0.3745194,0.4069036
1.2733333333333334,0.37472,0.407194
1.275,0.3749264,0.4074958
1.2766666666666666,0.3751372,0.4077976
1.2783333333333333,0.3753478,0.4081034
1.28,0.375559,0.4084168
1.2816666666666667,0.3757798,0.4087096
1.2833333333333334,0.3759962,0.4090146
1.285,0.3762068,0.4092978
1.2866666666666666,0.376405,0.4096032
1.2883333333333333,0.376602,0.4099096
1.29,0.3768158,0.4102086
1.2916666666666667,0.3770308,0.4104822
1.2933333333333332,0.3772334,0.4107778
1.295,0.3774486,0.411077
1.2966666666666666,0.3776612,0.4113736
1.2983333333333333,0.377874,0.4116398
1.3,0.3780698,0.4119456
1.3016666666666667,0.3782736,0.4122292
1.3033333333333332,0.3784852,0.41253
1.305,0.3786796,0.4128248
1.3066666666666666,0.3788656,0.4131278
1.3083333333333333,0.3790826,0.413408
1.31,0.3792726,0.4136992
1.3116666666666668,0.3794766,0.4139944
1.3133333333333332,0.3796822,0.4142766
1.315,0.3798964,0.4145472
1.3166666666666667,0.3801054,0.4148478
1.3183333333333334,0.3803004,0.4151072
1.32,0.3805136,0.4153748
1.3216666666666668,0.3807254,0.415665
1.3233333333333333,0.3809216,0.4159488
