t,phase_1,phase_2
0.18666666666666668,0.0,0.0932124
0.18833333333333332,0.0,0.0939744
0.19,0.0,0.0947302
0.19166666666666668,0.0,0.0954804
0.19333333333333333,0.0,0.0962318
0.195,0.0,0.096949
0.19666666666666666,0.0,0.097713
0.19833333333333333,0.0,0.0984542
0.2,0.0,0.0992236
0.20166666666666666,0.0,0.099973
0.20333333333333334,0.0,0.100728
0.205,0.0,0.101451
0.20666666666666667,0.0,0.1022026
0.20833333333333334,0.0,0.1028954
0.21,0.0,0.1036698
0.21166666666666667,0.0,0.1044164
0.21333333333333335,0.0,0.1051598
0.215,0.0,0.1058668
0.21666666666666667,0.0,0.1065862
0.21833333333333332,0.0,0.1072924
0.22,0.0,0.1080294
0.22166666666666668,0.0,0.1087594
0.22333333333333333,0.0,0.1094864
0.225,0.0,0.1102158
0.22666666666666666,0.0,0.1109386
0.22833333333333333,0.0,0.1116744
0.23,0.0,0.1124062
0.23166666666666666,0.0,0.113154
0.23333333333333334,0.0,0.113864
0.235,0.0,0.1145974
0.23666666666666666,0.0,0.1153342
0.23833333333333334,0.0,0.1160606
0.24,0.0,0.1167966
0.24166666666666667,0.0,0.1175226
0.24333333333333335,0.0,0.1182268
0.245,0.0,0.1189372
0.24666666666666667,0.0,0.1196562
0.24833333333333332,0.0,0.1203894
0.25,0.0,0.121099
0.25166666666666665,0.0,0.1217916
0.25333333333333335,0.0,0.1225464
0.255,0.0,0.1232398
0.25666666666666665,0.0,0.1239708
0.25833333333333336,0.0,0.1246546
0.26,0.0,0.1253606
0.26166666666666666,0.0,0.1260768
0.2633333333333333,0.0,0.126743
0.265,0.0,0.127411
0.26666666666666666,0.0,0.12815
0.2683333333333333,0.0,0.1288578
0.27,0.0,0.1295732
0.27166666666666667,0.0,0.1302908
0.2733333333333333,0.0,0.131007
0.275,0.0,0.1317116
0.27666666666666667,0.0,0.1323842
0.2783333333333333,0.0,0.133079
0.28,0.0,0.1337734
0.2816666666666667,0.0,0.1344742
0.2833333333333333,0.0,0.1351464
0.285,0.0,0.1358306
0.2866666666666667,0.0,0.1364788
0.28833333333333333,0.0,0.137144
0.29,0.0,0.1378504
0.2916666666666667,0.0,0.1385454
0.29333333333333333,0.0,0.1392338
0.295,0.0,0.1399012
0.2966666666666667,0.0,0.1405948
0.29833333333333334,0.0,0.1412812
0.3,0.0,0.141951
0.3016666666666667,0.0,0.1426184
0.30333333333333334,0.0,0.1432956
0.305,0.0,0.1439654
0.30666666666666664,0.0,0.1446452
0.30833333333333335,0.0,0.1453332
0.31,0.0,0.1460128
0.31166666666666665,0.0,0.1466606
0.31333333333333335,0.0,0.1473096
0.315,0.0,0.1479772
0.31666666666666665,0.0,0.148668
0.31833333333333336,0.0,0.1493414
0.32,0.0,0.1500134
0.32166666666666666,0.0,0.1506894
0.3233333333333333,0.0,0.1513662
0.325,0.0,0.1520152
0.32666666666666666,0.0,0.1526742
0.3283333333333333,0.0,0.1533538
0.33,0.0,0.154006
0.33166666666666667,0.0,0.1546632
0.3333333333333333,0.0,0.155336
0.335,0.0,0.1560164
0.33666666666666667,0.0,0.1566892
0.3383333333333333,0.0,0.1573536
0.34,0.0,0.1580002
0.3416666666666667,0.0,0.1586466
0.3433333333333333,0.0,0.1593072
0.345,0.0,0.159968
0.3466666666666667,0.0,0.1606158
0.34833333333333333,0.0,0.1612362
0.35,0.0,0.1618852
0.3516666666666667,0.0,0.1625318
0.35333333333333333,0.0,0.1631798
0.355,0.0,0.1638302
0.3566666666666667,0.0,0.1644788
0.35833333333333334,0.0,0.1650856
0.36,0.0,0.165707
0.3616666666666667,0.0,0.1663448
0.36333333333333334,0.0,0.166992
0.365,0.0,0.1676286
0.36666666666666664,0.0,0.168266
0.36833333333333335,0.0,0.1689066
0.37,0.0,0.1695344
0.37166666666666665,0.0,0.1701712
0.37333333333333335,0.0,0.1708128
0.375,0.0,0.1714272
0.37666666666666665,0.0,0.1720352
0.37833333333333335,0.0,0.1726708
0.38,0.0,0.1733028
0.38166666666666665,0.0,0.1739502
0.38333333333333336,0.0,0.1745754
0.385,0.0,0.1752048
0.38666666666666666,0.0,0.175805
0.3883333333333333,0.0,0.1764418
0.39,0.0,0.1770632
0.39166666666666666,0.0,0.1776808
0.3933333333333333,0.0,0.1782994
0.395,0.0,0.1788936
0.39666666666666667,0.0,0.1795422
0.3983333333333333,0.0,0.180149
0.4,0.0,0.18076
0.40166666666666667,0.0,0.1813866
0.4033333333333333,0.0,0.1820056
0.405,0.0,0.1825934
0.4066666666666667,0.0,0.1832054
0.4083333333333333,0.0,0.1838006
0.41,0.0,0.184392
0.4116666666666667,0.0,0.1850226
0.41333333333333333,0.0,0.1856158
0.415,0.0,0.1862388
0.4166666666666667,0.0,0.1868374
0.41833333333333333,0.0,0.1874542
0.42,0.0,0.1880866
0.4216666666666667,0.0,0.1886824
0.42333333333333334,0.0,0.1892696
0.425,0.0,0.1898548
0.4266666666666667,0.0,0.190458
0.42833333333333334,0.0,0.1910786
0.43,0.0,0.1916662
0.43166666666666664,0.0,0.192322
0.43333333333333335,0.0,0.192932
0.435,0.0,0.1935452
0.43666666666666665,0.0,0.1941414
0.43833333333333335,0.0,0.1947132
0.44,0.0,0.1953354
0.44166666666666665,0.0,0.1959422
0.44333333333333336,0.0,0.1965212
0.445,0.0,0.1971156
0.44666666666666666,0.0,0.1977146
0.4483333333333333,0.0,0.1982794
0.45,0.0,0.198897
0.45166666666666666,0.0,0.1994584
0.4533333333333333,0.0,0.2000296
0.455,0.0,0.2006134
0.45666666666666667,0.0,0.201184
0.4583333333333333,0.0,0.20178
0.46,0.0,0.2023568
0.46166666666666667,0.0,0.2029386
0.4633333333333333,0.0,0.2035128
0.465,0.0,0.2040908
0.4666666666666667,0.0,0.2046568
0.4683333333333333,0.0,0.205225
0.47,0.0,0.2058174
0.4716666666666667,0.0,0.2063986
0.47333333333333333,0.0,0.206987
0.475,0.0,0.207547
0.4766666666666667,0.0,0.208114
0.47833333333333333,0.0,0.2086888
0.48,0.0,0.2092896
0.4816666666666667,0.0,0.2098496
0.48333333333333334,0.0,0.2104208
0.485,0.0,0.210974
0.4866666666666667,0.0,0.2115234
0.48833333333333334,0.0,0.212095
0.49,0.0,0.2126572
0.49166666666666664,0.0,0.2132208
0.49333333333333335,0.0,0.2137656
0.495,0.0,0.2143304
0.49666666666666665,0.0,0.2148908
0.49833333333333335,0.0,0.215461
0.5,0.0,0.2160154
0.5016666666666667,0.0,0.2165796
0.5033333333333333,0.0,0.2171492
0.505,0.0,0.2177402
0.5066666666666667,0.0,0.2183218
0.5083333333333333,0.0,0.218875
0.51,0.0,0.2194284
0.5116666666666667,0.0,0.2199744
0.5133333333333333,0.0,0.2205156
0.515,0.0,0.2210416
0.5166666666666667,0.0,0.221606
0.5183333333333333,0.0,0.2221666
0.52,0.0,0.2227152
0.5216666666666666,0.0,0.2232482
0.5233333333333333,0.0,0.2238194
0.525,0.0,0.224383
0.5266666666666666,0.0,0.2249316
0.5283333333333333,0.0,0.2254954
0.53,0.0,0.2260338
0.5316666666666666,0.0,0.2265822
0.5333333333333333,0.0,0.2271356
0.535,0.0,0.2276722
0.5366666666666666,0.0,0.2282138
0.5383333333333333,0.0,0.22877
0.54,0.0,0.2293158
0.5416666666666666,0.0,0.229859
0.5433333333333333,0.0,0.2304084
0.545,0.0,0.2309428
0.5466666666666666,0.0,0.2315082
0.5483333333333333,0.0,0.2320508
0.55,0.0,0.2326098
0.5516666666666666,0.0,0.2331448
0.5533333333333333,0.0,0.2336896
0.555,0.0,0.2342476
0.5566666666666666,0.0,0.2347962
0.5583333333333333,0.0,0.2353464
0.56,0.0,0.235884
0.5616666666666666,0.0,0.2364106
0.5633333333333334,0.0,0.2369638
0.565,0.0,0.2375066
0.5666666666666667,0.0,0.238027
0.5683333333333334,0.0,0.2385358
0.57,0.0,0.2390778
0.5716666666666667,0.0,0.239616
0.5733333333333334,0.0,0.2401556
0.575,0.0,0.2406938
0.5766666666666667,0.0,0.241191
0.5783333333333334,0.0,0.2417164
0.58,0.0,0.2422424
0.5816666666666667,0.0,0.242768
0.5833333333333334,0.0,0.2432892
0.585,0.0,0.2438478
0.5866666666666667,0.0,0.24436
0.5883333333333334,0.0,0.2448938
0.59,0.0,0.245401
0.5916666666666667,0.0,0.2459136
0.5933333333333334,0.0,0.24644
0.595,0.0,0.2469694
0.5966666666666667,0.0,0.2474576
0.5983333333333334,0.0,0.2479828
0.6,0.0,0.2484762
0.6016666666666667,0.0,0.2489888
0.6033333333333334,0.0,0.2495112
0.605,0.0,0.2500276
0.6066666666666667,0.0,0.2505598
0.6083333333333333,0.0,0.2510476
0.61,0.0,0.2515554
0.6116666666666667,0.0,0.2520718
0.6133333333333333,0.0,0.2526002
0.615,0.0,0.2531154
0.6166666666666667,0.0,0.253621
0.6183333333333333,0.0,0.2541286
0.62,0.0,0.2546206
0.6216666666666667,0.0,0.255116
0.6233333333333333,0.0,0.255617
0.625,0.0,0.2561052
0.6266666666666667,0.0,0.256606
0.6283333333333333,0.0,0.2570998
0.63,0.0,0.2575878
0.6316666666666667,0.0,0.2580814
0.6333333333333333,0.0,0.2585854
0.635,0.0,0.2590886
0.6366666666666667,0.0,0.259588
0.6383333333333333,0.0,0.2600872
0.64,0.0,0.2605886
0.6416666666666667,0.0,0.2610908
0.6433333333333333,0.0,0.2615806
0.645,0.0,0.2620806
0.6466666666666666,0.0,0.262599
0.6483333333333333,0.0,0.2630888
0.65,0.0,0.2635706
0.6516666666666666,0.0,0.264085
0.6533333333333333,0.0,0.264568
0.655,0.0,0.2650546
0.6566666666666666,0.0,0.2655272
0.6583333333333333,0.0,0.26603
0.66,0.0,0.2665284
0.6616666666666666,0.0,0.2670214
0.6633333333333333,0.0,0.2675242
0.665,0.0,0.2680204
0.6666666666666666,0.0,0.2685
0.6683333333333333,0.0,0.2689686
0.67,0.0,0.2694506
0.6716666666666666,0.0,0.2699422
0.6733333333333333,0.0,0.2704328
0.675,0.0,0.2709036
0.6766666666666666,0.0,0.2713876
0.6783333333333333,0.0,0.2718788
0.68,0.0,0.272338
0.6816666666666666,0.0,0.2728126
0.6833333333333333,0.0,0.273279
0.685,0.0,0.2737516
0.6866666666666666,0.0,0.2742056
0.6883333333333334,0.0,0.2746602
0.69,0.0,0.2751452
0.6916666666666667,0.0,0.2756188
0.6933333333333334,0.0,0.2761104
0.695,0.0,0.2765962
0.6966666666666667,0.0,0.2770786
0.6983333333333334,0.0,0.277545
0.7,0.0,0.2780086
0.7016666666666667,0.0,0.278483
0.7033333333333334,0.0,0.2789622
0.705,0.0,0.2794422
0.7066666666666667,0.0,0.2799018
0.7083333333333334,0.0,0.2803764
0.71,0.0,0.280843
0.7116666666666667,0.0,0.2813016
0.7133333333333334,0.0,0.2817534
0.715,0.0,0.2822198
0.7166666666666667,0.0,0.2826652
0.7183333333333334,0.0,0.2831242
0.72,0.0,0.2835844
0.7216666666666667,0.0,0.2840468
0.7233333333333334,0.0,0.2845094
0.725,0.0,0.2849556
0.7266666666666667,0.0,0.2853948
0.7283333333333334,0.0,0.2858404
0.73,0.0,0.2863088
0.7316666666666667,0.0,0.28679
0.7333333333333333,0.0,0.2872582
0.735,0.0,0.2877322
0.7366666666666667,0.0,0.2881932
0.7383333333333333,0.0,0.288668
0.74,0.0,0.2891308
0.7416666666666667,0.0,0.289587
0.7433333333333333,0.0,0.29003
0.745,0.0,0.290479
0.7466666666666667,0.0,0.2909246
0.7483333333333333,0.0,0.2913778
0.75,0.0,0.291803
0.7516666666666667,0.0,0.292235
0.7533333333333333,0.0,0.2926888
0.755,0.0,0.293133
0.7566666666666667,0.0,0.293569
0.7583333333333333,0.0,0.2940236
0.76,0.0,0.29448
0.7616666666666667,0.0,0.2949288
0.7633333333333333,0.0,0.2953854
0.765,0.0,0.2958376
0.7666666666666667,0.0,0.2962686
0.7683333333333333,0.0,0.2967388
0.77,0.0,0.2971878
0.7716666666666666,0.0,0.2976466
0.7733333333333333,0.0,0.298103
0.775,0.0,0.2985572
0.7766666666666666,0.0,0.2989914
0.7783333333333333,0.0,0.2994234
0.78,0.0,0.2998636
0.7816666666666666,0.0,0.3003094
0.7833333333333333,0.0,0.3007608
0.785,0.0,0.3011856
0.7866666666666666,0.0,0.3016244
0.7883333333333333,0.0,0.3020676
0.79,0.0,0.3025076
0.7916666666666666,0.0,0.3029292
0.7933333333333333,0.0,0.3033734
0.795,0.0,0.3038046
0.7966666666666666,0.0,0.3042506
0.7983333333333333,0.0,0.3046656
0.8,0.0,0.3051066
0.8016666666666666,0.0,0.3055364
0.8033333333333333,0.0,0.3059582
0.805,0.0,0.3063946
0.8066666666666666,0.0,0.3068158
0.8083333333333333,0.0,0.3072544
0.81,0.0,0.307685
0.8116666666666666,0.0,0.3081094
0.8133333333333334,0.0,0.3085594
0.815,0.0,0.3089928
0.8166666666666667,0.0,0.3094232
0.8183333333333334,0.0,0.309872
0.82,0.0,0.3103214
0.8216666666666667,0.0,0.3107536
0.8233333333333334,0.0,0.3111624
0.825,0.0,0.3116092
0.8266666666666667,0.0,0.3120242
0.8283333333333334,0.0,0.3124432
0.83,0.0,0.3128732
0.8316666666666667,0.0,0.3133028
0.8333333333333334,0.0,0.313708
0.835,0.0,0.3141034
0.8366666666666667,0.0,0.3145034
0.8383333333333334,0.0,0.3149138
0.84,0.0,0.3153394
0.8416666666666667,0.0,0.3157644
0.8433333333333334,0.0,0.31619
0.845,0.0,0.316609
0.8466666666666667,0.0,0.317031
0.8483333333333334,0.0,0.3174596
0.85,0.0,0.3178654
0.8516666666666667,0.0,0.318279
0.8533333333333334,0.0,0.3186606
0.855,0.0,0.3190576
0.8566666666666667,0.0,0.3194676
0.8583333333333333,0.0,0.3198916
0.86,0.0,0.3202836
0.8616666666666667,0.0,0.3206958
0.8633333333333333,0.0,0.3211078
0.865,0.0,0.3215326
0.8666666666666667,0.0,0.3219358
0.8683333333333333,0.0,0.32235
0.87,0.0,0.3227484
0.8716666666666667,0.0,0.3231604
0.8733333333333333,0.0,0.3235656
0.875,0.0,0.3239748
0.8766666666666667,0.0,0.3243726
0.8783333333333333,0.0,0.3247606
0.88,0.0,0.325171
0.8816666666666667,0.0,0.3255704
0.8833333333333333,0.0,0.3259866
0.885,0.0,0.3263934
0.8866666666666667,0.0,0.3267996
0.8883333333333333,0.0,0.32718
0.89,0.0,0.3275878
0.8916666666666667,0.0,0.3279872
0.8933333333333333,0.0,0.3283866
0.895,0.0,0.3287624
0.8966666666666666,0.0,0.3291488
0.8983333333333333,0.0,0.3295468
0.9,0.0,0.3299456
0.9016666666666666,0.0,0.330354
0.9033333333333333,0.0,0.330749
0.905,0.0,0.33112
0.9066666666666666,0.0,0.3315192
0.9083333333333333,0.0,0.331907
0.91,0.0,0.3323056
0.9116666666666666,0.0,0.3326974
0.9133333333333333,0.0,0.3330832
0.915,0.0,0.333469
0.9166666666666666,0.0,0.333847
0.9183333333333333,0.0,0.3342488
0.92,0.0,0.3346198
0.9216666666666666,0.0,0.3350058
0.9233333333333333,0.0,0.3353664
0.925,0.0,0.3357698
0.9266666666666666,0.0,0.3361652
0.9283333333333333,0.0,0.3365484
0.93,0.0,0.336934
0.9316666666666666,0.0,0.3373294
0.9333333333333333,0.0,0.3377186
0.935,0.0,0.3381096
0.9366666666666666,0.0,0.3385096
0.9383333333333334,0.0,0.3388966
0.94,0.0,0.339298
0.9416666666666667,0.0,0.3396804
0.9433333333333334,0.0,0.3400678
0.945,0.0,0.3404608
0.9466666666666667,0.0,0.3408702
0.9483333333333334,0.0,0.3412628
0.95,0.0,0.3416406
0.9516666666666667,0.0,0.3420174
0.9533333333333334,0.0,0.3423964
0.955,0.0,0.3427696
0.9566666666666667,0.0,0.3431528
0.9583333333333334,0.0,0.343527
0.96,0.0,0.3438974
0.9616666666666667,0.0,0.3442748
0.9633333333333334,0.0,0.3446448
0.965,0.0,0.3450144
0.9666666666666667,0.0,0.3453976
0.9683333333333334,0.0,0.3457708
0.97,0.0,0.3461704
0.9716666666666667,0.0,0.3465352
0.9733333333333334,0.0,0.3469068
0.975,0.0,0.3472692
0.9766666666666667,0.0,0.3476308
0.9783333333333334,0.0,0.3479966
0.98,0.0,0.3483522
0.9816666666666667,0.0,0.3487026
0.9833333333333333,0.0,0.3490824
0.985,0.0,0.3494546
0.9866666666666667,0.0,0.3498216
0.9883333333333333,0.0,0.3501976
0.99,0.0,0.3505704
0.9916666666666667,0.0,0.3509388
0.9933333333333333,0.0,0.3513062
0.995,0.0,0.3516684
0.9966666666666667,0.0,0.3520522
0.9983333333333333,0.0,0.352405
1.0,0.332672,0.3527828
1.0016666666666667,0.3329858,0.3531402
1.0033333333333334,0.3332846,0.3534976
1.005,0.333602,0.3538722
1.0066666666666666,0.3339036,0.3542428
1.0083333333333333,0.3342062,0.3545856
1.01,0.3344934,0.3549396
1.0116666666666667,0.3347788,0.3552928
1.0133333333333334,0.3350892,0.3556426
1.015,0.335396,0.356008
1.0166666666666666,0.3356936,0.3563532
1.0183333333333333,0.335994,0.3567274
1.02,0.3363078,0.3571012
1.0216666666666667,0.3366116,0.3574584
1.0233333333333334,0.3369036,0.3578054
1.025,0.337192,0.3581628
1.0266666666666666,0.3374996,0.3585146
1.0283333333333333,0.3377844,0.3588802
1.03,0.3380712,0.3592354
1.0316666666666667,0.3383696,0.3595884
1.0333333333333334,0.3386726,0.3599278
1.035,0.3389518,0.3602796
1.0366666666666666,0.3392526,0.3606408
1.0383333333333333,0.3395524,0.360994
1.04,0.3398224,0.3613644
1.0416666666666667,0.3401162,0.3617048
1.0433333333333332,0.3404158,0.362051
1.045,0.3407128,0.3623898
1.0466666666666666,0.3409826,0.3627286
1.0483333333333333,0.3412668,0.363064
1.05,0.3415644,0.363422
1.0516666666666667,0.3418646,0.363778
1.0533333333333332,0.3421396,0.3641252
1.055,0.3424338,0.3644824
1.0566666666666666,0.342733,0.3648376
1.0583333333333333,0.343006,0.3651824
1.06,0.3432978,0.3655382
1.0616666666666668,0.343578,0.3658728
1.0633333333333332,0.3438536,0.3662002
1.065,0.3441234,0.3665422
1.0666666666666667,0.3444198,0.3668922
1.0683333333333334,0.3446956,0.36725
1.07,0.3449588,0.3676148
1.0716666666666668,0.3452274,0.3679722
1.0733333333333333,0.3455328,0.3683194
1.075,0.3458236,0.3686586
1.0766666666666667,0.3460994,0.3690046
1.0783333333333334,0.3463688,0.3693512
1.08,0.3466352,0.3696904
1.0816666666666668,0.346916,0.3700242
1.0833333333333333,0.3471926,0.3703676
1.085,0.347482,0.3707116
1.0866666666666667,0.3477574,0.3710952
1.0883333333333334,0.3480184,0.3714424
1.09,0.3482838,0.37178
1.0916666666666666,0.3485654,0.3721322
1.0933333333333333,0.3488318,0.3724788
1.095,0.3490974,0.3728258
1.0966666666666667,0.3493818,0.3731896
1.0983333333333334,0.3496436,0.3735374
1.1,0.3499152,0.3738782
1.1016666666666666,0.3501856,0.3742132
1.1033333333333333,0.3504596,0.3745638
1.105,0.350722,0.3749042
1.1066666666666667,0.3509912,0.3752476
1.1083333333333334,0.351254,0.375594
1.11,0.3515144,0.375935
1.1116666666666666,0.3517626,0.3762812
1.1133333333333333,0.3520314,0.3766216
1.115,0.3522934,0.3769656
1.1166666666666667,0.3525508,0.37732
1.1183333333333334,0.3528228,0.3776604
1.12,0.3530772,0.3780026
1.1216666666666666,0.3533394,0.3783348
1.1233333333333333,0.3536048,0.3786682
1.125,0.3538672,0.3789966
1.1266666666666667,0.3541402,0.3793306
1.1283333333333334,0.35439,0.3796702
1.13,0.3546506,0.3800012
1.1316666666666666,0.3549042,0.3803088
1.1333333333333333,0.3551494,0.3806394
1.135,0.3554202,0.3809514
1.1366666666666667,0.3556726,0.3812946
1.1383333333333334,0.3559174,0.3816288
1.14,0.356171,0.3819646
1.1416666666666666,0.3564274,0.3823072
1.1433333333333333,0.3566852,0.3826488
1.145,0.3569392,0.3829782
1.1466666666666667,0.3571782,0.383297
1.1483333333333334,0.357433,0.3836382
1.15,0.3576776,0.38397
1.1516666666666666,0.3579302,0.3842842
1.1533333333333333,0.3581868,0.3845884
1.155,0.3584256,0.3849102
1.1566666666666667,0.3586728,0.385251
1.1583333333333334,0.3589066,0.385599
1.16,0.359157,0.3859088
1.1616666666666666,0.3594152,0.3862522
1.1633333333333333,0.3596546,0.3865736
1.165,0.3598968,0.3868904
1.1666666666666667,0.3601406,0.3872202
1.1683333333333332,0.3603982,0.3875302
1.17,0.3606338,0.3878468
1.1716666666666666,0.3608612,0.3881728
1.1733333333333333,0.3611196,0.3884952
1.175,0.361358,0.38882
1.1766666666666667,0.361592,0.3891302
1.1783333333333332,0.3618238,0.3894548
1.18,0.3620558,0.3897668
1.1816666666666666,0.3623046,0.3900996
1.1833333333333333,0.3625488,0.3904318
1.185,0.3627762,0.3907156
1.1866666666666668,0.3630122,0.391012
1.1883333333333332,0.363231,0.3913314
1.19,0.363457,0.3916324
1.1916666666666667,0.3637176,0.3919456
1.1933333333333334,0.363957,0.3922464
1.195,0.3642006,0.3925582
1.1966666666666668,0.3644484,0.3928638
1.1983333333333333,0.3646702,0.3931764
1.2,0.3649064,0.3934952
1.2016666666666667,0.3651486,0.3938148
1.2033333333333334,0.3654026,0.3941614
1.205,0.365642,0.3944634
1.2066666666666668,0.36587,0.3947874
1.2083333333333333,0.36611,0.395097
1.21,0.3663538,0.3954212
1.2116666666666667,0.3665952,0.3957204
1.2133333333333334,0.3668206,0.3960318
1.215,0.36706,0.3963442
1.2166666666666666,0.3672952,0.3966306
1.2183333333333333,0.3675178,0.39693
1.22,0.3677444,0.3972444
1.2216666666666667,0.3679596,0.3975464
1.2233333333333334,0.368183,0.3978704
1.225,0.368418,0.3981754
1.2266666666666666,0.3686578,0.3984894
1.2283333333333333,0.3688784,0.3988026
1.23,0.3691054,0.3991052
1.2316666666666667,0.3693568,0.3994164
1.2333333333333334,0.3695984,0.399728
1.235,0.3698116,0.400029
1.2366666666666666,0.370025,0.400345
1.2383333333333333,0.3702386,0.4006642
1.24,0.3704568,0.4009438
1.2416666666666667,0.3706894,0.4012472
1.2433333333333334,0.3709048,0.4015414
1.245,0.3711136,0.4018312
1.2466666666666666,0.3713292,0.4021328
1.2483333333333333,0.3715608,0.4024284
1.25,0.3717848,0.4027386
1.2516666666666667,0.3720238,0.4030384
1.2533333333333334,0.3722468,0.4033714
1.255,0.3724712,0.4037014
1.2566666666666666,0.3726858,0.404012
1.2583333333333333,0.3729054,0.40432
1.26,0.3731298,0.4046258
1.2616666666666667,0.3733454,0.4049416
1.2633333333333334,0.373551,0.4052438
1.265,0.3737606,0.4055458
1.2666666666666666,0.3739816,0.4058574
1.2683333333333333,0.3741802,0.4061704
1.27,0.3743844,0.4064498
1.2716666666666667,0.3746046,0.4067504
1.2733333333333334,0.3748342,0.4070426
1.275,0.3750416,0.4073652
1.2766666666666666,0.3752554,0.407663
1.2783333333333333,0.3754648,0.4079812
1.28,0.3756832,0.4082836
1.2816666666666667,0.3758994,0.4085824
1.2833333333333334,0.3761082,0.4088882
1.285,0.3763202,0.4091656
1.2866666666666666,0.3765236,0.4094726
1.2883333333333333,0.3767134,0.4097802
1.29,0.376944,0.4100746
1.2916666666666667,0.3771564,0.4103706
1.2933333333333332,0.3773608,0.4106764
1.295,0.3775644,0.4109812
1.2966666666666666,0.3777964,0.4112752
1.2983333333333333,0.3780072,0.411557
1.3,0.3782182,0.4118584
1.3016666666666667,0.3784256,0.4121436
1.3033333333333332,0.3786276,0.4124554
1.305,0.378811,0.4127492
1.3066666666666666,0.3790062,0.4130278
1.3083333333333333,0.3792266,0.4133036
1.31,0.379428,0.4135936
1.3116666666666668,0.379626,0.4138788
1.3133333333333332,0.379831,0.4141636
1.315,0.3800482,0.414423
1.3166666666666667,0.3802582,0.4147214
1.3183333333333334,0.3804576,0.414995
1.32,0.3806668,0.415262
1.3216666666666668,0.3808814,0.4155392
