t,phase_1,phase_2
0.20333333333333334,0.0,0.100567
0.205,0.0,0.101274
0.20666666666666667,0.0,0.1020168
0.20833333333333334,0.0,0.1027168
0.21,0.0,0.103478
0.21166666666666667,0.0,0.1042352
0.21333333333333335,0.0,0.104963
0.215,0.0,0.1056856
0.21666666666666667,0.0,0.106416
0.21833333333333332,0.0,0.1071114
0.22,0.0,0.107831
0.22166666666666668,0.0,0.1085598
0.22333333333333333,0.0,0.1092696
0.225,0.0,0.1099926
0.22666666666666666,0.0,0.110726
0.22833333333333333,0.0,0.1114628
0.23,0.0,0.1121642
0.23166666666666666,0.0,0.1129102
0.23333333333333334,0.0,0.1136212
0.235,0.0,0.1143644
0.23666666666666666,0.0,0.1151058
0.23833333333333334,0.0,0.1158364
0.24,0.0,0.116574
0.24166666666666667,0.0,0.1172924
0.24333333333333335,0.0,0.11802
0.245,0.0,0.1187176
0.24666666666666667,0.0,0.1194322
0.24833333333333332,0.0,0.120155
0.25,0.0,0.1208708
0.25166666666666665,0.0,0.1215672
0.25333333333333335,0.0,0.1223048
0.255,0.0,0.123024
0.25666666666666665,0.0,0.123749
0.25833333333333336,0.0,0.1244478
0.26,0.0,0.1251522
0.26166666666666666,0.0,0.1258476
0.2633333333333333,0.0,0.1265252
0.265,0.0,0.1272196
0.26666666666666666,0.0,0.1279664
0.2683333333333333,0.0,0.1286912
0.27,0.0,0.1294224
0.27166666666666667,0.0,0.1301468
0.2733333333333333,0.0,0.1308836
0.275,0.0,0.1315732
0.27666666666666667,0.0,0.1322472
0.2783333333333333,0.0,0.1329548
0.28,0.0,0.1336764
0.2816666666666667,0.0,0.1343542
0.2833333333333333,0.0,0.1350396
0.285,0.0,0.1357102
0.2866666666666667,0.0,0.13636
0.28833333333333333,0.0,0.1370396
0.29,0.0,0.1377136
0.2916666666666667,0.0,0.1383964
0.29333333333333333,0.0,0.1390862
0.295,0.0,0.1397356
0.2966666666666667,0.0,0.1404182
0.29833333333333334,0.0,0.1411326
0.3,0.0,0.1418184
0.3016666666666667,0.0,0.1425012
0.30333333333333334,0.0,0.143165
0.305,0.0,0.1438476
0.30666666666666664,0.0,0.1445296
0.30833333333333335,0.0,0.1452044
0.31,0.0,0.1458798
0.31166666666666665,0.0,0.146541
0.31333333333333335,0.0,0.1472096
0.315,0.0,0.1478716
0.31666666666666665,0.0,0.1485764
0.31833333333333336,0.0,0.149248
0.32,0.0,0.149912
0.32166666666666666,0.0,0.1505942
0.3233333333333333,0.0,0.1512356
0.325,0.0,0.1518758
0.32666666666666666,0.0,0.1525136
0.3283333333333333,0.0,0.1531754
0.33,0.0,0.1538522
0.33166666666666667,0.0,0.1545006
0.3333333333333333,0.0,0.1551746
0.335,0.0,0.1558572
0.33666666666666667,0.0,0.1565274
0.3383333333333333,0.0,0.157214
0.34,0.0,0.1578686
0.3416666666666667,0.0,0.1585268
0.3433333333333333,0.0,0.1591548
0.345,0.0,0.1598072
0.3466666666666667,0.0,0.1604574
0.34833333333333333,0.0,0.1611018
0.35,0.0,0.1617262
0.3516666666666667,0.0,0.162361
0.35333333333333333,0.0,0.1630304
0.355,0.0,0.1636438
0.3566666666666667,0.0,0.1643078
0.35833333333333334,0.0,0.1649424
0.36,0.0,0.1655644
0.3616666666666667,0.0,0.1661958
0.36333333333333334,0.0,0.1668446
0.365,0.0,0.1674894
0.36666666666666664,0.0,0.168158
0.36833333333333335,0.0,0.1687974
0.37,0.0,0.1694136
0.37166666666666665,0.0,0.1700198
0.37333333333333335,0.0,0.1706402
0.375,0.0,0.1712524
0.37666666666666665,0.0,0.171858
0.37833333333333335,0.0,0.1724916
0.38,0.0,0.1731178
0.38166666666666665,0.0,0.1737628
0.38333333333333336,0.0,0.174364
0.385,0.0,0.1749884
0.38666666666666666,0.0,0.1756024
0.3883333333333333,0.0,0.1762272
0.39,0.0,0.1768448
0.39166666666666666,0.0,0.177509
0.3933333333333333,0.0,0.1781536
0.395,0.0,0.1787688
0.39666666666666667,0.0,0.1794126
0.3983333333333333,0.0,0.180036
0.4,0.0,0.180625
0.40166666666666667,0.0,0.1812216
0.4033333333333333,0.0,0.1818666
0.405,0.0,0.1824712
0.4066666666666667,0.0,0.1830814
0.4083333333333333,0.0,0.1836956
0.41,0.0,0.1843164
0.4116666666666667,0.0,0.1849502
0.41333333333333333,0.0,0.1855576
0.415,0.0,0.1861822
0.4166666666666667,0.0,0.1867966
0.41833333333333333,0.0,0.1874208
0.42,0.0,0.1880536
0.4216666666666667,0.0,0.1886468
0.42333333333333334,0.0,0.1892506
0.425,0.0,0.1898436
0.4266666666666667,0.0,0.1904394
0.42833333333333334,0.0,0.191067
0.43,0.0,0.1916812
0.43166666666666664,0.0,0.1923094
0.43333333333333335,0.0,0.1928962
0.435,0.0,0.1934996
0.43666666666666665,0.0,0.1940844
0.43833333333333335,0.0,0.194662
0.44,0.0,0.1952348
0.44166666666666665,0.0,0.195843
0.44333333333333336,0.0,0.196452
0.445,0.0,0.1970664
0.44666666666666666,0.0,0.1976554
0.4483333333333333,0.0,0.198232
0.45,0.0,0.1988534
0.45166666666666666,0.0,0.1994222
0.4533333333333333,0.0,0.2000056
0.455,0.0,0.200599
0.45666666666666667,0.0,0.2011712
0.4583333333333333,0.0,0.2017588
0.46,0.0,0.2023328
0.46166666666666667,0.0,0.2029132
0.4633333333333333,0.0,0.2034978
0.465,0.0,0.204064
0.4666666666666667,0.0,0.2046434
0.4683333333333333,0.0,0.2052328
0.47,0.0,0.2058088
0.4716666666666667,0.0,0.2063838
0.47333333333333333,0.0,0.2069634
0.475,0.0,0.207528
0.4766666666666667,0.0,0.2080976
0.47833333333333333,0.0,0.2086938
0.48,0.0,0.2092786
0.4816666666666667,0.0,0.2098436
0.48333333333333334,0.0,0.2104142
0.485,0.0,0.2109764
0.4866666666666667,0.0,0.2115336
0.48833333333333334,0.0,0.2120938
0.49,0.0,0.2126592
0.49166666666666664,0.0,0.2132254
0.49333333333333335,0.0,0.2137958
0.495,0.0,0.214354
0.49666666666666665,0.0,0.2149186
0.49833333333333335,0.0,0.2154674
0.5,0.0,0.2160232
0.5016666666666667,0.0,0.2165954
0.5033333333333333,0.0,0.2171734
0.505,0.0,0.2177568
0.5066666666666667,0.0,0.218315
0.5083333333333333,0.0,0.218887
0.51,0.0,0.2194288
0.5116666666666667,0.0,0.2199942
0.5133333333333333,0.0,0.2205366
0.515,0.0,0.2210686
0.5166666666666667,0.0,0.2216476
0.5183333333333333,0.0,0.2222156
0.52,0.0,0.2227766
0.5216666666666666,0.0,0.2233196
0.5233333333333333,0.0,0.2238596
0.525,0.0,0.2244084
0.5266666666666666,0.0,0.2249582
0.5283333333333333,0.0,0.2255176
0.53,0.0,0.2260668
0.5316666666666666,0.0,0.2266306
0.5333333333333333,0.0,0.2271624
0.535,0.0,0.2277046
0.5366666666666666,0.0,0.2282564
0.5383333333333333,0.0,0.2287916
0.54,0.0,0.2293546
0.5416666666666666,0.0,0.2298872
0.5433333333333333,0.0,0.2304682
0.545,0.0,0.2309952
0.5466666666666666,0.0,0.2315422
0.5483333333333333,0.0,0.2320774
0.55,0.0,0.2325972
0.5516666666666666,0.0,0.2331464
0.5533333333333333,0.0,0.2337044
0.555,0.0,0.2342632
0.5566666666666666,0.0,0.2348088
0.5583333333333333,0.0,0.2353608
0.56,0.0,0.2359084
0.5616666666666666,0.0,0.2364458
0.5633333333333334,0.0,0.2370172
0.565,0.0,0.23758
0.5666666666666667,0.0,0.2381246
0.5683333333333334,0.0,0.2386568
0.57,0.0,0.2391856
0.5716666666666667,0.0,0.2397414
0.5733333333333334,0.0,0.2402596
0.575,0.0,0.2407862
0.5766666666666667,0.0,0.241312
0.5783333333333334,0.0,0.2418322
0.58,0.0,0.2423956
0.5816666666666667,0.0,0.2429282
0.5833333333333334,0.0,0.2434548
0.585,0.0,0.2439828
0.5866666666666667,0.0,0.2445118
0.5883333333333334,0.0,0.2450746
0.59,0.0,0.245599
0.5916666666666667,0.0,0.2461166
0.5933333333333334,0.0,0.2466418
0.595,0.0,0.2471538
0.5966666666666667,0.0,0.2476404
0.5983333333333334,0.0,0.2481784
0.6,0.0,0.248694
0.6016666666666667,0.0,0.2492054
0.6033333333333334,0.0,0.249706
0.605,0.0,0.2502198
0.6066666666666667,0.0,0.250746
0.6083333333333333,0.0,0.2512308
0.61,0.0,0.2517394
0.6116666666666667,0.0,0.252257
0.6133333333333333,0.0,0.252759
0.615,0.0,0.253259
0.6166666666666667,0.0,0.2537666
0.6183333333333333,0.0,0.2542962
0.62,0.0,0.2547726
0.6216666666666667,0.0,0.2552882
0.6233333333333333,0.0,0.2557916
0.625,0.0,0.2562978
0.6266666666666667,0.0,0.256807
0.6283333333333333,0.0,0.2573052
0.63,0.0,0.2578044
0.6316666666666667,0.0,0.2583042
0.6333333333333333,0.0,0.258805
0.635,0.0,0.25931
0.6366666666666667,0.0,0.259838
0.6383333333333333,0.0,0.2603522
0.64,0.0,0.26084
0.6416666666666667,0.0,0.2613452
0.6433333333333333,0.0,0.2618306
0.645,0.0,0.262341
0.6466666666666666,0.0,0.2628292
0.6483333333333333,0.0,0.2633486
0.65,0.0,0.2638438
0.6516666666666666,0.0,0.2643458
0.6533333333333333,0.0,0.2648504
0.655,0.0,0.2653522
0.6566666666666666,0.0,0.265829
0.6583333333333333,0.0,0.2663222
0.66,0.0,0.2668108
0.6616666666666666,0.0,0.2672968
0.6633333333333333,0.0,0.267772
0.665,0.0,0.2682538
0.6666666666666666,0.0,0.2687534
0.6683333333333333,0.0,0.2692488
0.67,0.0,0.2697586
0.6716666666666666,0.0,0.2702438
0.6733333333333333,0.0,0.2707224
0.675,0.0,0.2712116
0.6766666666666666,0.0,0.2717144
0.6783333333333333,0.0,0.2722096
0.68,0.0,0.2726822
0.6816666666666666,0.0,0.2731634
0.6833333333333333,0.0,0.2736318
0.685,0.0,0.2740878
0.6866666666666666,0.0,0.2745472
0.6883333333333334,0.0,0.2750126
0.69,0.0,0.2754828
0.6916666666666667,0.0,0.275959
0.6933333333333334,0.0,0.2764746
0.695,0.0,0.2769434
0.6966666666666667,0.0,0.2774186
0.6983333333333334,0.0,0.2778946
0.7,0.0,0.2783618
0.7016666666666667,0.0,0.2788284
0.7033333333333334,0.0,0.2793092
0.705,0.0,0.2797684
0.7066666666666667,0.0,0.280239
0.7083333333333334,0.0,0.280711
0.71,0.0,0.2811576
0.7116666666666667,0.0,0.28161
0.7133333333333334,0.0,0.282065
0.715,0.0,0.2825192
0.7166666666666667,0.0,0.2829854
0.7183333333333334,0.0,0.2834428
0.72,0.0,0.283901
0.7216666666666667,0.0,0.2843522
0.7233333333333334,0.0,0.2848276
0.725,0.0,0.2852718
0.7266666666666667,0.0,0.2857276
0.7283333333333334,0.0,0.28618
0.73,0.0,0.2866396
0.7316666666666667,0.0,0.2871242
0.7333333333333333,0.0,0.2875682
0.735,0.0,0.288045
0.7366666666666667,0.0,0.2885112
0.7383333333333333,0.0,0.288995
0.74,0.0,0.2894478
0.7416666666666667,0.0,0.2898968
0.7433333333333333,0.0,0.2903432
0.745,0.0,0.290782
0.7466666666666667,0.0,0.2912402
0.7483333333333333,0.0,0.291683
0.75,0.0,0.2921042
0.7516666666666667,0.0,0.2925278
0.7533333333333333,0.0,0.2929666
0.755,0.0,0.2934202
0.7566666666666667,0.0,0.2938696
0.7583333333333333,0.0,0.2943322
0.76,0.0,0.294791
0.7616666666666667,0.0,0.2952264
0.7633333333333333,0.0,0.2956714
0.765,0.0,0.2961202
0.7666666666666667,0.0,0.29655
0.7683333333333333,0.0,0.2970034
0.77,0.0,0.297459
0.7716666666666666,0.0,0.2979016
0.7733333333333333,0.0,0.298344
0.775,0.0,0.2987908
0.7766666666666666,0.0,0.2992062
0.7783333333333333,0.0,0.2996432
0.78,0.0,0.3000944
0.7816666666666666,0.0,0.300529
0.7833333333333333,0.0,0.30096
0.785,0.0,0.3014042
0.7866666666666666,0.0,0.3018356
0.7883333333333333,0.0,0.3022706
0.79,0.0,0.302712
0.7916666666666666,0.0,0.3031564
0.7933333333333333,0.0,0.3035874
0.795,0.0,0.3040048
0.7966666666666666,0.0,0.3044324
0.7983333333333333,0.0,0.3048586
0.8,0.0,0.3052996
0.8016666666666666,0.0,0.3057188
0.8033333333333333,0.0,0.3061318
0.805,0.0,0.306552
0.8066666666666666,0.0,0.3069898
0.8083333333333333,0.0,0.307423
0.81,0.0,0.3078638
0.8116666666666666,0.0,0.308297
0.8133333333333334,0.0,0.3087402
0.815,0.0,0.309172
0.8166666666666667,0.0,0.309615
0.8183333333333334,0.0,0.3100544
0.82,0.0,0.3104892
0.8216666666666667,0.0,0.3109234
0.8233333333333334,0.0,0.3113388
0.825,0.0,0.3117644
0.8266666666666667,0.0,0.3122018
0.8283333333333334,0.0,0.3126148
0.83,0.0,0.3130442
0.8316666666666667,0.0,0.3134676
0.8333333333333334,0.0,0.3138764
0.835,0.0,0.3142908
0.8366666666666667,0.0,0.3146934
0.8383333333333334,0.0,0.3151134
0.84,0.0,0.3155312
0.8416666666666667,0.0,0.3159466
0.8433333333333334,0.0,0.3163558
0.845,0.0,0.3167824
0.8466666666666667,0.0,0.3171942
0.8483333333333334,0.0,0.31763
0.85,0.0,0.318047
0.8516666666666667,0.0,0.3184544
0.8533333333333334,0.0,0.318835
0.855,0.0,0.319228
0.8566666666666667,0.0,0.3196412
0.8583333333333333,0.0,0.3200612
0.86,0.0,0.320462
0.8616666666666667,0.0,0.3208736
0.8633333333333333,0.0,0.3212812
0.865,0.0,0.3216946
0.8666666666666667,0.0,0.3220914
0.8683333333333333,0.0,0.322505
0.87,0.0,0.3229076
0.8716666666666667,0.0,0.3233256
0.8733333333333333,0.0,0.3237264
0.875,0.0,0.3241246
0.8766666666666667,0.0,0.3245382
0.8783333333333333,0.0,0.3249448
0.88,0.0,0.3253648
0.8816666666666667,0.0,0.3257592
0.8833333333333333,0.0,0.3261776
0.885,0.0,0.3265782
0.8866666666666667,0.0,0.3269804
0.8883333333333333,0.0,0.3274138
0.89,0.0,0.3278282
0.8916666666666667,0.0,0.328233
0.8933333333333333,0.0,0.3286316
0.895,0.0,0.329008
0.8966666666666666,0.0,0.3294122
0.8983333333333333,0.0,0.3298224
0.9,0.0,0.330222
0.9016666666666666,0.0,0.3306172
0.9033333333333333,0.0,0.3310158
0.905,0.0,0.3313814
0.9066666666666666,0.0,0.3317886
0.9083333333333333,0.0,0.3321706
0.91,0.0,0.3325684
0.9116666666666666,0.0,0.3329626
0.9133333333333333,0.0,0.3333532
0.915,0.0,0.333748
0.9166666666666666,0.0,0.3341368
0.9183333333333333,0.0,0.3345472
0.92,0.0,0.3349078
0.9216666666666666,0.0,0.335285
0.9233333333333333,0.0,0.3356646
0.925,0.0,0.336046
0.9266666666666666,0.0,0.3364474
0.9283333333333333,0.0,0.3368242
0.93,0.0,0.3372086
0.9316666666666666,0.0,0.3375766
0.9333333333333333,0.0,0.337961
0.935,0.0,0.3383326
0.9366666666666666,0.0,0.3387276
0.9383333333333334,0.0,0.3391256
0.94,0.0,0.339518
0.9416666666666667,0.0,0.3398832
0.9433333333333334,0.0,0.3402764
0.945,0.0,0.3406636
0.9466666666666667,0.0,0.3410562
0.9483333333333334,0.0,0.3414786
0.95,0.0,0.3418508
0.9516666666666667,0.0,0.3422256
0.9533333333333334,0.0,0.3426064
0.955,0.0,0.3430098
0.9566666666666667,0.0,0.3433838
0.9583333333333334,0.0,0.3437462
0.96,0.0,0.3441298
0.9616666666666667,0.0,0.344497
0.9633333333333334,0.0,0.344857
0.965,0.0,0.3452546
0.9666666666666667,0.0,0.3456406
0.9683333333333334,0.0,0.346002
0.97,0.0,0.3463708
0.9716666666666667,0.0,0.3467676
0.9733333333333334,0.0,0.3471258
0.975,0.0,0.3475058
0.9766666666666667,0.0,0.3478648
0.9783333333333334,0.0,0.348226
0.98,0.0,0.3485986
0.9816666666666667,0.0,0.3489602
0.9833333333333333,0.0,0.3493342
0.985,0.0,0.3496924
0.9866666666666667,0.0,0.3500596
0.9883333333333333,0.0,0.3504382
0.99,0.0,0.3508118
0.9916666666666667,0.0,0.3511746
0.9933333333333333,0.0,0.3515388
0.995,0.0,0.3519028
0.9966666666666667,0.0,0.3522736
0.9983333333333333,0.0,0.3526536
1.0,0.3325836,0.3530476
1.0016666666666667,0.3328946,0.3534114
1.0033333333333334,0.3331792,0.353767
1.005,0.333493,0.3541262
1.0066666666666666,0.3338078,0.3545094
1.0083333333333333,0.3341114,0.3548514
1.01,0.3343976,0.3552046
1.0116666666666667,0.3346986,0.3555686
1.0133333333333334,0.3349992,0.3559486
1.015,0.335303,0.3563112
1.0166666666666666,0.3356012,0.356644
1.0183333333333333,0.3358866,0.3570116
1.02,0.3361968,0.3573888
1.0216666666666667,0.3364762,0.3577488
1.0233333333333334,0.3367682,0.3581084
1.025,0.337071,0.35846
1.0266666666666666,0.3373574,0.3588038
1.0283333333333333,0.3376486,0.3591714
1.03,0.3379432,0.3595206
1.0316666666666667,0.3382366,0.3599014
1.0333333333333334,0.3385308,0.3602608
1.035,0.338817,0.3606112
1.0366666666666666,0.339123,0.360975
1.0383333333333333,0.3393974,0.3613264
1.04,0.3396914,0.3616734
1.0416666666666667,0.3399958,0.3620084
1.0433333333333332,0.3402814,0.3623536
1.045,0.340567,0.362686
1.0466666666666666,0.340843,0.363039
1.0483333333333333,0.3411282,0.3633978
1.05,0.3414126,0.3637364
1.0516666666666667,0.341723,0.3640902
1.0533333333333332,0.3420024,0.3644258
1.055,0.3422828,0.3647704
1.0566666666666666,0.3425754,0.3651224
1.0583333333333333,0.3428538,0.3654742
1.06,0.3431468,0.3658166
1.0616666666666668,0.3434306,0.366169
1.0633333333333332,0.3436906,0.366518
1.065,0.3439716,0.3668632
1.0666666666666667,0.3442586,0.3672284
1.0683333333333334,0.3445282,0.3675832
1.07,0.3448104,0.3679356
1.0716666666666668,0.3450882,0.3682914
1.0733333333333333,0.3453836,0.3686334
1.075,0.3456618,0.3689692
1.0766666666666667,0.3459264,0.3693234
1.0783333333333334,0.3461954,0.3696688
1.08,0.3464722,0.370029
1.0816666666666668,0.346745,0.3703536
1.0833333333333333,0.34704,0.3707192
1.085,0.3473168,0.3710644
1.0866666666666667,0.347595,0.371431
1.0883333333333334,0.3478592,0.3717918
1.09,0.3481364,0.3721164
1.0916666666666666,0.3484214,0.3724562
1.0933333333333333,0.348698,0.3727896
1.095,0.3489618,0.3731098
1.0966666666666667,0.3492422,0.3734554
1.0983333333333334,0.3495008,0.3737956
1.1,0.3497738,0.3741392
1.1016666666666666,0.3500388,0.3744896
1.1033333333333333,0.3503278,0.3748178
1.105,0.3505902,0.3751542
1.1066666666666667,0.3508508,0.3754868
1.1083333333333334,0.351118,0.3758302
1.11,0.3513914,0.3761714
1.1116666666666666,0.3516356,0.3765034
1.1133333333333333,0.3518894,0.3768496
1.115,0.3521542,0.3771722
1.1166666666666667,0.3524182,0.3775072
1.1183333333333334,0.3526902,0.3778638
1.12,0.3529494,0.3782068
1.1216666666666666,0.3532124,0.3785498
1.1233333333333333,0.3534702,0.3788808
1.125,0.3537276,0.3792132
1.1266666666666667,0.353999,0.3795442
1.1283333333333334,0.3542518,0.379881
1.13,0.354507,0.3802232
1.1316666666666666,0.3547692,0.3805444
1.1333333333333333,0.3550356,0.3808748
1.135,0.3553082,0.3811984
1.1366666666666667,0.3555762,0.3815264
1.1383333333333334,0.3558394,0.381876
1.14,0.3560972,0.3822182
1.1416666666666666,0.3563518,0.3825534
1.1433333333333333,0.3566036,0.3828988
1.145,0.3568542,0.3832358
1.1466666666666667,0.3571164,0.3835692
1.1483333333333334,0.357375,0.3839132
1.15,0.3576204,0.3842484
1.1516666666666666,0.3578824,0.3845556
1.1533333333333333,0.3581276,0.38485
1.155,0.3583662,0.385171
1.1566666666666667,0.3586182,0.3855044
1.1583333333333334,0.3588602,0.3858466
1.16,0.3590922,0.386166
1.1616666666666666,0.3593452,0.3864888
1.1633333333333333,0.3595832,0.3868066
1.165,0.3598228,0.3871258
1.1666666666666667,0.360076,0.3874486
1.1683333333333332,0.3603314,0.3877784
1.17,0.3605606,0.3881072
1.1716666666666666,0.3607956,0.3884452
1.1733333333333333,0.3610546,0.3887572
1.175,0.3612982,0.3890924
1.1766666666666667,0.361546,0.3894056
1.1783333333333332,0.361776,0.3897176
1.18,0.362003,0.3900258
1.1816666666666666,0.3622464,0.3903496
1.1833333333333333,0.362476,0.3906866
1.185,0.3627092,0.3909822
1.1866666666666668,0.3629566,0.3912904
1.1883333333333332,0.3631942,0.391626
1.19,0.3634218,0.3919424
1.1916666666666667,0.3636806,0.3922536
1.1933333333333334,0.363913,0.3925548
1.195,0.3641464,0.3928686
1.1966666666666668,0.3643912,0.3931812
1.1983333333333333,0.3646108,0.3934938
1.2,0.364852,0.3938042
1.2016666666666667,0.3650938,0.3941192
1.2033333333333334,0.3653422,0.394431
1.205,0.3655824,0.394715
1.2066666666666668,0.3658,0.3950462
1.2083333333333333,0.3660304,0.3953624
1.21,0.3662532,0.395678
1.2116666666666667,0.3664954,0.3959858
1.2133333333333334,0.3667314,0.3962948
1.215,0.3669584,0.3965882
1.2166666666666666,0.3671984,0.3968956
1.2183333333333333,0.3674298,0.3972068
1.22,0.3676652,0.397519
1.2216666666666667,0.3678864,0.3978078
1.2233333333333334,0.368112,0.3981246
1.225,0.368326,0.3984176
1.2266666666666666,0.3685572,0.3987298
1.2283333333333333,0.3687936,0.3990306
1.23,0.3690262,0.3993278
1.2316666666666667,0.3692572,0.3996144
1.2333333333333334,0.3694966,0.3999388
1.235,0.369723,0.4002406
1.2366666666666666,0.3699528,0.4005532
1.2383333333333333,0.3701866,0.4008736
1.24,0.3704054,0.4011612
1.2416666666666667,0.3706336,0.4014508
1.2433333333333334,0.3708458,0.4017584
1.245,0.3710544,0.402057
1.2466666666666666,0.3712718,0.4023626
1.2483333333333333,0.3715026,0.4026642
1.25,0.3717318,0.4029658
1.2516666666666667,0.3719658,0.40326
1.2533333333333334,0.3721892,0.4035772
1.255,0.3724106,0.4038976
1.2566666666666666,0.3726258,0.4041936
1.2583333333333333,0.3728252,0.4044832
1.26,0.3730424,0.4047908
1.2616666666666667,0.3732726,0.4051104
1.2633333333333334,0.3734842,0.4054082
1.265,0.3736924,0.4057232
1.2666666666666666,0.3739142,0.4060296
1.2683333333333333,0.374145,0.4063174
1.27,0.3743496,0.4066058
1.2716666666666667,0.374572,0.406908
1.2733333333333334,0.3747746,0.4072052
1.275,0.3749936,0.4075158
1.2766666666666666,0.375207,0.4078102
1.2783333333333333,0.37542,0.408123
1.28,0.3756222,0.4084164
1.2816666666666667,0.3758378,0.4087182
1.2833333333333334,0.3760586,0.4090224
1.285,0.3762768,0.4093186
1.2866666666666666,0.376478,0.4096302
1.2883333333333333,0.3766724,0.409928
1.29,0.3768934,0.4102282
1.2916666666666667,0.3771116,0.4105132
1.2933333333333332,0.3773106,0.4108028
1.295,0.377512,0.4111152
1.2966666666666666,0.377735,0.4114132
1.2983333333333333,0.3779548,0.4116916
1.3,0.3781594,0.4119996
1.3016666666666667,0.3783672,0.412279
1.3033333333333332,0.378571,0.4125638
1.305,0.3787714,0.4128592
1.3066666666666666,0.3789738,0.4131432
1.3083333333333333,0.3791876,0.4134098
1.31,0.3793836,0.4137182
1.3116666666666668,0.3795884,0.4140036
1.3133333333333332,0.3797942,0.4142858
1.315,0.3800016,0.4145668
1.3166666666666667,0.3802116,0.4148706
1.3183333333333334,0.3804098,0.4151412
1.32,0.3806102,0.415437
1.3216666666666668,0.38082,0.415732
