t,phase_1,phase_2
0.12,0.0,0.0620114
0.12166666666666667,0.0,0.0628674
0.12333333333333334,0.0,0.063654
0.125,0.0,0.0644812
0.12666666666666668,0.0,0.0653186
0.12833333333333333,0.0,0.0660792
0.13,0.0,0.0668714
0.13166666666666665,0.0,0.0676862
0.13333333333333333,0.0,0.0684572
0.135,0.0,0.0692418
0.13666666666666666,0.0,0.0700076
0.13833333333333334,0.0,0.0707978
0.14,0.0,0.0715916
0.14166666666666666,0.0,0.072393
0.14333333333333334,0.0,0.07319
0.145,0.0,0.0740116
0.14666666666666667,0.0,0.074807
0.14833333333333334,0.0,0.0755924
0.15,0.0,0.0763908
0.15166666666666667,0.0,0.0771906
0.15333333333333332,0.0,0.0779774
0.155,0.0,0.07876
0.15666666666666668,0.0,0.0795466
0.15833333333333333,0.0,0.0803404
0.16,0.0,0.0811492
0.16166666666666665,0.0,0.0819268
0.16333333333333333,0.0,0.0827078
0.165,0.0,0.0834894
0.16666666666666666,0.0,0.0842744
0.16833333333333333,0.0,0.085002
0.17,0.0,0.0857274
0.17166666666666666,0.0,0.0865006
0.17333333333333334,0.0,0.0872498
0.175,0.0,0.0880178
0.17666666666666667,0.0,0.0887862
0.17833333333333334,0.0,0.0895208
0.18,0.0,0.0902712
0.18166666666666667,0.0,0.0910636
0.18333333333333332,0.0,0.0918114
0.185,0.0,0.0925348
0.18666666666666668,0.0,0.0932738
0.18833333333333332,0.0,0.0940462
0.19,0.0,0.0948226
0.19166666666666668,0.0,0.0955812
0.19333333333333333,0.0,0.0963408
0.195,0.0,0.0970804
0.19666666666666666,0.0,0.0978318
0.19833333333333333,0.0,0.0985504
0.2,0.0,0.0993084
0.20166666666666666,0.0,0.1000466
0.20333333333333334,0.0,0.1007916
0.205,0.0,0.1015104
0.20666666666666667,0.0,0.102249
0.20833333333333334,0.0,0.102955
0.21,0.0,0.1037034
0.21166666666666667,0.0,0.1044302
0.21333333333333335,0.0,0.1051726
0.215,0.0,0.1058798
0.21666666666666667,0.0,0.1065914
0.21833333333333332,0.0,0.1073164
0.22,0.0,0.108044
0.22166666666666668,0.0,0.1087638
0.22333333333333333,0.0,0.1094614
0.225,0.0,0.1101866
0.22666666666666666,0.0,0.110953
0.22833333333333333,0.0,0.1116846
0.23,0.0,0.1124148
0.23166666666666666,0.0,0.1131298
0.23333333333333334,0.0,0.1138412
0.235,0.0,0.1145838
0.23666666666666666,0.0,0.1153162
0.23833333333333334,0.0,0.1160426
0.24,0.0,0.1167744
0.24166666666666667,0.0,0.1175026
0.24333333333333335,0.0,0.1182164
0.245,0.0,0.1189078
0.24666666666666667,0.0,0.119612
0.24833333333333332,0.0,0.1203282
0.25,0.0,0.1210226
0.25166666666666665,0.0,0.1217312
0.25333333333333335,0.0,0.1224756
0.255,0.0,0.123173
0.25666666666666665,0.0,0.123891
0.25833333333333336,0.0,0.1245808
0.26,0.0,0.1252854
0.26166666666666666,0.0,0.125979
0.2633333333333333,0.0,0.1266748
0.265,0.0,0.1273602
0.26666666666666666,0.0,0.128082
0.2683333333333333,0.0,0.1287686
0.27,0.0,0.129499
0.27166666666666667,0.0,0.1302204
0.2733333333333333,0.0,0.1309292
0.275,0.0,0.1315998
0.27666666666666667,0.0,0.1322678
0.2783333333333333,0.0,0.1329732
0.28,0.0,0.1336814
0.2816666666666667,0.0,0.1343856
0.2833333333333333,0.0,0.135064
0.285,0.0,0.1357436
0.2866666666666667,0.0,0.1364176
0.28833333333333333,0.0,0.1370824
0.29,0.0,0.1377574
0.2916666666666667,0.0,0.1384746
0.29333333333333333,0.0,0.1391678
0.295,0.0,0.1398268
0.2966666666666667,0.0,0.1405062
0.29833333333333334,0.0,0.1411964
0.3,0.0,0.1418784
0.3016666666666667,0.0,0.1425848
0.30333333333333334,0.0,0.1432652
0.305,0.0,0.143925
0.30666666666666664,0.0,0.1445944
0.30833333333333335,0.0,0.1452582
0.31,0.0,0.1459278
0.31166666666666665,0.0,0.1465598
0.31333333333333335,0.0,0.1472398
0.315,0.0,0.1479084
0.31666666666666665,0.0,0.148599
0.31833333333333336,0.0,0.1492736
0.32,0.0,0.1499314
0.32166666666666666,0.0,0.150606
0.3233333333333333,0.0,0.151271
0.325,0.0,0.1519132
0.32666666666666666,0.0,0.1525284
0.3283333333333333,0.0,0.1532004
0.33,0.0,0.1538902
0.33166666666666667,0.0,0.1545346
0.3333333333333333,0.0,0.1552096
0.335,0.0,0.1558952
0.33666666666666667,0.0,0.156565
0.3383333333333333,0.0,0.157218
0.34,0.0,0.157869
0.3416666666666667,0.0,0.1585242
0.3433333333333333,0.0,0.1591728
0.345,0.0,0.159821
0.3466666666666667,0.0,0.1604598
0.34833333333333333,0.0,0.1611016
0.35,0.0,0.1617192
0.3516666666666667,0.0,0.1623536
0.35333333333333333,0.0,0.163028
0.355,0.0,0.163658
0.3566666666666667,0.0,0.1642992
0.35833333333333334,0.0,0.164946
0.36,0.0,0.1655976
0.3616666666666667,0.0,0.1662266
0.36333333333333334,0.0,0.1668732
0.365,0.0,0.1674816
0.36666666666666664,0.0,0.1681368
0.36833333333333335,0.0,0.1687826
0.37,0.0,0.169438
0.37166666666666665,0.0,0.170065
0.37333333333333335,0.0,0.1706866
0.375,0.0,0.1712996
0.37666666666666665,0.0,0.1719266
0.37833333333333335,0.0,0.1725554
0.38,0.0,0.1731748
0.38166666666666665,0.0,0.1737986
0.38333333333333336,0.0,0.1744128
0.385,0.0,0.1750392
0.38666666666666666,0.0,0.1756424
0.3883333333333333,0.0,0.1762476
0.39,0.0,0.1768622
0.39166666666666666,0.0,0.1775234
0.3933333333333333,0.0,0.1781558
0.395,0.0,0.1787648
0.39666666666666667,0.0,0.1794044
0.3983333333333333,0.0,0.18002
0.4,0.0,0.1806538
0.40166666666666667,0.0,0.1812864
0.4033333333333333,0.0,0.1819128
0.405,0.0,0.182512
0.4066666666666667,0.0,0.1831238
0.4083333333333333,0.0,0.183754
0.41,0.0,0.1843738
0.4116666666666667,0.0,0.1849874
0.41333333333333333,0.0,0.1855878
0.415,0.0,0.1862046
0.4166666666666667,0.0,0.1868052
0.41833333333333333,0.0,0.1873962
0.42,0.0,0.1880252
0.4216666666666667,0.0,0.1886212
0.42333333333333334,0.0,0.1892236
0.425,0.0,0.1898402
0.4266666666666667,0.0,0.1904402
0.42833333333333334,0.0,0.1910616
0.43,0.0,0.1916468
0.43166666666666664,0.0,0.1922736
0.43333333333333335,0.0,0.1928652
0.435,0.0,0.1934782
0.43666666666666665,0.0,0.19406
0.43833333333333335,0.0,0.194636
0.44,0.0,0.1952568
0.44166666666666665,0.0,0.1958548
0.44333333333333336,0.0,0.1964482
0.445,0.0,0.1970366
0.44666666666666666,0.0,0.1976298
0.4483333333333333,0.0,0.1982028
0.45,0.0,0.1988168
0.45166666666666666,0.0,0.199388
0.4533333333333333,0.0,0.199974
0.455,0.0,0.2005596
0.45666666666666667,0.0,0.2011378
0.4583333333333333,0.0,0.2017052
0.46,0.0,0.2022764
0.46166666666666667,0.0,0.2028504
0.4633333333333333,0.0,0.2034112
0.465,0.0,0.2039972
0.4666666666666667,0.0,0.2045682
0.4683333333333333,0.0,0.2051464
0.47,0.0,0.2057474
0.4716666666666667,0.0,0.2063258
0.47333333333333333,0.0,0.2069142
0.475,0.0,0.2075094
0.4766666666666667,0.0,0.2080708
0.47833333333333333,0.0,0.2086626
0.48,0.0,0.209267
0.4816666666666667,0.0,0.2098288
0.48333333333333334,0.0,0.2103882
0.485,0.0,0.2109548
0.4866666666666667,0.0,0.2115158
0.48833333333333334,0.0,0.2120692
0.49,0.0,0.2126458
0.49166666666666664,0.0,0.2132188
0.49333333333333335,0.0,0.2137656
0.495,0.0,0.2143242
0.49666666666666665,0.0,0.2148902
0.49833333333333335,0.0,0.2154518
0.5,0.0,0.2160118
0.5016666666666667,0.0,0.2165728
0.5033333333333333,0.0,0.2171496
0.505,0.0,0.217729
0.5066666666666667,0.0,0.2182882
0.5083333333333333,0.0,0.2188496
0.51,0.0,0.2194152
0.5116666666666667,0.0,0.2199752
0.5133333333333333,0.0,0.2205224
0.515,0.0,0.2210582
0.5166666666666667,0.0,0.2216186
0.5183333333333333,0.0,0.2221724
0.52,0.0,0.2227326
0.5216666666666666,0.0,0.2232506
0.5233333333333333,0.0,0.223786
0.525,0.0,0.2243288
0.5266666666666666,0.0,0.224888
0.5283333333333333,0.0,0.2254658
0.53,0.0,0.2260352
0.5316666666666666,0.0,0.226599
0.5333333333333333,0.0,0.2271404
0.535,0.0,0.2276844
0.5366666666666666,0.0,0.228258
0.5383333333333333,0.0,0.2287976
0.54,0.0,0.2293296
0.5416666666666666,0.0,0.2298834
0.5433333333333333,0.0,0.2304474
0.545,0.0,0.2309884
0.5466666666666666,0.0,0.231567
0.5483333333333333,0.0,0.2321066
0.55,0.0,0.2326512
0.5516666666666666,0.0,0.233178
0.5533333333333333,0.0,0.233724
0.555,0.0,0.2342738
0.5566666666666666,0.0,0.2348218
0.5583333333333333,0.0,0.2353444
0.56,0.0,0.235887
0.5616666666666666,0.0,0.236419
0.5633333333333334,0.0,0.2369636
0.565,0.0,0.2375132
0.5666666666666667,0.0,0.2380398
0.5683333333333334,0.0,0.2385722
0.57,0.0,0.2390914
0.5716666666666667,0.0,0.239654
0.5733333333333334,0.0,0.2401786
0.575,0.0,0.2407062
0.5766666666666667,0.0,0.2412318
0.5783333333333334,0.0,0.2417562
0.58,0.0,0.2422958
0.5816666666666667,0.0,0.2428328
0.5833333333333334,0.0,0.2433516
0.585,0.0,0.243902
0.5866666666666667,0.0,0.2444398
0.5883333333333334,0.0,0.2449844
0.59,0.0,0.2455036
0.5916666666666667,0.0,0.246023
0.5933333333333334,0.0,0.2465462
0.595,0.0,0.2470734
0.5966666666666667,0.0,0.2475674
0.5983333333333334,0.0,0.2480838
0.6,0.0,0.2485894
0.6016666666666667,0.0,0.2490868
0.6033333333333334,0.0,0.2495768
0.605,0.0,0.2500816
0.6066666666666667,0.0,0.250584
0.6083333333333333,0.0,0.2510816
0.61,0.0,0.251593
0.6116666666666667,0.0,0.2521204
0.6133333333333333,0.0,0.252629
0.615,0.0,0.2531332
0.6166666666666667,0.0,0.2536412
0.6183333333333333,0.0,0.2541498
0.62,0.0,0.2546516
0.6216666666666667,0.0,0.25517
0.6233333333333333,0.0,0.2556674
0.625,0.0,0.2561638
0.6266666666666667,0.0,0.2566666
0.6283333333333333,0.0,0.2571616
0.63,0.0,0.2576644
0.6316666666666667,0.0,0.2581614
0.6333333333333333,0.0,0.2586686
0.635,0.0,0.259167
0.6366666666666667,0.0,0.2596688
0.6383333333333333,0.0,0.2601724
0.64,0.0,0.2606788
0.6416666666666667,0.0,0.2611826
0.6433333333333333,0.0,0.261667
0.645,0.0,0.2621614
0.6466666666666666,0.0,0.2626742
0.6483333333333333,0.0,0.2631786
0.65,0.0,0.2636714
0.6516666666666666,0.0,0.2642022
0.6533333333333333,0.0,0.264664
0.655,0.0,0.2651366
0.6566666666666666,0.0,0.2656358
0.6583333333333333,0.0,0.2661158
0.66,0.0,0.2666168
0.6616666666666666,0.0,0.2671094
0.6633333333333333,0.0,0.2675748
0.665,0.0,0.2680646
0.6666666666666666,0.0,0.2685396
0.6683333333333333,0.0,0.2690166
0.67,0.0,0.269508
0.6716666666666666,0.0,0.2699898
0.6733333333333333,0.0,0.2704722
0.675,0.0,0.27096
0.6766666666666666,0.0,0.2714476
0.6783333333333333,0.0,0.2719392
0.68,0.0,0.2724188
0.6816666666666666,0.0,0.2728852
0.6833333333333333,0.0,0.2733392
0.685,0.0,0.2738118
0.6866666666666666,0.0,0.2742738
0.6883333333333334,0.0,0.2747412
0.69,0.0,0.275249
0.6916666666666667,0.0,0.2757316
0.6933333333333334,0.0,0.2762304
0.695,0.0,0.2767058
0.6966666666666667,0.0,0.2771886
0.6983333333333334,0.0,0.2776672
0.7,0.0,0.2781504
0.7016666666666667,0.0,0.278656
0.7033333333333334,0.0,0.2791512
0.705,0.0,0.2796262
0.7066666666666667,0.0,0.2800996
0.7083333333333334,0.0,0.2805776
0.71,0.0,0.2810272
0.7116666666666667,0.0,0.2814784
0.7133333333333334,0.0,0.2819252
0.715,0.0,0.2824076
0.7166666666666667,0.0,0.2828642
0.7183333333333334,0.0,0.2833242
0.72,0.0,0.283781
0.7216666666666667,0.0,0.2842438
0.7233333333333334,0.0,0.28471
0.725,0.0,0.2851508
0.7266666666666667,0.0,0.2855914
0.7283333333333334,0.0,0.286034
0.73,0.0,0.286489
0.7316666666666667,0.0,0.2869766
0.7333333333333333,0.0,0.2874174
0.735,0.0,0.2878844
0.7366666666666667,0.0,0.288327
0.7383333333333333,0.0,0.2887754
0.74,0.0,0.2892142
0.7416666666666667,0.0,0.2896766
0.7433333333333333,0.0,0.2901528
0.745,0.0,0.2906072
0.7466666666666667,0.0,0.2910964
0.7483333333333333,0.0,0.2915482
0.75,0.0,0.2919696
0.7516666666666667,0.0,0.292412
0.7533333333333333,0.0,0.292863
0.755,0.0,0.2933186
0.7566666666666667,0.0,0.2937462
0.7583333333333333,0.0,0.2942174
0.76,0.0,0.2946762
0.7616666666666667,0.0,0.2951212
0.7633333333333333,0.0,0.2955662
0.765,0.0,0.296016
0.7666666666666667,0.0,0.2964526
0.7683333333333333,0.0,0.2968964
0.77,0.0,0.297345
0.7716666666666666,0.0,0.2977956
0.7733333333333333,0.0,0.29825
0.775,0.0,0.2986802
0.7766666666666666,0.0,0.2991206
0.7783333333333333,0.0,0.299566
0.78,0.0,0.3000104
0.7816666666666666,0.0,0.3004576
0.7833333333333333,0.0,0.3009242
0.785,0.0,0.3013552
0.7866666666666666,0.0,0.3017912
0.7883333333333333,0.0,0.3022162
0.79,0.0,0.3026822
0.7916666666666666,0.0,0.3031122
0.7933333333333333,0.0,0.3035236
0.795,0.0,0.3039538
0.7966666666666666,0.0,0.3043796
0.7983333333333333,0.0,0.3048258
0.8,0.0,0.3052692
0.8016666666666666,0.0,0.3056842
0.8033333333333333,0.0,0.306111
0.805,0.0,0.306549
0.8066666666666666,0.0,0.3069978
0.8083333333333333,0.0,0.3074412
0.81,0.0,0.3078766
0.8116666666666666,0.0,0.3083018
0.8133333333333334,0.0,0.3087488
0.815,0.0,0.3091634
0.8166666666666667,0.0,0.309604
0.8183333333333334,0.0,0.310032
0.82,0.0,0.3104622
0.8216666666666667,0.0,0.310887
0.8233333333333334,0.0,0.3113158
0.825,0.0,0.311757
0.8266666666666667,0.0,0.3121738
0.8283333333333334,0.0,0.3125884
0.83,0.0,0.3130382
0.8316666666666667,0.0,0.3134812
0.8333333333333334,0.0,0.313901
0.835,0.0,0.3143026
0.8366666666666667,0.0,0.3147098
0.8383333333333334,0.0,0.3151136
0.84,0.0,0.3155328
0.8416666666666667,0.0,0.31596
0.8433333333333334,0.0,0.3163754
0.845,0.0,0.316791
0.8466666666666667,0.0,0.3172116
0.8483333333333334,0.0,0.3176332
0.85,0.0,0.3180476
0.8516666666666667,0.0,0.3184422
0.8533333333333334,0.0,0.318818
0.855,0.0,0.3192152
0.8566666666666667,0.0,0.3196374
0.8583333333333333,0.0,0.3200598
0.86,0.0,0.3204584
0.8616666666666667,0.0,0.3208654
0.8633333333333333,0.0,0.3212724
0.865,0.0,0.3217044
0.8666666666666667,0.0,0.322085
0.8683333333333333,0.0,0.322514
0.87,0.0,0.3229032
0.8716666666666667,0.0,0.323321
0.8733333333333333,0.0,0.3237216
0.875,0.0,0.3241216
0.8766666666666667,0.0,0.3245272
0.8783333333333333,0.0,0.324923
0.88,0.0,0.3253338
0.8816666666666667,0.0,0.3257234
0.8833333333333333,0.0,0.3261464
0.885,0.0,0.326547
0.8866666666666667,0.0,0.326962
0.8883333333333333,0.0,0.3273546
0.89,0.0,0.3277814
0.8916666666666667,0.0,0.328186
0.8933333333333333,0.0,0.3285736
0.895,0.0,0.3289478
0.8966666666666666,0.0,0.3293496
0.8983333333333333,0.0,0.329781
0.9,0.0,0.330168
0.9016666666666666,0.0,0.3305708
0.9033333333333333,0.0,0.3309678
0.905,0.0,0.3313452
0.9066666666666666,0.0,0.3317446
0.9083333333333333,0.0,0.3321366
0.91,0.0,0.3325276
0.9116666666666666,0.0,0.3329178
0.9133333333333333,0.0,0.333317
0.915,0.0,0.3337086
0.9166666666666666,0.0,0.334101
0.9183333333333333,0.0,0.3345244
0.92,0.0,0.3348998
0.9216666666666666,0.0,0.3352812
0.9233333333333333,0.0,0.3356684
0.925,0.0,0.336059
0.9266666666666666,0.0,0.3364518
0.9283333333333333,0.0,0.33684
0.93,0.0,0.3372208
0.9316666666666666,0.0,0.3375934
0.9333333333333333,0.0,0.3379846
0.935,0.0,0.3383624
0.9366666666666666,0.0,0.338745
0.9383333333333334,0.0,0.3391392
0.94,0.0,0.339523
0.9416666666666667,0.0,0.3398894
0.9433333333333334,0.0,0.3402812
0.945,0.0,0.3406766
0.9466666666666667,0.0,0.3410806
0.9483333333333334,0.0,0.3414762
0.95,0.0,0.3418518
0.9516666666666667,0.0,0.3422274
0.9533333333333334,0.0,0.342622
0.955,0.0,0.3430286
0.9566666666666667,0.0,0.343403
0.9583333333333334,0.0,0.3437976
0.96,0.0,0.344173
0.9616666666666667,0.0,0.3445656
0.9633333333333334,0.0,0.3449298
0.965,0.0,0.3453036
0.9666666666666667,0.0,0.3456998
0.9683333333333334,0.0,0.3460604
0.97,0.0,0.3464272
0.9716666666666667,0.0,0.3468286
0.9733333333333334,0.0,0.3471936
0.975,0.0,0.3475584
0.9766666666666667,0.0,0.3479258
0.9783333333333334,0.0,0.34828
0.98,0.0,0.3486412
0.9816666666666667,0.0,0.3489904
0.9833333333333333,0.0,0.3493788
0.985,0.0,0.3497488
0.9866666666666667,0.0,0.3501348
0.9883333333333333,0.0,0.3505048
0.99,0.0,0.3508924
0.9916666666666667,0.0,0.3512662
0.9933333333333333,0.0,0.3516322
0.995,0.0,0.3520082
0.9966666666666667,0.0,0.3523844
0.9983333333333333,0.0,0.3527604
1.0,0.3324472,0.353151
1.0016666666666667,0.3327666,0.3535076
1.0033333333333334,0.3330544,0.3538712
1.005,0.3333656,0.3542476
1.0066666666666666,0.3336822,0.3546378
1.0083333333333333,0.3339982,0.3549734
1.01,0.334295,0.3553328
1.0116666666666667,0.334594,0.3556912
1.0133333333333334,0.3348922,0.3560518
1.015,0.3351924,0.3564164
1.0166666666666666,0.335496,0.3567724
1.0183333333333333,0.3357948,0.3571396
1.02,0.336105,0.3575074
1.0216666666666667,0.336394,0.3578688
1.0233333333333334,0.3366856,0.3582282
1.025,0.3369818,0.3585712
1.0266666666666666,0.337281,0.358914
1.0283333333333333,0.3375746,0.3592818
1.03,0.3378612,0.3596302
1.0316666666666667,0.3381654,0.3600152
1.0333333333333334,0.3384564,0.3603662
1.035,0.338725,0.360709
1.0366666666666666,0.3390352,0.3610708
1.0383333333333333,0.3393094,0.3614038
1.04,0.3395994,0.36177
1.0416666666666667,0.339899,0.3621218
1.0433333333333332,0.3402042,0.3624692
1.045,0.3404864,0.3627866
1.0466666666666666,0.3407714,0.3631372
1.0483333333333333,0.3410542,0.3634848
1.05,0.3413468,0.3638416
1.0516666666666667,0.3416442,0.3641948
1.0533333333333332,0.3419264,0.3645472
1.055,0.3421996,0.3648914
1.0566666666666666,0.3424822,0.3652618
1.0583333333333333,0.3427478,0.3655916
1.06,0.3430292,0.3659366
1.0616666666666668,0.3433036,0.3662616
1.0633333333333332,0.3435778,0.3666116
1.065,0.3438328,0.3669744
1.0666666666666667,0.3441174,0.3673272
1.0683333333333334,0.344394,0.3676906
1.07,0.344672,0.368038
1.0716666666666668,0.3449414,0.368385
1.0733333333333333,0.345236,0.36872
1.075,0.345519,0.369045
1.0766666666666667,0.3458008,0.3693938
1.0783333333333334,0.3460608,0.3697516
1.08,0.3463282,0.3700896
1.0816666666666668,0.346608,0.3704174
1.0833333333333333,0.3468868,0.370758
1.085,0.3471522,0.371104
1.0866666666666667,0.3474282,0.3714626
1.0883333333333334,0.3476996,0.3718044
1.09,0.3479756,0.3721572
1.0916666666666666,0.3482618,0.3724992
1.0933333333333333,0.348542,0.3728266
1.095,0.3487886,0.3731732
1.0966666666666667,0.3490598,0.3735134
1.0983333333333334,0.3493162,0.373869
1.1,0.3495802,0.3742084
1.1016666666666666,0.34985,0.3745558
1.1033333333333333,0.3501314,0.3748974
1.105,0.3504026,0.3752214
1.1066666666666667,0.350672,0.3755432
1.1083333333333334,0.3509282,0.3758876
1.11,0.351203,0.3762176
1.1116666666666666,0.3514532,0.3765482
1.1133333333333333,0.3517114,0.3768856
1.115,0.3519766,0.377213
1.1166666666666667,0.352253,0.3775482
1.1183333333333334,0.3525368,0.3778982
1.12,0.3528054,0.3782376
1.1216666666666666,0.353077,0.3785678
1.1233333333333333,0.3533494,0.3788904
1.125,0.3536114,0.3792244
1.1266666666666667,0.3538868,0.3795456
1.1283333333333334,0.3541408,0.3798772
1.13,0.3543988,0.3802136
1.1316666666666666,0.3546568,0.380554
1.1333333333333333,0.3549096,0.3808908
1.135,0.3551656,0.3812214
1.1366666666666667,0.355427,0.3815528
1.1383333333333334,0.3556808,0.3818804
1.14,0.3559428,0.382217
1.1416666666666666,0.3562122,0.3825456
1.1433333333333333,0.3564652,0.3828936
1.145,0.356711,0.3832384
1.1466666666666667,0.3569698,0.3835596
1.1483333333333334,0.3572338,0.3839024
1.15,0.3574836,0.3842374
1.1516666666666666,0.3577154,0.3845594
1.1533333333333333,0.3579604,0.3848662
1.155,0.3582058,0.3851818
1.1566666666666667,0.3584518,0.385513
1.1583333333333334,0.3586896,0.385852
1.16,0.3589366,0.3861986
1.1616666666666666,0.3592012,0.386527
1.1633333333333333,0.359431,0.386838
1.165,0.359657,0.3871764
1.1666666666666667,0.3599044,0.3875148
1.1683333333333332,0.3601506,0.3878276
1.17,0.3603958,0.3881534
1.1716666666666666,0.3606296,0.3884736
1.1733333333333333,0.3608806,0.3887958
1.175,0.3611254,0.38914
1.1766666666666667,0.3613784,0.3894446
1.1783333333333332,0.3616138,0.3897858
1.18,0.3618344,0.3901134
1.1816666666666666,0.362073,0.3904538
1.1833333333333333,0.3623226,0.3907818
1.185,0.3625502,0.3910906
1.1866666666666668,0.3627894,0.391393
1.1883333333333332,0.3630244,0.3917366
1.19,0.363254,0.3920608
1.1916666666666667,0.363523,0.3923694
1.1933333333333334,0.3637592,0.3926652
1.195,0.3640022,0.3929752
1.1966666666666668,0.3642402,0.393303
1.1983333333333333,0.3644572,0.393622
1.2,0.3646878,0.3939462
1.2016666666666667,0.3649222,0.394271
1.2033333333333334,0.3651678,0.3945832
1.205,0.3654018,0.3948854
1.2066666666666668,0.3656322,0.3952096
1.2083333333333333,0.3658758,0.3955212
1.21,0.3660992,0.3958512
1.2116666666666667,0.3663316,0.3961702
1.2133333333333334,0.3665656,0.3964802
1.215,0.3667982,0.3967908
1.2166666666666666,0.3670328,0.3970916
1.2183333333333333,0.3672612,0.3974072
1.22,0.3675018,0.3977426
1.2216666666666667,0.367717,0.3980556
1.2233333333333334,0.367939,0.3983612
1.225,0.3681796,0.398682
1.2266666666666666,0.3684102,0.398998
1.2283333333333333,0.3686318,0.3993016
1.23,0.3688652,0.3996136
1.2316666666666667,0.3690824,0.39991
1.2333333333333334,0.3693346,0.4002258
1.235,0.3695686,0.4005368
1.2366666666666666,0.3697968,0.4008428
1.2383333333333333,0.3700116,0.4011448
1.24,0.3702346,0.4014412
1.2416666666666667,0.3704712,0.4017378
1.2433333333333334,0.3706832,0.4020374
1.245,0.3708988,0.4023276
1.2466666666666666,0.3711088,0.4026408
1.2483333333333333,0.371328,0.4029314
1.25,0.37156,0.4032322
1.2516666666666667,0.3717874,0.403533
1.2533333333333334,0.3720084,0.4038506
1.255,0.372238,0.4041682
1.2566666666666666,0.372459,0.4044748
1.2583333333333333,0.3726786,0.4047732
1.26,0.3728896,0.4050824
1.2616666666666667,0.3731046,0.4054098
1.2633333333333334,0.3733162,0.4057108
1.265,0.373535,0.4060154
1.2666666666666666,0.373751,0.4063368
1.2683333333333333,0.3739716,0.4066308
1.27,0.3741768,0.4069308
1.2716666666666667,0.3744072,0.4072342
1.2733333333333334,0.3746206,0.4075286
1.275,0.3748308,0.4078352
1.2766666666666666,0.3750428,0.408143
1.2783333333333333,0.375243,0.4084564
1.28,0.375446,0.4087646
1.2816666666666667,0.3756758,0.4090626
1.2833333333333334,0.3758952,0.4093628
1.285,0.3761132,0.4096464
1.2866666666666666,0.3763142,0.409936
1.2883333333333333,0.37652,0.4102334
1.29,0.3767316,0.4105232
1.2916666666666667,0.3769474,0.4108248
1.2933333333333332,0.3771416,0.411121
1.295,0.3773448,0.411415
1.2966666666666666,0.3775754,0.4117104
1.2983333333333333,0.3777842,0.4119936
1.3,0.3779894,0.4122832
1.3016666666666667,0.378194,0.412575
1.3033333333333332,0.3783822,0.4128712
1.305,0.3785758,0.4131782
1.3066666666666666,0.3787702,0.4134694
1.3083333333333333,0.3789812,0.4137394
1.31,0.3791686,0.4140418
1.3116666666666668,0.3793716,0.414332
1.3133333333333332,0.379564,0.4146088
1.315,0.3797788,0.414862
1.3166666666666667,0.3799916,0.4151666
1.3183333333333334,0.3801966,0.4154392
1.32,0.3804106,0.4157186
1.3216666666666668,0.3806176,0.4160072
