t,phase_1,phase_2
0.5,0.0,0.2160136
0.5016666666666667,0.0,0.2165858
0.5033333333333333,0.0,0.2171468
0.505,0.0,0.2177062
0.5066666666666667,0.0,0.2182626
0.5083333333333333,0.0,0.2188214
0.51,0.0,0.2193838
0.5116666666666667,0.0,0.2199262
0.5133333333333333,0.0,0.2204688
0.515,0.0,0.2209848
0.5166666666666667,0.0,0.221551
0.5183333333333333,0.0,0.2221052
0.52,0.0,0.2226666
0.5216666666666666,0.0,0.223205
0.5233333333333333,0.0,0.2237366
0.525,0.0,0.2242546
0.5266666666666666,0.0,0.224795
0.5283333333333333,0.0,0.2253552
0.53,0.0,0.2259064
0.5316666666666666,0.0,0.2264744
0.5333333333333333,0.0,0.2270236
0.535,0.0,0.227553
0.5366666666666666,0.0,0.2281202
0.5383333333333333,0.0,0.228675
0.54,0.0,0.2292024
0.5416666666666666,0.0,0.2297418
0.5433333333333333,0.0,0.2303094
0.545,0.0,0.2308364
0.5466666666666666,0.0,0.2313816
0.5483333333333333,0.0,0.2319326
0.55,0.0,0.232472
0.5516666666666666,0.0,0.2330176
0.5533333333333333,0.0,0.233563
0.555,0.0,0.2341156
0.5566666666666666,0.0,0.234667
0.5583333333333333,0.0,0.2351964
0.56,0.0,0.235731
0.5616666666666666,0.0,0.236254
0.5633333333333334,0.0,0.2367982
0.565,0.0,0.237344
0.5666666666666667,0.0,0.2378644
0.5683333333333334,0.0,0.238389
0.57,0.0,0.2389148
0.5716666666666667,0.0,0.2394652
0.5733333333333334,0.0,0.2400036
0.575,0.0,0.2405328
0.5766666666666667,0.0,0.2410584
0.5783333333333334,0.0,0.2415854
0.58,0.0,0.2421284
0.5816666666666667,0.0,0.2426682
0.5833333333333334,0.0,0.2431922
0.585,0.0,0.2437328
0.5866666666666667,0.0,0.244265
0.5883333333333334,0.0,0.244799
0.59,0.0,0.2453008
0.5916666666666667,0.0,0.2458094
0.5933333333333334,0.0,0.2463388
0.595,0.0,0.24687
0.5966666666666667,0.0,0.2473548
0.5983333333333334,0.0,0.247881
0.6,0.0,0.2483732
0.6016666666666667,0.0,0.2488712
0.6033333333333334,0.0,0.2493858
0.605,0.0,0.2498772
0.6066666666666667,0.0,0.2504064
0.6083333333333333,0.0,0.250902
0.61,0.0,0.2514144
0.6116666666666667,0.0,0.2519412
0.6133333333333333,0.0,0.252439
0.615,0.0,0.2529564
0.6166666666666667,0.0,0.2534676
0.6183333333333333,0.0,0.2539728
0.62,0.0,0.2544774
0.6216666666666667,0.0,0.2549812
0.6233333333333333,0.0,0.255476
0.625,0.0,0.2559832
0.6266666666666667,0.0,0.2564736
0.6283333333333333,0.0,0.256941
0.63,0.0,0.2574248
0.6316666666666667,0.0,0.2579352
0.6333333333333333,0.0,0.2584474
0.635,0.0,0.2589718
0.6366666666666667,0.0,0.2594554
0.6383333333333333,0.0,0.2599608
0.64,0.0,0.2604584
0.6416666666666667,0.0,0.2609528
0.6433333333333333,0.0,0.2614366
0.645,0.0,0.261949
0.6466666666666666,0.0,0.2624476
0.6483333333333333,0.0,0.2629436
0.65,0.0,0.2634208
0.6516666666666666,0.0,0.2639298
0.6533333333333333,0.0,0.2644166
0.655,0.0,0.264916
0.6566666666666666,0.0,0.2653954
0.6583333333333333,0.0,0.265906
0.66,0.0,0.2663996
0.6616666666666666,0.0,0.2668808
0.6633333333333333,0.0,0.267373
0.665,0.0,0.2678702
0.6666666666666666,0.0,0.2683736
0.6683333333333333,0.0,0.2688472
0.67,0.0,0.2693456
0.6716666666666666,0.0,0.2698372
0.6733333333333333,0.0,0.2703284
0.675,0.0,0.2708212
0.6766666666666666,0.0,0.2712892
0.6783333333333333,0.0,0.2717798
0.68,0.0,0.2722542
0.6816666666666666,0.0,0.272729
0.6833333333333333,0.0,0.2731846
0.685,0.0,0.2736748
0.6866666666666666,0.0,0.2741452
0.6883333333333334,0.0,0.2746214
0.69,0.0,0.2751076
0.6916666666666667,0.0,0.2755896
0.6933333333333334,0.0,0.2760964
0.695,0.0,0.2765746
0.6966666666666667,0.0,0.2770708
0.6983333333333334,0.0,0.2775434
0.7,0.0,0.2779932
0.7016666666666667,0.0,0.2784766
0.7033333333333334,0.0,0.2789542
0.705,0.0,0.2794124
0.7066666666666667,0.0,0.2798948
0.7083333333333334,0.0,0.280367
0.71,0.0,0.2808118
0.7116666666666667,0.0,0.281263
0.7133333333333334,0.0,0.281717
0.715,0.0,0.2821998
0.7166666666666667,0.0,0.2826562
0.7183333333333334,0.0,0.2831068
0.72,0.0,0.2835496
0.7216666666666667,0.0,0.2840198
0.7233333333333334,0.0,0.284485
0.725,0.0,0.2849468
0.7266666666666667,0.0,0.2853986
0.7283333333333334,0.0,0.2858386
0.73,0.0,0.2863012
0.7316666666666667,0.0,0.2867714
0.7333333333333333,0.0,0.2872282
0.735,0.0,0.287679
0.7366666666666667,0.0,0.28814
0.7383333333333333,0.0,0.2886276
0.74,0.0,0.2890906
0.7416666666666667,0.0,0.2895462
0.7433333333333333,0.0,0.2900094
0.745,0.0,0.2904482
0.7466666666666667,0.0,0.2909118
0.7483333333333333,0.0,0.291377
0.75,0.0,0.291806
0.7516666666666667,0.0,0.2922464
0.7533333333333333,0.0,0.2926876
0.755,0.0,0.2931232
0.7566666666666667,0.0,0.2935676
0.7583333333333333,0.0,0.2940234
0.76,0.0,0.294484
0.7616666666666667,0.0,0.2949226
0.7633333333333333,0.0,0.2953586
0.765,0.0,0.2958138
0.7666666666666667,0.0,0.2962464
0.7683333333333333,0.0,0.2966892
0.77,0.0,0.2971364
0.7716666666666666,0.0,0.2975788
0.7733333333333333,0.0,0.2980414
0.775,0.0,0.2984948
0.7766666666666666,0.0,0.2989328
0.7783333333333333,0.0,0.29939
0.78,0.0,0.2998232
0.7816666666666666,0.0,0.300256
0.7833333333333333,0.0,0.300704
0.785,0.0,0.3011334
0.7866666666666666,0.0,0.3015616
0.7883333333333333,0.0,0.3020058
0.79,0.0,0.3024584
0.7916666666666666,0.0,0.3028952
0.7933333333333333,0.0,0.3033416
0.795,0.0,0.303776
0.7966666666666666,0.0,0.3041908
0.7983333333333333,0.0,0.3046176
0.8,0.0,0.3050744
0.8016666666666666,0.0,0.305476
0.8033333333333333,0.0,0.3058944
0.805,0.0,0.3063128
0.8066666666666666,0.0,0.3067558
0.8083333333333333,0.0,0.3071974
0.81,0.0,0.3076306
0.8116666666666666,0.0,0.3080482
0.8133333333333334,0.0,0.3084802
0.815,0.0,0.3089208
0.8166666666666667,0.0,0.3093782
0.8183333333333334,0.0,0.3097936
0.82,0.0,0.310241
0.8216666666666667,0.0,0.3106692
0.8233333333333334,0.0,0.3110608
0.825,0.0,0.3114944
0.8266666666666667,0.0,0.3119042
0.8283333333333334,0.0,0.3123302
0.83,0.0,0.3127502
0.8316666666666667,0.0,0.3131962
0.8333333333333334,0.0,0.3136112
0.835,0.0,0.3140192
0.8366666666666667,0.0,0.3144238
0.8383333333333334,0.0,0.31483
0.84,0.0,0.3152562
0.8416666666666667,0.0,0.3156834
0.8433333333333334,0.0,0.3160994
0.845,0.0,0.316521
0.8466666666666667,0.0,0.316951
0.8483333333333334,0.0,0.3173834
0.85,0.0,0.3177846
0.8516666666666667,0.0,0.3181946
0.8533333333333334,0.0,0.3185816
0.855,0.0,0.3189818
0.8566666666666667,0.0,0.3193836
0.8583333333333333,0.0,0.319809
0.86,0.0,0.3202
0.8616666666666667,0.0,0.3206198
0.8633333333333333,0.0,0.3210406
0.865,0.0,0.3214696
0.8666666666666667,0.0,0.321881
0.8683333333333333,0.0,0.3222936
0.87,0.0,0.3227038
0.8716666666666667,0.0,0.3231382
0.8733333333333333,0.0,0.3235496
0.875,0.0,0.3239602
0.8766666666666667,0.0,0.3243618
0.8783333333333333,0.0,0.3247644
0.88,0.0,0.3251716
0.8816666666666667,0.0,0.3255544
0.8833333333333333,0.0,0.3259762
0.885,0.0,0.3263946
0.8866666666666667,0.0,0.3268086
0.8883333333333333,0.0,0.3271942
0.89,0.0,0.3276068
0.8916666666666667,0.0,0.3280034
0.8933333333333333,0.0,0.3284154
0.895,0.0,0.3287982
0.8966666666666666,0.0,0.3291982
0.8983333333333333,0.0,0.3295868
0.9,0.0,0.3299798
0.9016666666666666,0.0,0.3303682
0.9033333333333333,0.0,0.3307788
0.905,0.0,0.3311598
0.9066666666666666,0.0,0.3315628
0.9083333333333333,0.0,0.331966
0.91,0.0,0.3323666
0.9116666666666666,0.0,0.3327564
0.9133333333333333,0.0,0.3331498
0.915,0.0,0.3335466
0.9166666666666666,0.0,0.3339356
0.9183333333333333,0.0,0.334358
0.92,0.0,0.3347376
0.9216666666666666,0.0,0.335126
0.9233333333333333,0.0,0.3355088
0.925,0.0,0.3359146
0.9266666666666666,0.0,0.3363168
0.9283333333333333,0.0,0.3367052
0.93,0.0,0.3370856
0.9316666666666666,0.0,0.3374546
0.9333333333333333,0.0,0.337833
0.935,0.0,0.3382262
0.9366666666666666,0.0,0.3386054
0.9383333333333334,0.0,0.339
0.94,0.0,0.3393928
0.9416666666666667,0.0,0.339764
0.9433333333333334,0.0,0.3401492
0.945,0.0,0.3405254
0.9466666666666667,0.0,0.3409314
0.9483333333333334,0.0,0.3413182
0.95,0.0,0.3416932
0.9516666666666667,0.0,0.3420546
0.9533333333333334,0.0,0.3424514
0.955,0.0,0.3428368
0.9566666666666667,0.0,0.343217
0.9583333333333334,0.0,0.3435962
0.96,0.0,0.3439728
0.9616666666666667,0.0,0.3443464
0.9633333333333334,0.0,0.3447032
0.965,0.0,0.3450684
0.9666666666666667,0.0,0.3454532
0.9683333333333334,0.0,0.3458478
0.97,0.0,0.3462168
0.9716666666666667,0.0,0.346618
0.9733333333333334,0.0,0.3469806
0.975,0.0,0.3473532
0.9766666666666667,0.0,0.3477266
0.9783333333333334,0.0,0.348092
0.98,0.0,0.3484564
0.9816666666666667,0.0,0.348826
0.9833333333333333,0.0,0.3492228
0.985,0.0,0.3496036
0.9866666666666667,0.0,0.349983
0.9883333333333333,0.0,0.3503528
0.99,0.0,0.350725
0.9916666666666667,0.0,0.351111
0.9933333333333333,0.0,0.3514656
0.995,0.0,0.3518132
0.9966666666666667,0.0,0.3521682
0.9983333333333333,0.0,0.3525378
1.0,0.3325404,0.3529288
1.0016666666666667,0.3328444,0.3532772
1.0033333333333334,0.3331204,0.3536368
1.005,0.3334384,0.3540058
1.0066666666666666,0.3337414,0.3543662
1.0083333333333333,0.3340466,0.3547144
1.01,0.3343308,0.355067
1.0116666666666667,0.3346376,0.355437
1.0133333333333334,0.334945,0.3558092
1.015,0.3352508,0.3561598
1.0166666666666666,0.3355486,0.3564984
1.0183333333333333,0.335844,0.3568554
1.02,0.336163,0.3572252
1.0216666666666667,0.3364496,0.3575974
1.0233333333333334,0.3367394,0.3579488
1.025,0.337035,0.3583134
1.0266666666666666,0.3373286,0.3586634
1.0283333333333333,0.3376172,0.359027
1.03,0.3379012,0.359384
1.0316666666666667,0.3382084,0.359755
1.0333333333333334,0.3385112,0.3600896
1.035,0.3387786,0.3604354
1.0366666666666666,0.3390916,0.3608
1.0383333333333333,0.3393756,0.3611518
1.04,0.3396606,0.3615026
1.0416666666666667,0.3399494,0.3618308
1.0433333333333332,0.3402438,0.3621814
1.045,0.3405368,0.3625206
1.0466666666666666,0.3408148,0.3628732
1.0483333333333333,0.3410994,0.363238
1.05,0.3413842,0.3635972
1.0516666666666667,0.3416994,0.3639504
1.0533333333333332,0.3419794,0.3643048
1.055,0.3422536,0.3646578
1.0566666666666666,0.3425448,0.3650154
1.0583333333333333,0.3428166,0.3653668
1.06,0.3431124,0.3657044
1.0616666666666668,0.3433918,0.3660578
1.0633333333333332,0.3436684,0.366403
1.065,0.343931,0.3667608
1.0666666666666667,0.3442292,0.3671124
1.0683333333333334,0.3445102,0.367467
1.07,0.3447808,0.3678206
1.0716666666666668,0.3450556,0.368164
1.0733333333333333,0.3453564,0.3685058
1.075,0.3456344,0.3688422
1.0766666666666667,0.3459016,0.3691986
1.0783333333333334,0.3461786,0.3695482
1.08,0.3464538,0.3698974
1.0816666666666668,0.3467456,0.3702382
1.0833333333333333,0.347032,0.3705906
1.085,0.3473134,0.3709388
1.0866666666666667,0.3475826,0.3713078
1.0883333333333334,0.3478514,0.371662
1.09,0.3481212,0.3720056
1.0916666666666666,0.3483958,0.372358
1.0933333333333333,0.3486888,0.372697
1.095,0.3489418,0.3730416
1.0966666666666667,0.3492138,0.3733966
1.0983333333333334,0.3494812,0.3737524
1.1,0.349741,0.3741016
1.1016666666666666,0.3500084,0.37444
1.1033333333333333,0.3502904,0.3747882
1.105,0.3505604,0.3751264
1.1066666666666667,0.3508288,0.375454
1.1083333333333334,0.3511042,0.3757802
1.11,0.3513802,0.3761144
1.1116666666666666,0.3516362,0.3764418
1.1133333333333333,0.3519102,0.376778
1.115,0.35217,0.3771084
1.1166666666666667,0.3524258,0.3774386
1.1183333333333334,0.3526998,0.377769
1.12,0.3529626,0.3781002
1.1216666666666666,0.3532278,0.3784314
1.1233333333333333,0.3534902,0.3787768
1.125,0.3537518,0.3791032
1.1266666666666667,0.3540192,0.3794402
1.1283333333333334,0.3542628,0.3797784
1.13,0.3545232,0.3801116
1.1316666666666666,0.3547992,0.3804544
1.1333333333333333,0.3550556,0.3807848
1.135,0.355318,0.3810968
1.1366666666666667,0.3555646,0.3814218
1.1383333333333334,0.355817,0.3817562
1.14,0.3560848,0.382089
1.1416666666666666,0.3563478,0.3824322
1.1433333333333333,0.3565938,0.3827846
1.145,0.3568578,0.3831292
1.1466666666666667,0.3571198,0.3834578
1.1483333333333334,0.3573734,0.3838118
1.15,0.3576202,0.3841528
1.1516666666666666,0.3578664,0.3844584
1.1533333333333333,0.35813,0.3847614
1.155,0.3583864,0.3850748
1.1566666666666667,0.358644,0.3853956
1.1583333333333334,0.3588828,0.3857406
1.16,0.3591386,0.3860712
1.1616666666666666,0.3594,0.386399
1.1633333333333333,0.3596472,0.3867396
1.165,0.3598788,0.3870468
1.1666666666666667,0.3601358,0.3873808
1.1683333333333332,0.3603912,0.3876888
1.17,0.3606372,0.3880182
1.1716666666666666,0.3608898,0.388333
1.1733333333333333,0.3611624,0.3886324
1.175,0.3614092,0.3889666
1.1766666666666667,0.3616574,0.3892636
1.1783333333333332,0.3618854,0.3895894
1.18,0.3621296,0.3899018
1.1816666666666666,0.3623662,0.3902378
1.1833333333333333,0.3626054,0.390559
1.185,0.3628384,0.3908498
1.1866666666666668,0.363083,0.3911512
1.1883333333333332,0.363308,0.391484
1.19,0.3635414,0.3918142
1.1916666666666667,0.3637982,0.3921288
1.1933333333333334,0.3640464,0.3924394
1.195,0.3642768,0.3927604
1.1966666666666668,0.3645134,0.3930656
1.1983333333333333,0.3647428,0.3933798
1.2,0.364996,0.393705
1.2016666666666667,0.3652448,0.3940276
1.2033333333333334,0.3654884,0.394341
1.205,0.3657186,0.3946444
1.2066666666666668,0.3659422,0.3949508
1.2083333333333333,0.366174,0.3952546
1.21,0.366404,0.395583
1.2116666666666667,0.3666548,0.3958916
1.2133333333333334,0.366875,0.3961934
1.215,0.3671076,0.3965078
1.2166666666666666,0.367344,0.39682
1.2183333333333333,0.3675686,0.397137
1.22,0.367797,0.3974612
1.2216666666666667,0.3680148,0.3977624
1.2233333333333334,0.3682364,0.3980876
1.225,0.3684666,0.3984028
1.2266666666666666,0.368703,0.3987114
1.2283333333333333,0.3689386,0.3990092
1.23,0.3691704,0.3993148
1.2316666666666667,0.3694106,0.399595
1.2333333333333334,0.3696422,0.3999062
1.235,0.3698738,0.4001978
1.2366666666666666,0.3701024,0.4005026
1.2383333333333333,0.3703232,0.400808
1.24,0.3705416,0.4011004
1.2416666666666667,0.3707908,0.4014054
1.2433333333333334,0.371004,0.4017
1.245,0.3712156,0.4020192
1.2466666666666666,0.3714388,0.4023282
1.2483333333333333,0.3716578,0.4026134
1.25,0.3718836,0.4029256
1.2516666666666667,0.372104,0.4032338
1.2533333333333334,0.3723332,0.4035588
1.255,0.3725518,0.403872
1.2566666666666666,0.3727728,0.4041776
1.2583333333333333,0.372993,0.4044546
1.26,0.3732056,0.4047612
1.2616666666666667,0.3734272,0.4050688
1.2633333333333334,0.3736406,0.4053676
1.265,0.3738608,0.4056788
1.2666666666666666,0.3740844,0.4059748
1.2683333333333333,0.374293,0.4062744
1.27,0.3744966,0.4065694
1.2716666666666667,0.3747282,0.4068748
1.2733333333333334,0.3749524,0.4071596
1.275,0.3751614,0.4074504
1.2766666666666666,0.375369,0.4077556
1.2783333333333333,0.3755692,0.4080642
1.28,0.3757852,0.408362
1.2816666666666667,0.3760054,0.4086718
1.2833333333333334,0.3762214,0.4089674
1.285,0.376427,0.409262
1.2866666666666666,0.3766226,0.4095622
1.2883333333333333,0.3768092,0.4098648
1.29,0.3770238,0.4101746
1.2916666666666667,0.3772474,0.4104658
1.2933333333333332,0.3774536,0.4107616
1.295,0.3776612,0.4110704
1.2966666666666666,0.3778838,0.4113662
1.2983333333333333,0.3780872,0.4116522
1.3,0.3783022,0.4119518
1.3016666666666667,0.3785146,0.412224
1.3033333333333332,0.3787202,0.4125174
1.305,0.3789166,0.4128174
1.3066666666666666,0.3791244,0.413111
1.3083333333333333,0.3793462,0.413386
1.31,0.379542,0.4136846
1.3116666666666668,0.379745,0.4139716
1.3133333333333332,0.3799502,0.414261
1.315,0.380173,0.4145288
1.3166666666666667,0.3803852,0.4148234
1.3183333333333334,0.38059,0.415089
1.32,0.3807974,0.4153738
1.3216666666666668,0.3810044,0.4156646
1.3233333333333333,0.3811982,0.4159458
