t,phase_1,phase_2
0.5666666666666667,0.0,0.2381974
0.5683333333333334,0.0,0.2387304
0.57,0.0,0.2392546
0.5716666666666667,0.0,0.2398048
0.5733333333333334,0.0,0.2403308
0.575,0.0,0.2408746
0.5766666666666667,0.0,0.2414
0.5783333333333334,0.0,0.2419422
0.58,0.0,0.242494
0.5816666666666667,0.0,0.2430326
0.5833333333333334,0.0,0.2435472
0.585,0.0,0.2440936
0.5866666666666667,0.0,0.244609
0.5883333333333334,0.0,0.2451456
0.59,0.0,0.2456588
0.5916666666666667,0.0,0.2461864
0.5933333333333334,0.0,0.246722
0.595,0.0,0.2472482
0.5966666666666667,0.0,0.2477396
0.5983333333333334,0.0,0.2482684
0.6,0.0,0.248794
0.6016666666666667,0.0,0.2493122
0.6033333333333334,0.0,0.2498398
0.605,0.0,0.2503416
0.6066666666666667,0.0,0.2508486
0.6083333333333333,0.0,0.2513318
0.61,0.0,0.2518428
0.6116666666666667,0.0,0.252351
0.6133333333333333,0.0,0.2528446
0.615,0.0,0.2533528
0.6166666666666667,0.0,0.2538522
0.6183333333333333,0.0,0.2543538
0.62,0.0,0.2548666
0.6216666666666667,0.0,0.2553732
0.6233333333333333,0.0,0.2558514
0.625,0.0,0.2563372
0.6266666666666667,0.0,0.2568646
0.6283333333333333,0.0,0.2573512
0.63,0.0,0.257862
0.6316666666666667,0.0,0.258359
0.6333333333333333,0.0,0.2588644
0.635,0.0,0.2593906
0.6366666666666667,0.0,0.259886
0.6383333333333333,0.0,0.2603934
0.64,0.0,0.2609154
0.6416666666666667,0.0,0.26141
0.6433333333333333,0.0,0.2619016
0.645,0.0,0.2624038
0.6466666666666666,0.0,0.2629046
0.6483333333333333,0.0,0.2634096
0.65,0.0,0.2638868
0.6516666666666666,0.0,0.2643944
0.6533333333333333,0.0,0.2648934
0.655,0.0,0.2654006
0.6566666666666666,0.0,0.2658934
0.6583333333333333,0.0,0.266389
0.66,0.0,0.266888
0.6616666666666666,0.0,0.2673722
0.6633333333333333,0.0,0.2678354
0.665,0.0,0.2683246
0.6666666666666666,0.0,0.2688202
0.6683333333333333,0.0,0.2693042
0.67,0.0,0.2698116
0.6716666666666666,0.0,0.2703016
0.6733333333333333,0.0,0.2707926
0.675,0.0,0.2712798
0.6766666666666666,0.0,0.27178
0.6783333333333333,0.0,0.2722806
0.68,0.0,0.2727556
0.6816666666666666,0.0,0.273227
0.6833333333333333,0.0,0.2736986
0.685,0.0,0.2741772
0.6866666666666666,0.0,0.2746468
0.6883333333333334,0.0,0.275112
0.69,0.0,0.275595
0.6916666666666667,0.0,0.2760706
0.6933333333333334,0.0,0.2765734
0.695,0.0,0.2770674
0.6966666666666667,0.0,0.277558
0.6983333333333334,0.0,0.278048
0.7,0.0,0.2785256
0.7016666666666667,0.0,0.2790216
0.7033333333333334,0.0,0.2795124
0.705,0.0,0.2799778
0.7066666666666667,0.0,0.2804542
0.7083333333333334,0.0,0.2809374
0.71,0.0,0.2813998
0.7116666666666667,0.0,0.2818618
0.7133333333333334,0.0,0.2823108
0.715,0.0,0.2827752
0.7166666666666667,0.0,0.2832186
0.7183333333333334,0.0,0.2836654
0.72,0.0,0.2841126
0.7216666666666667,0.0,0.2845622
0.7233333333333334,0.0,0.285035
0.725,0.0,0.28548
0.7266666666666667,0.0,0.2859202
0.7283333333333334,0.0,0.2863712
0.73,0.0,0.2868384
0.7316666666666667,0.0,0.2873054
0.7333333333333333,0.0,0.2877594
0.735,0.0,0.28823
0.7366666666666667,0.0,0.2886974
0.7383333333333333,0.0,0.2891758
0.74,0.0,0.2896214
0.7416666666666667,0.0,0.290088
0.7433333333333333,0.0,0.2905684
0.745,0.0,0.2910164
0.7466666666666667,0.0,0.2914606
0.7483333333333333,0.0,0.2919018
0.75,0.0,0.292326
0.7516666666666667,0.0,0.2927664
0.7533333333333333,0.0,0.2932062
0.755,0.0,0.2936394
0.7566666666666667,0.0,0.2940694
0.7583333333333333,0.0,0.294526
0.76,0.0,0.2949806
0.7616666666666667,0.0,0.2954356
0.7633333333333333,0.0,0.295854
0.765,0.0,0.2963066
0.7666666666666667,0.0,0.2967358
0.7683333333333333,0.0,0.2971762
0.77,0.0,0.2976222
0.7716666666666666,0.0,0.2980834
0.7733333333333333,0.0,0.2985324
0.775,0.0,0.299
0.7766666666666666,0.0,0.2994332
0.7783333333333333,0.0,0.2998616
0.78,0.0,0.3003166
0.7816666666666666,0.0,0.3007786
0.7833333333333333,0.0,0.30123
0.785,0.0,0.3016442
0.7866666666666666,0.0,0.3020812
0.7883333333333333,0.0,0.3025274
0.79,0.0,0.3029676
0.7916666666666666,0.0,0.3033942
0.7933333333333333,0.0,0.303826
0.795,0.0,0.3042606
0.7966666666666666,0.0,0.3047274
0.7983333333333333,0.0,0.3051462
0.8,0.0,0.3055852
0.8016666666666666,0.0,0.305986
0.8033333333333333,0.0,0.3064096
0.805,0.0,0.3068406
0.8066666666666666,0.0,0.3072636
0.8083333333333333,0.0,0.3077096
0.81,0.0,0.308144
0.8116666666666666,0.0,0.3085714
0.8133333333333334,0.0,0.3090028
0.815,0.0,0.3094486
0.8166666666666667,0.0,0.3098966
0.8183333333333334,0.0,0.3103168
0.82,0.0,0.3107518
0.8216666666666667,0.0,0.3111696
0.8233333333333334,0.0,0.3115824
0.825,0.0,0.3120066
0.8266666666666667,0.0,0.3124194
0.8283333333333334,0.0,0.3128302
0.83,0.0,0.3132556
0.8316666666666667,0.0,0.3136926
0.8333333333333334,0.0,0.314106
0.835,0.0,0.3145044
0.8366666666666667,0.0,0.3149138
0.8383333333333334,0.0,0.3153464
0.84,0.0,0.3157618
0.8416666666666667,0.0,0.3161652
0.8433333333333334,0.0,0.3165886
0.845,0.0,0.317003
0.8466666666666667,0.0,0.3174136
0.8483333333333334,0.0,0.3178256
0.85,0.0,0.3182306
0.8516666666666667,0.0,0.3186216
0.8533333333333334,0.0,0.3190292
0.855,0.0,0.3194356
0.8566666666666667,0.0,0.319862
0.8583333333333333,0.0,0.3202864
0.86,0.0,0.3206772
0.8616666666666667,0.0,0.3210886
0.8633333333333333,0.0,0.3214852
0.865,0.0,0.3219112
0.8666666666666667,0.0,0.3223038
0.8683333333333333,0.0,0.3227066
0.87,0.0,0.3230874
0.8716666666666667,0.0,0.3235118
0.8733333333333333,0.0,0.3239158
0.875,0.0,0.3243322
0.8766666666666667,0.0,0.3247346
0.8783333333333333,0.0,0.3251364
0.88,0.0,0.325533
0.8816666666666667,0.0,0.3259194
0.8833333333333333,0.0,0.3263228
0.885,0.0,0.3267268
0.8866666666666667,0.0,0.3271556
0.8883333333333333,0.0,0.3275706
0.89,0.0,0.3279762
0.8916666666666667,0.0,0.3283828
0.8933333333333333,0.0,0.328782
0.895,0.0,0.3291702
0.8966666666666666,0.0,0.329563
0.8983333333333333,0.0,0.3299882
0.9,0.0,0.3303514
0.9016666666666666,0.0,0.3307536
0.9033333333333333,0.0,0.3311598
0.905,0.0,0.3315234
0.9066666666666666,0.0,0.331902
0.9083333333333333,0.0,0.3322994
0.91,0.0,0.332692
0.9116666666666666,0.0,0.3330802
0.9133333333333333,0.0,0.333477
0.915,0.0,0.333869
0.9166666666666666,0.0,0.3342542
0.9183333333333333,0.0,0.3346756
0.92,0.0,0.3350582
0.9216666666666666,0.0,0.3354524
0.9233333333333333,0.0,0.3358344
0.925,0.0,0.3362442
0.9266666666666666,0.0,0.3366408
0.9283333333333333,0.0,0.3370314
0.93,0.0,0.3374328
0.9316666666666666,0.0,0.3378038
0.9333333333333333,0.0,0.338185
0.935,0.0,0.3385634
0.9366666666666666,0.0,0.3389602
0.9383333333333334,0.0,0.3393496
0.94,0.0,0.3397588
0.9416666666666667,0.0,0.3401362
0.9433333333333334,0.0,0.3405206
0.945,0.0,0.340897
0.9466666666666667,0.0,0.3413042
0.9483333333333334,0.0,0.3417094
0.95,0.0,0.3420904
0.9516666666666667,0.0,0.342465
0.9533333333333334,0.0,0.3428464
0.955,0.0,0.343236
0.9566666666666667,0.0,0.3436184
0.9583333333333334,0.0,0.343989
0.96,0.0,0.344373
0.9616666666666667,0.0,0.344768
0.9633333333333334,0.0,0.3451258
0.965,0.0,0.3455012
0.9666666666666667,0.0,0.345882
0.9683333333333334,0.0,0.3462528
0.97,0.0,0.346631
0.9716666666666667,0.0,0.3470128
0.9733333333333334,0.0,0.3473738
0.975,0.0,0.3477618
0.9766666666666667,0.0,0.3481276
0.9783333333333334,0.0,0.3484842
0.98,0.0,0.348869
0.9816666666666667,0.0,0.349237
0.9833333333333333,0.0,0.349601
0.985,0.0,0.3499602
0.9866666666666667,0.0,0.350338
0.9883333333333333,0.0,0.3506944
0.99,0.0,0.3510706
0.9916666666666667,0.0,0.3514368
0.9933333333333333,0.0,0.3518206
0.995,0.0,0.3521794
0.9966666666666667,0.0,0.3525548
0.9983333333333333,0.0,0.3529162
1.0,0.3323546,0.3533042
1.0016666666666667,0.3326612,0.3536556
1.0033333333333334,0.3329642,0.3540104
1.005,0.3332618,0.3543856
1.0066666666666666,0.3335696,0.354762
1.0083333333333333,0.3338764,0.3550944
1.01,0.3341616,0.3554598
1.0116666666666667,0.3344608,0.3558234
1.0133333333333334,0.3347708,0.356196
1.015,0.3350744,0.3565624
1.0166666666666666,0.3353728,0.3569216
1.0183333333333333,0.3356802,0.357298
1.02,0.335996,0.357662
1.0216666666666667,0.3362828,0.3580162
1.0233333333333334,0.3365874,0.3583764
1.025,0.336884,0.3587496
1.0266666666666666,0.3371816,0.3591086
1.0283333333333333,0.3374864,0.359484
1.03,0.3377672,0.3598472
1.0316666666666667,0.3380738,0.3602148
1.0333333333333334,0.3383632,0.360564
1.035,0.3386382,0.3609232
1.0366666666666666,0.3389364,0.3612894
1.0383333333333333,0.3392116,0.3616276
1.04,0.3395016,0.3619914
1.0416666666666667,0.3397982,0.3623316
1.0433333333333332,0.3400938,0.362676
1.045,0.3403786,0.3629982
1.0466666666666666,0.3406602,0.3633468
1.0483333333333333,0.3409376,0.3636992
1.05,0.3412284,0.364053
1.0516666666666667,0.3415258,0.3644092
1.0533333333333332,0.3418098,0.364764
1.055,0.3420928,0.3651048
1.0566666666666666,0.3423584,0.3654538
1.0583333333333333,0.3426368,0.3658062
1.06,0.342927,0.3661398
1.0616666666666668,0.3432188,0.366479
1.0633333333333332,0.343487,0.366826
1.065,0.3437584,0.367172
1.0666666666666667,0.3440468,0.3675226
1.0683333333333334,0.3443168,0.3678756
1.07,0.3445984,0.3682308
1.0716666666666668,0.344865,0.368589
1.0733333333333333,0.3451728,0.3689272
1.075,0.3454536,0.369265
1.0766666666666667,0.3457402,0.3696128
1.0783333333333334,0.3460092,0.3699618
1.08,0.34627,0.3702948
1.0816666666666668,0.3465536,0.3706294
1.0833333333333333,0.3468414,0.3709786
1.085,0.3471064,0.371319
1.0866666666666667,0.3473826,0.3716928
1.0883333333333334,0.3476572,0.37204
1.09,0.3479306,0.3723908
1.0916666666666666,0.3482016,0.372733
1.0933333333333333,0.348478,0.3730698
1.095,0.3487466,0.3734092
1.0966666666666667,0.3490306,0.3737572
1.0983333333333334,0.349288,0.3741088
1.1,0.3495514,0.374454
1.1016666666666666,0.3498376,0.3748162
1.1033333333333333,0.3501238,0.3751608
1.105,0.3503922,0.3754928
1.1066666666666667,0.350654,0.3758192
1.1083333333333334,0.350906,0.3761474
1.11,0.3511774,0.3764758
1.1116666666666666,0.3514188,0.3768024
1.1133333333333333,0.3516746,0.3771342
1.115,0.3519356,0.3774744
1.1166666666666667,0.3521952,0.377798
1.1183333333333334,0.3524622,0.3781428
1.12,0.3527254,0.3784932
1.1216666666666666,0.353003,0.3788376
1.1233333333333333,0.3532644,0.3791634
1.125,0.3535236,0.3794906
1.1266666666666667,0.3537948,0.3798276
1.1283333333333334,0.3540368,0.3801644
1.13,0.3542964,0.3805082
1.1316666666666666,0.3545608,0.3808334
1.1333333333333333,0.3548064,0.3811586
1.135,0.3550666,0.3814834
1.1366666666666667,0.3553232,0.3818148
1.1383333333333334,0.3555568,0.3821548
1.14,0.3558254,0.3824846
1.1416666666666666,0.356081,0.3828382
1.1433333333333333,0.3563354,0.3831866
1.145,0.3565888,0.3835148
1.1466666666666667,0.3568426,0.3838458
1.1483333333333334,0.3571,0.3841844
1.15,0.3573484,0.3845198
1.1516666666666666,0.3575822,0.3848308
1.1533333333333333,0.3578342,0.3851306
1.155,0.3580898,0.385454
1.1566666666666667,0.3583376,0.3857954
1.1583333333333334,0.3585848,0.3861448
1.16,0.3588378,0.386465
1.1616666666666666,0.3591022,0.3867842
1.1633333333333333,0.3593486,0.3871056
1.165,0.359586,0.3874286
1.1666666666666667,0.3598396,0.3877574
1.1683333333333332,0.3600884,0.3880694
1.17,0.3603246,0.3884016
1.1716666666666666,0.360565,0.388733
1.1733333333333333,0.3608232,0.3890474
1.175,0.3610644,0.3893874
1.1766666666666667,0.361297,0.3896992
1.1783333333333332,0.3615172,0.3900184
1.18,0.3617514,0.3903334
1.1816666666666666,0.3620094,0.390652
1.1833333333333333,0.362248,0.3909658
1.185,0.3624778,0.3912652
1.1866666666666668,0.3627308,0.3915598
1.1883333333333332,0.3629536,0.3918958
1.19,0.3631812,0.392217
1.1916666666666667,0.3634338,0.392536
1.1933333333333334,0.3636742,0.392839
1.195,0.3639168,0.3931472
1.1966666666666668,0.364154,0.3934478
1.1983333333333333,0.36438,0.3937644
1.2,0.3646204,0.3940776
1.2016666666666667,0.3648634,0.3944034
1.2033333333333334,0.3651134,0.3947298
1.205,0.3653464,0.3950492
1.2066666666666668,0.3655634,0.3953724
1.2083333333333333,0.3658064,0.3956804
1.21,0.3660394,0.3960016
1.2116666666666667,0.3662652,0.3963092
1.2133333333333334,0.3665092,0.3966206
1.215,0.3667376,0.3969298
1.2166666666666666,0.3669736,0.3972422
1.2183333333333333,0.3672034,0.3975588
1.22,0.3674378,0.3978714
1.2216666666666667,0.3676458,0.3981766
1.2233333333333334,0.367865,0.3984952
1.225,0.368091,0.39881
1.2266666666666666,0.3683176,0.3991146
1.2283333333333333,0.3685446,0.3994084
1.23,0.368774,0.39973
1.2316666666666667,0.3690002,0.4000244
1.2333333333333334,0.369248,0.4003436
1.235,0.3694764,0.4006604
1.2366666666666666,0.36969,0.4009702
1.2383333333333333,0.3699116,0.401277
1.24,0.3701446,0.4015666
1.2416666666666667,0.3703848,0.4018596
1.2433333333333334,0.3706068,0.4021616
1.245,0.3708198,0.4024622
1.2466666666666666,0.3710356,0.4027804
1.2483333333333333,0.3712612,0.4030932
1.25,0.3714778,0.4034108
1.2516666666666667,0.3717084,0.4037224
1.2533333333333334,0.371925,0.4040498
1.255,0.3721552,0.4043736
1.2566666666666666,0.3723616,0.4046692
1.2583333333333333,0.372571,0.4049574
1.26,0.3727838,0.4052634
1.2616666666666667,0.3730036,0.4055824
1.2633333333333334,0.3732126,0.405894
1.265,0.3734232,0.4061912
1.2666666666666666,0.3736448,0.406497
1.2683333333333333,0.3738506,0.406793
1.27,0.374066,0.4070876
1.2716666666666667,0.3742804,0.4073908
1.2733333333333334,0.3744964,0.407687
1.275,0.3746998,0.4079912
1.2766666666666666,0.3749068,0.408292
1.2783333333333333,0.3751114,0.408605
1.28,0.3753184,0.4089046
1.2816666666666667,0.3755306,0.409201
1.2833333333333334,0.375748,0.4094972
1.285,0.3759634,0.4097954
1.2866666666666666,0.3761628,0.4100958
1.2883333333333333,0.3763528,0.4103942
1.29,0.3765806,0.410689
1.2916666666666667,0.376789,0.4109904
1.2933333333333332,0.3770056,0.4112896
1.295,0.377204,0.4115878
1.2966666666666666,0.3774194,0.4118832
1.2983333333333333,0.377631,0.4121586
1.3,0.3778472,0.412477
1.3016666666666667,0.378047,0.4127644
1.3033333333333332,0.3782664,0.4130548
1.305,0.378469,0.4133448
1.3066666666666666,0.3786608,0.4136242
1.3083333333333333,0.3788734,0.4139038
1.31,0.37907,0.4141896
1.3116666666666668,0.3792728,0.414466
1.3133333333333332,0.3794612,0.4147558
1.315,0.3796762,0.4150242
1.3166666666666667,0.3798798,0.4153336
1.3183333333333334,0.3800756,0.4156046
1.32,0.3802814,0.4158848
1.3216666666666668,0.380495,0.4161608
1.3233333333333333,0.380685,0.4164342
