t,phase_1,phase_2
0.9933333333333333,0.0,0.351307
0.995,0.0,0.3516612
0.9966666666666667,0.0,0.3520412
0.9983333333333333,0.0,0.3524056
1.0,0.3327834,0.3528058
1.0016666666666667,0.3330818,0.3531684
1.0033333333333334,0.3333744,0.3535222
1.005,0.33369,0.3538916
1.0066666666666666,0.3339906,0.3542672
1.0083333333333333,0.334298,0.3546094
1.01,0.3345966,0.3549622
1.0116666666666667,0.334891,0.3553118
1.0133333333333334,0.3352116,0.3556816
1.015,0.3355096,0.3560338
1.0166666666666666,0.3358178,0.3563868
1.0183333333333333,0.3361358,0.3567588
1.02,0.3364408,0.3571328
1.0216666666666667,0.3367152,0.3575092
1.0233333333333334,0.3370104,0.3578664
1.025,0.3373274,0.3582358
1.0266666666666666,0.3376136,0.3585872
1.0283333333333333,0.3378968,0.3589456
1.03,0.3381718,0.3593044
1.0316666666666667,0.3384666,0.359679
1.0333333333333334,0.3387758,0.3600238
1.035,0.3390464,0.36039
1.0366666666666666,0.3393342,0.3607552
1.0383333333333333,0.339623,0.361113
1.04,0.3399104,0.3614748
1.0416666666666667,0.3402212,0.3618022
1.0433333333333332,0.3405202,0.3621492
1.045,0.3408004,0.3624914
1.0466666666666666,0.341091,0.3628478
1.0483333333333333,0.3413682,0.3632
1.05,0.3416556,0.3635436
1.0516666666666667,0.341948,0.3639142
1.0533333333333332,0.3422408,0.364264
1.055,0.3425288,0.364602
1.0566666666666666,0.342817,0.3649458
1.0583333333333333,0.3430822,0.3652938
1.06,0.343365,0.365658
1.0616666666666668,0.3436432,0.3660052
1.0633333333333332,0.343906,0.3663462
1.065,0.3441744,0.366694
1.0666666666666667,0.3444656,0.3670432
1.0683333333333334,0.344731,0.3674152
1.07,0.3449944,0.3677724
1.0716666666666668,0.345275,0.3681076
1.0733333333333333,0.3455754,0.3684408
1.075,0.345869,0.3687746
1.0766666666666667,0.3461502,0.3691308
1.0783333333333334,0.346416,0.3694652
1.08,0.3467006,0.3698176
1.0816666666666668,0.346978,0.3701428
1.0833333333333333,0.3472622,0.3704972
1.085,0.3475422,0.3708332
1.0866666666666667,0.3478246,0.371169
1.0883333333333334,0.3480806,0.3715108
1.09,0.3483482,0.371849
1.0916666666666666,0.3486196,0.3721958
1.0933333333333333,0.348898,0.3725278
1.095,0.349154,0.3728616
1.0966666666666667,0.3494266,0.3732216
1.0983333333333334,0.34968,0.3735718
1.1,0.349946,0.3739122
1.1016666666666666,0.3502004,0.3742622
1.1033333333333333,0.3504636,0.3746154
1.105,0.3507284,0.3749382
1.1066666666666667,0.3509932,0.3752704
1.1083333333333334,0.351262,0.3756006
1.11,0.3515316,0.3759218
1.1116666666666666,0.3517844,0.3762544
1.1133333333333333,0.3520414,0.3765722
1.115,0.3522976,0.3768982
1.1166666666666667,0.3525708,0.3772252
1.1183333333333334,0.3528252,0.3775604
1.12,0.3530842,0.3778978
1.1216666666666666,0.3533496,0.3782268
1.1233333333333333,0.353603,0.3785616
1.125,0.35387,0.3788996
1.1266666666666667,0.3541404,0.3792298
1.1283333333333334,0.3543826,0.379577
1.13,0.3546454,0.379917
1.1316666666666666,0.3549178,0.38024
1.1333333333333333,0.3551756,0.3805944
1.135,0.355431,0.3809192
1.1366666666666667,0.3556826,0.3812418
1.1383333333333334,0.3559294,0.3815796
1.14,0.3561788,0.381901
1.1416666666666666,0.3564322,0.3822482
1.1433333333333333,0.3566788,0.3826024
1.145,0.35693,0.3829342
1.1466666666666667,0.3571738,0.3832518
1.1483333333333334,0.3574228,0.3835956
1.15,0.3576796,0.3839282
1.1516666666666666,0.357933,0.38425
1.1533333333333333,0.3581908,0.3845586
1.155,0.358436,0.384865
1.1566666666666667,0.3586842,0.3852008
1.1583333333333334,0.358932,0.385542
1.16,0.3591768,0.3858668
1.1616666666666666,0.3594314,0.3861874
1.1633333333333333,0.3596712,0.3865212
1.165,0.359906,0.3868368
1.1666666666666667,0.360152,0.3871634
1.1683333333333332,0.3604046,0.3874654
1.17,0.3606414,0.3878112
1.1716666666666666,0.3608848,0.3881274
1.1733333333333333,0.3611434,0.3884434
1.175,0.3613834,0.388767
1.1766666666666667,0.3616334,0.3890796
1.1783333333333332,0.361852,0.3893992
1.18,0.3620786,0.3897168
1.1816666666666666,0.362323,0.3900562
1.1833333333333333,0.3625626,0.3903934
1.185,0.362796,0.390695
1.1866666666666668,0.3630348,0.390991
1.1883333333333332,0.3632746,0.3913318
1.19,0.3635246,0.3916572
1.1916666666666667,0.3637836,0.3919736
1.1933333333333334,0.3640332,0.3922626
1.195,0.3642848,0.3925844
1.1966666666666668,0.3645388,0.392902
1.1983333333333333,0.3647688,0.393213
1.2,0.3650026,0.3935006
1.2016666666666667,0.3652538,0.3938132
1.2033333333333334,0.3655126,0.3941478
1.205,0.3657338,0.3944374
1.2066666666666668,0.3659406,0.3947624
1.2083333333333333,0.366178,0.3950688
1.21,0.3664028,0.3954014
1.2116666666666667,0.3666502,0.3957178
1.2133333333333334,0.3668744,0.3960136
1.215,0.3670916,0.396333
1.2166666666666666,0.3673184,0.3966404
1.2183333333333333,0.367542,0.3969656
1.22,0.367777,0.3972874
1.2216666666666667,0.3679938,0.3975964
1.2233333333333334,0.3682232,0.3979114
1.225,0.368437,0.3982114
1.2266666666666666,0.3686646,0.3985362
1.2283333333333333,0.3688986,0.3988452
1.23,0.3691492,0.3991588
1.2316666666666667,0.3693868,0.3994532
1.2333333333333334,0.3696102,0.3997854
1.235,0.369837,0.4000952
1.2366666666666666,0.3700544,0.4003988
1.2383333333333333,0.370279,0.4007174
1.24,0.3704932,0.4010164
1.2416666666666667,0.3707216,0.4013042
1.2433333333333334,0.3709406,0.4016218
1.245,0.3711612,0.401922
1.2466666666666666,0.3713732,0.4022318
1.2483333333333333,0.371596,0.4025316
1.25,0.3718338,0.4028314
1.2516666666666667,0.3720614,0.403137
1.2533333333333334,0.3722762,0.403466
1.255,0.3724904,0.4037876
1.2566666666666666,0.3727006,0.404088
1.2583333333333333,0.3729056,0.4043914
1.26,0.3731188,0.4047022
1.2616666666666667,0.3733476,0.405013
1.2633333333333334,0.3735642,0.4053302
1.265,0.3737818,0.4056234
1.2666666666666666,0.3740086,0.4059216
1.2683333333333333,0.3742144,0.4062206
1.27,0.374419,0.406506
1.2716666666666667,0.3746562,0.406811
1.2733333333333334,0.3748784,0.4071066
1.275,0.3750886,0.4074148
1.2766666666666666,0.3753092,0.4077054
1.2783333333333333,0.3755174,0.4080192
1.28,0.3757126,0.4083112
1.2816666666666667,0.3759194,0.40861
1.2833333333333334,0.376149,0.4089116
1.285,0.3763578,0.4091946
1.2866666666666666,0.3765592,0.4094874
1.2883333333333333,0.3767572,0.4097724
1.29,0.3769764,0.4100768
1.2916666666666667,0.3771864,0.41037
1.2933333333333332,0.3773988,0.4106694
1.295,0.3776028,0.4109688
1.2966666666666666,0.3778138,0.4112666
1.2983333333333333,0.3780228,0.411546
1.3,0.3782218,0.4118488
1.3016666666666667,0.3784256,0.4121332
1.3033333333333332,0.3786226,0.4124336
1.305,0.3788162,0.412744
1.3066666666666666,0.3790086,0.4130256
1.3083333333333333,0.3792154,0.4133072
1.31,0.3794028,0.4136202
1.3116666666666668,0.3796078,0.4139082
1.3133333333333332,0.3798122,0.4141946
1.315,0.3800284,0.4144686
1.3166666666666667,0.380232,0.4147694
1.3183333333333334,0.3804274,0.4150464
1.32,0.3806326,0.4153326
1.3216666666666668,0.380842,0.4156286
1.3233333333333333,0.3810312,0.4159108
1.325,0.3812378,0.4162058
