t,phase_1,phase_2
0.13333333333333333,0.0,0.0680628
0.135,0.0,0.0688626
0.13666666666666666,0.0,0.0696646
0.13833333333333334,0.0,0.0704784
0.14,0.0,0.07129
0.14166666666666666,0.0,0.0720742
0.14333333333333334,0.0,0.0728928
0.145,0.0,0.0737046
0.14666666666666667,0.0,0.0745268
0.14833333333333334,0.0,0.0753084
0.15,0.0,0.0761372
0.15166666666666667,0.0,0.0769386
0.15333333333333332,0.0,0.0777198
0.155,0.0,0.0784848
0.15666666666666668,0.0,0.0792856
0.15833333333333333,0.0,0.0800658
0.16,0.0,0.0808812
0.16166666666666665,0.0,0.0816406
0.16333333333333333,0.0,0.0824106
0.165,0.0,0.0831664
0.16666666666666666,0.0,0.0839272
0.16833333333333333,0.0,0.0846808
0.17,0.0,0.0854336
0.17166666666666666,0.0,0.0861992
0.17333333333333334,0.0,0.0869706
0.175,0.0,0.0877392
0.17666666666666667,0.0,0.0885174
0.17833333333333334,0.0,0.0892638
0.18,0.0,0.0900082
0.18166666666666667,0.0,0.0907798
0.18333333333333332,0.0,0.0914986
0.185,0.0,0.0922368
0.18666666666666668,0.0,0.0929624
0.18833333333333332,0.0,0.0937368
0.19,0.0,0.0945216
0.19166666666666668,0.0,0.0952568
0.19333333333333333,0.0,0.0960016
0.195,0.0,0.0967318
0.19666666666666666,0.0,0.0974766
0.19833333333333333,0.0,0.0982108
0.2,0.0,0.0989644
0.20166666666666666,0.0,0.0997126
0.20333333333333334,0.0,0.1004786
0.205,0.0,0.1012154
0.20666666666666667,0.0,0.1019404
0.20833333333333334,0.0,0.102642
0.21,0.0,0.1033612
0.21166666666666667,0.0,0.1041148
0.21333333333333335,0.0,0.1048596
0.215,0.0,0.1055858
0.21666666666666667,0.0,0.1063142
0.21833333333333332,0.0,0.1070302
0.22,0.0,0.1077776
0.22166666666666668,0.0,0.1085286
0.22333333333333333,0.0,0.1092478
0.225,0.0,0.1099592
0.22666666666666666,0.0,0.1106746
0.22833333333333333,0.0,0.1113948
0.23,0.0,0.1121228
0.23166666666666666,0.0,0.1128462
0.23333333333333334,0.0,0.1135434
0.235,0.0,0.1142826
0.23666666666666666,0.0,0.115022
0.23833333333333334,0.0,0.1157496
0.24,0.0,0.1164676
0.24166666666666667,0.0,0.117188
0.24333333333333335,0.0,0.1178902
0.245,0.0,0.1185794
0.24666666666666667,0.0,0.1192812
0.24833333333333332,0.0,0.119998
0.25,0.0,0.1206998
0.25166666666666665,0.0,0.1213958
0.25333333333333335,0.0,0.1221412
0.255,0.0,0.122838
0.25666666666666665,0.0,0.123563
0.25833333333333336,0.0,0.1242726
0.26,0.0,0.1249988
0.26166666666666666,0.0,0.1257126
0.2633333333333333,0.0,0.1264006
0.265,0.0,0.1270614
0.26666666666666666,0.0,0.12781
0.2683333333333333,0.0,0.1285214
0.27,0.0,0.1292286
0.27166666666666667,0.0,0.1299676
0.2733333333333333,0.0,0.1306948
0.275,0.0,0.131403
0.27666666666666667,0.0,0.1320742
0.2783333333333333,0.0,0.1327672
0.28,0.0,0.133468
0.2816666666666667,0.0,0.1341412
0.2833333333333333,0.0,0.1348434
0.285,0.0,0.135533
0.2866666666666667,0.0,0.1362088
0.28833333333333333,0.0,0.1368958
0.29,0.0,0.1375912
0.2916666666666667,0.0,0.1382812
0.29333333333333333,0.0,0.1389644
0.295,0.0,0.1396222
0.2966666666666667,0.0,0.1403106
0.29833333333333334,0.0,0.141021
0.3,0.0,0.1416898
0.3016666666666667,0.0,0.1423864
0.30333333333333334,0.0,0.1430674
0.305,0.0,0.1437418
0.30666666666666664,0.0,0.14442
0.30833333333333335,0.0,0.1450832
0.31,0.0,0.145765
0.31166666666666665,0.0,0.1464308
0.31333333333333335,0.0,0.1471046
0.315,0.0,0.1477786
0.31666666666666665,0.0,0.1484654
0.31833333333333336,0.0,0.1491358
0.32,0.0,0.1498176
0.32166666666666666,0.0,0.1504884
0.3233333333333333,0.0,0.1511656
0.325,0.0,0.1518338
0.32666666666666666,0.0,0.1524818
0.3283333333333333,0.0,0.1531648
0.33,0.0,0.153848
0.33166666666666667,0.0,0.1545096
0.3333333333333333,0.0,0.1551856
0.335,0.0,0.1558534
0.33666666666666667,0.0,0.1565114
0.3383333333333333,0.0,0.157184
0.34,0.0,0.1578536
0.3416666666666667,0.0,0.1585372
0.3433333333333333,0.0,0.1591936
0.345,0.0,0.1598466
0.3466666666666667,0.0,0.1604768
0.34833333333333333,0.0,0.1611142
0.35,0.0,0.1617518
0.3516666666666667,0.0,0.1623926
0.35333333333333333,0.0,0.1630422
0.355,0.0,0.163684
0.3566666666666667,0.0,0.164336
0.35833333333333334,0.0,0.1649822
0.36,0.0,0.1656074
0.3616666666666667,0.0,0.1662496
0.36333333333333334,0.0,0.1668892
0.365,0.0,0.1674902
0.36666666666666664,0.0,0.1681528
0.36833333333333335,0.0,0.1687996
0.37,0.0,0.1694222
0.37166666666666665,0.0,0.17006
0.37333333333333335,0.0,0.1707102
0.375,0.0,0.1713366
0.37666666666666665,0.0,0.1719724
0.37833333333333335,0.0,0.172619
0.38,0.0,0.1732384
0.38166666666666665,0.0,0.1738742
0.38333333333333336,0.0,0.1744696
0.385,0.0,0.1751012
0.38666666666666666,0.0,0.1757278
0.3883333333333333,0.0,0.1763398
0.39,0.0,0.1769698
0.39166666666666666,0.0,0.1776198
0.3933333333333333,0.0,0.1782436
0.395,0.0,0.1788532
0.39666666666666667,0.0,0.179488
0.3983333333333333,0.0,0.1801078
0.4,0.0,0.1807376
0.40166666666666667,0.0,0.1813464
0.4033333333333333,0.0,0.1819822
0.405,0.0,0.182576
0.4066666666666667,0.0,0.1831992
0.4083333333333333,0.0,0.1838244
0.41,0.0,0.1844504
0.4116666666666667,0.0,0.1850618
0.41333333333333333,0.0,0.1856756
0.415,0.0,0.1863056
0.4166666666666667,0.0,0.1869032
0.41833333333333333,0.0,0.1875006
0.42,0.0,0.1881398
0.4216666666666667,0.0,0.1887004
0.42333333333333334,0.0,0.1893002
0.425,0.0,0.1898916
0.4266666666666667,0.0,0.1905018
0.42833333333333334,0.0,0.1911412
0.43,0.0,0.1917374
0.43166666666666664,0.0,0.1923736
0.43333333333333335,0.0,0.1929706
0.435,0.0,0.193569
0.43666666666666665,0.0,0.1941576
0.43833333333333335,0.0,0.1947402
0.44,0.0,0.1953494
0.44166666666666665,0.0,0.1959512
0.44333333333333336,0.0,0.1965502
0.445,0.0,0.1971538
0.44666666666666666,0.0,0.1977692
0.4483333333333333,0.0,0.198349
0.45,0.0,0.1989386
0.45166666666666666,0.0,0.1995184
0.4533333333333333,0.0,0.2001172
0.455,0.0,0.2006884
0.45666666666666667,0.0,0.2012534
0.4583333333333333,0.0,0.2018374
0.46,0.0,0.2024234
0.46166666666666667,0.0,0.2030064
0.4633333333333333,0.0,0.2035668
0.465,0.0,0.2041342
0.4666666666666667,0.0,0.2046976
0.4683333333333333,0.0,0.2052742
0.47,0.0,0.2058636
0.4716666666666667,0.0,0.206444
0.47333333333333333,0.0,0.2070274
0.475,0.0,0.2075868
0.4766666666666667,0.0,0.2081472
0.47833333333333333,0.0,0.2087384
0.48,0.0,0.2093368
0.4816666666666667,0.0,0.209893
0.48333333333333334,0.0,0.2104598
0.485,0.0,0.211017
0.4866666666666667,0.0,0.2115724
0.48833333333333334,0.0,0.2121238
0.49,0.0,0.2127106
0.49166666666666664,0.0,0.2132628
0.49333333333333335,0.0,0.2137972
0.495,0.0,0.2143494
0.49666666666666665,0.0,0.2149072
0.49833333333333335,0.0,0.2154584
0.5,0.0,0.2160132
0.5016666666666667,0.0,0.2165852
0.5033333333333333,0.0,0.217166
0.505,0.0,0.2177394
0.5066666666666667,0.0,0.218318
0.5083333333333333,0.0,0.218882
0.51,0.0,0.2194298
0.5116666666666667,0.0,0.2199686
0.5133333333333333,0.0,0.2205278
0.515,0.0,0.2210446
0.5166666666666667,0.0,0.2216212
0.5183333333333333,0.0,0.222174
0.52,0.0,0.2227122
0.5216666666666666,0.0,0.2232574
0.5233333333333333,0.0,0.2238018
0.525,0.0,0.2243436
0.5266666666666666,0.0,0.2248962
0.5283333333333333,0.0,0.2254398
0.53,0.0,0.2260022
0.5316666666666666,0.0,0.226569
0.5333333333333333,0.0,0.227113
0.535,0.0,0.2276418
0.5366666666666666,0.0,0.2282054
0.5383333333333333,0.0,0.2287568
0.54,0.0,0.22929
0.5416666666666666,0.0,0.2298328
0.5433333333333333,0.0,0.2303704
0.545,0.0,0.2308964
0.5466666666666666,0.0,0.231472
0.5483333333333333,0.0,0.2320194
0.55,0.0,0.2325646
0.5516666666666666,0.0,0.2331112
0.5533333333333333,0.0,0.2336544
0.555,0.0,0.2341828
0.5566666666666666,0.0,0.2347112
0.5583333333333333,0.0,0.2352594
0.56,0.0,0.2358006
0.5616666666666666,0.0,0.2363412
0.5633333333333334,0.0,0.2368826
0.565,0.0,0.237426
0.5666666666666667,0.0,0.2379394
0.5683333333333334,0.0,0.2384712
0.57,0.0,0.2390016
0.5716666666666667,0.0,0.2395366
0.5733333333333334,0.0,0.2400518
0.575,0.0,0.2405962
0.5766666666666667,0.0,0.2411196
0.5783333333333334,0.0,0.2416598
0.58,0.0,0.242178
0.5816666666666667,0.0,0.2427032
0.5833333333333334,0.0,0.2432232
0.585,0.0,0.2437482
0.5866666666666667,0.0,0.2442628
0.5883333333333334,0.0,0.2447972
0.59,0.0,0.2453214
0.5916666666666667,0.0,0.2458364
0.5933333333333334,0.0,0.2463588
0.595,0.0,0.2468912
0.5966666666666667,0.0,0.2474016
0.5983333333333334,0.0,0.2479156
0.6,0.0,0.2484144
0.6016666666666667,0.0,0.2489282
0.6033333333333334,0.0,0.2494394
0.605,0.0,0.2499452
0.6066666666666667,0.0,0.2504472
0.6083333333333333,0.0,0.2509408
0.61,0.0,0.2514504
0.6116666666666667,0.0,0.2519698
0.6133333333333333,0.0,0.2524776
0.615,0.0,0.2529898
0.6166666666666667,0.0,0.2534936
0.6183333333333333,0.0,0.2540162
0.62,0.0,0.254508
0.6216666666666667,0.0,0.2550128
0.6233333333333333,0.0,0.2555072
0.625,0.0,0.2559916
0.6266666666666667,0.0,0.2564864
0.6283333333333333,0.0,0.2569802
0.63,0.0,0.2574708
0.6316666666666667,0.0,0.2579606
0.6333333333333333,0.0,0.2584742
0.635,0.0,0.2589832
0.6366666666666667,0.0,0.2594914
0.6383333333333333,0.0,0.2600054
0.64,0.0,0.2605012
0.6416666666666667,0.0,0.2609996
0.6433333333333333,0.0,0.2614802
0.645,0.0,0.2619916
0.6466666666666666,0.0,0.2624986
0.6483333333333333,0.0,0.2629888
0.65,0.0,0.2634822
0.6516666666666666,0.0,0.2639978
0.6533333333333333,0.0,0.2644864
0.655,0.0,0.2649774
0.6566666666666666,0.0,0.2654522
0.6583333333333333,0.0,0.2659314
0.66,0.0,0.2664312
0.6616666666666666,0.0,0.2669234
0.6633333333333333,0.0,0.2673908
0.665,0.0,0.2678598
0.6666666666666666,0.0,0.2683682
0.6683333333333333,0.0,0.268852
0.67,0.0,0.2693484
0.6716666666666666,0.0,0.2698448
0.6733333333333333,0.0,0.2703132
0.675,0.0,0.2707992
0.6766666666666666,0.0,0.271288
0.6783333333333333,0.0,0.2717926
0.68,0.0,0.2722536
0.6816666666666666,0.0,0.272733
0.6833333333333333,0.0,0.2731928
0.685,0.0,0.27367
0.6866666666666666,0.0,0.2741376
0.6883333333333334,0.0,0.2746072
0.69,0.0,0.2750826
0.6916666666666667,0.0,0.2755754
0.6933333333333334,0.0,0.2760716
0.695,0.0,0.2765546
0.6966666666666667,0.0,0.2770408
0.6983333333333334,0.0,0.277525
0.7,0.0,0.2780066
0.7016666666666667,0.0,0.2784952
0.7033333333333334,0.0,0.2789796
0.705,0.0,0.2794686
0.7066666666666667,0.0,0.2799356
0.7083333333333334,0.0,0.2804092
0.71,0.0,0.280884
0.7116666666666667,0.0,0.2813392
0.7133333333333334,0.0,0.281789
0.715,0.0,0.2822608
0.7166666666666667,0.0,0.2827172
0.7183333333333334,0.0,0.283175
0.72,0.0,0.283647
0.7216666666666667,0.0,0.2841206
0.7233333333333334,0.0,0.284588
0.725,0.0,0.2850594
0.7266666666666667,0.0,0.2854952
0.7283333333333334,0.0,0.2859434
0.73,0.0,0.2864064
0.7316666666666667,0.0,0.2868606
0.7333333333333333,0.0,0.2872968
0.735,0.0,0.2877818
0.7366666666666667,0.0,0.2882404
0.7383333333333333,0.0,0.288705
0.74,0.0,0.289149
0.7416666666666667,0.0,0.289605
0.7433333333333333,0.0,0.290071
0.745,0.0,0.2905326
0.7466666666666667,0.0,0.2909946
0.7483333333333333,0.0,0.291463
0.75,0.0,0.2919054
0.7516666666666667,0.0,0.2923442
0.7533333333333333,0.0,0.2928036
0.755,0.0,0.2932394
0.7566666666666667,0.0,0.293661
0.7583333333333333,0.0,0.2941108
0.76,0.0,0.2945756
0.7616666666666667,0.0,0.2950236
0.7633333333333333,0.0,0.2954546
0.765,0.0,0.2958958
0.7666666666666667,0.0,0.2963202
0.7683333333333333,0.0,0.2967636
0.77,0.0,0.2972002
0.7716666666666666,0.0,0.2976654
0.7733333333333333,0.0,0.298134
0.775,0.0,0.2985732
0.7766666666666666,0.0,0.2990164
0.7783333333333333,0.0,0.2994548
0.78,0.0,0.2998988
0.7816666666666666,0.0,0.300331
0.7833333333333333,0.0,0.3007742
0.785,0.0,0.3011888
0.7866666666666666,0.0,0.3016226
0.7883333333333333,0.0,0.3020506
0.79,0.0,0.3025022
0.7916666666666666,0.0,0.302937
0.7933333333333333,0.0,0.3033628
0.795,0.0,0.3037954
0.7966666666666666,0.0,0.3042502
0.7983333333333333,0.0,0.3046856
0.8,0.0,0.3051086
0.8016666666666666,0.0,0.3055216
0.8033333333333333,0.0,0.3059414
0.805,0.0,0.3063708
0.8066666666666666,0.0,0.3068012
0.8083333333333333,0.0,0.307231
0.81,0.0,0.3076774
0.8116666666666666,0.0,0.3080972
0.8133333333333334,0.0,0.3085242
0.815,0.0,0.3089456
0.8166666666666667,0.0,0.3093876
0.8183333333333334,0.0,0.309843
0.82,0.0,0.3102782
0.8216666666666667,0.0,0.3106894
0.8233333333333334,0.0,0.3110794
0.825,0.0,0.3115076
0.8266666666666667,0.0,0.3119256
0.8283333333333334,0.0,0.3123442
0.83,0.0,0.3127796
0.8316666666666667,0.0,0.3132016
0.8333333333333334,0.0,0.3135952
0.835,0.0,0.3139976
0.8366666666666667,0.0,0.3144096
0.8383333333333334,0.0,0.3148212
0.84,0.0,0.3152414
0.8416666666666667,0.0,0.3156542
0.8433333333333334,0.0,0.3160572
0.845,0.0,0.3164756
0.8466666666666667,0.0,0.3169022
0.8483333333333334,0.0,0.3173104
0.85,0.0,0.3177226
0.8516666666666667,0.0,0.3181434
0.8533333333333334,0.0,0.31852
0.855,0.0,0.3189204
0.8566666666666667,0.0,0.3193282
0.8583333333333333,0.0,0.3197362
0.86,0.0,0.320141
0.8616666666666667,0.0,0.3205584
0.8633333333333333,0.0,0.3209822
0.865,0.0,0.3213868
0.8666666666666667,0.0,0.321781
0.8683333333333333,0.0,0.3221964
0.87,0.0,0.3226126
0.8716666666666667,0.0,0.3230516
0.8733333333333333,0.0,0.323465
0.875,0.0,0.3238772
0.8766666666666667,0.0,0.3242964
0.8783333333333333,0.0,0.3246944
0.88,0.0,0.3250986
0.8816666666666667,0.0,0.325476
0.8833333333333333,0.0,0.3258814
0.885,0.0,0.3262974
0.8866666666666667,0.0,0.3267168
0.8883333333333333,0.0,0.3271148
0.89,0.0,0.3275266
0.8916666666666667,0.0,0.3279176
0.8933333333333333,0.0,0.328306
0.895,0.0,0.328677
0.8966666666666666,0.0,0.329065
0.8983333333333333,0.0,0.3294706
0.9,0.0,0.3298584
0.9016666666666666,0.0,0.3302782
0.9033333333333333,0.0,0.3306644
0.905,0.0,0.3310406
0.9066666666666666,0.0,0.33144
0.9083333333333333,0.0,0.3318326
0.91,0.0,0.3322364
0.9116666666666666,0.0,0.3326226
0.9133333333333333,0.0,0.3330084
0.915,0.0,0.3334208
0.9166666666666666,0.0,0.3338202
0.9183333333333333,0.0,0.3342242
0.92,0.0,0.3345914
0.9216666666666666,0.0,0.3349864
0.9233333333333333,0.0,0.3353696
0.925,0.0,0.3357674
0.9266666666666666,0.0,0.3361804
0.9283333333333333,0.0,0.3365564
0.93,0.0,0.3369624
0.9316666666666666,0.0,0.3373528
0.9333333333333333,0.0,0.3377432
0.935,0.0,0.3381164
0.9366666666666666,0.0,0.3384934
0.9383333333333334,0.0,0.3388998
0.94,0.0,0.3392972
0.9416666666666667,0.0,0.3396806
0.9433333333333334,0.0,0.3400632
0.945,0.0,0.3404552
0.9466666666666667,0.0,0.3408756
0.9483333333333334,0.0,0.3412632
0.95,0.0,0.3416272
0.9516666666666667,0.0,0.3420112
0.9533333333333334,0.0,0.3423854
0.955,0.0,0.3427878
0.9566666666666667,0.0,0.3431634
0.9583333333333334,0.0,0.3435594
0.96,0.0,0.3439306
0.9616666666666667,0.0,0.3442878
0.9633333333333334,0.0,0.3446416
0.965,0.0,0.3450164
0.9666666666666667,0.0,0.345411
0.9683333333333334,0.0,0.3457758
0.97,0.0,0.3461596
0.9716666666666667,0.0,0.3465346
0.9733333333333334,0.0,0.346896
0.975,0.0,0.3472744
0.9766666666666667,0.0,0.3476412
0.9783333333333334,0.0,0.3479996
0.98,0.0,0.348355
0.9816666666666667,0.0,0.3487142
0.9833333333333333,0.0,0.349107
0.985,0.0,0.3494872
0.9866666666666667,0.0,0.349861
0.9883333333333333,0.0,0.3502268
0.99,0.0,0.3506154
0.9916666666666667,0.0,0.350989
0.9933333333333333,0.0,0.3513636
0.995,0.0,0.3517282
0.9966666666666667,0.0,0.352111
0.9983333333333333,0.0,0.352497
1.0,0.332319,0.3529022
1.0016666666666667,0.3326468,0.353255
1.0033333333333334,0.332943,0.3536084
1.005,0.3332552,0.3539926
1.0066666666666666,0.3335674,0.3543662
1.0083333333333333,0.3338792,0.3547176
1.01,0.3341674,0.3550756
1.0116666666666667,0.3344676,0.3554408
1.0133333333333334,0.3347668,0.3558022
1.015,0.3350602,0.3561622
1.0166666666666666,0.3353592,0.3565162
1.0183333333333333,0.3356638,0.3568872
1.02,0.3359712,0.3572456
1.0216666666666667,0.3362534,0.3576188
1.0233333333333334,0.3365548,0.3579792
1.025,0.3368664,0.3583324
1.0266666666666666,0.3371666,0.358679
1.0283333333333333,0.3374662,0.3590412
1.03,0.337762,0.3594134
1.0316666666666667,0.3380624,0.3597944
1.0333333333333334,0.3383504,0.3601502
1.035,0.3386066,0.3605212
1.0366666666666666,0.3389118,0.3608838
1.0383333333333333,0.3391974,0.3612338
1.04,0.3394698,0.3615916
1.0416666666666667,0.3397746,0.3619282
1.0433333333333332,0.3400646,0.3622816
1.045,0.3403348,0.3626292
1.0466666666666666,0.3406186,0.3629654
1.0483333333333333,0.3409054,0.3633264
1.05,0.3412046,0.3636764
1.0516666666666667,0.3415022,0.3640352
1.0533333333333332,0.3417698,0.364378
1.055,0.342045,0.3647244
1.0566666666666666,0.3423354,0.3650828
1.0583333333333333,0.342618,0.3654184
1.06,0.3429092,0.3657706
1.0616666666666668,0.3432012,0.3661146
1.0633333333333332,0.3434724,0.3664574
1.065,0.343747,0.3668128
1.0666666666666667,0.3440234,0.3671602
1.0683333333333334,0.344292,0.3675232
1.07,0.3445598,0.3678776
1.0716666666666668,0.3448532,0.368209
1.0733333333333333,0.3451744,0.3685472
1.075,0.345451,0.368884
1.0766666666666667,0.345721,0.3692266
1.0783333333333334,0.3459938,0.3695592
1.08,0.3462712,0.3699046
1.0816666666666668,0.3465474,0.3702408
1.0833333333333333,0.3468344,0.3705888
1.085,0.347121,0.3709242
1.0866666666666667,0.347393,0.3712966
1.0883333333333334,0.3476676,0.3716482
1.09,0.3479392,0.3719852
1.0916666666666666,0.3482242,0.372314
1.0933333333333333,0.3485018,0.372656
1.095,0.3487608,0.3729892
1.0966666666666667,0.3490438,0.3733508
1.0983333333333334,0.3493058,0.3737036
1.1,0.349577,0.3740598
1.1016666666666666,0.3498434,0.3744098
1.1033333333333333,0.3501132,0.3747364
1.105,0.3503724,0.3750744
1.1066666666666667,0.3506382,0.3753846
1.1083333333333334,0.3508954,0.3757056
1.11,0.351171,0.3760374
1.1116666666666666,0.351436,0.3763732
1.1133333333333333,0.351695,0.376714
1.115,0.3519548,0.3770438
1.1166666666666667,0.3522148,0.3773676
1.1183333333333334,0.3524854,0.3777118
1.12,0.3527352,0.3780532
1.1216666666666666,0.3529946,0.3783884
1.1233333333333333,0.3532616,0.378717
1.125,0.3535362,0.37905
1.1266666666666667,0.3537984,0.379378
1.1283333333333334,0.3540452,0.3797168
1.13,0.3542936,0.3800592
1.1316666666666666,0.3545612,0.3803748
1.1333333333333333,0.3548216,0.3807106
1.135,0.3551074,0.3810194
1.1366666666666667,0.3553658,0.3813454
1.1383333333333334,0.3556116,0.381668
1.14,0.3558686,0.3820026
1.1416666666666666,0.356129,0.3823322
1.1433333333333333,0.3563834,0.3826866
1.145,0.3566434,0.3830204
1.1466666666666667,0.356893,0.38336
1.1483333333333334,0.3571492,0.3836998
1.15,0.357395,0.3840462
1.1516666666666666,0.357628,0.3843564
1.1533333333333333,0.3578746,0.3846728
1.155,0.3581282,0.3849782
1.1566666666666667,0.3583668,0.3853106
1.1583333333333334,0.3586112,0.3856516
1.16,0.3588548,0.3859784
1.1616666666666666,0.3590948,0.38631
1.1633333333333333,0.359344,0.386635
1.165,0.3595934,0.3869634
1.1666666666666667,0.3598428,0.3872946
1.1683333333333332,0.3600926,0.3876144
1.17,0.3603322,0.3879418
1.1716666666666666,0.3605652,0.3882636
1.1733333333333333,0.3608246,0.3885858
1.175,0.3610692,0.3889172
1.1766666666666667,0.3613108,0.3892346
1.1783333333333332,0.3615424,0.3895698
1.18,0.3617698,0.3898808
1.1816666666666666,0.3620128,0.3902106
1.1833333333333333,0.3622516,0.3905512
1.185,0.3624946,0.390864
1.1866666666666668,0.3627426,0.3911562
1.1883333333333332,0.362966,0.3915032
1.19,0.3632004,0.3918176
1.1916666666666667,0.3634758,0.3921356
1.1933333333333334,0.3637054,0.3924286
1.195,0.3639574,0.3927482
1.1966666666666668,0.364214,0.3930564
1.1983333333333333,0.3644468,0.3933656
1.2,0.364694,0.3936894
1.2016666666666667,0.3649388,0.3940106
1.2033333333333334,0.3651968,0.3943294
1.205,0.365428,0.3946466
1.2066666666666668,0.365657,0.3949742
1.2083333333333333,0.3659006,0.3952832
1.21,0.366138,0.3956182
1.2116666666666667,0.3663782,0.395932
1.2133333333333334,0.3666092,0.3962344
1.215,0.3668438,0.3965552
1.2166666666666666,0.367089,0.3968784
1.2183333333333333,0.3673108,0.3972036
1.22,0.36754,0.3975172
1.2216666666666667,0.3677704,0.3978356
1.2233333333333334,0.3679998,0.3981522
1.225,0.3682198,0.3984502
1.2266666666666666,0.368457,0.398764
1.2283333333333333,0.3686896,0.399063
1.23,0.3689264,0.399367
1.2316666666666667,0.369157,0.3996678
1.2333333333333334,0.3694044,0.4000022
1.235,0.3696362,0.4003002
1.2366666666666666,0.3698624,0.4006122
1.2383333333333333,0.3700936,0.4009198
1.24,0.3703122,0.4012146
1.2416666666666667,0.3705462,0.401514
1.2433333333333334,0.3707576,0.4018156
1.245,0.3709724,0.40212
1.2466666666666666,0.3711844,0.4024268
1.2483333333333333,0.3714154,0.4027222
1.25,0.3716432,0.403018
1.2516666666666667,0.3718706,0.4033142
1.2533333333333334,0.3720872,0.4036242
1.255,0.3723064,0.40394
1.2566666666666666,0.3725174,0.4042458
1.2583333333333333,0.3727156,0.4045578
1.26,0.3729408,0.4048578
1.2616666666666667,0.3731752,0.4051764
1.2633333333333334,0.3733804,0.4054984
1.265,0.3735888,0.4057928
1.2666666666666666,0.3738102,0.4060952
1.2683333333333333,0.3740186,0.4063994
1.27,0.374216,0.4066884
1.2716666666666667,0.374432,0.4069834
1.2733333333333334,0.3746374,0.407286
1.275,0.3748526,0.4075942
1.2766666666666666,0.3750696,0.4078818
1.2783333333333333,0.3752614,0.4082012
1.28,0.3754714,0.408519
1.2816666666666667,0.3756992,0.408802
1.2833333333333334,0.3759182,0.4091066
1.285,0.3761236,0.4093834
1.2866666666666666,0.37633,0.4096676
1.2883333333333333,0.3765334,0.4099732
1.29,0.3767582,0.4102814
1.2916666666666667,0.3769634,0.4105748
1.2933333333333332,0.3771678,0.4108748
1.295,0.377373,0.4111792
1.2966666666666666,0.377587,0.4114768
1.2983333333333333,0.3777968,0.4117638
1.3,0.3779974,0.41207
1.3016666666666667,0.3782116,0.4123502
1.3033333333333332,0.3784266,0.4126556
1.305,0.3786262,0.4129614
1.3066666666666666,0.3788222,0.4132492
1.3083333333333333,0.379035,0.4135374
1.31,0.3792292,0.4138218
1.3116666666666668,0.3794474,0.4141032
1.3133333333333332,0.379642,0.4143704
1.315,0.379857,0.414641
1.3166666666666667,0.380069,0.4149466
1.3183333333333334,0.3802722,0.4152078
1.32,0.380481,0.4154952
