t,phase_1,phase_2
0.19166666666666668,0.0,0.0953252
0.19333333333333333,0.0,0.096098
0.195,0.0,0.0968238
0.19666666666666666,0.0,0.0975674
0.19833333333333333,0.0,0.0982886
0.2,0.0,0.0990382
0.20166666666666666,0.0,0.0997648
0.20333333333333334,0.0,0.100506
0.205,0.0,0.1012192
0.20666666666666667,0.0,0.101952
0.20833333333333334,0.0,0.1026526
0.21,0.0,0.103415
0.21166666666666667,0.0,0.1041634
0.21333333333333335,0.0,0.1049462
0.215,0.0,0.1056792
0.21666666666666667,0.0,0.1063872
0.21833333333333332,0.0,0.1070986
0.22,0.0,0.1078352
0.22166666666666668,0.0,0.1085872
0.22333333333333333,0.0,0.1093
0.225,0.0,0.110013
0.22666666666666666,0.0,0.1107532
0.22833333333333333,0.0,0.1115016
0.23,0.0,0.1122428
0.23166666666666666,0.0,0.112971
0.23333333333333334,0.0,0.1136834
0.235,0.0,0.1144278
0.23666666666666666,0.0,0.1151414
0.23833333333333334,0.0,0.1158822
0.24,0.0,0.1166164
0.24166666666666667,0.0,0.117323
0.24333333333333335,0.0,0.1180282
0.245,0.0,0.1187154
0.24666666666666667,0.0,0.119418
0.24833333333333332,0.0,0.1201624
0.25,0.0,0.1208718
0.25166666666666665,0.0,0.1215824
0.25333333333333335,0.0,0.1223144
0.255,0.0,0.1230206
0.25666666666666665,0.0,0.1237334
0.25833333333333336,0.0,0.1244346
0.26,0.0,0.1251422
0.26166666666666666,0.0,0.1258294
0.2633333333333333,0.0,0.1265104
0.265,0.0,0.1271814
0.26666666666666666,0.0,0.1279274
0.2683333333333333,0.0,0.1286318
0.27,0.0,0.129355
0.27166666666666667,0.0,0.1300696
0.2733333333333333,0.0,0.1307736
0.275,0.0,0.1314656
0.27666666666666667,0.0,0.132159
0.2783333333333333,0.0,0.1328312
0.28,0.0,0.133527
0.2816666666666667,0.0,0.13421
0.2833333333333333,0.0,0.1348884
0.285,0.0,0.1355746
0.2866666666666667,0.0,0.1362252
0.28833333333333333,0.0,0.1368972
0.29,0.0,0.137597
0.2916666666666667,0.0,0.138292
0.29333333333333333,0.0,0.138984
0.295,0.0,0.1396428
0.2966666666666667,0.0,0.1403168
0.29833333333333334,0.0,0.1410096
0.3,0.0,0.1416814
0.3016666666666667,0.0,0.1423612
0.30333333333333334,0.0,0.1430436
0.305,0.0,0.14372
0.30666666666666664,0.0,0.1443852
0.30833333333333335,0.0,0.1450548
0.31,0.0,0.1457336
0.31166666666666665,0.0,0.1463902
0.31333333333333335,0.0,0.1470594
0.315,0.0,0.1477312
0.31666666666666665,0.0,0.1484242
0.31833333333333336,0.0,0.1491056
0.32,0.0,0.149788
0.32166666666666666,0.0,0.1504704
0.3233333333333333,0.0,0.1511138
0.325,0.0,0.1517568
0.32666666666666666,0.0,0.152404
0.3283333333333333,0.0,0.153094
0.33,0.0,0.1537718
0.33166666666666667,0.0,0.1544334
0.3333333333333333,0.0,0.1550906
0.335,0.0,0.1557726
0.33666666666666667,0.0,0.1564546
0.3383333333333333,0.0,0.1571424
0.34,0.0,0.1577916
0.3416666666666667,0.0,0.1584376
0.3433333333333333,0.0,0.1590746
0.345,0.0,0.1597108
0.3466666666666667,0.0,0.1603556
0.34833333333333333,0.0,0.1609524
0.35,0.0,0.1615808
0.3516666666666667,0.0,0.1621968
0.35333333333333333,0.0,0.1628494
0.355,0.0,0.163497
0.3566666666666667,0.0,0.1641578
0.35833333333333334,0.0,0.1647852
0.36,0.0,0.1654212
0.3616666666666667,0.0,0.166076
0.36333333333333334,0.0,0.1666872
0.365,0.0,0.167307
0.36666666666666664,0.0,0.1679486
0.36833333333333335,0.0,0.1685904
0.37,0.0,0.1692176
0.37166666666666665,0.0,0.1698472
0.37333333333333335,0.0,0.1704898
0.375,0.0,0.1711222
0.37666666666666665,0.0,0.1717388
0.37833333333333335,0.0,0.1723812
0.38,0.0,0.1730136
0.38166666666666665,0.0,0.1736438
0.38333333333333336,0.0,0.1742556
0.385,0.0,0.1748664
0.38666666666666666,0.0,0.1754638
0.3883333333333333,0.0,0.1760826
0.39,0.0,0.1767122
0.39166666666666666,0.0,0.1773636
0.3933333333333333,0.0,0.1779762
0.395,0.0,0.1785888
0.39666666666666667,0.0,0.1792248
0.3983333333333333,0.0,0.1798524
0.4,0.0,0.1804716
0.40166666666666667,0.0,0.1810838
0.4033333333333333,0.0,0.1817134
0.405,0.0,0.1823174
0.4066666666666667,0.0,0.182916
0.4083333333333333,0.0,0.1835458
0.41,0.0,0.1841568
0.4116666666666667,0.0,0.1847762
0.41333333333333333,0.0,0.1853674
0.415,0.0,0.1859608
0.4166666666666667,0.0,0.1865794
0.41833333333333333,0.0,0.1872044
0.42,0.0,0.1878104
0.4216666666666667,0.0,0.188419
0.42333333333333334,0.0,0.1890128
0.425,0.0,0.1896122
0.4266666666666667,0.0,0.1902372
0.42833333333333334,0.0,0.1908812
0.43,0.0,0.1914754
0.43166666666666664,0.0,0.192085
0.43333333333333335,0.0,0.192673
0.435,0.0,0.1932628
0.43666666666666665,0.0,0.1938566
0.43833333333333335,0.0,0.1944484
0.44,0.0,0.1950524
0.44166666666666665,0.0,0.1956846
0.44333333333333336,0.0,0.1962856
0.445,0.0,0.1968996
0.44666666666666666,0.0,0.1974892
0.4483333333333333,0.0,0.198062
0.45,0.0,0.198652
0.45166666666666666,0.0,0.1992266
0.4533333333333333,0.0,0.1997992
0.455,0.0,0.2003578
0.45666666666666667,0.0,0.2009168
0.4583333333333333,0.0,0.201505
0.46,0.0,0.2020916
0.46166666666666667,0.0,0.2026674
0.4633333333333333,0.0,0.2032472
0.465,0.0,0.2038314
0.4666666666666667,0.0,0.2044034
0.4683333333333333,0.0,0.2049738
0.47,0.0,0.205531
0.4716666666666667,0.0,0.2060908
0.47333333333333333,0.0,0.2066758
0.475,0.0,0.2072342
0.4766666666666667,0.0,0.2077948
0.47833333333333333,0.0,0.208346
0.48,0.0,0.2089498
0.4816666666666667,0.0,0.2095274
0.48333333333333334,0.0,0.2100964
0.485,0.0,0.2106418
0.4866666666666667,0.0,0.2112148
0.48833333333333334,0.0,0.2117792
0.49,0.0,0.2123536
0.49166666666666664,0.0,0.2129172
0.49333333333333335,0.0,0.213464
0.495,0.0,0.2140414
0.49666666666666665,0.0,0.21459
0.49833333333333335,0.0,0.2151336
0.5,0.0,0.2156874
0.5016666666666667,0.0,0.21625
0.5033333333333333,0.0,0.2168204
0.505,0.0,0.2173968
0.5066666666666667,0.0,0.2179466
0.5083333333333333,0.0,0.2184928
0.51,0.0,0.2190442
0.5116666666666667,0.0,0.2195956
0.5133333333333333,0.0,0.2201322
0.515,0.0,0.2206378
0.5166666666666667,0.0,0.2212022
0.5183333333333333,0.0,0.2217366
0.52,0.0,0.2222884
0.5216666666666666,0.0,0.2228256
0.5233333333333333,0.0,0.223353
0.525,0.0,0.2239102
0.5266666666666666,0.0,0.2244672
0.5283333333333333,0.0,0.2250196
0.53,0.0,0.2255784
0.5316666666666666,0.0,0.2261272
0.5333333333333333,0.0,0.2266538
0.535,0.0,0.227192
0.5366666666666666,0.0,0.2277508
0.5383333333333333,0.0,0.2283146
0.54,0.0,0.2288568
0.5416666666666666,0.0,0.2293972
0.5433333333333333,0.0,0.229961
0.545,0.0,0.2305146
0.5466666666666666,0.0,0.2310704
0.5483333333333333,0.0,0.2316306
0.55,0.0,0.2321894
0.5516666666666666,0.0,0.2327278
0.5533333333333333,0.0,0.233258
0.555,0.0,0.2337888
0.5566666666666666,0.0,0.2343294
0.5583333333333333,0.0,0.234863
0.56,0.0,0.235404
0.5616666666666666,0.0,0.2359398
0.5633333333333334,0.0,0.2364844
0.565,0.0,0.237008
0.5666666666666667,0.0,0.237545
0.5683333333333334,0.0,0.2380918
0.57,0.0,0.2386246
0.5716666666666667,0.0,0.2391712
0.5733333333333334,0.0,0.2396944
0.575,0.0,0.2402286
0.5766666666666667,0.0,0.240757
0.5783333333333334,0.0,0.2412964
0.58,0.0,0.2418496
0.5816666666666667,0.0,0.242373
0.5833333333333334,0.0,0.242885
0.585,0.0,0.2434214
0.5866666666666667,0.0,0.2439442
0.5883333333333334,0.0,0.2444746
0.59,0.0,0.2449964
0.5916666666666667,0.0,0.2455122
0.5933333333333334,0.0,0.2460224
0.595,0.0,0.2465304
0.5966666666666667,0.0,0.247013
0.5983333333333334,0.0,0.2475448
0.6,0.0,0.2480662
0.6016666666666667,0.0,0.248576
0.6033333333333334,0.0,0.2491008
0.605,0.0,0.2495926
0.6066666666666667,0.0,0.2501212
0.6083333333333333,0.0,0.2506058
0.61,0.0,0.2511142
0.6116666666666667,0.0,0.2516312
0.6133333333333333,0.0,0.2521298
0.615,0.0,0.2526516
0.6166666666666667,0.0,0.2531868
0.6183333333333333,0.0,0.2536844
0.62,0.0,0.2541714
0.6216666666666667,0.0,0.2546898
0.6233333333333333,0.0,0.2551802
0.625,0.0,0.255661
0.6266666666666667,0.0,0.256146
0.6283333333333333,0.0,0.2566258
0.63,0.0,0.2571206
0.6316666666666667,0.0,0.257606
0.6333333333333333,0.0,0.2581046
0.635,0.0,0.2586158
0.6366666666666667,0.0,0.259109
0.6383333333333333,0.0,0.2596274
0.64,0.0,0.260148
0.6416666666666667,0.0,0.2606642
0.6433333333333333,0.0,0.261158
0.645,0.0,0.2616598
0.6466666666666666,0.0,0.2621518
0.6483333333333333,0.0,0.262645
0.65,0.0,0.2631292
0.6516666666666666,0.0,0.2636266
0.6533333333333333,0.0,0.2641156
0.655,0.0,0.2646062
0.6566666666666666,0.0,0.2650928
0.6583333333333333,0.0,0.2655724
0.66,0.0,0.2660848
0.6616666666666666,0.0,0.266561
0.6633333333333333,0.0,0.2670332
0.665,0.0,0.2675214
0.6666666666666666,0.0,0.2680216
0.6683333333333333,0.0,0.2685002
0.67,0.0,0.2689994
0.6716666666666666,0.0,0.2694926
0.6733333333333333,0.0,0.2699756
0.675,0.0,0.2704428
0.6766666666666666,0.0,0.270958
0.6783333333333333,0.0,0.2714574
0.68,0.0,0.2719368
0.6816666666666666,0.0,0.2723928
0.6833333333333333,0.0,0.2728672
0.685,0.0,0.273342
0.6866666666666666,0.0,0.2738132
0.6883333333333334,0.0,0.2742842
0.69,0.0,0.2747536
0.6916666666666667,0.0,0.275216
0.6933333333333334,0.0,0.2757048
0.695,0.0,0.2761896
0.6966666666666667,0.0,0.2766936
0.6983333333333334,0.0,0.2771772
0.7,0.0,0.2776348
0.7016666666666667,0.0,0.278124
0.7033333333333334,0.0,0.2786144
0.705,0.0,0.2790916
0.7066666666666667,0.0,0.2795556
0.7083333333333334,0.0,0.280028
0.71,0.0,0.280487
0.7116666666666667,0.0,0.2809526
0.7133333333333334,0.0,0.2814232
0.715,0.0,0.281915
0.7166666666666667,0.0,0.2823692
0.7183333333333334,0.0,0.2828218
0.72,0.0,0.2832762
0.7216666666666667,0.0,0.2837448
0.7233333333333334,0.0,0.2842082
0.725,0.0,0.2846508
0.7266666666666667,0.0,0.2850948
0.7283333333333334,0.0,0.2855392
0.73,0.0,0.2860038
0.7316666666666667,0.0,0.2864612
0.7333333333333333,0.0,0.2869008
0.735,0.0,0.2873658
0.7366666666666667,0.0,0.2878186
0.7383333333333333,0.0,0.2882922
0.74,0.0,0.2887538
0.7416666666666667,0.0,0.2891966
0.7433333333333333,0.0,0.28967
0.745,0.0,0.2901318
0.7466666666666667,0.0,0.2906066
0.7483333333333333,0.0,0.2910386
0.75,0.0,0.2914804
0.7516666666666667,0.0,0.291931
0.7533333333333333,0.0,0.2923764
0.755,0.0,0.2928204
0.7566666666666667,0.0,0.2932666
0.7583333333333333,0.0,0.293706
0.76,0.0,0.294143
0.7616666666666667,0.0,0.2945778
0.7633333333333333,0.0,0.2950134
0.765,0.0,0.2954672
0.7666666666666667,0.0,0.2959084
0.7683333333333333,0.0,0.2963608
0.77,0.0,0.2968024
0.7716666666666666,0.0,0.2972592
0.7733333333333333,0.0,0.2977138
0.775,0.0,0.2981604
0.7766666666666666,0.0,0.2986132
0.7783333333333333,0.0,0.2990344
0.78,0.0,0.2994778
0.7816666666666666,0.0,0.2999222
0.7833333333333333,0.0,0.3003748
0.785,0.0,0.3008032
0.7866666666666666,0.0,0.3012432
0.7883333333333333,0.0,0.30168
0.79,0.0,0.3021302
0.7916666666666666,0.0,0.3025768
0.7933333333333333,0.0,0.3030242
0.795,0.0,0.3034536
0.7966666666666666,0.0,0.3039108
0.7983333333333333,0.0,0.3043286
0.8,0.0,0.3047744
0.8016666666666666,0.0,0.3051898
0.8033333333333333,0.0,0.3056086
0.805,0.0,0.3060328
0.8066666666666666,0.0,0.306455
0.8083333333333333,0.0,0.3069014
0.81,0.0,0.3073374
0.8116666666666666,0.0,0.30775
0.8133333333333334,0.0,0.3081662
0.815,0.0,0.3085924
0.8166666666666667,0.0,0.3090314
0.8183333333333334,0.0,0.3094596
0.82,0.0,0.3098808
0.8216666666666667,0.0,0.3103214
0.8233333333333334,0.0,0.3107186
0.825,0.0,0.311148
0.8266666666666667,0.0,0.3115476
0.8283333333333334,0.0,0.3119754
0.83,0.0,0.3124122
0.8316666666666667,0.0,0.3128336
0.8333333333333334,0.0,0.3132554
0.835,0.0,0.3136652
0.8366666666666667,0.0,0.3140806
0.8383333333333334,0.0,0.3144988
0.84,0.0,0.314914
0.8416666666666667,0.0,0.3153324
0.8433333333333334,0.0,0.3157322
0.845,0.0,0.3161496
0.8466666666666667,0.0,0.3165622
0.8483333333333334,0.0,0.3169868
0.85,0.0,0.3173884
0.8516666666666667,0.0,0.3178128
0.8533333333333334,0.0,0.3182006
0.855,0.0,0.3186036
0.8566666666666667,0.0,0.3190118
0.8583333333333333,0.0,0.3194328
0.86,0.0,0.3198354
0.8616666666666667,0.0,0.3202536
0.8633333333333333,0.0,0.3206646
0.865,0.0,0.3210946
0.8666666666666667,0.0,0.321506
0.8683333333333333,0.0,0.3219128
0.87,0.0,0.3223128
0.8716666666666667,0.0,0.3227356
0.8733333333333333,0.0,0.323147
0.875,0.0,0.3235576
0.8766666666666667,0.0,0.3239546
0.8783333333333333,0.0,0.3243446
0.88,0.0,0.3247658
0.8816666666666667,0.0,0.3251512
0.8833333333333333,0.0,0.3255638
0.885,0.0,0.3259818
0.8866666666666667,0.0,0.3263886
0.8883333333333333,0.0,0.3267918
0.89,0.0,0.327223
0.8916666666666667,0.0,0.3276236
0.8933333333333333,0.0,0.32803
0.895,0.0,0.3284184
0.8966666666666666,0.0,0.328816
0.8983333333333333,0.0,0.3292174
0.9,0.0,0.3296206
0.9016666666666666,0.0,0.3300032
0.9033333333333333,0.0,0.3304166
0.905,0.0,0.3308066
0.9066666666666666,0.0,0.3312174
0.9083333333333333,0.0,0.3316158
0.91,0.0,0.3319982
0.9116666666666666,0.0,0.3323898
0.9133333333333333,0.0,0.332773
0.915,0.0,0.3331688
0.9166666666666666,0.0,0.3335456
0.9183333333333333,0.0,0.333971
0.92,0.0,0.334353
0.9216666666666666,0.0,0.3347314
0.9233333333333333,0.0,0.3351314
0.925,0.0,0.3355436
0.9266666666666666,0.0,0.3359176
0.9283333333333333,0.0,0.3363144
0.93,0.0,0.3367142
0.9316666666666666,0.0,0.3370778
0.9333333333333333,0.0,0.3374678
0.935,0.0,0.3378332
0.9366666666666666,0.0,0.3382284
0.9383333333333334,0.0,0.3386128
0.94,0.0,0.3390022
0.9416666666666667,0.0,0.3393792
0.9433333333333334,0.0,0.3397604
0.945,0.0,0.3401296
0.9466666666666667,0.0,0.3405172
0.9483333333333334,0.0,0.3409148
0.95,0.0,0.341286
0.9516666666666667,0.0,0.3416744
0.9533333333333334,0.0,0.3420516
0.955,0.0,0.3424494
0.9566666666666667,0.0,0.342825
0.9583333333333334,0.0,0.3432046
0.96,0.0,0.3435922
0.9616666666666667,0.0,0.3439746
0.9633333333333334,0.0,0.3443464
0.965,0.0,0.3447264
0.9666666666666667,0.0,0.3450936
0.9683333333333334,0.0,0.345478
0.97,0.0,0.34586
0.9716666666666667,0.0,0.3462352
0.9733333333333334,0.0,0.3465936
0.975,0.0,0.346973
0.9766666666666667,0.0,0.347328
0.9783333333333334,0.0,0.3476904
0.98,0.0,0.3480734
0.9816666666666667,0.0,0.34843
0.9833333333333333,0.0,0.348816
0.985,0.0,0.3491962
0.9866666666666667,0.0,0.3495742
0.9883333333333333,0.0,0.3499516
0.99,0.0,0.3503396
0.9916666666666667,0.0,0.350701
0.9933333333333333,0.0,0.3510584
0.995,0.0,0.3514392
0.9966666666666667,0.0,0.3518158
0.9983333333333333,0.0,0.3521942
1.0,0.3325086,0.3525768
1.0016666666666667,0.3328194,0.3529338
1.0033333333333334,0.333099,0.353287
1.005,0.3334238,0.3536688
1.0066666666666666,0.3337256,0.3540434
1.0083333333333333,0.33403,0.3544012
1.01,0.334318,0.3547596
1.0116666666666667,0.3346072,0.3551124
1.0133333333333334,0.3349076,0.3554816
1.015,0.3352106,0.3558304
1.0166666666666666,0.3355086,0.356185
1.0183333333333333,0.3358128,0.3565576
1.02,0.3361156,0.3569236
1.0216666666666667,0.3363994,0.3573076
1.0233333333333334,0.3366936,0.3576642
1.025,0.3369982,0.3580204
1.0266666666666666,0.3372926,0.3583812
1.0283333333333333,0.3375878,0.3587414
1.03,0.3378786,0.3591196
1.0316666666666667,0.338176,0.3594856
1.0333333333333334,0.3384716,0.359831
1.035,0.3387348,0.3601858
1.0366666666666666,0.339032,0.3605472
1.0383333333333333,0.3393182,0.3609028
1.04,0.3395928,0.3612646
1.0416666666666667,0.339894,0.3616098
1.0433333333333332,0.3401802,0.3619536
1.045,0.3404768,0.3622922
1.0466666666666666,0.3407636,0.3626464
1.0483333333333333,0.3410476,0.3629882
1.05,0.3413364,0.3633486
1.0516666666666667,0.3416364,0.3637158
1.0533333333333332,0.3419162,0.3640592
1.055,0.342195,0.3643962
1.0566666666666666,0.3424726,0.3647596
1.0583333333333333,0.342752,0.3651072
1.06,0.343031,0.3654422
1.0616666666666668,0.3433,0.365792
1.0633333333333332,0.3435724,0.3661306
1.065,0.3438476,0.36648
1.0666666666666667,0.3441544,0.3668232
1.0683333333333334,0.3444366,0.3671874
1.07,0.3447172,0.3675412
1.0716666666666668,0.3449984,0.3678908
1.0733333333333333,0.3453,0.3682224
1.075,0.3455758,0.3685688
1.0766666666666667,0.3458472,0.3689208
1.0783333333333334,0.3461192,0.3692542
1.08,0.346389,0.3696008
1.0816666666666668,0.346679,0.3699396
1.0833333333333333,0.346969,0.3702962
1.085,0.347251,0.3706308
1.0866666666666667,0.3475236,0.3709918
1.0883333333333334,0.347794,0.3713454
1.09,0.3480694,0.3716818
1.0916666666666666,0.348361,0.3720146
1.0933333333333333,0.3486392,0.372355
1.095,0.3489074,0.3726886
1.0966666666666667,0.3491726,0.3730434
1.0983333333333334,0.3494338,0.3733936
1.1,0.3497054,0.3737388
1.1016666666666666,0.3499876,0.3740774
1.1033333333333333,0.3502544,0.3744118
1.105,0.3505188,0.3747462
1.1066666666666667,0.350799,0.3750696
1.1083333333333334,0.351059,0.3753922
1.11,0.3513324,0.3757198
1.1116666666666666,0.3515992,0.376048
1.1133333333333333,0.3518676,0.3763738
1.115,0.3521304,0.3767228
1.1166666666666667,0.3523886,0.3770472
1.1183333333333334,0.3526742,0.3774032
1.12,0.3529198,0.3777574
1.1216666666666666,0.353178,0.378093
1.1233333333333333,0.3534376,0.378414
1.125,0.353701,0.3787534
1.1266666666666667,0.3539738,0.3790906
1.1283333333333334,0.3542242,0.3794262
1.13,0.3544928,0.379772
1.1316666666666666,0.3547748,0.380103
1.1333333333333333,0.3550458,0.3804406
1.135,0.3553046,0.3807586
1.1366666666666667,0.355564,0.3810882
1.1383333333333334,0.3558044,0.381434
1.14,0.3560714,0.3817658
1.1416666666666666,0.3563278,0.3820914
1.1433333333333333,0.3565708,0.382429
1.145,0.3568222,0.3827632
1.1466666666666667,0.3570702,0.383098
1.1483333333333334,0.3573338,0.3834264
1.15,0.3575822,0.3837586
1.1516666666666666,0.3578208,0.3840684
1.1533333333333333,0.3580758,0.3843854
1.155,0.3583226,0.3846926
1.1566666666666667,0.358589,0.3850262
1.1583333333333334,0.35883,0.385365
1.16,0.359068,0.3856926
1.1616666666666666,0.3593258,0.386007
1.1633333333333333,0.3595658,0.3863202
1.165,0.3598086,0.386631
1.1666666666666667,0.3600626,0.38697
1.1683333333333332,0.3603116,0.3872826
1.17,0.3605652,0.3876088
1.1716666666666666,0.360799,0.3879214
1.1733333333333333,0.3610536,0.3882368
1.175,0.3613068,0.3885706
1.1766666666666667,0.3615532,0.3888724
1.1783333333333332,0.3617918,0.3891964
1.18,0.3620296,0.3895198
1.1816666666666666,0.3622744,0.3898444
1.1833333333333333,0.3625164,0.39018
1.185,0.362748,0.3904828
1.1866666666666668,0.3629922,0.3907714
1.1883333333333332,0.3632358,0.3911096
1.19,0.3634748,0.391429
1.1916666666666667,0.3637506,0.3917506
1.1933333333333334,0.36398,0.39204
1.195,0.3642094,0.3923626
1.1966666666666668,0.3644546,0.3926796
1.1983333333333333,0.3646884,0.392996
1.2,0.364925,0.3933022
1.2016666666666667,0.3651654,0.3936254
1.2033333333333334,0.3654136,0.3939456
1.205,0.3656554,0.3942486
1.2066666666666668,0.3658796,0.3945582
1.2083333333333333,0.3661242,0.3948556
1.21,0.3663622,0.3951954
1.2116666666666667,0.3665938,0.3955126
1.2133333333333334,0.366822,0.3958178
1.215,0.3670542,0.396144
1.2166666666666666,0.367299,0.3964548
1.2183333333333333,0.367523,0.3967688
1.22,0.3677546,0.3970836
1.2216666666666667,0.3679728,0.397391
1.2233333333333334,0.3681934,0.397699
1.225,0.3684126,0.3979988
1.2266666666666666,0.368657,0.398314
1.2283333333333333,0.3688896,0.3986176
1.23,0.3691336,0.3989284
1.2316666666666667,0.3693626,0.3992248
1.2333333333333334,0.3695916,0.3995386
1.235,0.369815,0.3998324
1.2366666666666666,0.3700364,0.400154
1.2383333333333333,0.370265,0.400459
1.24,0.3704814,0.4007522
1.2416666666666667,0.3707258,0.4010476
1.2433333333333334,0.3709554,0.4013612
1.245,0.3711698,0.4016576
1.2466666666666666,0.3713834,0.4019546
1.2483333333333333,0.3716174,0.4022538
1.25,0.3718328,0.4025578
1.2516666666666667,0.372067,0.4028592
1.2533333333333334,0.3722912,0.4031734
1.255,0.3725094,0.4034862
1.2566666666666666,0.3727214,0.4037774
1.2583333333333333,0.3729382,0.4040706
1.26,0.3731558,0.4043834
1.2616666666666667,0.3733732,0.4047064
1.2633333333333334,0.3735878,0.4050118
1.265,0.373805,0.4053228
1.2666666666666666,0.3740284,0.4056308
1.2683333333333333,0.3742432,0.4059324
1.27,0.3744426,0.4062328
1.2716666666666667,0.37468,0.4065322
1.2733333333333334,0.374908,0.406817
1.275,0.3751144,0.4071254
1.2766666666666666,0.3753174,0.4074178
1.2783333333333333,0.375525,0.4077296
1.28,0.375729,0.408027
1.2816666666666667,0.3759478,0.4083286
1.2833333333333334,0.376162,0.4086368
1.285,0.3763756,0.408919
1.2866666666666666,0.3765826,0.4092238
1.2883333333333333,0.3767834,0.4095292
1.29,0.377003,0.4098346
1.2916666666666667,0.3772222,0.4101388
1.2933333333333332,0.377431,0.4104446
1.295,0.3776284,0.41073
1.2966666666666666,0.3778388,0.4110288
1.2983333333333333,0.3780438,0.4113072
1.3,0.3782408,0.4116074
1.3016666666666667,0.3784526,0.411892
1.3033333333333332,0.3786636,0.4121908
1.305,0.3788566,0.41249
1.3066666666666666,0.3790496,0.4127664
1.3083333333333333,0.379258,0.4130366
1.31,0.3794534,0.413331
1.3116666666666668,0.3796584,0.4136192
1.3133333333333332,0.379867,0.4139016
1.315,0.380086,0.414161
1.3166666666666667,0.38028,0.4144644
1.3183333333333334,0.3804664,0.4147322
1.32,0.3806792,0.4150204
1.3216666666666668,0.3808956,0.4153022
1.3233333333333333,0.3810848,0.4156002
