t,phase_1,phase_2
0.31666666666666665,0.0,0.1489394
0.31833333333333336,0.0,0.1496224
0.32,0.0,0.1502852
0.32166666666666666,0.0,0.150971
0.3233333333333333,0.0,0.1516354
0.325,0.0,0.1522726
0.32666666666666666,0.0,0.1529128
0.3283333333333333,0.0,0.1535902
0.33,0.0,0.1542802
0.33166666666666667,0.0,0.1549488
0.3333333333333333,0.0,0.1556136
0.335,0.0,0.1562888
0.33666666666666667,0.0,0.1569506
0.3383333333333333,0.0,0.1576258
0.34,0.0,0.1582732
0.3416666666666667,0.0,0.1589324
0.3433333333333333,0.0,0.1595758
0.345,0.0,0.1602316
0.3466666666666667,0.0,0.160888
0.34833333333333333,0.0,0.1615102
0.35,0.0,0.1621574
0.3516666666666667,0.0,0.1627962
0.35333333333333333,0.0,0.1634724
0.355,0.0,0.1641054
0.3566666666666667,0.0,0.1647728
0.35833333333333334,0.0,0.1654098
0.36,0.0,0.1660198
0.3616666666666667,0.0,0.16665
0.36333333333333334,0.0,0.1673018
0.365,0.0,0.1679226
0.36666666666666664,0.0,0.1685696
0.36833333333333335,0.0,0.1692154
0.37,0.0,0.1698306
0.37166666666666665,0.0,0.170428
0.37333333333333335,0.0,0.171071
0.375,0.0,0.1717006
0.37666666666666665,0.0,0.1723332
0.37833333333333335,0.0,0.1729576
0.38,0.0,0.1735652
0.38166666666666665,0.0,0.1741848
0.38333333333333336,0.0,0.174798
0.385,0.0,0.1754188
0.38666666666666666,0.0,0.1760178
0.3883333333333333,0.0,0.1766504
0.39,0.0,0.177283
0.39166666666666666,0.0,0.177916
0.3933333333333333,0.0,0.1785392
0.395,0.0,0.17915
0.39666666666666667,0.0,0.1797894
0.3983333333333333,0.0,0.180393
0.4,0.0,0.181016
0.40166666666666667,0.0,0.1816198
0.4033333333333333,0.0,0.1822512
0.405,0.0,0.182857
0.4066666666666667,0.0,0.1834558
0.4083333333333333,0.0,0.1840774
0.41,0.0,0.1846834
0.4116666666666667,0.0,0.1852998
0.41333333333333333,0.0,0.185901
0.415,0.0,0.186509
0.4166666666666667,0.0,0.1871208
0.41833333333333333,0.0,0.1877378
0.42,0.0,0.1883436
0.4216666666666667,0.0,0.1889394
0.42333333333333334,0.0,0.189551
0.425,0.0,0.1901606
0.4266666666666667,0.0,0.1907658
0.42833333333333334,0.0,0.1914002
0.43,0.0,0.1920192
0.43166666666666664,0.0,0.1926228
0.43333333333333335,0.0,0.1931978
0.435,0.0,0.193807
0.43666666666666665,0.0,0.1943872
0.43833333333333335,0.0,0.1949518
0.44,0.0,0.1955672
0.44166666666666665,0.0,0.1961798
0.44333333333333336,0.0,0.196774
0.445,0.0,0.1973722
0.44666666666666666,0.0,0.1979838
0.4483333333333333,0.0,0.1985636
0.45,0.0,0.1991666
0.45166666666666666,0.0,0.1997362
0.4533333333333333,0.0,0.200322
0.455,0.0,0.200912
0.45666666666666667,0.0,0.2014938
0.4583333333333333,0.0,0.2020872
0.46,0.0,0.2026852
0.46166666666666667,0.0,0.203274
0.4633333333333333,0.0,0.2038612
0.465,0.0,0.2044472
0.4666666666666667,0.0,0.205033
0.4683333333333333,0.0,0.2056184
0.47,0.0,0.2062126
0.4716666666666667,0.0,0.2068074
0.47333333333333333,0.0,0.2073978
0.475,0.0,0.2079608
0.4766666666666667,0.0,0.208524
0.47833333333333333,0.0,0.2090972
0.48,0.0,0.209683
0.4816666666666667,0.0,0.2102428
0.48333333333333334,0.0,0.2108108
0.485,0.0,0.2113764
0.4866666666666667,0.0,0.2119212
0.48833333333333334,0.0,0.2124682
0.49,0.0,0.2130184
0.49166666666666664,0.0,0.2135982
0.49333333333333335,0.0,0.2141578
0.495,0.0,0.2147172
0.49666666666666665,0.0,0.2152904
0.49833333333333335,0.0,0.215852
0.5,0.0,0.216404
0.5016666666666667,0.0,0.2169854
0.5033333333333333,0.0,0.2175502
0.505,0.0,0.218104
0.5066666666666667,0.0,0.2186402
0.5083333333333333,0.0,0.219201
0.51,0.0,0.2197442
0.5116666666666667,0.0,0.2202834
0.5133333333333333,0.0,0.2208222
0.515,0.0,0.221366
0.5166666666666667,0.0,0.2219306
0.5183333333333333,0.0,0.222491
0.52,0.0,0.223041
0.5216666666666666,0.0,0.223582
0.5233333333333333,0.0,0.2241276
0.525,0.0,0.2246802
0.5266666666666666,0.0,0.2252382
0.5283333333333333,0.0,0.2257786
0.53,0.0,0.2263338
0.5316666666666666,0.0,0.2268958
0.5333333333333333,0.0,0.2274348
0.535,0.0,0.227985
0.5366666666666666,0.0,0.2285314
0.5383333333333333,0.0,0.2290828
0.54,0.0,0.229626
0.5416666666666666,0.0,0.230161
0.5433333333333333,0.0,0.2307112
0.545,0.0,0.2312386
0.5466666666666666,0.0,0.2317986
0.5483333333333333,0.0,0.2323516
0.55,0.0,0.2329108
0.5516666666666666,0.0,0.2334436
0.5533333333333333,0.0,0.2339874
0.555,0.0,0.2345386
0.5566666666666666,0.0,0.2350942
0.5583333333333333,0.0,0.2356208
0.56,0.0,0.236173
0.5616666666666666,0.0,0.2366878
0.5633333333333334,0.0,0.2372168
0.565,0.0,0.2377752
0.5666666666666667,0.0,0.2382904
0.5683333333333334,0.0,0.238813
0.57,0.0,0.2393294
0.5716666666666667,0.0,0.2398726
0.5733333333333334,0.0,0.2403934
0.575,0.0,0.240929
0.5766666666666667,0.0,0.2414722
0.5783333333333334,0.0,0.2420036
0.58,0.0,0.2425402
0.5816666666666667,0.0,0.2430654
0.5833333333333334,0.0,0.243585
0.585,0.0,0.24413
0.5866666666666667,0.0,0.2446536
0.5883333333333334,0.0,0.2452148
0.59,0.0,0.2457346
0.5916666666666667,0.0,0.2462554
0.5933333333333334,0.0,0.2467882
0.595,0.0,0.2473256
0.5966666666666667,0.0,0.2478176
0.5983333333333334,0.0,0.248353
0.6,0.0,0.2488646
0.6016666666666667,0.0,0.249368
0.6033333333333334,0.0,0.2498746
0.605,0.0,0.2503682
0.6066666666666667,0.0,0.2508936
0.6083333333333333,0.0,0.2513862
0.61,0.0,0.2518972
0.6116666666666667,0.0,0.252431
0.6133333333333333,0.0,0.2529314
0.615,0.0,0.2534452
0.6166666666666667,0.0,0.2539626
0.6183333333333333,0.0,0.254474
0.62,0.0,0.2549822
0.6216666666666667,0.0,0.2554952
0.6233333333333333,0.0,0.2559966
0.625,0.0,0.2564912
0.6266666666666667,0.0,0.2569958
0.6283333333333333,0.0,0.2574942
0.63,0.0,0.257985
0.6316666666666667,0.0,0.2584806
0.6333333333333333,0.0,0.2589784
0.635,0.0,0.259481
0.6366666666666667,0.0,0.2599716
0.6383333333333333,0.0,0.2604668
0.64,0.0,0.2609712
0.6416666666666667,0.0,0.2614808
0.6433333333333333,0.0,0.261973
0.645,0.0,0.2624836
0.6466666666666666,0.0,0.2630044
0.6483333333333333,0.0,0.2635066
0.65,0.0,0.2640002
0.6516666666666666,0.0,0.264505
0.6533333333333333,0.0,0.2649978
0.655,0.0,0.2654914
0.6566666666666666,0.0,0.265965
0.6583333333333333,0.0,0.2664556
0.66,0.0,0.2669406
0.6616666666666666,0.0,0.2674254
0.6633333333333333,0.0,0.2678776
0.665,0.0,0.2683734
0.6666666666666666,0.0,0.2688608
0.6683333333333333,0.0,0.269345
0.67,0.0,0.269833
0.6716666666666666,0.0,0.2703276
0.6733333333333333,0.0,0.2707988
0.675,0.0,0.271263
0.6766666666666666,0.0,0.2717578
0.6783333333333333,0.0,0.272241
0.68,0.0,0.2727116
0.6816666666666666,0.0,0.273175
0.6833333333333333,0.0,0.273646
0.685,0.0,0.2741326
0.6866666666666666,0.0,0.274611
0.6883333333333334,0.0,0.2750676
0.69,0.0,0.275543
0.6916666666666667,0.0,0.276044
0.6933333333333334,0.0,0.276544
0.695,0.0,0.2770202
0.6966666666666667,0.0,0.2774886
0.6983333333333334,0.0,0.2779788
0.7,0.0,0.278438
0.7016666666666667,0.0,0.2789202
0.7033333333333334,0.0,0.2794024
0.705,0.0,0.2798806
0.7066666666666667,0.0,0.2803514
0.7083333333333334,0.0,0.2808342
0.71,0.0,0.2812932
0.7116666666666667,0.0,0.2817684
0.7133333333333334,0.0,0.2822216
0.715,0.0,0.282688
0.7166666666666667,0.0,0.283143
0.7183333333333334,0.0,0.2835912
0.72,0.0,0.2840642
0.7216666666666667,0.0,0.2845184
0.7233333333333334,0.0,0.2849846
0.725,0.0,0.2854452
0.7266666666666667,0.0,0.285876
0.7283333333333334,0.0,0.2863176
0.73,0.0,0.2867668
0.7316666666666667,0.0,0.2872402
0.7333333333333333,0.0,0.2876664
0.735,0.0,0.2881258
0.7366666666666667,0.0,0.2885892
0.7383333333333333,0.0,0.2890504
0.74,0.0,0.2895122
0.7416666666666667,0.0,0.2899594
0.7433333333333333,0.0,0.2904256
0.745,0.0,0.2909004
0.7466666666666667,0.0,0.2913354
0.7483333333333333,0.0,0.2917912
0.75,0.0,0.2922196
0.7516666666666667,0.0,0.292635
0.7533333333333333,0.0,0.2931024
0.755,0.0,0.2935598
0.7566666666666667,0.0,0.2940068
0.7583333333333333,0.0,0.2944662
0.76,0.0,0.2949266
0.7616666666666667,0.0,0.2953666
0.7633333333333333,0.0,0.2958076
0.765,0.0,0.296246
0.7666666666666667,0.0,0.296677
0.7683333333333333,0.0,0.2971288
0.77,0.0,0.2975836
0.7716666666666666,0.0,0.2980182
0.7733333333333333,0.0,0.2984902
0.775,0.0,0.2989554
0.7766666666666666,0.0,0.299405
0.7783333333333333,0.0,0.2998298
0.78,0.0,0.3002776
0.7816666666666666,0.0,0.300696
0.7833333333333333,0.0,0.3011472
0.785,0.0,0.3015834
0.7866666666666666,0.0,0.3020158
0.7883333333333333,0.0,0.302455
0.79,0.0,0.3029016
0.7916666666666666,0.0,0.303344
0.7933333333333333,0.0,0.3037886
0.795,0.0,0.3042252
0.7966666666666666,0.0,0.3046554
0.7983333333333333,0.0,0.3050824
0.8,0.0,0.3055226
0.8016666666666666,0.0,0.3059616
0.8033333333333333,0.0,0.3063864
0.805,0.0,0.306787
0.8066666666666666,0.0,0.307214
0.8083333333333333,0.0,0.3076482
0.81,0.0,0.3080858
0.8116666666666666,0.0,0.308529
0.8133333333333334,0.0,0.308958
0.815,0.0,0.3093758
0.8166666666666667,0.0,0.3098266
0.8183333333333334,0.0,0.3102772
0.82,0.0,0.3107212
0.8216666666666667,0.0,0.3111516
0.8233333333333334,0.0,0.311559
0.825,0.0,0.3119892
0.8266666666666667,0.0,0.3124146
0.8283333333333334,0.0,0.3128274
0.83,0.0,0.3132558
0.8316666666666667,0.0,0.313687
0.8333333333333334,0.0,0.3141226
0.835,0.0,0.314534
0.8366666666666667,0.0,0.314952
0.8383333333333334,0.0,0.3153452
0.84,0.0,0.3157482
0.8416666666666667,0.0,0.3161602
0.8433333333333334,0.0,0.3165728
0.845,0.0,0.3169982
0.8466666666666667,0.0,0.317416
0.8483333333333334,0.0,0.3178318
0.85,0.0,0.318235
0.8516666666666667,0.0,0.3186436
0.8533333333333334,0.0,0.3190362
0.855,0.0,0.3194298
0.8566666666666667,0.0,0.3198518
0.8583333333333333,0.0,0.3202642
0.86,0.0,0.320664
0.8616666666666667,0.0,0.3210848
0.8633333333333333,0.0,0.3214922
0.865,0.0,0.321929
0.8666666666666667,0.0,0.322322
0.8683333333333333,0.0,0.3227352
0.87,0.0,0.323149
0.8716666666666667,0.0,0.323561
0.8733333333333333,0.0,0.3239376
0.875,0.0,0.3243538
0.8766666666666667,0.0,0.3247582
0.8783333333333333,0.0,0.325161
0.88,0.0,0.3255738
0.8816666666666667,0.0,0.325961
0.8833333333333333,0.0,0.3263688
0.885,0.0,0.3267734
0.8866666666666667,0.0,0.3271904
0.8883333333333333,0.0,0.3275936
0.89,0.0,0.3279972
0.8916666666666667,0.0,0.3283796
0.8933333333333333,0.0,0.3287752
0.895,0.0,0.3291492
0.8966666666666666,0.0,0.32954
0.8983333333333333,0.0,0.3299366
0.9,0.0,0.3303358
0.9016666666666666,0.0,0.33073
0.9033333333333333,0.0,0.3311304
0.905,0.0,0.3315034
0.9066666666666666,0.0,0.3318954
0.9083333333333333,0.0,0.3322914
0.91,0.0,0.332689
0.9116666666666666,0.0,0.3330746
0.9133333333333333,0.0,0.3334806
0.915,0.0,0.3338742
0.9166666666666666,0.0,0.3342556
0.9183333333333333,0.0,0.3346596
0.92,0.0,0.3350286
0.9216666666666666,0.0,0.3354134
0.9233333333333333,0.0,0.3358012
0.925,0.0,0.3362024
0.9266666666666666,0.0,0.3366146
0.9283333333333333,0.0,0.3369834
0.93,0.0,0.337364
0.9316666666666666,0.0,0.3377314
0.9333333333333333,0.0,0.3381228
0.935,0.0,0.3384994
0.9366666666666666,0.0,0.338883
0.9383333333333334,0.0,0.3392626
0.94,0.0,0.3396496
0.9416666666666667,0.0,0.340019
0.9433333333333334,0.0,0.3404134
0.945,0.0,0.3407884
0.9466666666666667,0.0,0.3411772
0.9483333333333334,0.0,0.3415518
0.95,0.0,0.3419222
0.9516666666666667,0.0,0.3422916
0.9533333333333334,0.0,0.3426702
0.955,0.0,0.343047
0.9566666666666667,0.0,0.343421
0.9583333333333334,0.0,0.3437882
0.96,0.0,0.3441736
0.9616666666666667,0.0,0.3445482
0.9633333333333334,0.0,0.3449224
0.965,0.0,0.3453128
0.9666666666666667,0.0,0.3456954
0.9683333333333334,0.0,0.3460604
0.97,0.0,0.3464342
0.9716666666666667,0.0,0.3468198
0.9733333333333334,0.0,0.3471644
0.975,0.0,0.347539
0.9766666666666667,0.0,0.3479008
0.9783333333333334,0.0,0.3482784
0.98,0.0,0.348655
0.9816666666666667,0.0,0.3490114
0.9833333333333333,0.0,0.3493802
0.985,0.0,0.349741
0.9866666666666667,0.0,0.3501146
0.9883333333333333,0.0,0.3504812
0.99,0.0,0.3508634
0.9916666666666667,0.0,0.3512316
0.9933333333333333,0.0,0.3515978
0.995,0.0,0.3519556
0.9966666666666667,0.0,0.352345
0.9983333333333333,0.0,0.3527234
1.0,0.3327398,0.3531184
1.0016666666666667,0.3330524,0.3534726
1.0033333333333334,0.3333466,0.353842
1.005,0.3336618,0.3542074
1.0066666666666666,0.333976,0.354591
1.0083333333333333,0.3342822,0.3549356
1.01,0.3345884,0.355309
1.0116666666666667,0.3348872,0.3556822
1.0133333333333334,0.3352046,0.3560488
1.015,0.3354994,0.3564106
1.0166666666666666,0.3357964,0.3567718
1.0183333333333333,0.3360958,0.3571304
1.02,0.3364136,0.357512
1.0216666666666667,0.3366924,0.357879
1.0233333333333334,0.3369878,0.3582254
1.025,0.337285,0.3585744
1.0266666666666666,0.337586,0.358916
1.0283333333333333,0.3378696,0.3592698
1.03,0.3381482,0.3596204
1.0316666666666667,0.3384634,0.360005
1.0333333333333334,0.3387472,0.360342
1.035,0.3390084,0.3607026
1.0366666666666666,0.3393064,0.361053
1.0383333333333333,0.3395826,0.361398
1.04,0.3398598,0.3617604
1.0416666666666667,0.3401514,0.3621118
1.0433333333333332,0.3404342,0.3624516
1.045,0.3407158,0.3627776
1.0466666666666666,0.3410074,0.3631138
1.0483333333333333,0.341301,0.3634562
1.05,0.341601,0.3638104
1.0516666666666667,0.34191,0.3641536
1.0533333333333332,0.3421934,0.3644958
1.055,0.3424764,0.3648328
1.0566666666666666,0.342764,0.3651884
1.0583333333333333,0.3430372,0.3655236
1.06,0.3433216,0.3658672
1.0616666666666668,0.3436188,0.3662142
1.0633333333333332,0.3439046,0.3665588
1.065,0.3441694,0.3669158
1.0666666666666667,0.3444556,0.367281
1.0683333333333334,0.344737,0.3676332
1.07,0.345018,0.3680018
1.0716666666666668,0.3452842,0.3683416
1.0733333333333333,0.3455902,0.3686868
1.075,0.3458844,0.3690274
1.0766666666666667,0.3461594,0.3693944
1.0783333333333334,0.3464208,0.3697352
1.08,0.346691,0.3700868
1.0816666666666668,0.3469768,0.3704348
1.0833333333333333,0.3472616,0.3707786
1.085,0.3475378,0.37112
1.0866666666666667,0.3478096,0.3714972
1.0883333333333334,0.3480652,0.3718412
1.09,0.348346,0.372187
1.0916666666666666,0.3486264,0.3725244
1.0933333333333333,0.348907,0.3728642
1.095,0.349157,0.3732008
1.0966666666666667,0.3494218,0.3735592
1.0983333333333334,0.3496812,0.3739118
1.1,0.3499426,0.37426
1.1016666666666666,0.3502112,0.3746248
1.1033333333333333,0.3504892,0.3749536
1.105,0.3507568,0.3752794
1.1066666666666667,0.3510336,0.3755976
1.1083333333333334,0.3512942,0.3759106
1.11,0.3515728,0.3762322
1.1116666666666666,0.3518258,0.3765844
1.1133333333333333,0.3520856,0.3769172
1.115,0.352339,0.377249
1.1166666666666667,0.3526044,0.3775808
1.1183333333333334,0.3528868,0.3779032
1.12,0.353154,0.3782426
1.1216666666666666,0.3534396,0.3785648
1.1233333333333333,0.3537096,0.3788864
1.125,0.3539774,0.3792312
1.1266666666666667,0.3542404,0.379574
1.1283333333333334,0.3544844,0.3799204
1.13,0.3547396,0.380249
1.1316666666666666,0.3549998,0.3805788
1.1333333333333333,0.3552628,0.3809054
1.135,0.355537,0.3812368
1.1366666666666667,0.3557862,0.3815562
1.1383333333333334,0.3560386,0.381884
1.14,0.3563046,0.3822098
1.1416666666666666,0.3565632,0.382541
1.1433333333333333,0.356822,0.3828696
1.145,0.3570698,0.3832018
1.1466666666666667,0.357334,0.3835282
1.1483333333333334,0.357598,0.3838816
1.15,0.3578468,0.3842172
1.1516666666666666,0.3580922,0.3845338
1.1533333333333333,0.3583458,0.3848362
1.155,0.358594,0.385159
1.1566666666666667,0.35884,0.385487
1.1583333333333334,0.359081,0.3858302
1.16,0.3593334,0.3861436
1.1616666666666666,0.3595868,0.3864656
1.1633333333333333,0.3598204,0.3867716
1.165,0.3600646,0.3870854
1.1666666666666667,0.3603092,0.3874108
1.1683333333333332,0.3605548,0.38775
1.17,0.360787,0.3880694
1.1716666666666666,0.3610244,0.3883926
1.1733333333333333,0.3612666,0.3887196
1.175,0.3615182,0.3890558
1.1766666666666667,0.3617626,0.389373
1.1783333333333332,0.3619906,0.389683
1.18,0.3622236,0.3900034
1.1816666666666666,0.362458,0.3903296
1.1833333333333333,0.3626882,0.3906646
1.185,0.3629208,0.3909762
1.1866666666666668,0.3631588,0.3912794
1.1883333333333332,0.363403,0.3916256
1.19,0.3636476,0.3919446
1.1916666666666667,0.3638958,0.392253
1.1933333333333334,0.3641312,0.3925554
1.195,0.3643556,0.3928858
1.1966666666666668,0.3646034,0.393212
1.1983333333333333,0.364846,0.393517
1.2,0.365071,0.3938366
1.2016666666666667,0.3653128,0.3941684
1.2033333333333334,0.3655658,0.3944904
1.205,0.3657912,0.3947966
1.2066666666666668,0.3660166,0.3951218
1.2083333333333333,0.366258,0.395434
1.21,0.3664792,0.3957518
1.2116666666666667,0.3667174,0.396061
1.2133333333333334,0.3669474,0.3963686
1.215,0.3671798,0.396679
1.2166666666666666,0.3674176,0.3969798
1.2183333333333333,0.3676428,0.3972952
1.22,0.3678734,0.3976128
1.2216666666666667,0.3680924,0.397923
1.2233333333333334,0.368312,0.3982416
1.225,0.3685374,0.398545
1.2266666666666666,0.368761,0.3988592
1.2283333333333333,0.368984,0.3991682
1.23,0.3692362,0.3994804
1.2316666666666667,0.3694644,0.3997852
1.2333333333333334,0.3697088,0.4001024
1.235,0.3699424,0.4004056
1.2366666666666666,0.3701666,0.400714
1.2383333333333333,0.3703892,0.401015
1.24,0.3706072,0.4013118
1.2416666666666667,0.370853,0.4016122
1.2433333333333334,0.3710702,0.4019082
1.245,0.371284,0.402211
1.2466666666666666,0.3714972,0.4025154
1.2483333333333333,0.3717242,0.4027954
1.25,0.3719474,0.4030992
1.2516666666666667,0.3721722,0.4033938
1.2533333333333334,0.3723898,0.4037102
1.255,0.3726262,0.4040034
1.2566666666666666,0.372841,0.4043112
1.2583333333333333,0.3730632,0.4046028
1.26,0.37328,0.4049106
1.2616666666666667,0.3735002,0.4052258
1.2633333333333334,0.3737218,0.405531
1.265,0.3739428,0.4058306
1.2666666666666666,0.3741714,0.4061182
1.2683333333333333,0.3743854,0.406409
1.27,0.3745846,0.4067002
1.2716666666666667,0.3748134,0.4070128
1.2733333333333334,0.3750168,0.4073124
1.275,0.3752376,0.4076256
1.2766666666666666,0.3754556,0.4079198
1.2783333333333333,0.3756668,0.4082366
1.28,0.3758686,0.4085292
1.2816666666666667,0.376077,0.4088234
1.2833333333333334,0.3762922,0.409129
1.285,0.3765092,0.4094254
1.2866666666666666,0.3767072,0.4097232
1.2883333333333333,0.376901,0.4100112
1.29,0.3771232,0.4103226
1.2916666666666667,0.377333,0.4106146
1.2933333333333332,0.3775444,0.4109138
1.295,0.3777448,0.4112006
1.2966666666666666,0.3779584,0.411492
1.2983333333333333,0.378161,0.4117562
1.3,0.378367,0.4120832
1.3016666666666667,0.3785694,0.4123692
1.3033333333333332,0.3787664,0.4126698
1.305,0.378957,0.4129598
1.3066666666666666,0.3791544,0.4132448
1.3083333333333333,0.379372,0.4135222
1.31,0.379568,0.4138226
1.3116666666666668,0.3797926,0.414116
1.3133333333333332,0.3799898,0.4144096
1.315,0.380209,0.414694
1.3166666666666667,0.3804126,0.4149896
1.3183333333333334,0.3806126,0.415243
1.32,0.3808236,0.4155286
1.3216666666666668,0.3810474,0.415808
1.3233333333333333,0.3812356,0.4160916
1.325,0.3814484,0.4163866
