t,phase_1,phase_2
0.17,0.0,0.0855138
0.17166666666666666,0.0,0.086286
0.17333333333333334,0.0,0.0870648
0.175,0.0,0.0878294
0.17666666666666667,0.0,0.0886016
0.17833333333333334,0.0,0.0893778
0.18,0.0,0.0901202
0.18166666666666667,0.0,0.0909112
0.18333333333333332,0.0,0.0916482
0.185,0.0,0.0923826
0.18666666666666668,0.0,0.0931284
0.18833333333333332,0.0,0.093878
0.19,0.0,0.0946268
0.19166666666666668,0.0,0.0953672
0.19333333333333333,0.0,0.0961308
0.195,0.0,0.0968712
0.19666666666666666,0.0,0.097602
0.19833333333333333,0.0,0.0983286
0.2,0.0,0.0990818
0.20166666666666666,0.0,0.0998448
0.20333333333333334,0.0,0.1006062
0.205,0.0,0.101324
0.20666666666666667,0.0,0.1020728
0.20833333333333334,0.0,0.1027712
0.21,0.0,0.1035208
0.21166666666666667,0.0,0.1042552
0.21333333333333335,0.0,0.1050014
0.215,0.0,0.1057308
0.21666666666666667,0.0,0.1064484
0.21833333333333332,0.0,0.1071556
0.22,0.0,0.1078878
0.22166666666666668,0.0,0.1086376
0.22333333333333333,0.0,0.1093582
0.225,0.0,0.110071
0.22666666666666666,0.0,0.1108182
0.22833333333333333,0.0,0.1115638
0.23,0.0,0.1123134
0.23166666666666666,0.0,0.1130366
0.23333333333333334,0.0,0.1137628
0.235,0.0,0.1145034
0.23666666666666666,0.0,0.1152252
0.23833333333333334,0.0,0.1159662
0.24,0.0,0.1167206
0.24166666666666667,0.0,0.1174358
0.24333333333333335,0.0,0.118134
0.245,0.0,0.1188306
0.24666666666666667,0.0,0.1195458
0.24833333333333332,0.0,0.1202904
0.25,0.0,0.1209876
0.25166666666666665,0.0,0.121684
0.25333333333333335,0.0,0.1224242
0.255,0.0,0.1231314
0.25666666666666665,0.0,0.1238706
0.25833333333333336,0.0,0.1245606
0.26,0.0,0.1252752
0.26166666666666666,0.0,0.1259964
0.2633333333333333,0.0,0.1266822
0.265,0.0,0.1273486
0.26666666666666666,0.0,0.1280576
0.2683333333333333,0.0,0.128751
0.27,0.0,0.129445
0.27166666666666667,0.0,0.130177
0.2733333333333333,0.0,0.1308666
0.275,0.0,0.131563
0.27666666666666667,0.0,0.1322568
0.2783333333333333,0.0,0.1329428
0.28,0.0,0.1336592
0.2816666666666667,0.0,0.1343374
0.2833333333333333,0.0,0.1350364
0.285,0.0,0.1356922
0.2866666666666667,0.0,0.136351
0.28833333333333333,0.0,0.1370572
0.29,0.0,0.1377492
0.2916666666666667,0.0,0.1384218
0.29333333333333333,0.0,0.1391042
0.295,0.0,0.1397698
0.2966666666666667,0.0,0.1404518
0.29833333333333334,0.0,0.1411344
0.3,0.0,0.141824
0.3016666666666667,0.0,0.1425098
0.30333333333333334,0.0,0.1431938
0.305,0.0,0.1438716
0.30666666666666664,0.0,0.1445404
0.30833333333333335,0.0,0.1452256
0.31,0.0,0.1459072
0.31166666666666665,0.0,0.1465662
0.31333333333333335,0.0,0.1472322
0.315,0.0,0.1479154
0.31666666666666665,0.0,0.1486266
0.31833333333333336,0.0,0.1492954
0.32,0.0,0.1499698
0.32166666666666666,0.0,0.1506354
0.3233333333333333,0.0,0.151284
0.325,0.0,0.151932
0.32666666666666666,0.0,0.1525734
0.3283333333333333,0.0,0.1532688
0.33,0.0,0.153922
0.33166666666666667,0.0,0.1545612
0.3333333333333333,0.0,0.1552172
0.335,0.0,0.1558904
0.33666666666666667,0.0,0.1565584
0.3383333333333333,0.0,0.157224
0.34,0.0,0.1578798
0.3416666666666667,0.0,0.158529
0.3433333333333333,0.0,0.1591818
0.345,0.0,0.1598314
0.3466666666666667,0.0,0.1604576
0.34833333333333333,0.0,0.1610808
0.35,0.0,0.1617368
0.3516666666666667,0.0,0.162386
0.35333333333333333,0.0,0.1630286
0.355,0.0,0.163656
0.3566666666666667,0.0,0.1643128
0.35833333333333334,0.0,0.1649438
0.36,0.0,0.1655808
0.3616666666666667,0.0,0.1662148
0.36333333333333334,0.0,0.1668678
0.365,0.0,0.1674702
0.36666666666666664,0.0,0.1681252
0.36833333333333335,0.0,0.1687842
0.37,0.0,0.1694318
0.37166666666666665,0.0,0.1700662
0.37333333333333335,0.0,0.1707078
0.375,0.0,0.1713198
0.37666666666666665,0.0,0.1719266
0.37833333333333335,0.0,0.1725738
0.38,0.0,0.173193
0.38166666666666665,0.0,0.173826
0.38333333333333336,0.0,0.1744522
0.385,0.0,0.1750906
0.38666666666666666,0.0,0.1757104
0.3883333333333333,0.0,0.1763246
0.39,0.0,0.1769182
0.39166666666666666,0.0,0.1775834
0.3933333333333333,0.0,0.1782018
0.395,0.0,0.178803
0.39666666666666667,0.0,0.1794298
0.3983333333333333,0.0,0.1800494
0.4,0.0,0.1806522
0.40166666666666667,0.0,0.1812644
0.4033333333333333,0.0,0.1818748
0.405,0.0,0.1824566
0.4066666666666667,0.0,0.183044
0.4083333333333333,0.0,0.183683
0.41,0.0,0.1843088
0.4116666666666667,0.0,0.1849302
0.41333333333333333,0.0,0.1855476
0.415,0.0,0.1861442
0.4166666666666667,0.0,0.18675
0.41833333333333333,0.0,0.1873714
0.42,0.0,0.1880022
0.4216666666666667,0.0,0.1885952
0.42333333333333334,0.0,0.1891984
0.425,0.0,0.1897958
0.4266666666666667,0.0,0.1903948
0.42833333333333334,0.0,0.1910284
0.43,0.0,0.1916046
0.43166666666666664,0.0,0.1922276
0.43333333333333335,0.0,0.1928218
0.435,0.0,0.1934138
0.43666666666666665,0.0,0.1940238
0.43833333333333335,0.0,0.1945832
0.44,0.0,0.1951806
0.44166666666666665,0.0,0.1957832
0.44333333333333336,0.0,0.196362
0.445,0.0,0.1969452
0.44666666666666666,0.0,0.197547
0.4483333333333333,0.0,0.1981128
0.45,0.0,0.1987334
0.45166666666666666,0.0,0.1993074
0.4533333333333333,0.0,0.199892
0.455,0.0,0.2004816
0.45666666666666667,0.0,0.2010408
0.4583333333333333,0.0,0.2016366
0.46,0.0,0.2022156
0.46166666666666667,0.0,0.2027908
0.4633333333333333,0.0,0.2033816
0.465,0.0,0.2039636
0.4666666666666667,0.0,0.204557
0.4683333333333333,0.0,0.2051228
0.47,0.0,0.2057168
0.4716666666666667,0.0,0.2062988
0.47333333333333333,0.0,0.206876
0.475,0.0,0.2074392
0.4766666666666667,0.0,0.2079954
0.47833333333333333,0.0,0.2085876
0.48,0.0,0.2091896
0.4816666666666667,0.0,0.209747
0.48333333333333334,0.0,0.21033
0.485,0.0,0.2108962
0.4866666666666667,0.0,0.2114484
0.48833333333333334,0.0,0.2120218
0.49,0.0,0.2125718
0.49166666666666664,0.0,0.2131282
0.49333333333333335,0.0,0.2136634
0.495,0.0,0.2142322
0.49666666666666665,0.0,0.2148194
0.49833333333333335,0.0,0.215369
0.5,0.0,0.2159506
0.5016666666666667,0.0,0.2165214
0.5033333333333333,0.0,0.2171044
0.505,0.0,0.2176852
0.5066666666666667,0.0,0.21826
0.5083333333333333,0.0,0.2188256
0.51,0.0,0.2193554
0.5116666666666667,0.0,0.2199194
0.5133333333333333,0.0,0.2204642
0.515,0.0,0.2209972
0.5166666666666667,0.0,0.2215638
0.5183333333333333,0.0,0.2221342
0.52,0.0,0.2226874
0.5216666666666666,0.0,0.2232162
0.5233333333333333,0.0,0.2237668
0.525,0.0,0.2243322
0.5266666666666666,0.0,0.2248704
0.5283333333333333,0.0,0.2254098
0.53,0.0,0.2259806
0.5316666666666666,0.0,0.226544
0.5333333333333333,0.0,0.2270956
0.535,0.0,0.2276344
0.5366666666666666,0.0,0.2282024
0.5383333333333333,0.0,0.2287444
0.54,0.0,0.2292944
0.5416666666666666,0.0,0.22984
0.5433333333333333,0.0,0.2303734
0.545,0.0,0.2309162
0.5466666666666666,0.0,0.2314862
0.5483333333333333,0.0,0.2320114
0.55,0.0,0.232553
0.5516666666666666,0.0,0.2330874
0.5533333333333333,0.0,0.2336378
0.555,0.0,0.2341778
0.5566666666666666,0.0,0.234722
0.5583333333333333,0.0,0.2352666
0.56,0.0,0.235797
0.5616666666666666,0.0,0.2363
0.5633333333333334,0.0,0.2368384
0.565,0.0,0.237372
0.5666666666666667,0.0,0.2378988
0.5683333333333334,0.0,0.2384358
0.57,0.0,0.2389562
0.5716666666666667,0.0,0.2395096
0.5733333333333334,0.0,0.2400178
0.575,0.0,0.2405482
0.5766666666666667,0.0,0.2410702
0.5783333333333334,0.0,0.2415924
0.58,0.0,0.24212
0.5816666666666667,0.0,0.2426338
0.5833333333333334,0.0,0.2431394
0.585,0.0,0.2436832
0.5866666666666667,0.0,0.2442126
0.5883333333333334,0.0,0.2447764
0.59,0.0,0.245299
0.5916666666666667,0.0,0.2458116
0.5933333333333334,0.0,0.246343
0.595,0.0,0.246866
0.5966666666666667,0.0,0.247353
0.5983333333333334,0.0,0.2478796
0.6,0.0,0.2483704
0.6016666666666667,0.0,0.2488776
0.6033333333333334,0.0,0.2493896
0.605,0.0,0.249877
0.6066666666666667,0.0,0.2503974
0.6083333333333333,0.0,0.2509042
0.61,0.0,0.2514166
0.6116666666666667,0.0,0.251926
0.6133333333333333,0.0,0.2524308
0.615,0.0,0.252942
0.6166666666666667,0.0,0.2534458
0.6183333333333333,0.0,0.2539618
0.62,0.0,0.2544638
0.6216666666666667,0.0,0.2549682
0.6233333333333333,0.0,0.255468
0.625,0.0,0.2559676
0.6266666666666667,0.0,0.2564558
0.6283333333333333,0.0,0.2569294
0.63,0.0,0.2574352
0.6316666666666667,0.0,0.2579368
0.6333333333333333,0.0,0.258438
0.635,0.0,0.2589746
0.6366666666666667,0.0,0.2594666
0.6383333333333333,0.0,0.2599542
0.64,0.0,0.26046
0.6416666666666667,0.0,0.2609456
0.6433333333333333,0.0,0.2614202
0.645,0.0,0.2619464
0.6466666666666666,0.0,0.262449
0.6483333333333333,0.0,0.262955
0.65,0.0,0.2634604
0.6516666666666666,0.0,0.2639806
0.6533333333333333,0.0,0.2644756
0.655,0.0,0.2649566
0.6566666666666666,0.0,0.2654356
0.6583333333333333,0.0,0.2659266
0.66,0.0,0.2664286
0.6616666666666666,0.0,0.2669084
0.6633333333333333,0.0,0.267389
0.665,0.0,0.2678658
0.6666666666666666,0.0,0.26836
0.6683333333333333,0.0,0.268832
0.67,0.0,0.2693268
0.6716666666666666,0.0,0.2698376
0.6733333333333333,0.0,0.2703352
0.675,0.0,0.2708242
0.6766666666666666,0.0,0.2713248
0.6783333333333333,0.0,0.2718254
0.68,0.0,0.2722912
0.6816666666666666,0.0,0.2727466
0.6833333333333333,0.0,0.2731958
0.685,0.0,0.273673
0.6866666666666666,0.0,0.2741398
0.6883333333333334,0.0,0.2745912
0.69,0.0,0.2750636
0.6916666666666667,0.0,0.275536
0.6933333333333334,0.0,0.2760444
0.695,0.0,0.2765214
0.6966666666666667,0.0,0.2770126
0.6983333333333334,0.0,0.2774966
0.7,0.0,0.2779686
0.7016666666666667,0.0,0.2784636
0.7033333333333334,0.0,0.2789388
0.705,0.0,0.2794214
0.7066666666666667,0.0,0.279871
0.7083333333333334,0.0,0.2803368
0.71,0.0,0.2807962
0.7116666666666667,0.0,0.2812374
0.7133333333333334,0.0,0.2817008
0.715,0.0,0.282174
0.7166666666666667,0.0,0.2826248
0.7183333333333334,0.0,0.283077
0.72,0.0,0.2835262
0.7216666666666667,0.0,0.2839798
0.7233333333333334,0.0,0.284442
0.725,0.0,0.2849058
0.7266666666666667,0.0,0.2853444
0.7283333333333334,0.0,0.2858016
0.73,0.0,0.2862696
0.7316666666666667,0.0,0.28673
0.7333333333333333,0.0,0.287171
0.735,0.0,0.2876286
0.7366666666666667,0.0,0.2880856
0.7383333333333333,0.0,0.288566
0.74,0.0,0.289026
0.7416666666666667,0.0,0.2894864
0.7433333333333333,0.0,0.289964
0.745,0.0,0.2904322
0.7466666666666667,0.0,0.2909132
0.7483333333333333,0.0,0.2913578
0.75,0.0,0.291794
0.7516666666666667,0.0,0.2922502
0.7533333333333333,0.0,0.2926966
0.755,0.0,0.2931482
0.7566666666666667,0.0,0.2935948
0.7583333333333333,0.0,0.2940484
0.76,0.0,0.294508
0.7616666666666667,0.0,0.294954
0.7633333333333333,0.0,0.295382
0.765,0.0,0.2958296
0.7666666666666667,0.0,0.2962556
0.7683333333333333,0.0,0.2967072
0.77,0.0,0.2971534
0.7716666666666666,0.0,0.2976094
0.7733333333333333,0.0,0.2980876
0.775,0.0,0.298528
0.7766666666666666,0.0,0.2989678
0.7783333333333333,0.0,0.2994048
0.78,0.0,0.299847
0.7816666666666666,0.0,0.3002792
0.7833333333333333,0.0,0.3007186
0.785,0.0,0.30115
0.7866666666666666,0.0,0.3015762
0.7883333333333333,0.0,0.3019988
0.79,0.0,0.3024368
0.7916666666666666,0.0,0.3028874
0.7933333333333333,0.0,0.3033338
0.795,0.0,0.3037658
0.7966666666666666,0.0,0.3042096
0.7983333333333333,0.0,0.3046394
0.8,0.0,0.3050524
0.8016666666666666,0.0,0.3054792
0.8033333333333333,0.0,0.3059078
0.805,0.0,0.306338
0.8066666666666666,0.0,0.3067652
0.8083333333333333,0.0,0.307205
0.81,0.0,0.3076168
0.8116666666666666,0.0,0.3080272
0.8133333333333334,0.0,0.308472
0.815,0.0,0.3088928
0.8166666666666667,0.0,0.3093322
0.8183333333333334,0.0,0.3097748
0.82,0.0,0.3102156
0.8216666666666667,0.0,0.3106514
0.8233333333333334,0.0,0.3110586
0.825,0.0,0.311494
0.8266666666666667,0.0,0.3119064
0.8283333333333334,0.0,0.3123276
0.83,0.0,0.3127586
0.8316666666666667,0.0,0.3131888
0.8333333333333334,0.0,0.3136064
0.835,0.0,0.31401
0.8366666666666667,0.0,0.3144298
0.8383333333333334,0.0,0.3148452
0.84,0.0,0.3152618
0.8416666666666667,0.0,0.315669
0.8433333333333334,0.0,0.3160808
0.845,0.0,0.3164904
0.8466666666666667,0.0,0.3169264
0.8483333333333334,0.0,0.3173468
0.85,0.0,0.3177552
0.8516666666666667,0.0,0.3181588
0.8533333333333334,0.0,0.3185498
0.855,0.0,0.3189482
0.8566666666666667,0.0,0.3193716
0.8583333333333333,0.0,0.319779
0.86,0.0,0.3201806
0.8616666666666667,0.0,0.3205874
0.8633333333333333,0.0,0.3209906
0.865,0.0,0.3214062
0.8666666666666667,0.0,0.3218056
0.8683333333333333,0.0,0.322228
0.87,0.0,0.322627
0.8716666666666667,0.0,0.3230268
0.8733333333333333,0.0,0.3234322
0.875,0.0,0.3238566
0.8766666666666667,0.0,0.3242636
0.8783333333333333,0.0,0.3246698
0.88,0.0,0.3250864
0.8816666666666667,0.0,0.325475
0.8833333333333333,0.0,0.325873
0.885,0.0,0.3262756
0.8866666666666667,0.0,0.3266854
0.8883333333333333,0.0,0.3270702
0.89,0.0,0.327478
0.8916666666666667,0.0,0.3278774
0.8933333333333333,0.0,0.3282852
0.895,0.0,0.3286628
0.8966666666666666,0.0,0.329057
0.8983333333333333,0.0,0.3294716
0.9,0.0,0.3298484
0.9016666666666666,0.0,0.3302464
0.9033333333333333,0.0,0.3306652
0.905,0.0,0.3310504
0.9066666666666666,0.0,0.3314392
0.9083333333333333,0.0,0.3318496
0.91,0.0,0.3322454
0.9116666666666666,0.0,0.3326342
0.9133333333333333,0.0,0.3330308
0.915,0.0,0.3334444
0.9166666666666666,0.0,0.333826
0.9183333333333333,0.0,0.3342362
0.92,0.0,0.3346124
0.9216666666666666,0.0,0.3349852
0.9233333333333333,0.0,0.3353474
0.925,0.0,0.3357372
0.9266666666666666,0.0,0.3361454
0.9283333333333333,0.0,0.336534
0.93,0.0,0.336932
0.9316666666666666,0.0,0.337317
0.9333333333333333,0.0,0.3377096
0.935,0.0,0.338093
0.9366666666666666,0.0,0.3384742
0.9383333333333334,0.0,0.338867
0.94,0.0,0.3392554
0.9416666666666667,0.0,0.339635
0.9433333333333334,0.0,0.340027
0.945,0.0,0.3404112
0.9466666666666667,0.0,0.340809
0.9483333333333334,0.0,0.3412126
0.95,0.0,0.3415878
0.9516666666666667,0.0,0.341958
0.9533333333333334,0.0,0.342341
0.955,0.0,0.3427268
0.9566666666666667,0.0,0.3431086
0.9583333333333334,0.0,0.3434658
0.96,0.0,0.343835
0.9616666666666667,0.0,0.344201
0.9633333333333334,0.0,0.3445752
0.965,0.0,0.3449336
0.9666666666666667,0.0,0.345312
0.9683333333333334,0.0,0.345676
0.97,0.0,0.346038
0.9716666666666667,0.0,0.3464338
0.9733333333333334,0.0,0.346802
0.975,0.0,0.3471758
0.9766666666666667,0.0,0.3475532
0.9783333333333334,0.0,0.3479126
0.98,0.0,0.3482906
0.9816666666666667,0.0,0.3486396
0.9833333333333333,0.0,0.3490152
0.985,0.0,0.3493822
0.9866666666666667,0.0,0.3497542
0.9883333333333333,0.0,0.3501328
0.99,0.0,0.350499
0.9916666666666667,0.0,0.3508638
0.9933333333333333,0.0,0.3512334
0.995,0.0,0.3515888
0.9966666666666667,0.0,0.3519624
0.9983333333333333,0.0,0.3523422
1.0,0.3324582,0.3527118
1.0016666666666667,0.3327604,0.3530724
1.0033333333333334,0.3330452,0.3534346
1.005,0.3333534,0.3538124
1.0066666666666666,0.3336558,0.3541778
1.0083333333333333,0.3339766,0.3545172
1.01,0.3342682,0.3548638
1.0116666666666667,0.3345614,0.355231
1.0133333333333334,0.334867,0.3555958
1.015,0.3351866,0.355943
1.0166666666666666,0.3354858,0.3562928
1.0183333333333333,0.3357916,0.3566606
1.02,0.3361036,0.3570188
1.0216666666666667,0.3363916,0.3573744
1.0233333333333334,0.3366952,0.3577368
1.025,0.3369982,0.3580814
1.0266666666666666,0.337303,0.3584226
1.0283333333333333,0.337603,0.3587892
1.03,0.337905,0.3591534
1.0316666666666667,0.3382058,0.359518
1.0333333333333334,0.33851,0.3598666
1.035,0.3387782,0.360221
1.0366666666666666,0.3390896,0.3605894
1.0383333333333333,0.3393532,0.3609304
1.04,0.3396336,0.3613034
1.0416666666666667,0.3399564,0.3616482
1.0433333333333332,0.3402466,0.3619896
1.045,0.3405212,0.3623374
1.0466666666666666,0.3408132,0.362673
1.0483333333333333,0.3411148,0.363021
1.05,0.3413936,0.3633912
1.0516666666666667,0.341704,0.3637592
1.0533333333333332,0.341983,0.364119
1.055,0.3422742,0.364465
1.0566666666666666,0.3425498,0.3648326
1.0583333333333333,0.34282,0.3651746
1.06,0.3431118,0.3655214
1.0616666666666668,0.3433884,0.3658536
1.0633333333333332,0.343659,0.3661976
1.065,0.3439262,0.3665448
1.0666666666666667,0.3442132,0.3668778
1.0683333333333334,0.3444944,0.3672442
1.07,0.3447548,0.3675878
1.0716666666666668,0.3450268,0.3679456
1.0733333333333333,0.3453214,0.3682832
1.075,0.3455994,0.3686288
1.0766666666666667,0.3458678,0.3689772
1.0783333333333334,0.3461342,0.3693168
1.08,0.3464064,0.3696652
1.0816666666666668,0.3466676,0.3700136
1.0833333333333333,0.3469554,0.3703722
1.085,0.3472256,0.3707194
1.0866666666666667,0.3475128,0.3710892
1.0883333333333334,0.3477798,0.371439
1.09,0.3480578,0.371784
1.0916666666666666,0.3483508,0.372124
1.0933333333333333,0.3486116,0.372456
1.095,0.3488634,0.3727892
1.0966666666666667,0.3491344,0.373126
1.0983333333333334,0.3493936,0.373472
1.1,0.349663,0.3738282
1.1016666666666666,0.3499358,0.3741684
1.1033333333333333,0.3502032,0.3745116
1.105,0.350463,0.3748522
1.1066666666666667,0.3507344,0.3751778
1.1083333333333334,0.3509874,0.3755328
1.11,0.3512662,0.3758836
1.1116666666666666,0.3515198,0.3762138
1.1133333333333333,0.3517822,0.376558
1.115,0.3520464,0.3768918
1.1166666666666667,0.3522962,0.3772256
1.1183333333333334,0.3525634,0.3775688
1.12,0.3528204,0.3779048
1.1216666666666666,0.353087,0.3782202
1.1233333333333333,0.3533562,0.3785422
1.125,0.3536212,0.3788816
1.1266666666666667,0.3538868,0.3792188
1.1283333333333334,0.3541206,0.3795624
1.13,0.3543842,0.379918
1.1316666666666666,0.3546612,0.3802414
1.1333333333333333,0.3549054,0.3805776
1.135,0.3551704,0.3809098
1.1366666666666667,0.3554196,0.3812346
1.1383333333333334,0.3556696,0.38156
1.14,0.355941,0.3818996
1.1416666666666666,0.3562008,0.3822348
1.1433333333333333,0.3564492,0.3825882
1.145,0.3566942,0.3829098
1.1466666666666667,0.3569566,0.3832328
1.1483333333333334,0.3572182,0.3835868
1.15,0.3574666,0.3839392
1.1516666666666666,0.3577218,0.3842394
1.1533333333333333,0.357975,0.3845582
1.155,0.358233,0.3848778
1.1566666666666667,0.3584718,0.3852094
1.1583333333333334,0.3587128,0.3855476
1.16,0.3589588,0.3858746
1.1616666666666666,0.3592174,0.3861878
1.1633333333333333,0.359468,0.386505
1.165,0.3597154,0.386822
1.1666666666666667,0.3599716,0.3871608
1.1683333333333332,0.360227,0.387465
1.17,0.3604674,0.387799
1.1716666666666666,0.3607248,0.3881138
1.1733333333333333,0.3609688,0.388449
1.175,0.3612294,0.3887748
1.1766666666666667,0.3614634,0.3890892
1.1783333333333332,0.3617062,0.3894138
1.18,0.3619552,0.389744
1.1816666666666666,0.3621948,0.3900724
1.1833333333333333,0.3624296,0.3904
1.185,0.3626676,0.3906898
1.1866666666666668,0.3629118,0.3909864
1.1883333333333332,0.3631332,0.3913304
1.19,0.3633602,0.3916408
1.1916666666666667,0.3636156,0.3919426
1.1933333333333334,0.3638636,0.3922392
1.195,0.3640998,0.3925476
1.1966666666666668,0.3643406,0.3928722
1.1983333333333333,0.3645738,0.393191
1.2,0.3648178,0.3934926
1.2016666666666667,0.365057,0.393802
1.2033333333333334,0.3653048,0.3941224
1.205,0.365555,0.3944364
1.2066666666666668,0.3657766,0.3947534
1.2083333333333333,0.3660294,0.3950554
1.21,0.3662702,0.3953622
1.2116666666666667,0.3665026,0.3956774
1.2133333333333334,0.366728,0.3959832
1.215,0.3669482,0.3963072
1.2166666666666666,0.3671768,0.3966134
1.2183333333333333,0.367396,0.3969398
1.22,0.367645,0.3972554
1.2216666666666667,0.367863,0.3975566
1.2233333333333334,0.36809,0.397862
1.225,0.368316,0.398165
1.2266666666666666,0.3685542,0.3984686
1.2283333333333333,0.3687696,0.3987794
1.23,0.3690028,0.3990888
1.2316666666666667,0.3692238,0.3993878
1.2333333333333334,0.3694662,0.3996962
1.235,0.3697052,0.3999954
1.2366666666666666,0.3699212,0.400305
1.2383333333333333,0.3701422,0.4006234
1.24,0.3703648,0.4009156
1.2416666666666667,0.3706108,0.4012098
1.2433333333333334,0.3708314,0.4015174
1.245,0.3710456,0.4018248
1.2466666666666666,0.3712636,0.4021328
1.2483333333333333,0.3714948,0.4024214
1.25,0.3717198,0.4027142
1.2516666666666667,0.371949,0.403017
1.2533333333333334,0.3721764,0.403345
1.255,0.3723946,0.4036796
1.2566666666666666,0.3726056,0.4039946
1.2583333333333333,0.372812,0.4043066
1.26,0.3730246,0.4046208
1.2616666666666667,0.3732564,0.4049418
1.2633333333333334,0.373477,0.405232
1.265,0.3736926,0.4055274
1.2666666666666666,0.3739154,0.4058452
1.2683333333333333,0.374142,0.406134
1.27,0.3743392,0.406447
1.2716666666666667,0.3745762,0.4067522
1.2733333333333334,0.3747936,0.4070402
1.275,0.3750054,0.407342
1.2766666666666666,0.3752238,0.407649
1.2783333333333333,0.3754182,0.4079728
1.28,0.37563,0.4082828
1.2816666666666667,0.3758362,0.4085812
1.2833333333333334,0.3760518,0.408886
1.285,0.376272,0.409181
1.2866666666666666,0.3764764,0.4094878
1.2883333333333333,0.3766766,0.4097692
1.29,0.3768934,0.410082
1.2916666666666667,0.3770998,0.4103716
1.2933333333333332,0.3773108,0.4106708
1.295,0.377511,0.4109544
1.2966666666666666,0.3777252,0.4112634
1.2983333333333333,0.3779532,0.4115348
1.3,0.37816,0.4118448
1.3016666666666667,0.378374,0.4121354
1.3033333333333332,0.378576,0.4124326
1.305,0.3787566,0.412731
1.3066666666666666,0.378956,0.4130134
1.3083333333333333,0.3791548,0.4132982
1.31,0.379342,0.4135934
1.3116666666666668,0.379544,0.4138726
1.3133333333333332,0.3797462,0.4141504
1.315,0.3799542,0.4144184
1.3166666666666667,0.380158,0.4147166
1.3183333333333334,0.3803584,0.4149878
1.32,0.380563,0.4152766
1.3216666666666668,0.3807808,0.4155608
1.3233333333333333,0.38096,0.4158452
