t,phase_1,phase_2
0.13166666666666665,0.0,0.0675032
0.13333333333333333,0.0,0.0682994
0.135,0.0,0.0690862
0.13666666666666666,0.0,0.069871
0.13833333333333334,0.0,0.0706526
0.14,0.0,0.071453
0.14166666666666666,0.0,0.072241
0.14333333333333334,0.0,0.0730218
0.145,0.0,0.0738384
0.14666666666666667,0.0,0.074651
0.14833333333333334,0.0,0.0754326
0.15,0.0,0.0762414
0.15166666666666667,0.0,0.0770736
0.15333333333333332,0.0,0.0778456
0.155,0.0,0.0786312
0.15666666666666668,0.0,0.0794292
0.15833333333333333,0.0,0.0802072
0.16,0.0,0.0809982
0.16166666666666665,0.0,0.0817816
0.16333333333333333,0.0,0.0825748
0.165,0.0,0.0833314
0.16666666666666666,0.0,0.0841308
0.16833333333333333,0.0,0.0848908
0.17,0.0,0.0856448
0.17166666666666666,0.0,0.0864292
0.17333333333333334,0.0,0.087188
0.175,0.0,0.0879612
0.17666666666666667,0.0,0.0887326
0.17833333333333334,0.0,0.0895022
0.18,0.0,0.0902624
0.18166666666666667,0.0,0.0910584
0.18333333333333332,0.0,0.0918052
0.185,0.0,0.0925382
0.18666666666666668,0.0,0.0932976
0.18833333333333332,0.0,0.09404
0.19,0.0,0.094803
0.19166666666666668,0.0,0.095535
0.19333333333333333,0.0,0.0962824
0.195,0.0,0.097025
0.19666666666666666,0.0,0.0977966
0.19833333333333333,0.0,0.0985378
0.2,0.0,0.099287
0.20166666666666666,0.0,0.1000448
0.20333333333333334,0.0,0.100805
0.205,0.0,0.1015072
0.20666666666666667,0.0,0.1022514
0.20833333333333334,0.0,0.102953
0.21,0.0,0.103699
0.21166666666666667,0.0,0.1044516
0.21333333333333335,0.0,0.105197
0.215,0.0,0.1059276
0.21666666666666667,0.0,0.1066414
0.21833333333333332,0.0,0.1073418
0.22,0.0,0.108091
0.22166666666666668,0.0,0.1088364
0.22333333333333333,0.0,0.1095724
0.225,0.0,0.1102808
0.22666666666666666,0.0,0.1110112
0.22833333333333333,0.0,0.1117508
0.23,0.0,0.1124622
0.23166666666666666,0.0,0.113164
0.23333333333333334,0.0,0.1138808
0.235,0.0,0.1146048
0.23666666666666666,0.0,0.1153398
0.23833333333333334,0.0,0.116061
0.24,0.0,0.1167864
0.24166666666666667,0.0,0.1174826
0.24333333333333335,0.0,0.1182076
0.245,0.0,0.1189144
0.24666666666666667,0.0,0.1196256
0.24833333333333332,0.0,0.1203742
0.25,0.0,0.1210776
0.25166666666666665,0.0,0.121792
0.25333333333333335,0.0,0.1225194
0.255,0.0,0.1232074
0.25666666666666665,0.0,0.1239172
0.25833333333333336,0.0,0.1246214
0.26,0.0,0.1253198
0.26166666666666666,0.0,0.126023
0.2633333333333333,0.0,0.126698
0.265,0.0,0.1273734
0.26666666666666666,0.0,0.1280796
0.2683333333333333,0.0,0.1287888
0.27,0.0,0.129492
0.27166666666666667,0.0,0.1301976
0.2733333333333333,0.0,0.1309328
0.275,0.0,0.1316362
0.27666666666666667,0.0,0.1323166
0.2783333333333333,0.0,0.1330296
0.28,0.0,0.1337436
0.2816666666666667,0.0,0.1344436
0.2833333333333333,0.0,0.13515
0.285,0.0,0.1358214
0.2866666666666667,0.0,0.1365048
0.28833333333333333,0.0,0.1371864
0.29,0.0,0.137863
0.2916666666666667,0.0,0.1385572
0.29333333333333333,0.0,0.1392546
0.295,0.0,0.139918
0.2966666666666667,0.0,0.1405978
0.29833333333333334,0.0,0.1412902
0.3,0.0,0.1419816
0.3016666666666667,0.0,0.1426652
0.30333333333333334,0.0,0.143335
0.305,0.0,0.1440204
0.30666666666666664,0.0,0.1446804
0.30833333333333335,0.0,0.1453482
0.31,0.0,0.1460168
0.31166666666666665,0.0,0.1466784
0.31333333333333335,0.0,0.1473482
0.315,0.0,0.1480076
0.31666666666666665,0.0,0.1487238
0.31833333333333336,0.0,0.1494206
0.32,0.0,0.1501006
0.32166666666666666,0.0,0.1507726
0.3233333333333333,0.0,0.1514222
0.325,0.0,0.1520638
0.32666666666666666,0.0,0.1526902
0.3283333333333333,0.0,0.153354
0.33,0.0,0.154009
0.33166666666666667,0.0,0.154676
0.3333333333333333,0.0,0.15533
0.335,0.0,0.1559984
0.33666666666666667,0.0,0.1567052
0.3383333333333333,0.0,0.1573802
0.34,0.0,0.158016
0.3416666666666667,0.0,0.158684
0.3433333333333333,0.0,0.1593348
0.345,0.0,0.159973
0.3466666666666667,0.0,0.1606152
0.34833333333333333,0.0,0.1612582
0.35,0.0,0.161909
0.3516666666666667,0.0,0.162556
0.35333333333333333,0.0,0.1632306
0.355,0.0,0.1638714
0.3566666666666667,0.0,0.1645274
0.35833333333333334,0.0,0.165144
0.36,0.0,0.1657726
0.3616666666666667,0.0,0.1663988
0.36333333333333334,0.0,0.1670424
0.365,0.0,0.1676638
0.36666666666666664,0.0,0.1683052
0.36833333333333335,0.0,0.16894
0.37,0.0,0.1695828
0.37166666666666665,0.0,0.1701968
0.37333333333333335,0.0,0.170828
0.375,0.0,0.1714382
0.37666666666666665,0.0,0.1720772
0.37833333333333335,0.0,0.172742
0.38,0.0,0.1733842
0.38166666666666665,0.0,0.1740192
0.38333333333333336,0.0,0.1746318
0.385,0.0,0.1752522
0.38666666666666666,0.0,0.1758804
0.3883333333333333,0.0,0.1765106
0.39,0.0,0.177157
0.39166666666666666,0.0,0.177801
0.3933333333333333,0.0,0.1784298
0.395,0.0,0.1790222
0.39666666666666667,0.0,0.1796466
0.3983333333333333,0.0,0.1802504
0.4,0.0,0.1808766
0.40166666666666667,0.0,0.181496
0.4033333333333333,0.0,0.1821232
0.405,0.0,0.1827106
0.4066666666666667,0.0,0.1833234
0.4083333333333333,0.0,0.1839248
0.41,0.0,0.1845302
0.4116666666666667,0.0,0.1851624
0.41333333333333333,0.0,0.1857898
0.415,0.0,0.1863988
0.4166666666666667,0.0,0.187004
0.41833333333333333,0.0,0.1876052
0.42,0.0,0.1882182
0.4216666666666667,0.0,0.1888176
0.42333333333333334,0.0,0.1894122
0.425,0.0,0.1900162
0.4266666666666667,0.0,0.1906348
0.42833333333333334,0.0,0.1912544
0.43,0.0,0.1918414
0.43166666666666664,0.0,0.1924618
0.43333333333333335,0.0,0.1930622
0.435,0.0,0.1936558
0.43666666666666665,0.0,0.1942516
0.43833333333333335,0.0,0.19484
0.44,0.0,0.1954418
0.44166666666666665,0.0,0.1960526
0.44333333333333336,0.0,0.196635
0.445,0.0,0.1972266
0.44666666666666666,0.0,0.197837
0.4483333333333333,0.0,0.1984144
0.45,0.0,0.1990296
0.45166666666666666,0.0,0.1996116
0.4533333333333333,0.0,0.200202
0.455,0.0,0.2007726
0.45666666666666667,0.0,0.2013498
0.4583333333333333,0.0,0.2019274
0.46,0.0,0.2025112
0.46166666666666667,0.0,0.2030966
0.4633333333333333,0.0,0.203673
0.465,0.0,0.2042514
0.4666666666666667,0.0,0.2048224
0.4683333333333333,0.0,0.205392
0.47,0.0,0.2059834
0.4716666666666667,0.0,0.2065526
0.47333333333333333,0.0,0.2071472
0.475,0.0,0.2077346
0.4766666666666667,0.0,0.2083226
0.47833333333333333,0.0,0.2089096
0.48,0.0,0.209512
0.4816666666666667,0.0,0.2100738
0.48333333333333334,0.0,0.2106476
0.485,0.0,0.211206
0.4866666666666667,0.0,0.2117666
0.48833333333333334,0.0,0.2123102
0.49,0.0,0.2128832
0.49166666666666664,0.0,0.2134352
0.49333333333333335,0.0,0.2139708
0.495,0.0,0.2145274
0.49666666666666665,0.0,0.2150826
0.49833333333333335,0.0,0.215625
0.5,0.0,0.2161812
0.5016666666666667,0.0,0.2167432
0.5033333333333333,0.0,0.2172986
0.505,0.0,0.2178696
0.5066666666666667,0.0,0.218427
0.5083333333333333,0.0,0.2189876
0.51,0.0,0.2195418
0.5116666666666667,0.0,0.220066
0.5133333333333333,0.0,0.2206078
0.515,0.0,0.221122
0.5166666666666667,0.0,0.2216954
0.5183333333333333,0.0,0.2222562
0.52,0.0,0.2228156
0.5216666666666666,0.0,0.2233548
0.5233333333333333,0.0,0.22388
0.525,0.0,0.224431
0.5266666666666666,0.0,0.2249866
0.5283333333333333,0.0,0.2255478
0.53,0.0,0.2260982
0.5316666666666666,0.0,0.2266704
0.5333333333333333,0.0,0.2272196
0.535,0.0,0.2277722
0.5366666666666666,0.0,0.2283326
0.5383333333333333,0.0,0.2288798
0.54,0.0,0.2294242
0.5416666666666666,0.0,0.2299748
0.5433333333333333,0.0,0.2305108
0.545,0.0,0.2310248
0.5466666666666666,0.0,0.231581
0.5483333333333333,0.0,0.2321078
0.55,0.0,0.2326418
0.5516666666666666,0.0,0.233205
0.5533333333333333,0.0,0.2337486
0.555,0.0,0.234292
0.5566666666666666,0.0,0.234833
0.5583333333333333,0.0,0.2353532
0.56,0.0,0.2358828
0.5616666666666666,0.0,0.2364102
0.5633333333333334,0.0,0.2369806
0.565,0.0,0.2375308
0.5666666666666667,0.0,0.2380602
0.5683333333333334,0.0,0.238596
0.57,0.0,0.2391214
0.5716666666666667,0.0,0.2396674
0.5733333333333334,0.0,0.2401964
0.575,0.0,0.2407218
0.5766666666666667,0.0,0.2412532
0.5783333333333334,0.0,0.2417788
0.58,0.0,0.242319
0.5816666666666667,0.0,0.2428352
0.5833333333333334,0.0,0.2433636
0.585,0.0,0.2439148
0.5866666666666667,0.0,0.2444438
0.5883333333333334,0.0,0.2449806
0.59,0.0,0.2455112
0.5916666666666667,0.0,0.2460308
0.5933333333333334,0.0,0.2465512
0.595,0.0,0.2470852
0.5966666666666667,0.0,0.2475868
0.5983333333333334,0.0,0.2480884
0.6,0.0,0.2485852
0.6016666666666667,0.0,0.2490762
0.6033333333333334,0.0,0.249594
0.605,0.0,0.2500872
0.6066666666666667,0.0,0.2506054
0.6083333333333333,0.0,0.2511
0.61,0.0,0.251624
0.6116666666666667,0.0,0.2521388
0.6133333333333333,0.0,0.252653
0.615,0.0,0.2531896
0.6166666666666667,0.0,0.2537126
0.6183333333333333,0.0,0.2542172
0.62,0.0,0.2547118
0.6216666666666667,0.0,0.2552246
0.6233333333333333,0.0,0.2557436
0.625,0.0,0.2562614
0.6266666666666667,0.0,0.256779
0.6283333333333333,0.0,0.2572696
0.63,0.0,0.2577738
0.6316666666666667,0.0,0.2582594
0.6333333333333333,0.0,0.2587688
0.635,0.0,0.2592774
0.6366666666666667,0.0,0.2597892
0.6383333333333333,0.0,0.2602866
0.64,0.0,0.2607804
0.6416666666666667,0.0,0.2612756
0.6433333333333333,0.0,0.261765
0.645,0.0,0.2622782
0.6466666666666666,0.0,0.262794
0.6483333333333333,0.0,0.263284
0.65,0.0,0.2637612
0.6516666666666666,0.0,0.2642912
0.6533333333333333,0.0,0.2647996
0.655,0.0,0.265285
0.6566666666666666,0.0,0.2657616
0.6583333333333333,0.0,0.2662444
0.66,0.0,0.266762
0.6616666666666666,0.0,0.267271
0.6633333333333333,0.0,0.2677414
0.665,0.0,0.2682238
0.6666666666666666,0.0,0.2687098
0.6683333333333333,0.0,0.2691816
0.67,0.0,0.2696856
0.6716666666666666,0.0,0.2701682
0.6733333333333333,0.0,0.2706408
0.675,0.0,0.2711472
0.6766666666666666,0.0,0.271628
0.6783333333333333,0.0,0.2721216
0.68,0.0,0.272604
0.6816666666666666,0.0,0.273066
0.6833333333333333,0.0,0.273545
0.685,0.0,0.2740358
0.6866666666666666,0.0,0.2744956
0.6883333333333334,0.0,0.2749688
0.69,0.0,0.275439
0.6916666666666667,0.0,0.2759224
0.6933333333333334,0.0,0.2764228
0.695,0.0,0.276893
0.6966666666666667,0.0,0.2773598
0.6983333333333334,0.0,0.2778502
0.7,0.0,0.2783316
0.7016666666666667,0.0,0.2788086
0.7033333333333334,0.0,0.2793076
0.705,0.0,0.2797862
0.7066666666666667,0.0,0.2802508
0.7083333333333334,0.0,0.2807404
0.71,0.0,0.2811966
0.7116666666666667,0.0,0.2816658
0.7133333333333334,0.0,0.2821362
0.715,0.0,0.2825904
0.7166666666666667,0.0,0.2830232
0.7183333333333334,0.0,0.2834838
0.72,0.0,0.2839456
0.7216666666666667,0.0,0.284399
0.7233333333333334,0.0,0.284873
0.725,0.0,0.2853234
0.7266666666666667,0.0,0.2857514
0.7283333333333334,0.0,0.2861874
0.73,0.0,0.286655
0.7316666666666667,0.0,0.2871288
0.7333333333333333,0.0,0.287589
0.735,0.0,0.2880648
0.7366666666666667,0.0,0.288543
0.7383333333333333,0.0,0.289023
0.74,0.0,0.2894792
0.7416666666666667,0.0,0.2899368
0.7433333333333333,0.0,0.2904068
0.745,0.0,0.2908722
0.7466666666666667,0.0,0.2913242
0.7483333333333333,0.0,0.2917806
0.75,0.0,0.2922198
0.7516666666666667,0.0,0.2926686
0.7533333333333333,0.0,0.2931186
0.755,0.0,0.293559
0.7566666666666667,0.0,0.2940036
0.7583333333333333,0.0,0.2944518
0.76,0.0,0.2949244
0.7616666666666667,0.0,0.2953626
0.7633333333333333,0.0,0.2958048
0.765,0.0,0.2962524
0.7666666666666667,0.0,0.2966754
0.7683333333333333,0.0,0.297128
0.77,0.0,0.2975604
0.7716666666666666,0.0,0.2980126
0.7733333333333333,0.0,0.298497
0.775,0.0,0.2989292
0.7766666666666666,0.0,0.2993636
0.7783333333333333,0.0,0.2998124
0.78,0.0,0.300264
0.7816666666666666,0.0,0.3007016
0.7833333333333333,0.0,0.3011602
0.785,0.0,0.3015766
0.7866666666666666,0.0,0.30201
0.7883333333333333,0.0,0.3024656
0.79,0.0,0.3029058
0.7916666666666666,0.0,0.3033294
0.7933333333333333,0.0,0.3037744
0.795,0.0,0.3042064
0.7966666666666666,0.0,0.3046668
0.7983333333333333,0.0,0.3050834
0.8,0.0,0.3055258
0.8016666666666666,0.0,0.3059634
0.8033333333333333,0.0,0.3063946
0.805,0.0,0.3068092
0.8066666666666666,0.0,0.3072548
0.8083333333333333,0.0,0.3076936
0.81,0.0,0.3081332
0.8116666666666666,0.0,0.3085554
0.8133333333333334,0.0,0.3089908
0.815,0.0,0.3094194
0.8166666666666667,0.0,0.3098656
0.8183333333333334,0.0,0.3102962
0.82,0.0,0.3107254
0.8216666666666667,0.0,0.3111772
0.8233333333333334,0.0,0.3115928
0.825,0.0,0.3120266
0.8266666666666667,0.0,0.3124368
0.8283333333333334,0.0,0.3128564
0.83,0.0,0.3132794
0.8316666666666667,0.0,0.313703
0.8333333333333334,0.0,0.314095
0.835,0.0,0.3145114
0.8366666666666667,0.0,0.3149092
0.8383333333333334,0.0,0.315317
0.84,0.0,0.3157498
0.8416666666666667,0.0,0.316164
0.8433333333333334,0.0,0.3165724
0.845,0.0,0.3170022
0.8466666666666667,0.0,0.3174338
0.8483333333333334,0.0,0.3178466
0.85,0.0,0.3182606
0.8516666666666667,0.0,0.3186568
0.8533333333333334,0.0,0.3190654
0.855,0.0,0.3194684
0.8566666666666667,0.0,0.3199052
0.8583333333333333,0.0,0.320311
0.86,0.0,0.3207228
0.8616666666666667,0.0,0.321143
0.8633333333333333,0.0,0.3215562
0.865,0.0,0.3219676
0.8666666666666667,0.0,0.3223564
0.8683333333333333,0.0,0.3227662
0.87,0.0,0.3231744
0.8716666666666667,0.0,0.3235862
0.8733333333333333,0.0,0.3240072
0.875,0.0,0.3244034
0.8766666666666667,0.0,0.3248032
0.8783333333333333,0.0,0.3252164
0.88,0.0,0.3256162
0.8816666666666667,0.0,0.3260084
0.8833333333333333,0.0,0.3264132
0.885,0.0,0.3268134
0.8866666666666667,0.0,0.3272362
0.8883333333333333,0.0,0.327625
0.89,0.0,0.3280326
0.8916666666666667,0.0,0.3284342
0.8933333333333333,0.0,0.3288134
0.895,0.0,0.3292046
0.8966666666666666,0.0,0.329604
0.8983333333333333,0.0,0.3300136
0.9,0.0,0.3304026
0.9016666666666666,0.0,0.3308022
0.9033333333333333,0.0,0.3311846
0.905,0.0,0.331544
0.9066666666666666,0.0,0.3319364
0.9083333333333333,0.0,0.3323226
0.91,0.0,0.3327178
0.9116666666666666,0.0,0.3330976
0.9133333333333333,0.0,0.3334714
0.915,0.0,0.3338596
0.9166666666666666,0.0,0.3342618
0.9183333333333333,0.0,0.3346608
0.92,0.0,0.3350338
0.9216666666666666,0.0,0.335408
0.9233333333333333,0.0,0.3357852
0.925,0.0,0.3361878
0.9266666666666666,0.0,0.336587
0.9283333333333333,0.0,0.3369656
0.93,0.0,0.3373554
0.9316666666666666,0.0,0.3377364
0.9333333333333333,0.0,0.3381268
0.935,0.0,0.3385042
0.9366666666666666,0.0,0.3388886
0.9383333333333334,0.0,0.339288
0.94,0.0,0.3396778
0.9416666666666667,0.0,0.3400428
0.9433333333333334,0.0,0.3404196
0.945,0.0,0.3407928
0.9466666666666667,0.0,0.341181
0.9483333333333334,0.0,0.341568
0.95,0.0,0.341943
0.9516666666666667,0.0,0.3423154
0.9533333333333334,0.0,0.3426924
0.955,0.0,0.3430864
0.9566666666666667,0.0,0.3434616
0.9583333333333334,0.0,0.3438284
0.96,0.0,0.344202
0.9616666666666667,0.0,0.3445684
0.9633333333333334,0.0,0.3449206
0.965,0.0,0.3453044
0.9666666666666667,0.0,0.3456818
0.9683333333333334,0.0,0.3460646
0.97,0.0,0.346451
0.9716666666666667,0.0,0.3468276
0.9733333333333334,0.0,0.3471818
0.975,0.0,0.347549
0.9766666666666667,0.0,0.347924
0.9783333333333334,0.0,0.348293
0.98,0.0,0.3486706
0.9816666666666667,0.0,0.3490224
0.9833333333333333,0.0,0.3493826
0.985,0.0,0.3497506
0.9866666666666667,0.0,0.3501328
0.9883333333333333,0.0,0.350493
0.99,0.0,0.3508578
0.9916666666666667,0.0,0.3512184
0.9933333333333333,0.0,0.3515908
0.995,0.0,0.3519678
0.9966666666666667,0.0,0.3523378
0.9983333333333333,0.0,0.3527136
1.0,0.3323828,0.3530936
1.0016666666666667,0.3327008,0.3534568
1.0033333333333334,0.3329864,0.3538204
1.005,0.3333034,0.3541944
1.0066666666666666,0.333612,0.3545704
1.0083333333333333,0.3339306,0.3549048
1.01,0.334224,0.3552512
1.0116666666666667,0.3345192,0.355622
1.0133333333333334,0.3348222,0.3559808
1.015,0.3351322,0.3563342
1.0166666666666666,0.3354432,0.3566924
1.0183333333333333,0.3357398,0.35707
1.02,0.336051,0.3574306
1.0216666666666667,0.3363406,0.3577932
1.0233333333333334,0.3366392,0.3581634
1.025,0.3369354,0.3585216
1.0266666666666666,0.337233,0.3588734
1.0283333333333333,0.337517,0.359236
1.03,0.3378146,0.3596052
1.0316666666666667,0.338121,0.3599624
1.0333333333333334,0.3384114,0.3603218
1.035,0.3386958,0.3606856
1.0366666666666666,0.338979,0.3610558
1.0383333333333333,0.339253,0.3614202
1.04,0.3395308,0.3617862
1.0416666666666667,0.339835,0.3621258
1.0433333333333332,0.3401164,0.3624672
1.045,0.3403986,0.3628172
1.0466666666666666,0.3406782,0.3631654
1.0483333333333333,0.3409512,0.3635176
1.05,0.3412324,0.3638714
1.0516666666666667,0.341527,0.3642272
1.0533333333333332,0.3418078,0.3645688
1.055,0.34208,0.3649138
1.0566666666666666,0.3423594,0.3652692
1.0583333333333333,0.3426396,0.36561
1.06,0.3429336,0.3659598
1.0616666666666668,0.343211,0.366298
1.0633333333333332,0.3434742,0.3666516
1.065,0.3437428,0.3669986
1.0666666666666667,0.3440388,0.3673534
1.0683333333333334,0.3443134,0.3677084
1.07,0.3445862,0.3680586
1.0716666666666668,0.3448728,0.3684034
1.0733333333333333,0.3451762,0.3687466
1.075,0.345469,0.3690854
1.0766666666666667,0.3457406,0.3694376
1.0783333333333334,0.3460228,0.3697822
1.08,0.3463024,0.3701268
1.0816666666666668,0.3465628,0.3704608
1.0833333333333333,0.3468442,0.3708046
1.085,0.3471154,0.3711352
1.0866666666666667,0.3473976,0.3714886
1.0883333333333334,0.3476648,0.3718308
1.09,0.3479298,0.3721598
1.0916666666666666,0.3482234,0.3724962
1.0933333333333333,0.3484992,0.3728402
1.095,0.3487586,0.3731622
1.0966666666666667,0.3490262,0.373495
1.0983333333333334,0.349286,0.3738644
1.1,0.349554,0.3742074
1.1016666666666666,0.3498312,0.3745596
1.1033333333333333,0.350105,0.3749038
1.105,0.350364,0.3752314
1.1066666666666667,0.350627,0.3755522
1.1083333333333334,0.3508928,0.3758932
1.11,0.3511678,0.376217
1.1116666666666666,0.3514256,0.376576
1.1133333333333333,0.3516902,0.3769146
1.115,0.3519484,0.3772464
1.1166666666666667,0.3522082,0.3775542
1.1183333333333334,0.3524896,0.37789
1.12,0.3527482,0.3782334
1.1216666666666666,0.353005,0.3785496
1.1233333333333333,0.3532732,0.378875
1.125,0.353538,0.3792012
1.1266666666666667,0.3538062,0.37953
1.1283333333333334,0.3540532,0.3798758
1.13,0.354318,0.3802204
1.1316666666666666,0.354592,0.3805344
1.1333333333333333,0.3548462,0.3808704
1.135,0.3551116,0.381186
1.1366666666666667,0.355367,0.3815058
1.1383333333333334,0.3556154,0.3818452
1.14,0.3558718,0.3821756
1.1416666666666666,0.3561296,0.3825148
1.1433333333333333,0.3563814,0.3828458
1.145,0.3566216,0.3831734
1.1466666666666667,0.356863,0.3834946
1.1483333333333334,0.3571172,0.3838368
1.15,0.357363,0.3841682
1.1516666666666666,0.357597,0.3844926
1.1533333333333333,0.3578496,0.3847908
1.155,0.3581016,0.385089
1.1566666666666667,0.3583586,0.3854304
1.1583333333333334,0.35859,0.3857746
1.16,0.3588272,0.386078
1.1616666666666666,0.3590854,0.3863964
1.1633333333333333,0.3593314,0.386714
1.165,0.359561,0.3870336
1.1666666666666667,0.3598082,0.3873608
1.1683333333333332,0.3600492,0.3876768
1.17,0.3602972,0.388
1.1716666666666666,0.3605386,0.3883168
1.1733333333333333,0.3608004,0.3886304
1.175,0.3610532,0.3889716
1.1766666666666667,0.3613008,0.3892886
1.1783333333333332,0.3615178,0.3896168
1.18,0.3617402,0.3899358
1.1816666666666666,0.3619838,0.3902742
1.1833333333333333,0.3622102,0.3906108
1.185,0.3624454,0.3909098
1.1866666666666668,0.3626926,0.3911978
1.1883333333333332,0.3629344,0.3915408
1.19,0.3631526,0.3918604
1.1916666666666667,0.3634148,0.392161
1.1933333333333334,0.3636724,0.3924654
1.195,0.3639198,0.3927888
1.1966666666666668,0.3641638,0.3931066
1.1983333333333333,0.364394,0.3934232
1.2,0.364631,0.3937296
1.2016666666666667,0.3648658,0.3940562
1.2033333333333334,0.365125,0.3943712
1.205,0.3653624,0.3946756
1.2066666666666668,0.365592,0.3950018
1.2083333333333333,0.365819,0.395322
1.21,0.3660428,0.395635
1.2116666666666667,0.3662796,0.395945
1.2133333333333334,0.366512,0.3962466
1.215,0.3667434,0.3965624
1.2166666666666666,0.3669802,0.3968832
1.2183333333333333,0.367208,0.3972062
1.22,0.3674438,0.3975222
1.2216666666666667,0.3676572,0.3978448
1.2233333333333334,0.367886,0.398156
1.225,0.3681206,0.3984604
1.2266666666666666,0.3683488,0.3987702
1.2283333333333333,0.3685878,0.3990688
1.23,0.3688202,0.3993866
1.2316666666666667,0.3690438,0.3996806
1.2333333333333334,0.3692852,0.3999982
1.235,0.3695034,0.4002866
1.2366666666666666,0.3697182,0.4006102
1.2383333333333333,0.3699316,0.4009314
1.24,0.370159,0.401211
1.2416666666666667,0.370392,0.4015064
1.2433333333333334,0.3706058,0.4018
1.245,0.3708164,0.402103
1.2466666666666666,0.371024,0.4024224
1.2483333333333333,0.3712584,0.4027176
1.25,0.3714812,0.4030088
1.2516666666666667,0.371703,0.4033092
1.2533333333333334,0.371924,0.4036254
1.255,0.3721456,0.4039286
1.2566666666666666,0.3723468,0.4042478
1.2583333333333333,0.3725474,0.4045492
1.26,0.3727646,0.4048468
1.2616666666666667,0.3729912,0.405157
1.2633333333333334,0.3732098,0.4054592
1.265,0.373424,0.4057706
1.2666666666666666,0.3736484,0.4060808
1.2683333333333333,0.3738678,0.4063786
1.27,0.3740866,0.406684
1.2716666666666667,0.3743138,0.4069848
1.2733333333333334,0.3745308,0.4072758
1.275,0.3747432,0.4075928
1.2766666666666666,0.3749594,0.4078892
1.2783333333333333,0.3751566,0.408201
1.28,0.375359,0.4084894
1.2816666666666667,0.3755648,0.4087842
1.2833333333333334,0.3757818,0.4090772
1.285,0.3759998,0.4093544
1.2866666666666666,0.3762076,0.4096552
1.2883333333333333,0.3764026,0.4099574
1.29,0.3766104,0.4102772
1.2916666666666667,0.3768314,0.4105646
1.2933333333333332,0.3770442,0.4108724
1.295,0.3772564,0.4111612
1.2966666666666666,0.3774788,0.4114576
1.2983333333333333,0.3776852,0.4117388
1.3,0.3778806,0.4120464
1.3016666666666667,0.3780862,0.412326
1.3033333333333332,0.3782906,0.4126354
1.305,0.3784842,0.4129328
1.3066666666666666,0.3786792,0.4132132
1.3083333333333333,0.3788872,0.4134798
1.31,0.3790744,0.4137626
1.3116666666666668,0.3792782,0.414061
1.3133333333333332,0.3794846,0.4143434
1.315,0.3797032,0.4146014
1.3166666666666667,0.3799106,0.4149048
1.3183333333333334,0.3801102,0.4151692
1.32,0.38032,0.415463
1.3216666666666668,0.3805376,0.4157484
1.3233333333333333,0.380724,0.416027
