t,phase_1,phase_2
0.165,0.0,0.0833276
0.16666666666666666,0.0,0.0841112
0.16833333333333333,0.0,0.084868
0.17,0.0,0.0856288
0.17166666666666666,0.0,0.08639
0.17333333333333334,0.0,0.0871484
0.175,0.0,0.08792
0.17666666666666667,0.0,0.0886856
0.17833333333333334,0.0,0.0894372
0.18,0.0,0.0901848
0.18166666666666667,0.0,0.0909584
0.18333333333333332,0.0,0.0916688
0.185,0.0,0.09239
0.18666666666666668,0.0,0.093124
0.18833333333333332,0.0,0.0938978
0.19,0.0,0.0946608
0.19166666666666668,0.0,0.0954072
0.19333333333333333,0.0,0.0961688
0.195,0.0,0.0969182
0.19666666666666666,0.0,0.0976734
0.19833333333333333,0.0,0.0984122
0.2,0.0,0.0991566
0.20166666666666666,0.0,0.099911
0.20333333333333334,0.0,0.1006672
0.205,0.0,0.1013718
0.20666666666666667,0.0,0.1021094
0.20833333333333334,0.0,0.1028112
0.21,0.0,0.1035616
0.21166666666666667,0.0,0.1043014
0.21333333333333335,0.0,0.105052
0.215,0.0,0.1057828
0.21666666666666667,0.0,0.1065054
0.21833333333333332,0.0,0.1072166
0.22,0.0,0.1079518
0.22166666666666668,0.0,0.1087002
0.22333333333333333,0.0,0.1094034
0.225,0.0,0.110108
0.22666666666666666,0.0,0.1108296
0.22833333333333333,0.0,0.1115838
0.23,0.0,0.1123072
0.23166666666666666,0.0,0.113022
0.23333333333333334,0.0,0.1137194
0.235,0.0,0.1144544
0.23666666666666666,0.0,0.1151896
0.23833333333333334,0.0,0.115897
0.24,0.0,0.1166418
0.24166666666666667,0.0,0.1173766
0.24333333333333335,0.0,0.1180938
0.245,0.0,0.1188004
0.24666666666666667,0.0,0.1195174
0.24833333333333332,0.0,0.1202446
0.25,0.0,0.1209504
0.25166666666666665,0.0,0.1216552
0.25333333333333335,0.0,0.1224018
0.255,0.0,0.1231072
0.25666666666666665,0.0,0.123835
0.25833333333333336,0.0,0.1245376
0.26,0.0,0.1252668
0.26166666666666666,0.0,0.1259856
0.2633333333333333,0.0,0.1266808
0.265,0.0,0.1273466
0.26666666666666666,0.0,0.1280544
0.2683333333333333,0.0,0.1287466
0.27,0.0,0.1294674
0.27166666666666667,0.0,0.1302036
0.2733333333333333,0.0,0.1309126
0.275,0.0,0.131624
0.27666666666666667,0.0,0.132306
0.2783333333333333,0.0,0.1330076
0.28,0.0,0.1337258
0.2816666666666667,0.0,0.1344182
0.2833333333333333,0.0,0.1350844
0.285,0.0,0.1357692
0.2866666666666667,0.0,0.136429
0.28833333333333333,0.0,0.1370978
0.29,0.0,0.1377784
0.2916666666666667,0.0,0.1384708
0.29333333333333333,0.0,0.1391482
0.295,0.0,0.1398038
0.2966666666666667,0.0,0.1405106
0.29833333333333334,0.0,0.1412346
0.3,0.0,0.1419012
0.3016666666666667,0.0,0.1425858
0.30333333333333334,0.0,0.1432484
0.305,0.0,0.1439208
0.30666666666666664,0.0,0.1445892
0.30833333333333335,0.0,0.1452798
0.31,0.0,0.145966
0.31166666666666665,0.0,0.1466172
0.31333333333333335,0.0,0.1472896
0.315,0.0,0.1479422
0.31666666666666665,0.0,0.1486226
0.31833333333333336,0.0,0.1492904
0.32,0.0,0.149968
0.32166666666666666,0.0,0.1506508
0.3233333333333333,0.0,0.1513098
0.325,0.0,0.1519616
0.32666666666666666,0.0,0.1526274
0.3283333333333333,0.0,0.1533032
0.33,0.0,0.153964
0.33166666666666667,0.0,0.1546184
0.3333333333333333,0.0,0.1552876
0.335,0.0,0.1559754
0.33666666666666667,0.0,0.1566504
0.3383333333333333,0.0,0.1573176
0.34,0.0,0.1579646
0.3416666666666667,0.0,0.1586376
0.3433333333333333,0.0,0.1592872
0.345,0.0,0.1599162
0.3466666666666667,0.0,0.1605578
0.34833333333333333,0.0,0.1612014
0.35,0.0,0.161844
0.3516666666666667,0.0,0.1624612
0.35333333333333333,0.0,0.1631242
0.355,0.0,0.1637646
0.3566666666666667,0.0,0.164439
0.35833333333333334,0.0,0.165065
0.36,0.0,0.1656982
0.3616666666666667,0.0,0.166326
0.36333333333333334,0.0,0.1669684
0.365,0.0,0.1675902
0.36666666666666664,0.0,0.1682512
0.36833333333333335,0.0,0.1688958
0.37,0.0,0.1695332
0.37166666666666665,0.0,0.1701444
0.37333333333333335,0.0,0.1707826
0.375,0.0,0.171413
0.37666666666666665,0.0,0.1720394
0.37833333333333335,0.0,0.1726704
0.38,0.0,0.1732684
0.38166666666666665,0.0,0.1738934
0.38333333333333336,0.0,0.1744968
0.385,0.0,0.1751292
0.38666666666666666,0.0,0.1757318
0.3883333333333333,0.0,0.1763588
0.39,0.0,0.176974
0.39166666666666666,0.0,0.1776452
0.3933333333333333,0.0,0.178268
0.395,0.0,0.1788722
0.39666666666666667,0.0,0.1794906
0.3983333333333333,0.0,0.180121
0.4,0.0,0.18075
0.40166666666666667,0.0,0.1813676
0.4033333333333333,0.0,0.1819866
0.405,0.0,0.182574
0.4066666666666667,0.0,0.1831674
0.4083333333333333,0.0,0.183776
0.41,0.0,0.184406
0.4116666666666667,0.0,0.1850284
0.41333333333333333,0.0,0.1856576
0.415,0.0,0.1862782
0.4166666666666667,0.0,0.186886
0.41833333333333333,0.0,0.187502
0.42,0.0,0.1881334
0.4216666666666667,0.0,0.188726
0.42333333333333334,0.0,0.1893296
0.425,0.0,0.189915
0.4266666666666667,0.0,0.1905338
0.42833333333333334,0.0,0.1911694
0.43,0.0,0.1917694
0.43166666666666664,0.0,0.1923946
0.43333333333333335,0.0,0.1929922
0.435,0.0,0.1936072
0.43666666666666665,0.0,0.1941998
0.43833333333333335,0.0,0.194766
0.44,0.0,0.1953838
0.44166666666666665,0.0,0.1959852
0.44333333333333336,0.0,0.1965788
0.445,0.0,0.197189
0.44666666666666666,0.0,0.1977998
0.4483333333333333,0.0,0.1983822
0.45,0.0,0.1989878
0.45166666666666666,0.0,0.1995608
0.4533333333333333,0.0,0.2001328
0.455,0.0,0.2007104
0.45666666666666667,0.0,0.2012662
0.4583333333333333,0.0,0.201833
0.46,0.0,0.2024128
0.46166666666666667,0.0,0.2030286
0.4633333333333333,0.0,0.2036038
0.465,0.0,0.2041902
0.4666666666666667,0.0,0.204764
0.4683333333333333,0.0,0.2053274
0.47,0.0,0.2059232
0.4716666666666667,0.0,0.2065008
0.47333333333333333,0.0,0.2070732
0.475,0.0,0.2076322
0.4766666666666667,0.0,0.2081952
0.47833333333333333,0.0,0.2087648
0.48,0.0,0.2093606
0.4816666666666667,0.0,0.2099398
0.48333333333333334,0.0,0.2104858
0.485,0.0,0.2110348
0.4866666666666667,0.0,0.211581
0.48833333333333334,0.0,0.2121318
0.49,0.0,0.2127074
0.49166666666666664,0.0,0.2132764
0.49333333333333335,0.0,0.2138286
0.495,0.0,0.2144102
0.49666666666666665,0.0,0.2149808
0.49833333333333335,0.0,0.215527
0.5,0.0,0.2161
0.5016666666666667,0.0,0.2166794
0.5033333333333333,0.0,0.2172574
0.505,0.0,0.2178372
0.5066666666666667,0.0,0.2184046
0.5083333333333333,0.0,0.2189722
0.51,0.0,0.2195096
0.5116666666666667,0.0,0.2200688
0.5133333333333333,0.0,0.2206236
0.515,0.0,0.2211392
0.5166666666666667,0.0,0.2216998
0.5183333333333333,0.0,0.2222594
0.52,0.0,0.2228256
0.5216666666666666,0.0,0.2233468
0.5233333333333333,0.0,0.2238716
0.525,0.0,0.2244262
0.5266666666666666,0.0,0.2249866
0.5283333333333333,0.0,0.2255392
0.53,0.0,0.2260904
0.5316666666666666,0.0,0.2266408
0.5333333333333333,0.0,0.2272092
0.535,0.0,0.2277566
0.5366666666666666,0.0,0.2283094
0.5383333333333333,0.0,0.2288572
0.54,0.0,0.2293928
0.5416666666666666,0.0,0.2299396
0.5433333333333333,0.0,0.2304964
0.545,0.0,0.2310372
0.5466666666666666,0.0,0.2315862
0.5483333333333333,0.0,0.232125
0.55,0.0,0.2326498
0.5516666666666666,0.0,0.2331828
0.5533333333333333,0.0,0.2337284
0.555,0.0,0.2342788
0.5566666666666666,0.0,0.2348146
0.5583333333333333,0.0,0.2353502
0.56,0.0,0.2358724
0.5616666666666666,0.0,0.2363954
0.5633333333333334,0.0,0.2369606
0.565,0.0,0.2375046
0.5666666666666667,0.0,0.238015
0.5683333333333334,0.0,0.2385204
0.57,0.0,0.2390676
0.5716666666666667,0.0,0.2396214
0.5733333333333334,0.0,0.2401362
0.575,0.0,0.2406872
0.5766666666666667,0.0,0.2412154
0.5783333333333334,0.0,0.241756
0.58,0.0,0.2422798
0.5816666666666667,0.0,0.2428062
0.5833333333333334,0.0,0.2433456
0.585,0.0,0.2438732
0.5866666666666667,0.0,0.244394
0.5883333333333334,0.0,0.2449454
0.59,0.0,0.2454444
0.5916666666666667,0.0,0.2459684
0.5933333333333334,0.0,0.2464852
0.595,0.0,0.2470148
0.5966666666666667,0.0,0.247509
0.5983333333333334,0.0,0.2480418
0.6,0.0,0.2485462
0.6016666666666667,0.0,0.2490486
0.6033333333333334,0.0,0.249549
0.605,0.0,0.2500436
0.6066666666666667,0.0,0.250562
0.6083333333333333,0.0,0.2510448
0.61,0.0,0.2515566
0.6116666666666667,0.0,0.2520878
0.6133333333333333,0.0,0.2525894
0.615,0.0,0.2531084
0.6166666666666667,0.0,0.2536174
0.6183333333333333,0.0,0.2541152
0.62,0.0,0.2546306
0.6216666666666667,0.0,0.2551398
0.6233333333333333,0.0,0.255643
0.625,0.0,0.2561486
0.6266666666666667,0.0,0.2566464
0.6283333333333333,0.0,0.2571272
0.63,0.0,0.2576284
0.6316666666666667,0.0,0.25814
0.6333333333333333,0.0,0.2586438
0.635,0.0,0.2591424
0.6366666666666667,0.0,0.2596464
0.6383333333333333,0.0,0.2601322
0.64,0.0,0.2606346
0.6416666666666667,0.0,0.2611372
0.6433333333333333,0.0,0.261635
0.645,0.0,0.26213
0.6466666666666666,0.0,0.2626398
0.6483333333333333,0.0,0.2631418
0.65,0.0,0.2636272
0.6516666666666666,0.0,0.2641614
0.6533333333333333,0.0,0.2646502
0.655,0.0,0.2651372
0.6566666666666666,0.0,0.26562
0.6583333333333333,0.0,0.2660902
0.66,0.0,0.2665668
0.6616666666666666,0.0,0.2670498
0.6633333333333333,0.0,0.2675294
0.665,0.0,0.2680282
0.6666666666666666,0.0,0.2685254
0.6683333333333333,0.0,0.2690018
0.67,0.0,0.269499
0.6716666666666666,0.0,0.2700014
0.6733333333333333,0.0,0.2704744
0.675,0.0,0.2709428
0.6766666666666666,0.0,0.2714428
0.6783333333333333,0.0,0.2719218
0.68,0.0,0.2724066
0.6816666666666666,0.0,0.2728794
0.6833333333333333,0.0,0.2733364
0.685,0.0,0.273815
0.6866666666666666,0.0,0.2742806
0.6883333333333334,0.0,0.2747414
0.69,0.0,0.2752276
0.6916666666666667,0.0,0.2756916
0.6933333333333334,0.0,0.2762038
0.695,0.0,0.2766816
0.6966666666666667,0.0,0.2771632
0.6983333333333334,0.0,0.2776354
0.7,0.0,0.2781078
0.7016666666666667,0.0,0.2785816
0.7033333333333334,0.0,0.2790556
0.705,0.0,0.2795216
0.7066666666666667,0.0,0.2799924
0.7083333333333334,0.0,0.2804816
0.71,0.0,0.2809302
0.7116666666666667,0.0,0.2813886
0.7133333333333334,0.0,0.2818516
0.715,0.0,0.2823226
0.7166666666666667,0.0,0.282784
0.7183333333333334,0.0,0.2832364
0.72,0.0,0.283701
0.7216666666666667,0.0,0.284167
0.7233333333333334,0.0,0.2846346
0.725,0.0,0.2850928
0.7266666666666667,0.0,0.2855452
0.7283333333333334,0.0,0.2859916
0.73,0.0,0.2864652
0.7316666666666667,0.0,0.2869276
0.7333333333333333,0.0,0.2873698
0.735,0.0,0.2878344
0.7366666666666667,0.0,0.288305
0.7383333333333333,0.0,0.2887912
0.74,0.0,0.2892522
0.7416666666666667,0.0,0.28971
0.7433333333333333,0.0,0.2901658
0.745,0.0,0.2906296
0.7466666666666667,0.0,0.2910732
0.7483333333333333,0.0,0.2915234
0.75,0.0,0.2919576
0.7516666666666667,0.0,0.2923986
0.7533333333333333,0.0,0.2928588
0.755,0.0,0.2933014
0.7566666666666667,0.0,0.2937338
0.7583333333333333,0.0,0.2941666
0.76,0.0,0.2946162
0.7616666666666667,0.0,0.2950804
0.7633333333333333,0.0,0.2955168
0.765,0.0,0.2959678
0.7666666666666667,0.0,0.2963968
0.7683333333333333,0.0,0.2968508
0.77,0.0,0.2972944
0.7716666666666666,0.0,0.2977622
0.7733333333333333,0.0,0.298229
0.775,0.0,0.298668
0.7766666666666666,0.0,0.2991172
0.7783333333333333,0.0,0.2995484
0.78,0.0,0.2999958
0.7816666666666666,0.0,0.3004214
0.7833333333333333,0.0,0.3008632
0.785,0.0,0.3013128
0.7866666666666666,0.0,0.3017512
0.7883333333333333,0.0,0.302202
0.79,0.0,0.3026458
0.7916666666666666,0.0,0.30309
0.7933333333333333,0.0,0.3035242
0.795,0.0,0.3039472
0.7966666666666666,0.0,0.3043818
0.7983333333333333,0.0,0.304809
0.8,0.0,0.3052356
0.8016666666666666,0.0,0.3056444
0.8033333333333333,0.0,0.3060582
0.805,0.0,0.3064988
0.8066666666666666,0.0,0.3069134
0.8083333333333333,0.0,0.3073458
0.81,0.0,0.307765
0.8116666666666666,0.0,0.3082036
0.8133333333333334,0.0,0.3086396
0.815,0.0,0.3090764
0.8166666666666667,0.0,0.309522
0.8183333333333334,0.0,0.309965
0.82,0.0,0.3104022
0.8216666666666667,0.0,0.310833
0.8233333333333334,0.0,0.3112472
0.825,0.0,0.3116766
0.8266666666666667,0.0,0.3120922
0.8283333333333334,0.0,0.3124978
0.83,0.0,0.312923
0.8316666666666667,0.0,0.3133406
0.8333333333333334,0.0,0.3137634
0.835,0.0,0.3141612
0.8366666666666667,0.0,0.3145676
0.8383333333333334,0.0,0.314979
0.84,0.0,0.3154
0.8416666666666667,0.0,0.3158292
0.8433333333333334,0.0,0.3162518
0.845,0.0,0.3166778
0.8466666666666667,0.0,0.3170944
0.8483333333333334,0.0,0.3175184
0.85,0.0,0.31792
0.8516666666666667,0.0,0.3183266
0.8533333333333334,0.0,0.3186914
0.855,0.0,0.319093
0.8566666666666667,0.0,0.3195196
0.8583333333333333,0.0,0.3199464
0.86,0.0,0.3203374
0.8616666666666667,0.0,0.320762
0.8633333333333333,0.0,0.3211624
0.865,0.0,0.3215728
0.8666666666666667,0.0,0.3219892
0.8683333333333333,0.0,0.3223946
0.87,0.0,0.3227926
0.8716666666666667,0.0,0.3232206
0.8733333333333333,0.0,0.3236112
0.875,0.0,0.3240148
0.8766666666666667,0.0,0.3244226
0.8783333333333333,0.0,0.3248332
0.88,0.0,0.3252634
0.8816666666666667,0.0,0.3256784
0.8833333333333333,0.0,0.326101
0.885,0.0,0.3264992
0.8866666666666667,0.0,0.3268894
0.8883333333333333,0.0,0.327277
0.89,0.0,0.3276824
0.8916666666666667,0.0,0.3280796
0.8933333333333333,0.0,0.3284836
0.895,0.0,0.3288634
0.8966666666666666,0.0,0.3292578
0.8983333333333333,0.0,0.3296452
0.9,0.0,0.3300408
0.9016666666666666,0.0,0.3304586
0.9033333333333333,0.0,0.330856
0.905,0.0,0.3312428
0.9066666666666666,0.0,0.331649
0.9083333333333333,0.0,0.3320566
0.91,0.0,0.3324512
0.9116666666666666,0.0,0.3328348
0.9133333333333333,0.0,0.3332338
0.915,0.0,0.333619
0.9166666666666666,0.0,0.3339964
0.9183333333333333,0.0,0.3344136
0.92,0.0,0.3347808
0.9216666666666666,0.0,0.3351724
0.9233333333333333,0.0,0.3355568
0.925,0.0,0.3359694
0.9266666666666666,0.0,0.3363664
0.9283333333333333,0.0,0.3367342
0.93,0.0,0.3371276
0.9316666666666666,0.0,0.3375072
0.9333333333333333,0.0,0.337901
0.935,0.0,0.3382858
0.9366666666666666,0.0,0.3386938
0.9383333333333334,0.0,0.3390722
0.94,0.0,0.3394652
0.9416666666666667,0.0,0.339843
0.9433333333333334,0.0,0.3402318
0.945,0.0,0.3406116
0.9466666666666667,0.0,0.3410078
0.9483333333333334,0.0,0.3414164
0.95,0.0,0.3417696
0.9516666666666667,0.0,0.3421546
0.9533333333333334,0.0,0.3425402
0.955,0.0,0.3429262
0.9566666666666667,0.0,0.343305
0.9583333333333334,0.0,0.3436774
0.96,0.0,0.3440656
0.9616666666666667,0.0,0.344447
0.9633333333333334,0.0,0.344811
0.965,0.0,0.3451938
0.9666666666666667,0.0,0.345593
0.9683333333333334,0.0,0.3459522
0.97,0.0,0.346333
0.9716666666666667,0.0,0.3467104
0.9733333333333334,0.0,0.3470886
0.975,0.0,0.3474658
0.9766666666666667,0.0,0.3478426
0.9783333333333334,0.0,0.3481882
0.98,0.0,0.3485598
0.9816666666666667,0.0,0.3488988
0.9833333333333333,0.0,0.349268
0.985,0.0,0.3496388
0.9866666666666667,0.0,0.350012
0.9883333333333333,0.0,0.3503878
0.99,0.0,0.3507472
0.9916666666666667,0.0,0.3511282
0.9933333333333333,0.0,0.3515042
0.995,0.0,0.3518832
0.9966666666666667,0.0,0.3522368
0.9983333333333333,0.0,0.352604
1.0,0.3326412,0.3529958
1.0016666666666667,0.3329528,0.3533616
1.0033333333333334,0.333253,0.3537254
1.005,0.3335628,0.3540984
1.0066666666666666,0.3338602,0.354474
1.0083333333333333,0.334171,0.354821
1.01,0.3344534,0.3551816
1.0116666666666667,0.3347484,0.355535
1.0133333333333334,0.3350424,0.3559024
1.015,0.335358,0.3562538
1.0166666666666666,0.3356544,0.356591
1.0183333333333333,0.3359786,0.3569404
1.02,0.3362996,0.3573076
1.0216666666666667,0.3365798,0.357683
1.0233333333333334,0.3368704,0.3580348
1.025,0.337166,0.3583998
1.0266666666666666,0.3374618,0.3587566
1.0283333333333333,0.3377542,0.3591166
1.03,0.3380604,0.3594778
1.0316666666666667,0.338377,0.359841
1.0333333333333334,0.3386648,0.3601862
1.035,0.3389384,0.3605488
1.0366666666666666,0.339251,0.3609144
1.0383333333333333,0.3395426,0.3612676
1.04,0.3398238,0.361628
1.0416666666666667,0.3401166,0.361981
1.0433333333333332,0.340399,0.362322
1.045,0.3406722,0.362636
1.0466666666666666,0.340951,0.362977
1.0483333333333333,0.3412464,0.3633344
1.05,0.3415374,0.3636822
1.0516666666666667,0.3418486,0.3640374
1.0533333333333332,0.3421204,0.36439
1.055,0.342401,0.3647308
1.0566666666666666,0.3426984,0.3650952
1.0583333333333333,0.3429786,0.365425
1.06,0.34328,0.365777
1.0616666666666668,0.3435722,0.3661122
1.0633333333333332,0.343828,0.3664498
1.065,0.3440916,0.3667968
1.0666666666666667,0.3443864,0.3671398
1.0683333333333334,0.3446606,0.3674982
1.07,0.344938,0.3678436
1.0716666666666668,0.3452172,0.368174
1.0733333333333333,0.3455178,0.3684954
1.075,0.345786,0.3688474
1.0766666666666667,0.3460636,0.3691898
1.0783333333333334,0.3463244,0.3695368
1.08,0.3465982,0.3698898
1.0816666666666668,0.3468742,0.3702338
1.0833333333333333,0.347164,0.3705638
1.085,0.3474434,0.3709032
1.0866666666666667,0.3477028,0.3712642
1.0883333333333334,0.3479814,0.3716092
1.09,0.3482432,0.3719588
1.0916666666666666,0.3485304,0.3723012
1.0933333333333333,0.3488008,0.372642
1.095,0.3490564,0.372978
1.0966666666666667,0.3493364,0.3733094
1.0983333333333334,0.3495998,0.3736596
1.1,0.3498638,0.3739898
1.1016666666666666,0.3501226,0.3743322
1.1033333333333333,0.350395,0.3746764
1.105,0.3506632,0.3749972
1.1066666666666667,0.3509342,0.3753424
1.1083333333333334,0.3511984,0.3756752
1.11,0.351472,0.3760166
1.1116666666666666,0.3517322,0.3763632
1.1133333333333333,0.3519974,0.3766988
1.115,0.3522634,0.3770344
1.1166666666666667,0.3525182,0.377359
1.1183333333333334,0.3528018,0.377704
1.12,0.3530664,0.3780538
1.1216666666666666,0.3533248,0.3783936
1.1233333333333333,0.3535872,0.378725
1.125,0.3538542,0.379055
1.1266666666666667,0.3541438,0.379398
1.1283333333333334,0.3543956,0.379736
1.13,0.3546694,0.3800864
1.1316666666666666,0.3549362,0.3804102
1.1333333333333333,0.355189,0.3807514
1.135,0.3554612,0.3810664
1.1366666666666667,0.3557022,0.3813938
1.1383333333333334,0.3559456,0.3817308
1.14,0.3562016,0.3820626
1.1416666666666666,0.3564642,0.3823906
1.1433333333333333,0.356703,0.382741
1.145,0.3569544,0.3830698
1.1466666666666667,0.3572128,0.383402
1.1483333333333334,0.3574746,0.3837566
1.15,0.3577306,0.384109
1.1516666666666666,0.3579756,0.384429
1.1533333333333333,0.3582264,0.3847296
1.155,0.3584728,0.3850372
1.1566666666666667,0.3587208,0.3853714
1.1583333333333334,0.3589556,0.3857052
1.16,0.3592014,0.3860276
1.1616666666666666,0.3594622,0.3863454
1.1633333333333333,0.3597028,0.386657
1.165,0.3599458,0.3869904
1.1666666666666667,0.3601882,0.3873244
1.1683333333333332,0.3604394,0.3876472
1.17,0.3606802,0.387971
1.1716666666666666,0.3609204,0.3882716
1.1733333333333333,0.3611738,0.3885952
1.175,0.3614194,0.3889318
1.1766666666666667,0.3616666,0.389246
1.1783333333333332,0.3618744,0.3895662
1.18,0.362098,0.3898828
1.1816666666666666,0.3623452,0.3902154
1.1833333333333333,0.3625886,0.390547
1.185,0.3628138,0.3908528
1.1866666666666668,0.36307,0.3911574
1.1883333333333332,0.3633034,0.391501
1.19,0.3635372,0.3918194
1.1916666666666667,0.3638076,0.39213
1.1933333333333334,0.3640492,0.392421
1.195,0.3642796,0.3927452
1.1966666666666668,0.3645194,0.3930542
1.1983333333333333,0.3647376,0.3933742
1.2,0.3649764,0.39369
1.2016666666666667,0.365215,0.3940008
1.2033333333333334,0.3654604,0.3943284
1.205,0.365699,0.39464
1.2066666666666668,0.3659094,0.394967
1.2083333333333333,0.3661418,0.3952894
1.21,0.366365,0.3956122
1.2116666666666667,0.3665982,0.395907
1.2133333333333334,0.366833,0.3962254
1.215,0.3670586,0.3965452
1.2166666666666666,0.3672858,0.3968516
1.2183333333333333,0.3675176,0.3971702
1.22,0.367768,0.397496
1.2216666666666667,0.3679856,0.397788
1.2233333333333334,0.36821,0.3980892
1.225,0.3684244,0.398385
1.2266666666666666,0.3686566,0.3986932
1.2283333333333333,0.368877,0.399012
1.23,0.3691142,0.3993222
1.2316666666666667,0.369355,0.3996166
1.2333333333333334,0.369581,0.399926
1.235,0.3698108,0.4002456
1.2366666666666666,0.3700358,0.4005498
1.2383333333333333,0.3702656,0.4008668
1.24,0.370489,0.4011556
1.2416666666666667,0.3707156,0.401449
1.2433333333333334,0.370926,0.4017438
1.245,0.3711414,0.4020326
1.2466666666666666,0.3713562,0.402363
1.2483333333333333,0.3715846,0.4026632
1.25,0.3718104,0.4029628
1.2516666666666667,0.3720488,0.4032716
1.2533333333333334,0.3722786,0.4036012
1.255,0.3725134,0.4039342
1.2566666666666666,0.3727242,0.4042204
1.2583333333333333,0.3729386,0.4045164
1.26,0.3731606,0.404835
1.2616666666666667,0.373365,0.4051486
1.2633333333333334,0.3735792,0.4054626
1.265,0.3737828,0.4057598
1.2666666666666666,0.3740072,0.4060622
1.2683333333333333,0.3742262,0.4063656
1.27,0.3744364,0.4066536
1.2716666666666667,0.3746616,0.4069526
1.2733333333333334,0.3748736,0.4072516
1.275,0.3750858,0.4075608
1.2766666666666666,0.3752922,0.4078592
1.2783333333333333,0.3755016,0.4081708
1.28,0.3757004,0.4084698
1.2816666666666667,0.375918,0.408781
1.2833333333333334,0.3761388,0.4090816
1.285,0.3763532,0.4093712
1.2866666666666666,0.3765468,0.4096684
1.2883333333333333,0.3767394,0.4099524
1.29,0.3769716,0.4102484
1.2916666666666667,0.3771988,0.4105392
1.2933333333333332,0.3774108,0.4108492
1.295,0.3776146,0.411144
1.2966666666666666,0.3778338,0.4114454
1.2983333333333333,0.3780408,0.4117174
1.3,0.3782554,0.4120148
1.3016666666666667,0.3784774,0.4122936
1.3033333333333332,0.37869,0.4125992
1.305,0.3788846,0.4129
1.3066666666666666,0.3790792,0.4131828
1.3083333333333333,0.3792994,0.4134696
1.31,0.379482,0.4137748
1.3116666666666668,0.3796912,0.4140612
1.3133333333333332,0.3798936,0.414348
1.315,0.3801096,0.4146218
1.3166666666666667,0.3803202,0.4149224
1.3183333333333334,0.3805142,0.415198
1.32,0.38073,0.4154886
1.3216666666666668,0.3809318,0.415778
1.3233333333333333,0.3811204,0.4160732
