t,phase_1,phase_2
0.13833333333333334,0.0,0.0707578
0.14,0.0,0.0715518
0.14166666666666666,0.0,0.0723522
0.14333333333333334,0.0,0.0731354
0.145,0.0,0.0739474
0.14666666666666667,0.0,0.074743
0.14833333333333334,0.0,0.0755048
0.15,0.0,0.0763086
0.15166666666666667,0.0,0.0770934
0.15333333333333332,0.0,0.0778348
0.155,0.0,0.078623
0.15666666666666668,0.0,0.0793878
0.15833333333333333,0.0,0.0801824
0.16,0.0,0.0810092
0.16166666666666665,0.0,0.0817744
0.16333333333333333,0.0,0.082557
0.165,0.0,0.0833376
0.16666666666666666,0.0,0.084119
0.16833333333333333,0.0,0.084879
0.17,0.0,0.0856468
0.17166666666666666,0.0,0.0864148
0.17333333333333334,0.0,0.0871736
0.175,0.0,0.0879436
0.17666666666666667,0.0,0.0887258
0.17833333333333334,0.0,0.089489
0.18,0.0,0.0902306
0.18166666666666667,0.0,0.091008
0.18333333333333332,0.0,0.0917408
0.185,0.0,0.0924656
0.18666666666666668,0.0,0.0931936
0.18833333333333332,0.0,0.0939854
0.19,0.0,0.0947424
0.19166666666666668,0.0,0.0954834
0.19333333333333333,0.0,0.0962314
0.195,0.0,0.0969656
0.19666666666666666,0.0,0.0977198
0.19833333333333333,0.0,0.0984688
0.2,0.0,0.0991982
0.20166666666666666,0.0,0.099944
0.20333333333333334,0.0,0.1007046
0.205,0.0,0.1013974
0.20666666666666667,0.0,0.1021306
0.20833333333333334,0.0,0.1028368
0.21,0.0,0.1035992
0.21166666666666667,0.0,0.104348
0.21333333333333335,0.0,0.1050696
0.215,0.0,0.105814
0.21666666666666667,0.0,0.1065674
0.21833333333333332,0.0,0.1072654
0.22,0.0,0.1080162
0.22166666666666668,0.0,0.108739
0.22333333333333333,0.0,0.1094254
0.225,0.0,0.1101368
0.22666666666666666,0.0,0.11087
0.22833333333333333,0.0,0.1116008
0.23,0.0,0.112338
0.23166666666666666,0.0,0.1130452
0.23333333333333334,0.0,0.1137436
0.235,0.0,0.1144676
0.23666666666666666,0.0,0.1151926
0.23833333333333334,0.0,0.1159146
0.24,0.0,0.1166632
0.24166666666666667,0.0,0.1173952
0.24333333333333335,0.0,0.118126
0.245,0.0,0.118816
0.24666666666666667,0.0,0.1195154
0.24833333333333332,0.0,0.120259
0.25,0.0,0.1209674
0.25166666666666665,0.0,0.1216626
0.25333333333333335,0.0,0.1224068
0.255,0.0,0.1231268
0.25666666666666665,0.0,0.1238524
0.25833333333333336,0.0,0.1245526
0.26,0.0,0.1252882
0.26166666666666666,0.0,0.1259696
0.2633333333333333,0.0,0.1266706
0.265,0.0,0.1273422
0.26666666666666666,0.0,0.128055
0.2683333333333333,0.0,0.128757
0.27,0.0,0.129476
0.27166666666666667,0.0,0.1302174
0.2733333333333333,0.0,0.1309392
0.275,0.0,0.1316434
0.27666666666666667,0.0,0.1323322
0.2783333333333333,0.0,0.1330236
0.28,0.0,0.1337282
0.2816666666666667,0.0,0.1344226
0.2833333333333333,0.0,0.1351262
0.285,0.0,0.1358172
0.2866666666666667,0.0,0.1364596
0.28833333333333333,0.0,0.1371342
0.29,0.0,0.1378308
0.2916666666666667,0.0,0.138528
0.29333333333333333,0.0,0.13922
0.295,0.0,0.13989
0.2966666666666667,0.0,0.1405522
0.29833333333333334,0.0,0.1412386
0.3,0.0,0.1419058
0.3016666666666667,0.0,0.1425964
0.30333333333333334,0.0,0.1432618
0.305,0.0,0.1439324
0.30666666666666664,0.0,0.144618
0.30833333333333335,0.0,0.1452782
0.31,0.0,0.1459584
0.31166666666666665,0.0,0.1466118
0.31333333333333335,0.0,0.147279
0.315,0.0,0.1479636
0.31666666666666665,0.0,0.1486606
0.31833333333333336,0.0,0.14931
0.32,0.0,0.1499806
0.32166666666666666,0.0,0.1506572
0.3233333333333333,0.0,0.1513214
0.325,0.0,0.1519846
0.32666666666666666,0.0,0.1526224
0.3283333333333333,0.0,0.1533056
0.33,0.0,0.153989
0.33166666666666667,0.0,0.1546434
0.3333333333333333,0.0,0.1553326
0.335,0.0,0.1560166
0.33666666666666667,0.0,0.1566876
0.3383333333333333,0.0,0.1573436
0.34,0.0,0.1579978
0.3416666666666667,0.0,0.158667
0.3433333333333333,0.0,0.1593242
0.345,0.0,0.159982
0.3466666666666667,0.0,0.1606338
0.34833333333333333,0.0,0.1612702
0.35,0.0,0.1618938
0.3516666666666667,0.0,0.1625234
0.35333333333333333,0.0,0.1631568
0.355,0.0,0.163796
0.3566666666666667,0.0,0.1644478
0.35833333333333334,0.0,0.165085
0.36,0.0,0.1657242
0.3616666666666667,0.0,0.1663554
0.36333333333333334,0.0,0.166994
0.365,0.0,0.1676168
0.36666666666666664,0.0,0.1682742
0.36833333333333335,0.0,0.168932
0.37,0.0,0.1695676
0.37166666666666665,0.0,0.1702112
0.37333333333333335,0.0,0.1708486
0.375,0.0,0.1714568
0.37666666666666665,0.0,0.172077
0.37833333333333335,0.0,0.1727102
0.38,0.0,0.173329
0.38166666666666665,0.0,0.1739686
0.38333333333333336,0.0,0.1745704
0.385,0.0,0.1751912
0.38666666666666666,0.0,0.1757958
0.3883333333333333,0.0,0.1764082
0.39,0.0,0.17704
0.39166666666666666,0.0,0.1776902
0.3933333333333333,0.0,0.1783182
0.395,0.0,0.1789338
0.39666666666666667,0.0,0.1795588
0.3983333333333333,0.0,0.1801588
0.4,0.0,0.1807726
0.40166666666666667,0.0,0.1813876
0.4033333333333333,0.0,0.1820264
0.405,0.0,0.1826364
0.4066666666666667,0.0,0.18325
0.4083333333333333,0.0,0.183857
0.41,0.0,0.1844772
0.4116666666666667,0.0,0.1850894
0.41333333333333333,0.0,0.1856994
0.415,0.0,0.1863176
0.4166666666666667,0.0,0.1869488
0.41833333333333333,0.0,0.1875556
0.42,0.0,0.1881848
0.4216666666666667,0.0,0.188798
0.42333333333333334,0.0,0.1894014
0.425,0.0,0.1899842
0.4266666666666667,0.0,0.1906002
0.42833333333333334,0.0,0.1912336
0.43,0.0,0.191822
0.43166666666666664,0.0,0.1924604
0.43333333333333335,0.0,0.1930458
0.435,0.0,0.19364
0.43666666666666665,0.0,0.1942316
0.43833333333333335,0.0,0.1948152
0.44,0.0,0.1954138
0.44166666666666665,0.0,0.1960208
0.44333333333333336,0.0,0.196616
0.445,0.0,0.1972032
0.44666666666666666,0.0,0.1977796
0.4483333333333333,0.0,0.1983586
0.45,0.0,0.198955
0.45166666666666666,0.0,0.199519
0.4533333333333333,0.0,0.2001052
0.455,0.0,0.2006906
0.45666666666666667,0.0,0.201263
0.4583333333333333,0.0,0.201836
0.46,0.0,0.202418
0.46166666666666667,0.0,0.2030046
0.4633333333333333,0.0,0.2035848
0.465,0.0,0.2041874
0.4666666666666667,0.0,0.2047636
0.4683333333333333,0.0,0.2053262
0.47,0.0,0.205926
0.4716666666666667,0.0,0.2064858
0.47333333333333333,0.0,0.2070688
0.475,0.0,0.2076502
0.4766666666666667,0.0,0.2082204
0.47833333333333333,0.0,0.2087952
0.48,0.0,0.2094122
0.4816666666666667,0.0,0.2099828
0.48333333333333334,0.0,0.2105462
0.485,0.0,0.2111014
0.4866666666666667,0.0,0.2116562
0.48833333333333334,0.0,0.2122124
0.49,0.0,0.2127926
0.49166666666666664,0.0,0.2133642
0.49333333333333335,0.0,0.2139036
0.495,0.0,0.2144652
0.49666666666666665,0.0,0.2150296
0.49833333333333335,0.0,0.215583
0.5,0.0,0.2161332
0.5016666666666667,0.0,0.2166992
0.5033333333333333,0.0,0.2172484
0.505,0.0,0.217827
0.5066666666666667,0.0,0.2183696
0.5083333333333333,0.0,0.218937
0.51,0.0,0.2194954
0.5116666666666667,0.0,0.2200452
0.5133333333333333,0.0,0.2206044
0.515,0.0,0.221141
0.5166666666666667,0.0,0.2216946
0.5183333333333333,0.0,0.2222534
0.52,0.0,0.2228012
0.5216666666666666,0.0,0.223327
0.5233333333333333,0.0,0.2238722
0.525,0.0,0.224428
0.5266666666666666,0.0,0.2249936
0.5283333333333333,0.0,0.2255472
0.53,0.0,0.2260886
0.5316666666666666,0.0,0.2266696
0.5333333333333333,0.0,0.227221
0.535,0.0,0.2277638
0.5366666666666666,0.0,0.2283284
0.5383333333333333,0.0,0.2288758
0.54,0.0,0.2294088
0.5416666666666666,0.0,0.2299242
0.5433333333333333,0.0,0.2304672
0.545,0.0,0.2309998
0.5466666666666666,0.0,0.2315774
0.5483333333333333,0.0,0.2320978
0.55,0.0,0.2326376
0.5516666666666666,0.0,0.233177
0.5533333333333333,0.0,0.233708
0.555,0.0,0.2342478
0.5566666666666666,0.0,0.2347908
0.5583333333333333,0.0,0.235305
0.56,0.0,0.2358742
0.5616666666666666,0.0,0.236397
0.5633333333333334,0.0,0.236948
0.565,0.0,0.237507
0.5666666666666667,0.0,0.23802
0.5683333333333334,0.0,0.2385412
0.57,0.0,0.2390744
0.5716666666666667,0.0,0.2396136
0.5733333333333334,0.0,0.240132
0.575,0.0,0.2406672
0.5766666666666667,0.0,0.2411822
0.5783333333333334,0.0,0.2417078
0.58,0.0,0.2422436
0.5816666666666667,0.0,0.2427586
0.5833333333333334,0.0,0.2432922
0.585,0.0,0.2438352
0.5866666666666667,0.0,0.244348
0.5883333333333334,0.0,0.244889
0.59,0.0,0.245392
0.5916666666666667,0.0,0.2459132
0.5933333333333334,0.0,0.2464294
0.595,0.0,0.24697
0.5966666666666667,0.0,0.2474796
0.5983333333333334,0.0,0.2480106
0.6,0.0,0.2485008
0.6016666666666667,0.0,0.2490108
0.6033333333333334,0.0,0.2495228
0.605,0.0,0.2500238
0.6066666666666667,0.0,0.2505382
0.6083333333333333,0.0,0.2510158
0.61,0.0,0.2515272
0.6116666666666667,0.0,0.252043
0.6133333333333333,0.0,0.2525392
0.615,0.0,0.2530594
0.6166666666666667,0.0,0.2535756
0.6183333333333333,0.0,0.2540856
0.62,0.0,0.2545822
0.6216666666666667,0.0,0.25509
0.6233333333333333,0.0,0.2555942
0.625,0.0,0.2560998
0.6266666666666667,0.0,0.2566082
0.6283333333333333,0.0,0.2571122
0.63,0.0,0.2576156
0.6316666666666667,0.0,0.2581208
0.6333333333333333,0.0,0.2586492
0.635,0.0,0.2591562
0.6366666666666667,0.0,0.259658
0.6383333333333333,0.0,0.2601544
0.64,0.0,0.2606642
0.6416666666666667,0.0,0.2611762
0.6433333333333333,0.0,0.2616826
0.645,0.0,0.2621776
0.6466666666666666,0.0,0.2626784
0.6483333333333333,0.0,0.2631794
0.65,0.0,0.2636734
0.6516666666666666,0.0,0.2641828
0.6533333333333333,0.0,0.2646718
0.655,0.0,0.2651456
0.6566666666666666,0.0,0.2656342
0.6583333333333333,0.0,0.266131
0.66,0.0,0.2666248
0.6616666666666666,0.0,0.2670908
0.6633333333333333,0.0,0.2675442
0.665,0.0,0.2680344
0.6666666666666666,0.0,0.2685296
0.6683333333333333,0.0,0.268998
0.67,0.0,0.2694874
0.6716666666666666,0.0,0.2699854
0.6733333333333333,0.0,0.2704664
0.675,0.0,0.270928
0.6766666666666666,0.0,0.271446
0.6783333333333333,0.0,0.2719194
0.68,0.0,0.2724008
0.6816666666666666,0.0,0.2728646
0.6833333333333333,0.0,0.2733416
0.685,0.0,0.2738218
0.6866666666666666,0.0,0.2742884
0.6883333333333334,0.0,0.2747788
0.69,0.0,0.275251
0.6916666666666667,0.0,0.2757302
0.6933333333333334,0.0,0.276222
0.695,0.0,0.2766906
0.6966666666666667,0.0,0.2771674
0.6983333333333334,0.0,0.2776492
0.7,0.0,0.2781112
0.7016666666666667,0.0,0.2785988
0.7033333333333334,0.0,0.2790794
0.705,0.0,0.2795652
0.7066666666666667,0.0,0.2800228
0.7083333333333334,0.0,0.2805112
0.71,0.0,0.280979
0.7116666666666667,0.0,0.2814452
0.7133333333333334,0.0,0.2818878
0.715,0.0,0.28236
0.7166666666666667,0.0,0.2828066
0.7183333333333334,0.0,0.2832648
0.72,0.0,0.2837294
0.7216666666666667,0.0,0.2842014
0.7233333333333334,0.0,0.284679
0.725,0.0,0.2851274
0.7266666666666667,0.0,0.2855646
0.7283333333333334,0.0,0.2860092
0.73,0.0,0.2864622
0.7316666666666667,0.0,0.2869282
0.7333333333333333,0.0,0.2873776
0.735,0.0,0.287858
0.7366666666666667,0.0,0.28833
0.7383333333333333,0.0,0.2887914
0.74,0.0,0.2892346
0.7416666666666667,0.0,0.2896932
0.7433333333333333,0.0,0.290168
0.745,0.0,0.2906244
0.7466666666666667,0.0,0.2910936
0.7483333333333333,0.0,0.291545
0.75,0.0,0.2919748
0.7516666666666667,0.0,0.292413
0.7533333333333333,0.0,0.2928688
0.755,0.0,0.2933198
0.7566666666666667,0.0,0.2937652
0.7583333333333333,0.0,0.2942262
0.76,0.0,0.2946756
0.7616666666666667,0.0,0.2951138
0.7633333333333333,0.0,0.295538
0.765,0.0,0.2959856
0.7666666666666667,0.0,0.2964148
0.7683333333333333,0.0,0.296871
0.77,0.0,0.2973168
0.7716666666666666,0.0,0.2977712
0.7733333333333333,0.0,0.2982282
0.775,0.0,0.2986698
0.7766666666666666,0.0,0.2990948
0.7783333333333333,0.0,0.2995214
0.78,0.0,0.2999628
0.7816666666666666,0.0,0.300398
0.7833333333333333,0.0,0.3008442
0.785,0.0,0.3012668
0.7866666666666666,0.0,0.301698
0.7883333333333333,0.0,0.3021496
0.79,0.0,0.3025938
0.7916666666666666,0.0,0.3030202
0.7933333333333333,0.0,0.303474
0.795,0.0,0.3039146
0.7966666666666666,0.0,0.3043668
0.7983333333333333,0.0,0.3047828
0.8,0.0,0.3052056
0.8016666666666666,0.0,0.30563
0.8033333333333333,0.0,0.3060524
0.805,0.0,0.3064814
0.8066666666666666,0.0,0.3069136
0.8083333333333333,0.0,0.3073516
0.81,0.0,0.307783
0.8116666666666666,0.0,0.3082118
0.8133333333333334,0.0,0.3086442
0.815,0.0,0.3090788
0.8166666666666667,0.0,0.309528
0.8183333333333334,0.0,0.309959
0.82,0.0,0.3104026
0.8216666666666667,0.0,0.3108332
0.8233333333333334,0.0,0.3112544
0.825,0.0,0.3116692
0.8266666666666667,0.0,0.3120652
0.8283333333333334,0.0,0.3124864
0.83,0.0,0.3129108
0.8316666666666667,0.0,0.3133418
0.8333333333333334,0.0,0.313754
0.835,0.0,0.3141726
0.8366666666666667,0.0,0.3145796
0.8383333333333334,0.0,0.3149884
0.84,0.0,0.315409
0.8416666666666667,0.0,0.3158358
0.8433333333333334,0.0,0.3162554
0.845,0.0,0.3166724
0.8466666666666667,0.0,0.317089
0.8483333333333334,0.0,0.3175054
0.85,0.0,0.3179228
0.8516666666666667,0.0,0.3183482
0.8533333333333334,0.0,0.3187396
0.855,0.0,0.3191296
0.8566666666666667,0.0,0.3195436
0.8583333333333333,0.0,0.3199468
0.86,0.0,0.3203456
0.8616666666666667,0.0,0.3207838
0.8633333333333333,0.0,0.3212122
0.865,0.0,0.3216186
0.8666666666666667,0.0,0.3220104
0.8683333333333333,0.0,0.32243
0.87,0.0,0.3228094
0.8716666666666667,0.0,0.3232246
0.8733333333333333,0.0,0.3236256
0.875,0.0,0.3240404
0.8766666666666667,0.0,0.3244432
0.8783333333333333,0.0,0.3248334
0.88,0.0,0.3252376
0.8816666666666667,0.0,0.3256428
0.8833333333333333,0.0,0.3260416
0.885,0.0,0.3264438
0.8866666666666667,0.0,0.3268638
0.8883333333333333,0.0,0.327263
0.89,0.0,0.3276802
0.8916666666666667,0.0,0.3280804
0.8933333333333333,0.0,0.328471
0.895,0.0,0.3288694
0.8966666666666666,0.0,0.3292662
0.8983333333333333,0.0,0.329674
0.9,0.0,0.3300668
0.9016666666666666,0.0,0.3304666
0.9033333333333333,0.0,0.3308552
0.905,0.0,0.3312192
0.9066666666666666,0.0,0.3316034
0.9083333333333333,0.0,0.3319806
0.91,0.0,0.3323968
0.9116666666666666,0.0,0.3327758
0.9133333333333333,0.0,0.3331738
0.915,0.0,0.3335644
0.9166666666666666,0.0,0.3339502
0.9183333333333333,0.0,0.3343684
0.92,0.0,0.3347604
0.9216666666666666,0.0,0.3351388
0.9233333333333333,0.0,0.3355086
0.925,0.0,0.3358998
0.9266666666666666,0.0,0.3363078
0.9283333333333333,0.0,0.3366776
0.93,0.0,0.3370718
0.9316666666666666,0.0,0.337443
0.9333333333333333,0.0,0.3378354
0.935,0.0,0.3382174
0.9366666666666666,0.0,0.3385962
0.9383333333333334,0.0,0.3389788
0.94,0.0,0.3393724
0.9416666666666667,0.0,0.3397442
0.9433333333333334,0.0,0.3401296
0.945,0.0,0.3405252
0.9466666666666667,0.0,0.3409184
0.9483333333333334,0.0,0.3413218
0.95,0.0,0.3416914
0.9516666666666667,0.0,0.3420684
0.9533333333333334,0.0,0.3424566
0.955,0.0,0.3428404
0.9566666666666667,0.0,0.3432256
0.9583333333333334,0.0,0.3436
0.96,0.0,0.343992
0.9616666666666667,0.0,0.3443718
0.9633333333333334,0.0,0.3447362
0.965,0.0,0.3451222
0.9666666666666667,0.0,0.345501
0.9683333333333334,0.0,0.345871
0.97,0.0,0.3462396
0.9716666666666667,0.0,0.346634
0.9733333333333334,0.0,0.3470112
0.975,0.0,0.3473952
0.9766666666666667,0.0,0.3477708
0.9783333333333334,0.0,0.3481486
0.98,0.0,0.3485166
0.9816666666666667,0.0,0.3488688
0.9833333333333333,0.0,0.3492472
0.985,0.0,0.3496178
0.9866666666666667,0.0,0.349993
0.9883333333333333,0.0,0.3503664
0.99,0.0,0.3507542
0.9916666666666667,0.0,0.3511222
0.9933333333333333,0.0,0.351485
0.995,0.0,0.3518484
0.9966666666666667,0.0,0.3522218
0.9983333333333333,0.0,0.352592
1.0,0.332726,0.3529726
1.0016666666666667,0.3330316,0.353331
1.0033333333333334,0.3333412,0.353684
1.005,0.3336636,0.3540584
1.0066666666666666,0.333971,0.354424
1.0083333333333333,0.3342916,0.3547616
1.01,0.3345812,0.3551226
1.0116666666666667,0.334874,0.3554974
1.0133333333333334,0.3351902,0.3558654
1.015,0.3354824,0.356218
1.0166666666666666,0.335788,0.3565788
1.0183333333333333,0.3360924,0.3569448
1.02,0.336393,0.3572872
1.0216666666666667,0.3366794,0.3576702
1.0233333333333334,0.3369824,0.3580488
1.025,0.3372976,0.3584144
1.0266666666666666,0.3375976,0.3587672
1.0283333333333333,0.337889,0.3591194
1.03,0.3381622,0.3594834
1.0316666666666667,0.3384588,0.359852
1.0333333333333334,0.3387676,0.3601858
1.035,0.3390452,0.3605394
1.0366666666666666,0.3393436,0.3609082
1.0383333333333333,0.3396252,0.3612532
1.04,0.3399086,0.3616234
1.0416666666666667,0.3402038,0.3619666
1.0433333333333332,0.3404904,0.3623318
1.045,0.3407738,0.3626858
1.0466666666666666,0.3410522,0.3630102
1.0483333333333333,0.3413424,0.3633714
1.05,0.341634,0.3637262
1.0516666666666667,0.3419446,0.3640818
1.0533333333333332,0.3422262,0.3644204
1.055,0.3425048,0.3647776
1.0566666666666666,0.342789,0.3651482
1.0583333333333333,0.3430576,0.3654882
1.06,0.3433456,0.3658234
1.0616666666666668,0.3436408,0.3661572
1.0633333333333332,0.3439162,0.3664972
1.065,0.3441818,0.366838
1.0666666666666667,0.344481,0.367202
1.0683333333333334,0.3447466,0.3675692
1.07,0.3450158,0.3679396
1.0716666666666668,0.3452868,0.3682666
1.0733333333333333,0.3455842,0.3686122
1.075,0.3458676,0.3689578
1.0766666666666667,0.346141,0.369306
1.0783333333333334,0.3464102,0.3696522
1.08,0.3466756,0.3699968
1.0816666666666668,0.346961,0.3703354
1.0833333333333333,0.3472468,0.3706918
1.085,0.3475342,0.3710222
1.0866666666666667,0.3478058,0.3713874
1.0883333333333334,0.3480736,0.371725
1.09,0.3483494,0.3720676
1.0916666666666666,0.3486286,0.3724188
1.0933333333333333,0.3489152,0.3727538
1.095,0.3491628,0.3730866
1.0966666666666667,0.3494476,0.3734428
1.0983333333333334,0.3497002,0.3737776
1.1,0.3499672,0.3741126
1.1016666666666666,0.3502482,0.374464
1.1033333333333333,0.3505348,0.3748112
1.105,0.3507958,0.3751398
1.1066666666666667,0.3510542,0.3754642
1.1083333333333334,0.351317,0.3758026
1.11,0.3515972,0.3761376
1.1116666666666666,0.3518452,0.3764744
1.1133333333333333,0.3521014,0.3768206
1.115,0.3523612,0.3771506
1.1166666666666667,0.3526148,0.3774756
1.1183333333333334,0.352883,0.3778248
1.12,0.353141,0.3781676
1.1216666666666666,0.3533958,0.3785026
1.1233333333333333,0.3536564,0.378824
1.125,0.353924,0.3791576
1.1266666666666667,0.35419,0.3794804
1.1283333333333334,0.3544428,0.3798166
1.13,0.3547016,0.3801694
1.1316666666666666,0.3549624,0.3804872
1.1333333333333333,0.3552072,0.380816
1.135,0.3554706,0.3811342
1.1366666666666667,0.3557122,0.3814666
1.1383333333333334,0.3559552,0.3817978
1.14,0.3562074,0.3821234
1.1416666666666666,0.3564618,0.3824396
1.1433333333333333,0.3567148,0.382781
1.145,0.3569586,0.3831204
1.1466666666666667,0.3572218,0.3834444
1.1483333333333334,0.3574618,0.3837756
1.15,0.3577018,0.3841156
1.1516666666666666,0.3579626,0.3844312
1.1533333333333333,0.3582042,0.3847304
1.155,0.3584486,0.3850386
1.1566666666666667,0.3587014,0.385365
1.1583333333333334,0.358959,0.3857062
1.16,0.359207,0.3860306
1.1616666666666666,0.3594654,0.3863776
1.1633333333333333,0.3597162,0.3867146
1.165,0.3599564,0.3870336
1.1666666666666667,0.3602112,0.387362
1.1683333333333332,0.360453,0.3876888
1.17,0.3606894,0.388022
1.1716666666666666,0.3609186,0.3883508
1.1733333333333333,0.3611646,0.3886848
1.175,0.361407,0.3890262
1.1766666666666667,0.3616444,0.3893296
1.1783333333333332,0.3618666,0.3896406
1.18,0.362094,0.3899606
1.1816666666666666,0.3623328,0.3902838
1.1833333333333333,0.362554,0.3906096
1.185,0.3627974,0.390913
1.1866666666666668,0.3630446,0.3912148
1.1883333333333332,0.3632902,0.3915574
1.19,0.3635166,0.3918688
1.1916666666666667,0.3637758,0.3921724
1.1933333333333334,0.3640102,0.392476
1.195,0.3642446,0.3927842
1.1966666666666668,0.3645028,0.3930982
1.1983333333333333,0.3647314,0.3934116
1.2,0.364968,0.393718
1.2016666666666667,0.3652088,0.394036
1.2033333333333334,0.3654654,0.3943584
1.205,0.3657014,0.3946716
1.2066666666666668,0.365918,0.3949842
1.2083333333333333,0.366155,0.3952812
1.21,0.3663904,0.3955992
1.2116666666666667,0.366623,0.3959186
1.2133333333333334,0.366855,0.3962232
1.215,0.3670782,0.3965344
1.2166666666666666,0.3673044,0.396844
1.2183333333333333,0.3675378,0.3971636
1.22,0.367767,0.3974878
1.2216666666666667,0.3679924,0.3977876
1.2233333333333334,0.3682182,0.3981042
1.225,0.3684504,0.3984074
1.2266666666666666,0.3686868,0.3987172
1.2283333333333333,0.3689082,0.399032
1.23,0.369139,0.399342
1.2316666666666667,0.369382,0.3996516
1.2333333333333334,0.3696232,0.3999742
1.235,0.3698532,0.400274
1.2366666666666666,0.3700816,0.4005846
1.2383333333333333,0.3702988,0.4008926
1.24,0.3705226,0.4011994
1.2416666666666667,0.3707676,0.4014928
1.2433333333333334,0.3709766,0.401782
1.245,0.371189,0.4020898
1.2466666666666666,0.3714068,0.4023902
1.2483333333333333,0.371633,0.4026888
1.25,0.3718572,0.4029952
1.2516666666666667,0.372084,0.4032876
1.2533333333333334,0.3723204,0.4036186
1.255,0.3725364,0.4039334
1.2566666666666666,0.3727462,0.4042342
1.2583333333333333,0.3729562,0.4045368
1.26,0.3731764,0.4048318
1.2616666666666667,0.3734024,0.4051492
1.2633333333333334,0.373615,0.4054538
1.265,0.3738208,0.4057442
1.2666666666666666,0.3740396,0.406043
1.2683333333333333,0.3742534,0.4063372
1.27,0.3744682,0.406632
1.2716666666666667,0.3746964,0.4069314
1.2733333333333334,0.3749166,0.4072234
1.275,0.3751372,0.4075288
1.2766666666666666,0.3753586,0.4078242
1.2783333333333333,0.3755696,0.4081352
1.28,0.3757764,0.4084308
1.2816666666666667,0.3759988,0.4087356
1.2833333333333334,0.376202,0.4090236
1.285,0.376415,0.4093118
1.2866666666666666,0.37661,0.4096104
1.2883333333333333,0.3768114,0.4099142
1.29,0.3770296,0.4102142
1.2916666666666667,0.3772338,0.4105076
1.2933333333333332,0.3774398,0.4108058
1.295,0.377643,0.4111012
1.2966666666666666,0.377865,0.4114052
1.2983333333333333,0.3780698,0.4116966
1.3,0.3782694,0.4120038
1.3016666666666667,0.378468,0.4122912
1.3033333333333332,0.3786754,0.4125934
1.305,0.3788654,0.4128902
1.3066666666666666,0.3790616,0.413163
1.3083333333333333,0.3792758,0.4134396
1.31,0.3794682,0.4137378
1.3116666666666668,0.3796576,0.4140286
1.3133333333333332,0.3798618,0.4143152
1.315,0.3800858,0.4145814
1.3166666666666667,0.3802882,0.4148838
1.3183333333333334,0.380485,0.4151462
1.32,0.3806914,0.4154242
1.3216666666666668,0.3809084,0.4157136
