t,phase_1,phase_2
0.215,0.0,0.106066
0.21666666666666667,0.0,0.1067824
0.21833333333333332,0.0,0.1074892
0.22,0.0,0.1082316
0.22166666666666668,0.0,0.1089478
0.22333333333333333,0.0,0.1096508
0.225,0.0,0.1103638
0.22666666666666666,0.0,0.111091
0.22833333333333333,0.0,0.1118056
0.23,0.0,0.1125152
0.23166666666666666,0.0,0.1132304
0.23333333333333334,0.0,0.1139594
0.235,0.0,0.1146982
0.23666666666666666,0.0,0.1154332
0.23833333333333334,0.0,0.1161844
0.24,0.0,0.1169088
0.24166666666666667,0.0,0.1176532
0.24333333333333335,0.0,0.11839
0.245,0.0,0.119075
0.24666666666666667,0.0,0.119801
0.24833333333333332,0.0,0.1205144
0.25,0.0,0.1212178
0.25166666666666665,0.0,0.1219236
0.25333333333333335,0.0,0.1226702
0.255,0.0,0.1234048
0.25666666666666665,0.0,0.124133
0.25833333333333336,0.0,0.1248276
0.26,0.0,0.1255426
0.26166666666666666,0.0,0.1262114
0.2633333333333333,0.0,0.1269084
0.265,0.0,0.1275778
0.26666666666666666,0.0,0.128292
0.2683333333333333,0.0,0.1289968
0.27,0.0,0.1297052
0.27166666666666667,0.0,0.13043
0.2733333333333333,0.0,0.1311672
0.275,0.0,0.1318716
0.27666666666666667,0.0,0.132543
0.2783333333333333,0.0,0.1332286
0.28,0.0,0.1339326
0.2816666666666667,0.0,0.1346144
0.2833333333333333,0.0,0.1352756
0.285,0.0,0.1359574
0.2866666666666667,0.0,0.1366134
0.28833333333333333,0.0,0.1373052
0.29,0.0,0.1380094
0.2916666666666667,0.0,0.1387148
0.29333333333333333,0.0,0.1394116
0.295,0.0,0.1400526
0.2966666666666667,0.0,0.140723
0.29833333333333334,0.0,0.1414398
0.3,0.0,0.1421338
0.3016666666666667,0.0,0.1428268
0.30333333333333334,0.0,0.1435084
0.305,0.0,0.144179
0.30666666666666664,0.0,0.1448508
0.30833333333333335,0.0,0.145524
0.31,0.0,0.1461976
0.31166666666666665,0.0,0.1468676
0.31333333333333335,0.0,0.1475262
0.315,0.0,0.1481944
0.31666666666666665,0.0,0.148885
0.31833333333333336,0.0,0.1495474
0.32,0.0,0.1502258
0.32166666666666666,0.0,0.1508804
0.3233333333333333,0.0,0.15153
0.325,0.0,0.1521804
0.32666666666666666,0.0,0.1528174
0.3283333333333333,0.0,0.1534934
0.33,0.0,0.1541366
0.33166666666666667,0.0,0.1547686
0.3333333333333333,0.0,0.1553964
0.335,0.0,0.156081
0.33666666666666667,0.0,0.1567546
0.3383333333333333,0.0,0.1574362
0.34,0.0,0.1581028
0.3416666666666667,0.0,0.158762
0.3433333333333333,0.0,0.1594046
0.345,0.0,0.1600348
0.3466666666666667,0.0,0.1606858
0.34833333333333333,0.0,0.1613394
0.35,0.0,0.1619648
0.3516666666666667,0.0,0.1625838
0.35333333333333333,0.0,0.1632642
0.355,0.0,0.1639048
0.3566666666666667,0.0,0.164559
0.35833333333333334,0.0,0.1651714
0.36,0.0,0.1658104
0.3616666666666667,0.0,0.1664416
0.36333333333333334,0.0,0.167098
0.365,0.0,0.16772
0.36666666666666664,0.0,0.1683908
0.36833333333333335,0.0,0.1690466
0.37,0.0,0.169674
0.37166666666666665,0.0,0.1702902
0.37333333333333335,0.0,0.1709488
0.375,0.0,0.1715744
0.37666666666666665,0.0,0.1722172
0.37833333333333335,0.0,0.1728338
0.38,0.0,0.1734416
0.38166666666666665,0.0,0.1740742
0.38333333333333336,0.0,0.174702
0.385,0.0,0.175308
0.38666666666666666,0.0,0.1759136
0.3883333333333333,0.0,0.176538
0.39,0.0,0.1771536
0.39166666666666666,0.0,0.1778058
0.3933333333333333,0.0,0.1784318
0.395,0.0,0.179042
0.39666666666666667,0.0,0.1796738
0.3983333333333333,0.0,0.1802896
0.4,0.0,0.180908
0.40166666666666667,0.0,0.1815146
0.4033333333333333,0.0,0.182148
0.405,0.0,0.1827698
0.4066666666666667,0.0,0.1833928
0.4083333333333333,0.0,0.1839894
0.41,0.0,0.1846074
0.4116666666666667,0.0,0.185213
0.41333333333333333,0.0,0.1858348
0.415,0.0,0.1864546
0.4166666666666667,0.0,0.187056
0.41833333333333333,0.0,0.1876536
0.42,0.0,0.188287
0.4216666666666667,0.0,0.1888856
0.42333333333333334,0.0,0.189496
0.425,0.0,0.1901006
0.4266666666666667,0.0,0.1906928
0.42833333333333334,0.0,0.1913258
0.43,0.0,0.1919156
0.43166666666666664,0.0,0.1925616
0.43333333333333335,0.0,0.1931462
0.435,0.0,0.1937518
0.43666666666666665,0.0,0.1943568
0.43833333333333335,0.0,0.1949246
0.44,0.0,0.1955262
0.44166666666666665,0.0,0.1961166
0.44333333333333336,0.0,0.1967146
0.445,0.0,0.1973222
0.44666666666666666,0.0,0.1979152
0.4483333333333333,0.0,0.1984926
0.45,0.0,0.1991112
0.45166666666666666,0.0,0.1996926
0.4533333333333333,0.0,0.2002638
0.455,0.0,0.2008556
0.45666666666666667,0.0,0.2014256
0.4583333333333333,0.0,0.2019932
0.46,0.0,0.2025708
0.46166666666666667,0.0,0.203168
0.4633333333333333,0.0,0.2037554
0.465,0.0,0.2043294
0.4666666666666667,0.0,0.2049128
0.4683333333333333,0.0,0.2054916
0.47,0.0,0.2060726
0.4716666666666667,0.0,0.2066502
0.47333333333333333,0.0,0.2072376
0.475,0.0,0.2077874
0.4766666666666667,0.0,0.2083328
0.47833333333333333,0.0,0.208902
0.48,0.0,0.2095122
0.4816666666666667,0.0,0.2101018
0.48333333333333334,0.0,0.2106554
0.485,0.0,0.211221
0.4866666666666667,0.0,0.2117814
0.48833333333333334,0.0,0.2123526
0.49,0.0,0.2129138
0.49166666666666664,0.0,0.2134736
0.49333333333333335,0.0,0.2140108
0.495,0.0,0.2145616
0.49666666666666665,0.0,0.2151012
0.49833333333333335,0.0,0.2156616
0.5,0.0,0.2162088
0.5016666666666667,0.0,0.2167662
0.5033333333333333,0.0,0.2173422
0.505,0.0,0.2179112
0.5066666666666667,0.0,0.218487
0.5083333333333333,0.0,0.2190604
0.51,0.0,0.2196034
0.5116666666666667,0.0,0.220154
0.5133333333333333,0.0,0.2207046
0.515,0.0,0.2212264
0.5166666666666667,0.0,0.2218142
0.5183333333333333,0.0,0.2223674
0.52,0.0,0.2229226
0.5216666666666666,0.0,0.2234582
0.5233333333333333,0.0,0.2239972
0.525,0.0,0.2245662
0.5266666666666666,0.0,0.2251174
0.5283333333333333,0.0,0.2256664
0.53,0.0,0.2262346
0.5316666666666666,0.0,0.2267988
0.5333333333333333,0.0,0.22734
0.535,0.0,0.227897
0.5366666666666666,0.0,0.2284604
0.5383333333333333,0.0,0.2290056
0.54,0.0,0.2295354
0.5416666666666666,0.0,0.2300896
0.5433333333333333,0.0,0.230641
0.545,0.0,0.2311818
0.5466666666666666,0.0,0.2317276
0.5483333333333333,0.0,0.232254
0.55,0.0,0.2328012
0.5516666666666666,0.0,0.2333326
0.5533333333333333,0.0,0.2338932
0.555,0.0,0.2344296
0.5566666666666666,0.0,0.2349634
0.5583333333333333,0.0,0.2354912
0.56,0.0,0.2360414
0.5616666666666666,0.0,0.2365698
0.5633333333333334,0.0,0.237113
0.565,0.0,0.237656
0.5666666666666667,0.0,0.2381816
0.5683333333333334,0.0,0.2387012
0.57,0.0,0.2392288
0.5716666666666667,0.0,0.2397696
0.5733333333333334,0.0,0.2402846
0.575,0.0,0.2408092
0.5766666666666667,0.0,0.2413314
0.5783333333333334,0.0,0.2418644
0.58,0.0,0.2424006
0.5816666666666667,0.0,0.2429212
0.5833333333333334,0.0,0.2434526
0.585,0.0,0.2439988
0.5866666666666667,0.0,0.2445162
0.5883333333333334,0.0,0.2450548
0.59,0.0,0.2455748
0.5916666666666667,0.0,0.2460858
0.5933333333333334,0.0,0.246599
0.595,0.0,0.247128
0.5966666666666667,0.0,0.2476306
0.5983333333333334,0.0,0.2481518
0.6,0.0,0.2486422
0.6016666666666667,0.0,0.2491336
0.6033333333333334,0.0,0.2496388
0.605,0.0,0.2501448
0.6066666666666667,0.0,0.2506532
0.6083333333333333,0.0,0.2511402
0.61,0.0,0.2516566
0.6116666666666667,0.0,0.2521638
0.6133333333333333,0.0,0.252663
0.615,0.0,0.2531908
0.6166666666666667,0.0,0.2536968
0.6183333333333333,0.0,0.2541942
0.62,0.0,0.2546882
0.6216666666666667,0.0,0.2552104
0.6233333333333333,0.0,0.2557112
0.625,0.0,0.2562242
0.6266666666666667,0.0,0.2567206
0.6283333333333333,0.0,0.2572044
0.63,0.0,0.2576982
0.6316666666666667,0.0,0.2582102
0.6333333333333333,0.0,0.2587294
0.635,0.0,0.2592446
0.6366666666666667,0.0,0.2597528
0.6383333333333333,0.0,0.2602686
0.64,0.0,0.2608084
0.6416666666666667,0.0,0.2613108
0.6433333333333333,0.0,0.2617912
0.645,0.0,0.2622888
0.6466666666666666,0.0,0.2627798
0.6483333333333333,0.0,0.2632632
0.65,0.0,0.2637542
0.6516666666666666,0.0,0.264269
0.6533333333333333,0.0,0.2647526
0.655,0.0,0.2652438
0.6566666666666666,0.0,0.2657108
0.6583333333333333,0.0,0.266228
0.66,0.0,0.2667198
0.6616666666666666,0.0,0.267201
0.6633333333333333,0.0,0.2676756
0.665,0.0,0.2681718
0.6666666666666666,0.0,0.268644
0.6683333333333333,0.0,0.2691244
0.67,0.0,0.2696252
0.6716666666666666,0.0,0.2701008
0.6733333333333333,0.0,0.2705922
0.675,0.0,0.2710746
0.6766666666666666,0.0,0.2715698
0.6783333333333333,0.0,0.2720662
0.68,0.0,0.2725634
0.6816666666666666,0.0,0.2730188
0.6833333333333333,0.0,0.2735082
0.685,0.0,0.273996
0.6866666666666666,0.0,0.27446
0.6883333333333334,0.0,0.274923
0.69,0.0,0.275386
0.6916666666666667,0.0,0.2758716
0.6933333333333334,0.0,0.2763648
0.695,0.0,0.2768474
0.6966666666666667,0.0,0.2773402
0.6983333333333334,0.0,0.2778052
0.7,0.0,0.2782706
0.7016666666666667,0.0,0.278753
0.7033333333333334,0.0,0.2792418
0.705,0.0,0.2797174
0.7066666666666667,0.0,0.280182
0.7083333333333334,0.0,0.2806682
0.71,0.0,0.2811248
0.7116666666666667,0.0,0.281593
0.7133333333333334,0.0,0.2820262
0.715,0.0,0.2824838
0.7166666666666667,0.0,0.2829368
0.7183333333333334,0.0,0.283401
0.72,0.0,0.283863
0.7216666666666667,0.0,0.2843298
0.7233333333333334,0.0,0.284801
0.725,0.0,0.2852526
0.7266666666666667,0.0,0.2857032
0.7283333333333334,0.0,0.2861576
0.73,0.0,0.2866058
0.7316666666666667,0.0,0.2870664
0.7333333333333333,0.0,0.287504
0.735,0.0,0.2879694
0.7366666666666667,0.0,0.2884334
0.7383333333333333,0.0,0.2889226
0.74,0.0,0.2893676
0.7416666666666667,0.0,0.2898286
0.7433333333333333,0.0,0.2902976
0.745,0.0,0.2907492
0.7466666666666667,0.0,0.2912292
0.7483333333333333,0.0,0.2916758
0.75,0.0,0.2921012
0.7516666666666667,0.0,0.2925456
0.7533333333333333,0.0,0.2930086
0.755,0.0,0.2934622
0.7566666666666667,0.0,0.2939108
0.7583333333333333,0.0,0.2943814
0.76,0.0,0.294845
0.7616666666666667,0.0,0.295282
0.7633333333333333,0.0,0.2957458
0.765,0.0,0.2961886
0.7666666666666667,0.0,0.2966254
0.7683333333333333,0.0,0.2971006
0.77,0.0,0.2975614
0.7716666666666666,0.0,0.2980216
0.7733333333333333,0.0,0.2984958
0.775,0.0,0.298941
0.7766666666666666,0.0,0.2993742
0.7783333333333333,0.0,0.2998158
0.78,0.0,0.3002406
0.7816666666666666,0.0,0.3006666
0.7833333333333333,0.0,0.301125
0.785,0.0,0.3015604
0.7866666666666666,0.0,0.3019952
0.7883333333333333,0.0,0.3024336
0.79,0.0,0.3028756
0.7916666666666666,0.0,0.3033096
0.7933333333333333,0.0,0.3037542
0.795,0.0,0.3041956
0.7966666666666666,0.0,0.3046326
0.7983333333333333,0.0,0.3050604
0.8,0.0,0.3054842
0.8016666666666666,0.0,0.3059222
0.8033333333333333,0.0,0.30633
0.805,0.0,0.3067734
0.8066666666666666,0.0,0.3072148
0.8083333333333333,0.0,0.307668
0.81,0.0,0.3081028
0.8116666666666666,0.0,0.3085388
0.8133333333333334,0.0,0.3089804
0.815,0.0,0.3094096
0.8166666666666667,0.0,0.3098506
0.8183333333333334,0.0,0.3102836
0.82,0.0,0.310721
0.8216666666666667,0.0,0.311146
0.8233333333333334,0.0,0.3115466
0.825,0.0,0.3119826
0.8266666666666667,0.0,0.3123804
0.8283333333333334,0.0,0.3128058
0.83,0.0,0.31323
0.8316666666666667,0.0,0.313666
0.8333333333333334,0.0,0.3140924
0.835,0.0,0.3145012
0.8366666666666667,0.0,0.3149056
0.8383333333333334,0.0,0.3153122
0.84,0.0,0.3157234
0.8416666666666667,0.0,0.3161624
0.8433333333333334,0.0,0.3165778
0.845,0.0,0.3170116
0.8466666666666667,0.0,0.3174238
0.8483333333333334,0.0,0.3178454
0.85,0.0,0.3182532
0.8516666666666667,0.0,0.3186528
0.8533333333333334,0.0,0.319041
0.855,0.0,0.3194282
0.8566666666666667,0.0,0.3198606
0.8583333333333333,0.0,0.3202592
0.86,0.0,0.3206662
0.8616666666666667,0.0,0.3210804
0.8633333333333333,0.0,0.3214992
0.865,0.0,0.3219172
0.8666666666666667,0.0,0.3223184
0.8683333333333333,0.0,0.3227402
0.87,0.0,0.3231362
0.8716666666666667,0.0,0.3235482
0.8733333333333333,0.0,0.3239522
0.875,0.0,0.3243502
0.8766666666666667,0.0,0.3247678
0.8783333333333333,0.0,0.3251626
0.88,0.0,0.3255612
0.8816666666666667,0.0,0.325948
0.8833333333333333,0.0,0.3263628
0.885,0.0,0.3267536
0.8866666666666667,0.0,0.3271512
0.8883333333333333,0.0,0.3275282
0.89,0.0,0.3279238
0.8916666666666667,0.0,0.3283156
0.8933333333333333,0.0,0.3286968
0.895,0.0,0.329082
0.8966666666666666,0.0,0.3294938
0.8983333333333333,0.0,0.3298842
0.9,0.0,0.3302632
0.9016666666666666,0.0,0.330656
0.9033333333333333,0.0,0.3310678
0.905,0.0,0.3314328
0.9066666666666666,0.0,0.331837
0.9083333333333333,0.0,0.3322296
0.91,0.0,0.3326246
0.9116666666666666,0.0,0.3330246
0.9133333333333333,0.0,0.3334182
0.915,0.0,0.3337946
0.9166666666666666,0.0,0.3341968
0.9183333333333333,0.0,0.3345878
0.92,0.0,0.3349466
0.9216666666666666,0.0,0.3353242
0.9233333333333333,0.0,0.3356942
0.925,0.0,0.336088
0.9266666666666666,0.0,0.336492
0.9283333333333333,0.0,0.336883
0.93,0.0,0.337273
0.9316666666666666,0.0,0.3376502
0.9333333333333333,0.0,0.3380482
0.935,0.0,0.3384214
0.9366666666666666,0.0,0.3387966
0.9383333333333334,0.0,0.3391996
0.94,0.0,0.3395924
0.9416666666666667,0.0,0.3399634
0.9433333333333334,0.0,0.3403502
0.945,0.0,0.3407418
0.9466666666666667,0.0,0.3411478
0.9483333333333334,0.0,0.3415586
0.95,0.0,0.3419292
0.9516666666666667,0.0,0.3422968
0.9533333333333334,0.0,0.3426778
0.955,0.0,0.3430788
0.9566666666666667,0.0,0.343468
0.9583333333333334,0.0,0.3438428
0.96,0.0,0.3442176
0.9616666666666667,0.0,0.3445948
0.9633333333333334,0.0,0.3449474
0.965,0.0,0.3453358
0.9666666666666667,0.0,0.3457364
0.9683333333333334,0.0,0.3461082
0.97,0.0,0.3464922
0.9716666666666667,0.0,0.3468736
0.9733333333333334,0.0,0.3472222
0.975,0.0,0.3475866
0.9766666666666667,0.0,0.3479498
0.9783333333333334,0.0,0.3483064
0.98,0.0,0.3486804
0.9816666666666667,0.0,0.3490264
0.9833333333333333,0.0,0.3493998
0.985,0.0,0.3497712
0.9866666666666667,0.0,0.350152
0.9883333333333333,0.0,0.350537
0.99,0.0,0.3509138
0.9916666666666667,0.0,0.3512806
0.9933333333333333,0.0,0.3516346
0.995,0.0,0.3519988
0.9966666666666667,0.0,0.3523678
0.9983333333333333,0.0,0.3527358
1.0,0.332443,0.3531312
1.0016666666666667,0.332756,0.3534972
1.0033333333333334,0.3330454,0.3538466
1.005,0.3333742,0.354224
1.0066666666666666,0.333679,0.3546056
1.0083333333333333,0.3340052,0.3549454
1.01,0.3342914,0.3553216
1.0116666666666667,0.3345964,0.3556776
1.0133333333333334,0.3349088,0.3560346
1.015,0.3352166,0.3564074
1.0166666666666666,0.3355236,0.356767
1.0183333333333333,0.335828,0.3571542
1.02,0.3361354,0.3575176
1.0216666666666667,0.336419,0.3578748
1.0233333333333334,0.3367128,0.3582374
1.025,0.3370168,0.3585914
1.0266666666666666,0.3373204,0.3589352
1.0283333333333333,0.3376,0.359281
1.03,0.3378836,0.3596368
1.0316666666666667,0.3381848,0.360007
1.0333333333333334,0.3384708,0.3603568
1.035,0.3387432,0.3607134
1.0366666666666666,0.33905,0.3610778
1.0383333333333333,0.339325,0.3614216
1.04,0.3396062,0.3617834
1.0416666666666667,0.3399196,0.362126
1.0433333333333332,0.3402086,0.3624736
1.045,0.3405008,0.3628102
1.0466666666666666,0.340789,0.3631588
1.0483333333333333,0.3410662,0.3635108
1.05,0.3413594,0.3638736
1.0516666666666667,0.3416476,0.3642282
1.0533333333333332,0.3419328,0.3645716
1.055,0.3422176,0.364919
1.0566666666666666,0.3424876,0.3652608
1.0583333333333333,0.342759,0.3655908
1.06,0.3430448,0.3659444
1.0616666666666668,0.3433268,0.3662988
1.0633333333333332,0.3435924,0.3666392
1.065,0.3438712,0.3669778
1.0666666666666667,0.34415,0.3673338
1.0683333333333334,0.3444302,0.3676956
1.07,0.3447178,0.368043
1.0716666666666668,0.3449986,0.3683902
1.0733333333333333,0.345316,0.3687206
1.075,0.3455986,0.3690594
1.0766666666666667,0.3458764,0.369416
1.0783333333333334,0.3461412,0.3697548
1.08,0.3464218,0.3700868
1.0816666666666668,0.3467086,0.3704158
1.0833333333333333,0.346995,0.3707546
1.085,0.3472542,0.371095
1.0866666666666667,0.3475216,0.371443
1.0883333333333334,0.347781,0.3717796
1.09,0.3480478,0.3721138
1.0916666666666666,0.3483172,0.3724586
1.0933333333333333,0.3485996,0.3728
1.095,0.3488486,0.3731392
1.0966666666666667,0.349134,0.3734754
1.0983333333333334,0.3493908,0.3738358
1.1,0.3496546,0.3741854
1.1016666666666666,0.3499084,0.374535
1.1033333333333333,0.350194,0.3748772
1.105,0.3504482,0.3752088
1.1066666666666667,0.3507118,0.3755388
1.1083333333333334,0.3509814,0.375878
1.11,0.3512612,0.3762068
1.1116666666666666,0.3515088,0.3765452
1.1133333333333333,0.35177,0.3768842
1.115,0.3520322,0.3772122
1.1166666666666667,0.3523032,0.37754
1.1183333333333334,0.3525796,0.377869
1.12,0.35284,0.378211
1.1216666666666666,0.3530914,0.378542
1.1233333333333333,0.3533502,0.3788702
1.125,0.353607,0.3791846
1.1266666666666667,0.353872,0.3795188
1.1283333333333334,0.3541278,0.3798562
1.13,0.3543872,0.3802032
1.1316666666666666,0.354658,0.3805376
1.1333333333333333,0.3549148,0.3808658
1.135,0.3551872,0.3811776
1.1366666666666667,0.355431,0.3815178
1.1383333333333334,0.355674,0.3818578
1.14,0.355937,0.382199
1.1416666666666666,0.3562128,0.382534
1.1433333333333333,0.35647,0.3828764
1.145,0.3567232,0.3831982
1.1466666666666667,0.3569748,0.3835186
1.1483333333333334,0.3572306,0.3838678
1.15,0.3574802,0.3842056
1.1516666666666666,0.35772,0.384521
1.1533333333333333,0.3579662,0.3848292
1.155,0.358221,0.3851348
1.1566666666666667,0.3584684,0.3854616
1.1583333333333334,0.3587176,0.3858022
1.16,0.35896,0.3861392
1.1616666666666666,0.3592174,0.3864546
1.1633333333333333,0.3594534,0.3867824
1.165,0.3596802,0.3871166
1.1666666666666667,0.3599402,0.3874304
1.1683333333333332,0.3601964,0.3877514
1.17,0.360437,0.3880764
1.1716666666666666,0.360669,0.3884016
1.1733333333333333,0.3609332,0.3887094
1.175,0.3611702,0.3890388
1.1766666666666667,0.361408,0.389344
1.1783333333333332,0.3616392,0.389669
1.18,0.3618744,0.3900096
1.1816666666666666,0.362107,0.3903374
1.1833333333333333,0.3623332,0.3906626
1.185,0.3625622,0.3909772
1.1866666666666668,0.3628248,0.3912676
1.1883333333333332,0.3630494,0.3915962
1.19,0.363284,0.3919176
1.1916666666666667,0.3635208,0.3922412
1.1933333333333334,0.3637568,0.3925418
1.195,0.3639992,0.3928544
1.1966666666666668,0.3642394,0.393171
1.1983333333333333,0.364473,0.393487
1.2,0.3647224,0.3938142
1.2016666666666667,0.3649692,0.3941328
1.2033333333333334,0.3652124,0.394445
1.205,0.3654386,0.3947546
1.2066666666666668,0.3656696,0.3950818
1.2083333333333333,0.3659044,0.39538
1.21,0.3661306,0.3956974
1.2116666666666667,0.3663776,0.3960102
1.2133333333333334,0.3666028,0.3963078
1.215,0.3668416,0.3966216
1.2166666666666666,0.3670728,0.3969294
1.2183333333333333,0.3672952,0.3972346
1.22,0.3675362,0.3975454
1.2216666666666667,0.3677446,0.3978524
1.2233333333333334,0.367963,0.398169
1.225,0.3681864,0.3984668
1.2266666666666666,0.3684198,0.3987784
1.2283333333333333,0.368651,0.3990852
1.23,0.368897,0.3994062
1.2316666666666667,0.3691354,0.3997076
1.2333333333333334,0.369366,0.4000252
1.235,0.3695974,0.4003224
1.2366666666666666,0.369822,0.4006266
1.2383333333333333,0.3700412,0.4009396
1.24,0.3702612,0.4012274
1.2416666666666667,0.3705016,0.4015254
1.2433333333333334,0.370717,0.4018256
1.245,0.3709334,0.4021222
1.2466666666666666,0.371147,0.4024286
1.2483333333333333,0.3713732,0.4027164
1.25,0.3715904,0.4030168
1.2516666666666667,0.3718156,0.4033298
1.2533333333333334,0.372035,0.403652
1.255,0.3722558,0.4039728
1.2566666666666666,0.3724612,0.4042808
1.2583333333333333,0.372664,0.404567
1.26,0.3728694,0.4048786
1.2616666666666667,0.3730864,0.4052002
1.2633333333333334,0.3732952,0.4055136
1.265,0.373501,0.4058234
1.2666666666666666,0.3737166,0.4061204
1.2683333333333333,0.3739278,0.406416
1.27,0.3741262,0.4067058
1.2716666666666667,0.3743472,0.406996
1.2733333333333334,0.3745652,0.4072854
1.275,0.3747766,0.4075834
1.2766666666666666,0.375003,0.407887
1.2783333333333333,0.375215,0.4082114
1.28,0.3754156,0.4085064
1.2816666666666667,0.375636,0.408816
1.2833333333333334,0.3758536,0.409114
1.285,0.3760718,0.4094094
1.2866666666666666,0.376277,0.4097276
1.2883333333333333,0.376472,0.4100242
1.29,0.376683,0.4103212
1.2916666666666667,0.3768988,0.4106122
1.2933333333333332,0.3771086,0.4109018
1.295,0.3773074,0.4112112
1.2966666666666666,0.3775196,0.411512
1.2983333333333333,0.3777224,0.4117864
1.3,0.3779258,0.4120762
1.3016666666666667,0.3781312,0.4123648
1.3033333333333332,0.3783442,0.4126578
1.305,0.378531,0.4129416
1.3066666666666666,0.3787358,0.413227
1.3083333333333333,0.3789516,0.4134874
1.31,0.3791508,0.4137766
1.3116666666666668,0.379353,0.414072
1.3133333333333332,0.3795584,0.4143544
1.315,0.3797732,0.414635
1.3166666666666667,0.379978,0.4149406
1.3183333333333334,0.3801786,0.415215
1.32,0.3803828,0.4154934
1.3216666666666668,0.3805942,0.4157846
1.3233333333333333,0.3807714,0.4160586
