t,phase_1,phase_2
0.14666666666666667,0.0,0.0747626
0.14833333333333334,0.0,0.075523
0.15,0.0,0.0763246
0.15166666666666667,0.0,0.0771424
0.15333333333333332,0.0,0.077907
0.155,0.0,0.0786886
0.15666666666666668,0.0,0.0794566
0.15833333333333333,0.0,0.080239
0.16,0.0,0.081048
0.16166666666666665,0.0,0.0818166
0.16333333333333333,0.0,0.082611
0.165,0.0,0.0833714
0.16666666666666666,0.0,0.0841436
0.16833333333333333,0.0,0.0848838
0.17,0.0,0.0856292
0.17166666666666666,0.0,0.0863914
0.17333333333333334,0.0,0.0871686
0.175,0.0,0.0879422
0.17666666666666667,0.0,0.0887108
0.17833333333333334,0.0,0.0894556
0.18,0.0,0.0901868
0.18166666666666667,0.0,0.0909646
0.18333333333333332,0.0,0.0916976
0.185,0.0,0.0924218
0.18666666666666668,0.0,0.093154
0.18833333333333332,0.0,0.0939176
0.19,0.0,0.094696
0.19166666666666668,0.0,0.0954678
0.19333333333333333,0.0,0.0962146
0.195,0.0,0.0969434
0.19666666666666666,0.0,0.0976976
0.19833333333333333,0.0,0.0984284
0.2,0.0,0.0991678
0.20166666666666666,0.0,0.0999044
0.20333333333333334,0.0,0.1006474
0.205,0.0,0.101358
0.20666666666666667,0.0,0.102121
0.20833333333333334,0.0,0.1028306
0.21,0.0,0.103602
0.21166666666666667,0.0,0.1043646
0.21333333333333335,0.0,0.1051058
0.215,0.0,0.1058358
0.21666666666666667,0.0,0.10658
0.21833333333333332,0.0,0.1073072
0.22,0.0,0.1080322
0.22166666666666668,0.0,0.1087678
0.22333333333333333,0.0,0.1094588
0.225,0.0,0.1102024
0.22666666666666666,0.0,0.1109256
0.22833333333333333,0.0,0.1116648
0.23,0.0,0.1123872
0.23166666666666666,0.0,0.1130848
0.23333333333333334,0.0,0.113779
0.235,0.0,0.1144956
0.23666666666666666,0.0,0.115212
0.23833333333333334,0.0,0.1159384
0.24,0.0,0.1166944
0.24166666666666667,0.0,0.1174282
0.24333333333333335,0.0,0.1181376
0.245,0.0,0.1188116
0.24666666666666667,0.0,0.1195168
0.24833333333333332,0.0,0.120253
0.25,0.0,0.120967
0.25166666666666665,0.0,0.121689
0.25333333333333335,0.0,0.1224296
0.255,0.0,0.1231342
0.25666666666666665,0.0,0.1238586
0.25833333333333336,0.0,0.1245432
0.26,0.0,0.1252644
0.26166666666666666,0.0,0.1259692
0.2633333333333333,0.0,0.126658
0.265,0.0,0.1273284
0.26666666666666666,0.0,0.128063
0.2683333333333333,0.0,0.1287792
0.27,0.0,0.1295136
0.27166666666666667,0.0,0.130224
0.2733333333333333,0.0,0.130948
0.275,0.0,0.1316238
0.27666666666666667,0.0,0.1322954
0.2783333333333333,0.0,0.132989
0.28,0.0,0.1337106
0.2816666666666667,0.0,0.1343938
0.2833333333333333,0.0,0.13508
0.285,0.0,0.1357472
0.2866666666666667,0.0,0.1364224
0.28833333333333333,0.0,0.137093
0.29,0.0,0.1377962
0.2916666666666667,0.0,0.1384832
0.29333333333333333,0.0,0.1391758
0.295,0.0,0.1398542
0.2966666666666667,0.0,0.1405326
0.29833333333333334,0.0,0.14123
0.3,0.0,0.1419044
0.3016666666666667,0.0,0.1425992
0.30333333333333334,0.0,0.1432838
0.305,0.0,0.1439612
0.30666666666666664,0.0,0.1446312
0.30833333333333335,0.0,0.1452974
0.31,0.0,0.145981
0.31166666666666665,0.0,0.1466382
0.31333333333333335,0.0,0.1472962
0.315,0.0,0.1479634
0.31666666666666665,0.0,0.1486594
0.31833333333333336,0.0,0.1493366
0.32,0.0,0.1500196
0.32166666666666666,0.0,0.1506878
0.3233333333333333,0.0,0.1513378
0.325,0.0,0.152003
0.32666666666666666,0.0,0.1526252
0.3283333333333333,0.0,0.1533044
0.33,0.0,0.1539558
0.33166666666666667,0.0,0.1546074
0.3333333333333333,0.0,0.1552526
0.335,0.0,0.1559208
0.33666666666666667,0.0,0.1566006
0.3383333333333333,0.0,0.1572794
0.34,0.0,0.1579048
0.3416666666666667,0.0,0.1585522
0.3433333333333333,0.0,0.1592034
0.345,0.0,0.1598574
0.3466666666666667,0.0,0.160515
0.34833333333333333,0.0,0.1611584
0.35,0.0,0.1617924
0.3516666666666667,0.0,0.162423
0.35333333333333333,0.0,0.163074
0.355,0.0,0.163698
0.3566666666666667,0.0,0.1643602
0.35833333333333334,0.0,0.1649714
0.36,0.0,0.1656042
0.3616666666666667,0.0,0.1662352
0.36333333333333334,0.0,0.1668776
0.365,0.0,0.1674934
0.36666666666666664,0.0,0.1681802
0.36833333333333335,0.0,0.1688224
0.37,0.0,0.1694558
0.37166666666666665,0.0,0.1700604
0.37333333333333335,0.0,0.1707084
0.375,0.0,0.1713176
0.37666666666666665,0.0,0.171954
0.37833333333333335,0.0,0.1725796
0.38,0.0,0.1731798
0.38166666666666665,0.0,0.1738038
0.38333333333333336,0.0,0.174411
0.385,0.0,0.1750236
0.38666666666666666,0.0,0.1756274
0.3883333333333333,0.0,0.1762628
0.39,0.0,0.1768946
0.39166666666666666,0.0,0.177546
0.3933333333333333,0.0,0.1781678
0.395,0.0,0.1787792
0.39666666666666667,0.0,0.1794058
0.3983333333333333,0.0,0.1800076
0.4,0.0,0.1806082
0.40166666666666667,0.0,0.1812316
0.4033333333333333,0.0,0.1818616
0.405,0.0,0.1824694
0.4066666666666667,0.0,0.1830612
0.4083333333333333,0.0,0.183666
0.41,0.0,0.184286
0.4116666666666667,0.0,0.1849084
0.41333333333333333,0.0,0.1855232
0.415,0.0,0.1861282
0.4166666666666667,0.0,0.1867212
0.41833333333333333,0.0,0.1873336
0.42,0.0,0.1879452
0.4216666666666667,0.0,0.1885276
0.42333333333333334,0.0,0.189117
0.425,0.0,0.1897018
0.4266666666666667,0.0,0.19032
0.42833333333333334,0.0,0.1909148
0.43,0.0,0.1915074
0.43166666666666664,0.0,0.1921532
0.43333333333333335,0.0,0.1927326
0.435,0.0,0.1933426
0.43666666666666665,0.0,0.1939194
0.43833333333333335,0.0,0.1944818
0.44,0.0,0.1950682
0.44166666666666665,0.0,0.1956574
0.44333333333333336,0.0,0.1962442
0.445,0.0,0.1968482
0.44666666666666666,0.0,0.1974452
0.4483333333333333,0.0,0.1980206
0.45,0.0,0.1986296
0.45166666666666666,0.0,0.1992002
0.4533333333333333,0.0,0.1997974
0.455,0.0,0.2003582
0.45666666666666667,0.0,0.2009224
0.4583333333333333,0.0,0.201509
0.46,0.0,0.2021014
0.46166666666666667,0.0,0.202727
0.4633333333333333,0.0,0.2033216
0.465,0.0,0.2038742
0.4666666666666667,0.0,0.2044524
0.4683333333333333,0.0,0.2050366
0.47,0.0,0.2056222
0.4716666666666667,0.0,0.2062058
0.47333333333333333,0.0,0.2067862
0.475,0.0,0.2073462
0.4766666666666667,0.0,0.2079094
0.47833333333333333,0.0,0.2084748
0.48,0.0,0.2090712
0.4816666666666667,0.0,0.2096398
0.48333333333333334,0.0,0.2101996
0.485,0.0,0.2107526
0.4866666666666667,0.0,0.2113204
0.48833333333333334,0.0,0.2118612
0.49,0.0,0.2124404
0.49166666666666664,0.0,0.2130092
0.49333333333333335,0.0,0.2135598
0.495,0.0,0.2141178
0.49666666666666665,0.0,0.2146798
0.49833333333333335,0.0,0.2152358
0.5,0.0,0.2157998
0.5016666666666667,0.0,0.2163802
0.5033333333333333,0.0,0.216939
0.505,0.0,0.2175244
0.5066666666666667,0.0,0.2180818
0.5083333333333333,0.0,0.2186516
0.51,0.0,0.2192022
0.5116666666666667,0.0,0.219758
0.5133333333333333,0.0,0.220304
0.515,0.0,0.2208278
0.5166666666666667,0.0,0.2213898
0.5183333333333333,0.0,0.2219498
0.52,0.0,0.2224966
0.5216666666666666,0.0,0.2230102
0.5233333333333333,0.0,0.223556
0.525,0.0,0.224095
0.5266666666666666,0.0,0.2246314
0.5283333333333333,0.0,0.2252002
0.53,0.0,0.2257416
0.5316666666666666,0.0,0.2262836
0.5333333333333333,0.0,0.2268302
0.535,0.0,0.227378
0.5366666666666666,0.0,0.2279374
0.5383333333333333,0.0,0.2284956
0.54,0.0,0.229036
0.5416666666666666,0.0,0.2295646
0.5433333333333333,0.0,0.2301198
0.545,0.0,0.2306428
0.5466666666666666,0.0,0.2312214
0.5483333333333333,0.0,0.2317688
0.55,0.0,0.2323252
0.5516666666666666,0.0,0.2328674
0.5533333333333333,0.0,0.2334092
0.555,0.0,0.2339704
0.5566666666666666,0.0,0.2344934
0.5583333333333333,0.0,0.2350162
0.56,0.0,0.2355604
0.5616666666666666,0.0,0.2361004
0.5633333333333334,0.0,0.2366572
0.565,0.0,0.2371988
0.5666666666666667,0.0,0.237726
0.5683333333333334,0.0,0.2382566
0.57,0.0,0.2387642
0.5716666666666667,0.0,0.2393306
0.5733333333333334,0.0,0.2398502
0.575,0.0,0.2403768
0.5766666666666667,0.0,0.2409016
0.5783333333333334,0.0,0.2414362
0.58,0.0,0.2419768
0.5816666666666667,0.0,0.242508
0.5833333333333334,0.0,0.2430402
0.585,0.0,0.2435836
0.5866666666666667,0.0,0.2441098
0.5883333333333334,0.0,0.2446334
0.59,0.0,0.2451364
0.5916666666666667,0.0,0.2456694
0.5933333333333334,0.0,0.2461834
0.595,0.0,0.2467264
0.5966666666666667,0.0,0.247228
0.5983333333333334,0.0,0.2477472
0.6,0.0,0.2482696
0.6016666666666667,0.0,0.2487798
0.6033333333333334,0.0,0.2492916
0.605,0.0,0.2497882
0.6066666666666667,0.0,0.250293
0.6083333333333333,0.0,0.2507906
0.61,0.0,0.2513066
0.6116666666666667,0.0,0.251832
0.6133333333333333,0.0,0.2523354
0.615,0.0,0.2528444
0.6166666666666667,0.0,0.2533566
0.6183333333333333,0.0,0.2538618
0.62,0.0,0.254363
0.6216666666666667,0.0,0.2548702
0.6233333333333333,0.0,0.2553622
0.625,0.0,0.2558538
0.6266666666666667,0.0,0.2563562
0.6283333333333333,0.0,0.2568372
0.63,0.0,0.2573434
0.6316666666666667,0.0,0.2578134
0.6333333333333333,0.0,0.2583366
0.635,0.0,0.2588576
0.6366666666666667,0.0,0.259341
0.6383333333333333,0.0,0.2598434
0.64,0.0,0.260346
0.6416666666666667,0.0,0.260856
0.6433333333333333,0.0,0.2613492
0.645,0.0,0.261859
0.6466666666666666,0.0,0.2623654
0.6483333333333333,0.0,0.2628716
0.65,0.0,0.263354
0.6516666666666666,0.0,0.2638498
0.6533333333333333,0.0,0.2643426
0.655,0.0,0.264821
0.6566666666666666,0.0,0.2653094
0.6583333333333333,0.0,0.2658046
0.66,0.0,0.2662906
0.6616666666666666,0.0,0.266786
0.6633333333333333,0.0,0.2672548
0.665,0.0,0.2677608
0.6666666666666666,0.0,0.2682378
0.6683333333333333,0.0,0.2687186
0.67,0.0,0.269203
0.6716666666666666,0.0,0.2697028
0.6733333333333333,0.0,0.2701648
0.675,0.0,0.270652
0.6766666666666666,0.0,0.27115
0.6783333333333333,0.0,0.2716592
0.68,0.0,0.2721242
0.6816666666666666,0.0,0.27259
0.6833333333333333,0.0,0.273049
0.685,0.0,0.2735324
0.6866666666666666,0.0,0.2740128
0.6883333333333334,0.0,0.2744838
0.69,0.0,0.2749622
0.6916666666666667,0.0,0.2754324
0.6933333333333334,0.0,0.2759252
0.695,0.0,0.2764038
0.6966666666666667,0.0,0.2768916
0.6983333333333334,0.0,0.27738
0.7,0.0,0.2778624
0.7016666666666667,0.0,0.2783482
0.7033333333333334,0.0,0.2788192
0.705,0.0,0.2792816
0.7066666666666667,0.0,0.2797598
0.7083333333333334,0.0,0.2802442
0.71,0.0,0.280695
0.7116666666666667,0.0,0.2811666
0.7133333333333334,0.0,0.281613
0.715,0.0,0.282072
0.7166666666666667,0.0,0.282525
0.7183333333333334,0.0,0.2829768
0.72,0.0,0.2834378
0.7216666666666667,0.0,0.2838924
0.7233333333333334,0.0,0.2843794
0.725,0.0,0.2848334
0.7266666666666667,0.0,0.2852848
0.7283333333333334,0.0,0.2857228
0.73,0.0,0.2861922
0.7316666666666667,0.0,0.286656
0.7333333333333333,0.0,0.2870842
0.735,0.0,0.287552
0.7366666666666667,0.0,0.2880144
0.7383333333333333,0.0,0.2884936
0.74,0.0,0.2889546
0.7416666666666667,0.0,0.2894082
0.7433333333333333,0.0,0.2898706
0.745,0.0,0.290334
0.7466666666666667,0.0,0.2907902
0.7483333333333333,0.0,0.2912534
0.75,0.0,0.2916804
0.7516666666666667,0.0,0.2921154
0.7533333333333333,0.0,0.292558
0.755,0.0,0.2930034
0.7566666666666667,0.0,0.2934394
0.7583333333333333,0.0,0.2938958
0.76,0.0,0.2943454
0.7616666666666667,0.0,0.2947748
0.7633333333333333,0.0,0.2952176
0.765,0.0,0.2956682
0.7666666666666667,0.0,0.296101
0.7683333333333333,0.0,0.2965548
0.77,0.0,0.2969976
0.7716666666666666,0.0,0.297454
0.7733333333333333,0.0,0.2979248
0.775,0.0,0.2983742
0.7766666666666666,0.0,0.2988096
0.7783333333333333,0.0,0.2992358
0.78,0.0,0.2996722
0.7816666666666666,0.0,0.3000992
0.7833333333333333,0.0,0.3005588
0.785,0.0,0.3010018
0.7866666666666666,0.0,0.3014402
0.7883333333333333,0.0,0.3018698
0.79,0.0,0.3023244
0.7916666666666666,0.0,0.302767
0.7933333333333333,0.0,0.3031854
0.795,0.0,0.3036132
0.7966666666666666,0.0,0.3040592
0.7983333333333333,0.0,0.3044998
0.8,0.0,0.3049312
0.8016666666666666,0.0,0.3053508
0.8033333333333333,0.0,0.305777
0.805,0.0,0.306221
0.8066666666666666,0.0,0.3066452
0.8083333333333333,0.0,0.3070778
0.81,0.0,0.3075234
0.8116666666666666,0.0,0.3079174
0.8133333333333334,0.0,0.308351
0.815,0.0,0.3087822
0.8166666666666667,0.0,0.3092334
0.8183333333333334,0.0,0.3096818
0.82,0.0,0.3101184
0.8216666666666667,0.0,0.3105686
0.8233333333333334,0.0,0.3109734
0.825,0.0,0.311402
0.8266666666666667,0.0,0.3118208
0.8283333333333334,0.0,0.3122442
0.83,0.0,0.3126616
0.8316666666666667,0.0,0.3131
0.8333333333333334,0.0,0.3135154
0.835,0.0,0.313928
0.8366666666666667,0.0,0.3143398
0.8383333333333334,0.0,0.314751
0.84,0.0,0.3151572
0.8416666666666667,0.0,0.3155678
0.8433333333333334,0.0,0.3159726
0.845,0.0,0.3163886
0.8466666666666667,0.0,0.316817
0.8483333333333334,0.0,0.3172446
0.85,0.0,0.3176594
0.8516666666666667,0.0,0.3180636
0.8533333333333334,0.0,0.318461
0.855,0.0,0.3188466
0.8566666666666667,0.0,0.319278
0.8583333333333333,0.0,0.3196734
0.86,0.0,0.3200936
0.8616666666666667,0.0,0.3205014
0.8633333333333333,0.0,0.3209242
0.865,0.0,0.3213336
0.8666666666666667,0.0,0.3217152
0.8683333333333333,0.0,0.3221352
0.87,0.0,0.3225314
0.8716666666666667,0.0,0.3229362
0.8733333333333333,0.0,0.32334
0.875,0.0,0.323745
0.8766666666666667,0.0,0.3241462
0.8783333333333333,0.0,0.3245472
0.88,0.0,0.3249384
0.8816666666666667,0.0,0.3253396
0.8833333333333333,0.0,0.3257374
0.885,0.0,0.3261474
0.8866666666666667,0.0,0.3265558
0.8883333333333333,0.0,0.3269616
0.89,0.0,0.3273806
0.8916666666666667,0.0,0.3277892
0.8933333333333333,0.0,0.3281974
0.895,0.0,0.3285952
0.8966666666666666,0.0,0.328996
0.8983333333333333,0.0,0.3294134
0.9,0.0,0.3298032
0.9016666666666666,0.0,0.3302036
0.9033333333333333,0.0,0.3306066
0.905,0.0,0.3309942
0.9066666666666666,0.0,0.3313774
0.9083333333333333,0.0,0.3317904
0.91,0.0,0.3321854
0.9116666666666666,0.0,0.3325716
0.9133333333333333,0.0,0.3329564
0.915,0.0,0.3333546
0.9166666666666666,0.0,0.333746
0.9183333333333333,0.0,0.3341444
0.92,0.0,0.3345202
0.9216666666666666,0.0,0.334886
0.9233333333333333,0.0,0.3352832
0.925,0.0,0.3356848
0.9266666666666666,0.0,0.3360836
0.9283333333333333,0.0,0.3364852
0.93,0.0,0.3368598
0.9316666666666666,0.0,0.3372362
0.9333333333333333,0.0,0.3376292
0.935,0.0,0.338006
0.9366666666666666,0.0,0.3384084
0.9383333333333334,0.0,0.3387974
0.94,0.0,0.3391996
0.9416666666666667,0.0,0.3395936
0.9433333333333334,0.0,0.3399786
0.945,0.0,0.340371
0.9466666666666667,0.0,0.3407626
0.9483333333333334,0.0,0.3411602
0.95,0.0,0.341529
0.9516666666666667,0.0,0.3418958
0.9533333333333334,0.0,0.3422642
0.955,0.0,0.3426556
0.9566666666666667,0.0,0.3430082
0.9583333333333334,0.0,0.3433768
0.96,0.0,0.343767
0.9616666666666667,0.0,0.3441404
0.9633333333333334,0.0,0.3445056
0.965,0.0,0.3448964
0.9666666666666667,0.0,0.3452724
0.9683333333333334,0.0,0.3456496
0.97,0.0,0.3460202
0.9716666666666667,0.0,0.3464212
0.9733333333333334,0.0,0.346781
0.975,0.0,0.3471442
0.9766666666666667,0.0,0.3475162
0.9783333333333334,0.0,0.3478832
0.98,0.0,0.348271
0.9816666666666667,0.0,0.3486254
0.9833333333333333,0.0,0.3490182
0.985,0.0,0.3493854
0.9866666666666667,0.0,0.349746
0.9883333333333333,0.0,0.350113
0.99,0.0,0.350502
0.9916666666666667,0.0,0.350877
0.9933333333333333,0.0,0.3512416
0.995,0.0,0.3516068
0.9966666666666667,0.0,0.3519792
0.9983333333333333,0.0,0.3523566
1.0,0.3323916,0.352725
1.0016666666666667,0.332702,0.3530772
1.0033333333333334,0.3329944,0.3534346
1.005,0.3333114,0.3538052
1.0066666666666666,0.3336268,0.3541782
1.0083333333333333,0.3339472,0.3545318
1.01,0.3342428,0.354891
1.0116666666666667,0.3345468,0.3552608
1.0133333333333334,0.3348662,0.3556196
1.015,0.3351676,0.3559804
1.0166666666666666,0.3354746,0.3563326
1.0183333333333333,0.3357666,0.3567182
1.02,0.3360844,0.3570738
1.0216666666666667,0.336365,0.3574296
1.0233333333333334,0.3366634,0.3577924
1.025,0.33697,0.3581424
1.0266666666666666,0.3372668,0.3584838
1.0283333333333333,0.3375592,0.358836
1.03,0.3378586,0.3591852
1.0316666666666667,0.3381488,0.3595704
1.0333333333333334,0.3384432,0.3599216
1.035,0.3387172,0.3602852
1.0366666666666666,0.3390092,0.360645
1.0383333333333333,0.3392802,0.3610036
1.04,0.3395726,0.361356
1.0416666666666667,0.3398754,0.3616974
1.0433333333333332,0.3401546,0.3620626
1.045,0.340438,0.3624036
1.0466666666666666,0.3407282,0.36276
1.0483333333333333,0.3410182,0.363108
1.05,0.3413168,0.3634546
1.0516666666666667,0.341618,0.3638084
1.0533333333333332,0.3418952,0.3641568
1.055,0.3421708,0.3645024
1.0566666666666666,0.3424646,0.3648656
1.0583333333333333,0.3427334,0.365205
1.06,0.3430214,0.365553
1.0616666666666668,0.34332,0.3658954
1.0633333333333332,0.3435834,0.3662488
1.065,0.3438472,0.3665814
1.0666666666666667,0.3441342,0.3669298
1.0683333333333334,0.344411,0.3672936
1.07,0.3446802,0.3676322
1.0716666666666668,0.3449668,0.3679756
1.0733333333333333,0.345269,0.3683078
1.075,0.345553,0.3686566
1.0766666666666667,0.3458352,0.368998
1.0783333333333334,0.346105,0.3693426
1.08,0.3463678,0.369698
1.0816666666666668,0.346651,0.3700418
1.0833333333333333,0.3469444,0.3703966
1.085,0.3472184,0.3707244
1.0866666666666667,0.3474878,0.3710692
1.0883333333333334,0.347751,0.371424
1.09,0.3480042,0.3717644
1.0916666666666666,0.3482884,0.372114
1.0933333333333333,0.348566,0.3724418
1.095,0.348825,0.3727824
1.0966666666666667,0.349091,0.3731308
1.0983333333333334,0.349354,0.3734748
1.1,0.3496266,0.3738128
1.1016666666666666,0.3499024,0.3741508
1.1033333333333333,0.350189,0.374488
1.105,0.3504528,0.3748318
1.1066666666666667,0.350726,0.3751586
1.1083333333333334,0.350992,0.3755046
1.11,0.3512748,0.3758402
1.1116666666666666,0.3515366,0.3761806
1.1133333333333333,0.3518136,0.3765068
1.115,0.3520894,0.376846
1.1166666666666667,0.3523496,0.3771772
1.1183333333333334,0.3526268,0.377524
1.12,0.3528818,0.3778684
1.1216666666666666,0.3531328,0.378197
1.1233333333333333,0.3534076,0.3785268
1.125,0.3536708,0.3788424
1.1266666666666667,0.353956,0.3791782
1.1283333333333334,0.3542006,0.3795156
1.13,0.3544652,0.3798546
1.1316666666666666,0.3547356,0.3801776
1.1333333333333333,0.3549792,0.3805012
1.135,0.355237,0.3808272
1.1366666666666667,0.355491,0.3811678
1.1383333333333334,0.3557438,0.3815044
1.14,0.3560216,0.3818486
1.1416666666666666,0.3562734,0.3821902
1.1433333333333333,0.3565256,0.3825238
1.145,0.3567686,0.382862
1.1466666666666667,0.3570278,0.3832002
1.1483333333333334,0.357289,0.3835444
1.15,0.3575258,0.3838818
1.1516666666666666,0.357778,0.384183
1.1533333333333333,0.3580378,0.384493
1.155,0.3582878,0.384813
1.1566666666666667,0.358535,0.3851506
1.1583333333333334,0.3587776,0.3854744
1.16,0.359017,0.3857988
1.1616666666666666,0.3592678,0.386125
1.1633333333333333,0.359502,0.3864488
1.165,0.3597336,0.3867838
1.1666666666666667,0.3599846,0.3870968
1.1683333333333332,0.3602192,0.3874236
1.17,0.3604582,0.3877576
1.1716666666666666,0.3606972,0.3880578
1.1733333333333333,0.3609572,0.388381
1.175,0.3612096,0.3887092
1.1766666666666667,0.3614552,0.389021
1.1783333333333332,0.3616864,0.3893316
1.18,0.3619046,0.3896338
1.1816666666666666,0.3621558,0.38997
1.1833333333333333,0.3624012,0.3902974
1.185,0.3626322,0.390609
1.1866666666666668,0.3628746,0.3909272
1.1883333333333332,0.363108,0.3912544
1.19,0.3633378,0.3915522
1.1916666666666667,0.363591,0.3918672
1.1933333333333334,0.3638138,0.3921746
1.195,0.3640588,0.3924866
1.1966666666666668,0.3642926,0.3928032
1.1983333333333333,0.3645292,0.39312
1.2,0.3647822,0.3934462
1.2016666666666667,0.3650212,0.393762
1.2033333333333334,0.365273,0.3940788
1.205,0.3655092,0.3943842
1.2066666666666668,0.3657464,0.3947138
1.2083333333333333,0.3659936,0.3950286
1.21,0.366229,0.3953614
1.2116666666666667,0.3664754,0.3956774
1.2133333333333334,0.3666994,0.3959888
1.215,0.3669326,0.3962846
1.2166666666666666,0.36717,0.3965908
1.2183333333333333,0.3673912,0.3969058
1.22,0.3676276,0.3972368
1.2216666666666667,0.3678512,0.3975528
1.2233333333333334,0.368077,0.397866
1.225,0.3683238,0.3981646
1.2266666666666666,0.3685502,0.3984662
1.2283333333333333,0.3687642,0.3987644
1.23,0.3689922,0.3990892
1.2316666666666667,0.36923,0.3993992
1.2333333333333334,0.3694604,0.3997134
1.235,0.369686,0.4000108
1.2366666666666666,0.3699068,0.4003192
1.2383333333333333,0.3701314,0.400646
1.24,0.370356,0.4009444
1.2416666666666667,0.3705902,0.4012356
1.2433333333333334,0.3708092,0.4015464
1.245,0.3710204,0.4018472
1.2466666666666666,0.3712428,0.4021586
1.2483333333333333,0.3714808,0.4024494
1.25,0.371699,0.4027556
1.2516666666666667,0.3719224,0.4030432
1.2533333333333334,0.3721564,0.4033668
1.255,0.372373,0.4036946
1.2566666666666666,0.3725906,0.4039984
1.2583333333333333,0.3727916,0.404291
1.26,0.3730076,0.404601
1.2616666666666667,0.373227,0.4049136
1.2633333333333334,0.3734476,0.4052282
1.265,0.3736586,0.4055296
1.2666666666666666,0.3738882,0.4058356
1.2683333333333333,0.3741018,0.4061312
1.27,0.374314,0.4064292
1.2716666666666667,0.3745492,0.4067266
1.2733333333333334,0.3747702,0.4070226
1.275,0.3749976,0.4073278
1.2766666666666666,0.3752254,0.407633
1.2783333333333333,0.375432,0.4079596
1.28,0.3756562,0.4082444
1.2816666666666667,0.3758762,0.4085438
1.2833333333333334,0.3760798,0.4088426
1.285,0.3762926,0.4091386
1.2866666666666666,0.3764998,0.4094396
1.2883333333333333,0.3766974,0.4097436
1.29,0.3769254,0.4100338
1.2916666666666667,0.3771344,0.4103226
1.2933333333333332,0.3773452,0.410619
1.295,0.3775466,0.4109198
1.2966666666666666,0.3777558,0.4112224
1.2983333333333333,0.3779642,0.411497
1.3,0.378163,0.4117978
1.3016666666666667,0.3783676,0.4120812
1.3033333333333332,0.3785802,0.4123788
1.305,0.3787592,0.4126814
1.3066666666666666,0.3789592,0.4129686
1.3083333333333333,0.3791718,0.4132386
1.31,0.3793638,0.4135422
1.3116666666666668,0.379567,0.4138508
1.3133333333333332,0.3797596,0.414141
1.315,0.3799644,0.414407
1.3166666666666667,0.3801696,0.4147032
1.3183333333333334,0.3803586,0.4149676
1.32,0.3805668,0.4152472
1.3216666666666668,0.3807868,0.4155174
