t,phase_1,phase_2
0.24666666666666667,0.0,0.119538
0.24833333333333332,0.0,0.1202632
0.25,0.0,0.1209538
0.25166666666666665,0.0,0.121654
0.25333333333333335,0.0,0.1223852
0.255,0.0,0.1230914
0.25666666666666665,0.0,0.123802
0.25833333333333336,0.0,0.1244932
0.26,0.0,0.1252078
0.26166666666666666,0.0,0.125894
0.2633333333333333,0.0,0.126571
0.265,0.0,0.1272406
0.26666666666666666,0.0,0.1279812
0.2683333333333333,0.0,0.1286544
0.27,0.0,0.1293564
0.27166666666666667,0.0,0.1300922
0.2733333333333333,0.0,0.130822
0.275,0.0,0.1315296
0.27666666666666667,0.0,0.1322072
0.2783333333333333,0.0,0.1328906
0.28,0.0,0.1335846
0.2816666666666667,0.0,0.1342528
0.2833333333333333,0.0,0.134944
0.285,0.0,0.1356214
0.2866666666666667,0.0,0.1362888
0.28833333333333333,0.0,0.1369554
0.29,0.0,0.1376462
0.2916666666666667,0.0,0.1383302
0.29333333333333333,0.0,0.1390174
0.295,0.0,0.1396908
0.2966666666666667,0.0,0.1403718
0.29833333333333334,0.0,0.1410772
0.3,0.0,0.1417718
0.3016666666666667,0.0,0.1424626
0.30333333333333334,0.0,0.1431404
0.305,0.0,0.1438476
0.30666666666666664,0.0,0.1445262
0.30833333333333335,0.0,0.1452052
0.31,0.0,0.1458656
0.31166666666666665,0.0,0.1465254
0.31333333333333335,0.0,0.1472252
0.315,0.0,0.1478858
0.31666666666666665,0.0,0.1485558
0.31833333333333336,0.0,0.1492446
0.32,0.0,0.1499088
0.32166666666666666,0.0,0.1505774
0.3233333333333333,0.0,0.1512478
0.325,0.0,0.151877
0.32666666666666666,0.0,0.152508
0.3283333333333333,0.0,0.1531882
0.33,0.0,0.1538852
0.33166666666666667,0.0,0.154557
0.3333333333333333,0.0,0.1552068
0.335,0.0,0.155882
0.33666666666666667,0.0,0.1565696
0.3383333333333333,0.0,0.1572534
0.34,0.0,0.1579034
0.3416666666666667,0.0,0.1585686
0.3433333333333333,0.0,0.1592136
0.345,0.0,0.1598426
0.3466666666666667,0.0,0.1604868
0.34833333333333333,0.0,0.1611246
0.35,0.0,0.1617672
0.3516666666666667,0.0,0.1624098
0.35333333333333333,0.0,0.1630678
0.355,0.0,0.1637122
0.3566666666666667,0.0,0.1643612
0.35833333333333334,0.0,0.1649716
0.36,0.0,0.1656376
0.3616666666666667,0.0,0.1662692
0.36333333333333334,0.0,0.166895
0.365,0.0,0.1674926
0.36666666666666664,0.0,0.1681374
0.36833333333333335,0.0,0.1687838
0.37,0.0,0.1694082
0.37166666666666665,0.0,0.1700294
0.37333333333333335,0.0,0.1706586
0.375,0.0,0.1712758
0.37666666666666665,0.0,0.1719034
0.37833333333333335,0.0,0.1725392
0.38,0.0,0.1731646
0.38166666666666665,0.0,0.1738066
0.38333333333333336,0.0,0.1744308
0.385,0.0,0.1750548
0.38666666666666666,0.0,0.1756556
0.3883333333333333,0.0,0.176271
0.39,0.0,0.1768968
0.39166666666666666,0.0,0.1775408
0.3933333333333333,0.0,0.1781708
0.395,0.0,0.1787766
0.39666666666666667,0.0,0.1794232
0.3983333333333333,0.0,0.1800518
0.4,0.0,0.1806664
0.40166666666666667,0.0,0.181269
0.4033333333333333,0.0,0.1819212
0.405,0.0,0.182513
0.4066666666666667,0.0,0.1831154
0.4083333333333333,0.0,0.1837244
0.41,0.0,0.1843248
0.4116666666666667,0.0,0.1849326
0.41333333333333333,0.0,0.1855344
0.415,0.0,0.1861418
0.4166666666666667,0.0,0.1867542
0.41833333333333333,0.0,0.1873614
0.42,0.0,0.1879852
0.4216666666666667,0.0,0.1885754
0.42333333333333334,0.0,0.189168
0.425,0.0,0.189761
0.4266666666666667,0.0,0.1903596
0.42833333333333334,0.0,0.1910042
0.43,0.0,0.1915846
0.43166666666666664,0.0,0.1922056
0.43333333333333335,0.0,0.1927954
0.435,0.0,0.1933972
0.43666666666666665,0.0,0.1939926
0.43833333333333335,0.0,0.194583
0.44,0.0,0.1951862
0.44166666666666665,0.0,0.1957798
0.44333333333333336,0.0,0.196371
0.445,0.0,0.1969512
0.44666666666666666,0.0,0.1975646
0.4483333333333333,0.0,0.1981286
0.45,0.0,0.1987418
0.45166666666666666,0.0,0.1993126
0.4533333333333333,0.0,0.1999134
0.455,0.0,0.2005022
0.45666666666666667,0.0,0.2010716
0.4583333333333333,0.0,0.201656
0.46,0.0,0.2022454
0.46166666666666667,0.0,0.2028262
0.4633333333333333,0.0,0.2033792
0.465,0.0,0.203952
0.4666666666666667,0.0,0.2045414
0.4683333333333333,0.0,0.2051148
0.47,0.0,0.2057004
0.4716666666666667,0.0,0.2062748
0.47333333333333333,0.0,0.2068562
0.475,0.0,0.2074234
0.4766666666666667,0.0,0.207959
0.47833333333333333,0.0,0.2085344
0.48,0.0,0.2091542
0.4816666666666667,0.0,0.2097376
0.48333333333333334,0.0,0.2102676
0.485,0.0,0.210823
0.4866666666666667,0.0,0.2113592
0.48833333333333334,0.0,0.2119116
0.49,0.0,0.2124576
0.49166666666666664,0.0,0.2130618
0.49333333333333335,0.0,0.21361
0.495,0.0,0.2141588
0.49666666666666665,0.0,0.2147202
0.49833333333333335,0.0,0.2152914
0.5,0.0,0.2158478
0.5016666666666667,0.0,0.2164086
0.5033333333333333,0.0,0.2169974
0.505,0.0,0.2175696
0.5066666666666667,0.0,0.2181288
0.5083333333333333,0.0,0.2186854
0.51,0.0,0.2192354
0.5116666666666667,0.0,0.2197858
0.5133333333333333,0.0,0.220339
0.515,0.0,0.220886
0.5166666666666667,0.0,0.2214832
0.5183333333333333,0.0,0.222056
0.52,0.0,0.2225864
0.5216666666666666,0.0,0.2231094
0.5233333333333333,0.0,0.2236628
0.525,0.0,0.2242182
0.5266666666666666,0.0,0.2247712
0.5283333333333333,0.0,0.2253122
0.53,0.0,0.2258636
0.5316666666666666,0.0,0.2264272
0.5333333333333333,0.0,0.2269668
0.535,0.0,0.2275086
0.5366666666666666,0.0,0.2280466
0.5383333333333333,0.0,0.2285886
0.54,0.0,0.2291196
0.5416666666666666,0.0,0.229663
0.5433333333333333,0.0,0.2302114
0.545,0.0,0.230754
0.5466666666666666,0.0,0.2313216
0.5483333333333333,0.0,0.231862
0.55,0.0,0.2324162
0.5516666666666666,0.0,0.2329464
0.5533333333333333,0.0,0.2334946
0.555,0.0,0.2340496
0.5566666666666666,0.0,0.234581
0.5583333333333333,0.0,0.2351236
0.56,0.0,0.235665
0.5616666666666666,0.0,0.236183
0.5633333333333334,0.0,0.2367344
0.565,0.0,0.2372868
0.5666666666666667,0.0,0.237813
0.5683333333333334,0.0,0.2383364
0.57,0.0,0.2388766
0.5716666666666667,0.0,0.2394238
0.5733333333333334,0.0,0.2399558
0.575,0.0,0.2405046
0.5766666666666667,0.0,0.2410272
0.5783333333333334,0.0,0.2415538
0.58,0.0,0.242085
0.5816666666666667,0.0,0.242616
0.5833333333333334,0.0,0.243152
0.585,0.0,0.2436922
0.5866666666666667,0.0,0.2442086
0.5883333333333334,0.0,0.2447602
0.59,0.0,0.2452638
0.5916666666666667,0.0,0.2457812
0.5933333333333334,0.0,0.2463068
0.595,0.0,0.2468348
0.5966666666666667,0.0,0.247336
0.5983333333333334,0.0,0.247855
0.6,0.0,0.248365
0.6016666666666667,0.0,0.2488718
0.6033333333333334,0.0,0.2493732
0.605,0.0,0.249868
0.6066666666666667,0.0,0.250392
0.6083333333333333,0.0,0.2508822
0.61,0.0,0.2513906
0.6116666666666667,0.0,0.2519052
0.6133333333333333,0.0,0.2524064
0.615,0.0,0.2529232
0.6166666666666667,0.0,0.253426
0.6183333333333333,0.0,0.2539282
0.62,0.0,0.254428
0.6216666666666667,0.0,0.2549238
0.6233333333333333,0.0,0.2554222
0.625,0.0,0.2559136
0.6266666666666667,0.0,0.2564016
0.6283333333333333,0.0,0.2568854
0.63,0.0,0.2573848
0.6316666666666667,0.0,0.257878
0.6333333333333333,0.0,0.2584058
0.635,0.0,0.2589396
0.6366666666666667,0.0,0.259465
0.6383333333333333,0.0,0.2599722
0.64,0.0,0.2604788
0.6416666666666667,0.0,0.2609834
0.6433333333333333,0.0,0.2614698
0.645,0.0,0.261977
0.6466666666666666,0.0,0.2624858
0.6483333333333333,0.0,0.2629978
0.65,0.0,0.2635014
0.6516666666666666,0.0,0.2640238
0.6533333333333333,0.0,0.2645198
0.655,0.0,0.2650118
0.6566666666666666,0.0,0.265479
0.6583333333333333,0.0,0.2659494
0.66,0.0,0.2664474
0.6616666666666666,0.0,0.2669414
0.6633333333333333,0.0,0.2674094
0.665,0.0,0.2679182
0.6666666666666666,0.0,0.268389
0.6683333333333333,0.0,0.2688844
0.67,0.0,0.2693842
0.6716666666666666,0.0,0.2698732
0.6733333333333333,0.0,0.270345
0.675,0.0,0.2708018
0.6766666666666666,0.0,0.2713024
0.6783333333333333,0.0,0.2717954
0.68,0.0,0.2722698
0.6816666666666666,0.0,0.272728
0.6833333333333333,0.0,0.2731966
0.685,0.0,0.2736722
0.6866666666666666,0.0,0.2741312
0.6883333333333334,0.0,0.2745904
0.69,0.0,0.275062
0.6916666666666667,0.0,0.2755402
0.6933333333333334,0.0,0.276039
0.695,0.0,0.2765472
0.6966666666666667,0.0,0.2770442
0.6983333333333334,0.0,0.2775288
0.7,0.0,0.2780036
0.7016666666666667,0.0,0.2784792
0.7033333333333334,0.0,0.2789532
0.705,0.0,0.2794322
0.7066666666666667,0.0,0.2798948
0.7083333333333334,0.0,0.2803624
0.71,0.0,0.2808186
0.7116666666666667,0.0,0.2812856
0.7133333333333334,0.0,0.2817464
0.715,0.0,0.2822076
0.7166666666666667,0.0,0.2826608
0.7183333333333334,0.0,0.283124
0.72,0.0,0.283591
0.7216666666666667,0.0,0.284049
0.7233333333333334,0.0,0.2845172
0.725,0.0,0.2849728
0.7266666666666667,0.0,0.2854022
0.7283333333333334,0.0,0.2858412
0.73,0.0,0.2863226
0.7316666666666667,0.0,0.2867866
0.7333333333333333,0.0,0.2872232
0.735,0.0,0.2876926
0.7366666666666667,0.0,0.2881592
0.7383333333333333,0.0,0.288634
0.74,0.0,0.2891014
0.7416666666666667,0.0,0.2895596
0.7433333333333333,0.0,0.29001
0.745,0.0,0.290474
0.7466666666666667,0.0,0.2909186
0.7483333333333333,0.0,0.2913626
0.75,0.0,0.2917824
0.7516666666666667,0.0,0.2922376
0.7533333333333333,0.0,0.292687
0.755,0.0,0.2931502
0.7566666666666667,0.0,0.2935922
0.7583333333333333,0.0,0.2940358
0.76,0.0,0.294473
0.7616666666666667,0.0,0.2948968
0.7633333333333333,0.0,0.2953248
0.765,0.0,0.2957792
0.7666666666666667,0.0,0.2962098
0.7683333333333333,0.0,0.2966514
0.77,0.0,0.2970988
0.7716666666666666,0.0,0.2975462
0.7733333333333333,0.0,0.2980006
0.775,0.0,0.2984538
0.7766666666666666,0.0,0.2989284
0.7783333333333333,0.0,0.299368
0.78,0.0,0.2998094
0.7816666666666666,0.0,0.3002452
0.7833333333333333,0.0,0.3006938
0.785,0.0,0.3011176
0.7866666666666666,0.0,0.3015562
0.7883333333333333,0.0,0.3019862
0.79,0.0,0.3024218
0.7916666666666666,0.0,0.302854
0.7933333333333333,0.0,0.3032908
0.795,0.0,0.303737
0.7966666666666666,0.0,0.3041786
0.7983333333333333,0.0,0.3046126
0.8,0.0,0.3050572
0.8016666666666666,0.0,0.3054864
0.8033333333333333,0.0,0.305898
0.805,0.0,0.3063306
0.8066666666666666,0.0,0.3067602
0.8083333333333333,0.0,0.3071922
0.81,0.0,0.3076134
0.8116666666666666,0.0,0.308039
0.8133333333333334,0.0,0.308475
0.815,0.0,0.308907
0.8166666666666667,0.0,0.3093552
0.8183333333333334,0.0,0.3097652
0.82,0.0,0.3102092
0.8216666666666667,0.0,0.3106392
0.8233333333333334,0.0,0.3110562
0.825,0.0,0.3114926
0.8266666666666667,0.0,0.3119022
0.8283333333333334,0.0,0.312324
0.83,0.0,0.312759
0.8316666666666667,0.0,0.313181
0.8333333333333334,0.0,0.3135802
0.835,0.0,0.3139772
0.8366666666666667,0.0,0.3143958
0.8383333333333334,0.0,0.314817
0.84,0.0,0.3152436
0.8416666666666667,0.0,0.3156636
0.8433333333333334,0.0,0.3160822
0.845,0.0,0.3165194
0.8466666666666667,0.0,0.316949
0.8483333333333334,0.0,0.31738
0.85,0.0,0.3177994
0.8516666666666667,0.0,0.3182142
0.8533333333333334,0.0,0.3186132
0.855,0.0,0.3190182
0.8566666666666667,0.0,0.3194356
0.8583333333333333,0.0,0.3198568
0.86,0.0,0.3202472
0.8616666666666667,0.0,0.32067
0.8633333333333333,0.0,0.3210818
0.865,0.0,0.3214982
0.8666666666666667,0.0,0.3218906
0.8683333333333333,0.0,0.3223022
0.87,0.0,0.3226966
0.8716666666666667,0.0,0.323121
0.8733333333333333,0.0,0.323528
0.875,0.0,0.3239396
0.8766666666666667,0.0,0.3243422
0.8783333333333333,0.0,0.324741
0.88,0.0,0.3251404
0.8816666666666667,0.0,0.3255466
0.8833333333333333,0.0,0.325948
0.885,0.0,0.3263658
0.8866666666666667,0.0,0.326787
0.8883333333333333,0.0,0.32717
0.89,0.0,0.3275694
0.8916666666666667,0.0,0.3279634
0.8933333333333333,0.0,0.3283562
0.895,0.0,0.3287456
0.8966666666666666,0.0,0.329144
0.8983333333333333,0.0,0.3295658
0.9,0.0,0.329964
0.9016666666666666,0.0,0.3303548
0.9033333333333333,0.0,0.3307662
0.905,0.0,0.3311462
0.9066666666666666,0.0,0.3315468
0.9083333333333333,0.0,0.3319506
0.91,0.0,0.3323486
0.9116666666666666,0.0,0.3327314
0.9133333333333333,0.0,0.3331342
0.915,0.0,0.3335296
0.9166666666666666,0.0,0.3339354
0.9183333333333333,0.0,0.3343398
0.92,0.0,0.3347232
0.9216666666666666,0.0,0.335111
0.9233333333333333,0.0,0.335473
0.925,0.0,0.335851
0.9266666666666666,0.0,0.3362622
0.9283333333333333,0.0,0.3366368
0.93,0.0,0.3370172
0.9316666666666666,0.0,0.3373882
0.9333333333333333,0.0,0.3377772
0.935,0.0,0.3381546
0.9366666666666666,0.0,0.3385394
0.9383333333333334,0.0,0.338933
0.94,0.0,0.3393456
0.9416666666666667,0.0,0.3397094
0.9433333333333334,0.0,0.3401002
0.945,0.0,0.3404808
0.9466666666666667,0.0,0.3408714
0.9483333333333334,0.0,0.3412714
0.95,0.0,0.341626
0.9516666666666667,0.0,0.3420084
0.9533333333333334,0.0,0.342389
0.955,0.0,0.3427666
0.9566666666666667,0.0,0.343139
0.9583333333333334,0.0,0.3435188
0.96,0.0,0.343902
0.9616666666666667,0.0,0.3442892
0.9633333333333334,0.0,0.3446452
0.965,0.0,0.3450246
0.9666666666666667,0.0,0.3454072
0.9683333333333334,0.0,0.3457854
0.97,0.0,0.346166
0.9716666666666667,0.0,0.3465468
0.9733333333333334,0.0,0.3469
0.975,0.0,0.347276
0.9766666666666667,0.0,0.347639
0.9783333333333334,0.0,0.3480048
0.98,0.0,0.3483758
0.9816666666666667,0.0,0.348744
0.9833333333333333,0.0,0.3491058
0.985,0.0,0.349454
0.9866666666666667,0.0,0.3498294
0.9883333333333333,0.0,0.3501948
0.99,0.0,0.3505702
0.9916666666666667,0.0,0.3509438
0.9933333333333333,0.0,0.3512986
0.995,0.0,0.3516534
0.9966666666666667,0.0,0.3520298
0.9983333333333333,0.0,0.3524148
1.0,0.3323432,0.3528056
1.0016666666666667,0.3326454,0.353174
1.0033333333333334,0.332944,0.3535294
1.005,0.3332572,0.3538956
1.0066666666666666,0.333564,0.3542636
1.0083333333333333,0.3338818,0.3546032
1.01,0.3341674,0.3549866
1.0116666666666667,0.3344482,0.355357
1.0133333333333334,0.3347552,0.3557214
1.015,0.3350748,0.356087
1.0166666666666666,0.3353748,0.3564396
1.0183333333333333,0.335699,0.3568062
1.02,0.3360046,0.3571678
1.0216666666666667,0.3362802,0.357524
1.0233333333333334,0.33659,0.3578806
1.025,0.3368816,0.3582414
1.0266666666666666,0.3371816,0.3585808
1.0283333333333333,0.3374728,0.3589454
1.03,0.3377662,0.359304
1.0316666666666667,0.338073,0.3596704
1.0333333333333334,0.3383684,0.3600186
1.035,0.3386356,0.3603854
1.0366666666666666,0.3389464,0.3607564
1.0383333333333333,0.3392394,0.3610976
1.04,0.339519,0.3614494
1.0416666666666667,0.3398096,0.3617934
1.0433333333333332,0.3400904,0.3621428
1.045,0.3403798,0.3624766
1.0466666666666666,0.34066,0.3628194
1.0483333333333333,0.3409486,0.3631714
1.05,0.341236,0.3635148
1.0516666666666667,0.3415292,0.36386
1.0533333333333332,0.3418168,0.3642046
1.055,0.3420934,0.3645468
1.0566666666666666,0.3423812,0.3649052
1.0583333333333333,0.3426502,0.3652476
1.06,0.3429398,0.3655944
1.0616666666666668,0.3432334,0.3659376
1.0633333333333332,0.343501,0.3662804
1.065,0.343772,0.3666326
1.0666666666666667,0.344062,0.3669916
1.0683333333333334,0.3443376,0.3673764
1.07,0.3446284,0.367735
1.0716666666666668,0.3449182,0.3680876
1.0733333333333333,0.3452228,0.368436
1.075,0.3454954,0.3687884
1.0766666666666667,0.3457594,0.3691256
1.0783333333333334,0.3460324,0.3694566
1.08,0.346307,0.36981
1.0816666666666668,0.3465806,0.3701422
1.0833333333333333,0.3468606,0.3705022
1.085,0.3471374,0.370841
1.0866666666666667,0.3474076,0.3712194
1.0883333333333334,0.347686,0.3715596
1.09,0.347941,0.371894
1.0916666666666666,0.3482362,0.3722388
1.0933333333333333,0.3485084,0.3725854
1.095,0.3487706,0.372918
1.0966666666666667,0.3490522,0.3732648
1.0983333333333334,0.3493108,0.3736214
1.1,0.34957,0.37397
1.1016666666666666,0.3498498,0.3743154
1.1033333333333333,0.3501116,0.3746554
1.105,0.3503812,0.3749874
1.1066666666666667,0.3506522,0.3753318
1.1083333333333334,0.3509134,0.3756606
1.11,0.3511962,0.3759948
1.1116666666666666,0.3514496,0.3763358
1.1133333333333333,0.3516974,0.3766722
1.115,0.351971,0.3770192
1.1166666666666667,0.3522338,0.3773414
1.1183333333333334,0.3525112,0.377693
1.12,0.3527704,0.3780418
1.1216666666666666,0.353034,0.3783736
1.1233333333333333,0.353304,0.3787098
1.125,0.3535796,0.3790326
1.1266666666666667,0.3538476,0.3793664
1.1283333333333334,0.354106,0.3797148
1.13,0.3543694,0.3800542
1.1316666666666666,0.3546438,0.3803736
1.1333333333333333,0.3548976,0.3806874
1.135,0.355159,0.380997
1.1366666666666667,0.3554054,0.3813266
1.1383333333333334,0.3556564,0.3816786
1.14,0.355922,0.3820166
1.1416666666666666,0.3561878,0.3823392
1.1433333333333333,0.3564328,0.3826926
1.145,0.3566766,0.3830224
1.1466666666666667,0.356923,0.3833604
1.1483333333333334,0.357173,0.3837076
1.15,0.3574188,0.3840404
1.1516666666666666,0.357669,0.3843428
1.1533333333333333,0.3579316,0.3846478
1.155,0.3581772,0.3849768
1.1566666666666667,0.3584378,0.3853138
1.1583333333333334,0.3586812,0.3856532
1.16,0.3589416,0.385978
1.1616666666666666,0.3592136,0.3862906
1.1633333333333333,0.359454,0.3866136
1.165,0.3596844,0.3869216
1.1666666666666667,0.359943,0.3872384
1.1683333333333332,0.3601968,0.3875542
1.17,0.3604504,0.3878982
1.1716666666666666,0.3606884,0.3882184
1.1733333333333333,0.3609456,0.388536
1.175,0.36119,0.3888748
1.1766666666666667,0.3614424,0.389195
1.1783333333333332,0.3616718,0.3895062
1.18,0.3619038,0.389817
1.1816666666666666,0.3621488,0.3901434
1.1833333333333333,0.3623828,0.3904742
1.185,0.3626204,0.390787
1.1866666666666668,0.3628634,0.391086
1.1883333333333332,0.3630994,0.3914142
1.19,0.3633346,0.3917238
1.1916666666666667,0.3635846,0.3920362
1.1933333333333334,0.363837,0.3923432
1.195,0.3640708,0.3926658
1.1966666666666668,0.3643118,0.3929864
1.1983333333333333,0.3645448,0.3932948
1.2,0.364787,0.3936168
1.2016666666666667,0.3650372,0.3939318
1.2033333333333334,0.3652774,0.3942526
1.205,0.3655108,0.3945618
1.2066666666666668,0.365736,0.3948798
1.2083333333333333,0.3659806,0.3951904
1.21,0.3662026,0.3955236
1.2116666666666667,0.3664442,0.3958158
1.2133333333333334,0.3666658,0.3961222
1.215,0.3669024,0.3964452
1.2166666666666666,0.367141,0.3967614
1.2183333333333333,0.3673616,0.3970822
1.22,0.3675976,0.39741
1.2216666666666667,0.367826,0.3977134
1.2233333333333334,0.3680596,0.3980244
1.225,0.3682924,0.3983186
1.2266666666666666,0.3685284,0.3986134
1.2283333333333333,0.3687716,0.398937
1.23,0.3690042,0.3992452
1.2316666666666667,0.3692396,0.3995502
1.2333333333333334,0.3694772,0.3998594
1.235,0.3696976,0.4001578
1.2366666666666666,0.3699184,0.4004826
1.2383333333333333,0.3701522,0.4007936
1.24,0.3703614,0.4010888
1.2416666666666667,0.3705934,0.4013836
1.2433333333333334,0.3708012,0.4016888
1.245,0.371019,0.4019916
1.2466666666666666,0.3712384,0.4022998
1.2483333333333333,0.3714642,0.402593
1.25,0.3716978,0.4029058
1.2516666666666667,0.371919,0.4031944
1.2533333333333334,0.3721468,0.4035146
1.255,0.372368,0.4038348
1.2566666666666666,0.3725876,0.4041364
1.2583333333333333,0.3727992,0.4044162
1.26,0.3730088,0.4047258
1.2616666666666667,0.373227,0.4050336
1.2633333333333334,0.3734392,0.4053366
1.265,0.3736426,0.4056294
1.2666666666666666,0.3738704,0.4059334
1.2683333333333333,0.3740924,0.4062298
1.27,0.3743002,0.4065368
1.2716666666666667,0.3745246,0.4068494
1.2733333333333334,0.3747332,0.4071682
1.275,0.3749498,0.4074818
1.2766666666666666,0.3751704,0.407773
1.2783333333333333,0.375377,0.408077
1.28,0.3755714,0.408367
1.2816666666666667,0.3757904,0.4086526
1.2833333333333334,0.3760074,0.40894
1.285,0.376221,0.409228
1.2866666666666666,0.376423,0.4095336
1.2883333333333333,0.3766146,0.4098286
1.29,0.3768328,0.4101386
1.2916666666666667,0.3770568,0.4104304
1.2933333333333332,0.3772656,0.4107228
1.295,0.377469,0.411019
1.2966666666666666,0.3776968,0.4113132
1.2983333333333333,0.3779102,0.4115986
1.3,0.3781212,0.4118986
1.3016666666666667,0.378325,0.4121768
1.3033333333333332,0.3785286,0.412476
1.305,0.378706,0.4127614
1.3066666666666666,0.3789058,0.4130548
1.3083333333333333,0.3791036,0.4133316
1.31,0.379299,0.413626
1.3116666666666668,0.3795076,0.4139054
1.3133333333333332,0.3797154,0.4141748
1.315,0.379933,0.414445
1.3166666666666667,0.3801366,0.4147476
1.3183333333333334,0.3803346,0.415022
1.32,0.3805456,0.4153054
1.3216666666666668,0.3807594,0.4155862
1.3233333333333333,0.3809494,0.4158806
