t,phase_1,phase_2
0.12,0.0,0.0617058
0.12166666666666667,0.0,0.0625612
0.12333333333333334,0.0,0.0633376
0.125,0.0,0.0641574
0.12666666666666668,0.0,0.0649902
0.12833333333333333,0.0,0.0658048
0.13,0.0,0.0665898
0.13166666666666665,0.0,0.0674044
0.13333333333333333,0.0,0.0682198
0.135,0.0,0.0690208
0.13666666666666666,0.0,0.0698188
0.13833333333333334,0.0,0.0706188
0.14,0.0,0.0714334
0.14166666666666666,0.0,0.0722116
0.14333333333333334,0.0,0.0729792
0.145,0.0,0.073813
0.14666666666666667,0.0,0.07461
0.14833333333333334,0.0,0.0753814
0.15,0.0,0.0761684
0.15166666666666667,0.0,0.0769894
0.15333333333333332,0.0,0.0777398
0.155,0.0,0.0785138
0.15666666666666668,0.0,0.0792744
0.15833333333333333,0.0,0.0800554
0.16,0.0,0.080861
0.16166666666666665,0.0,0.0816042
0.16333333333333333,0.0,0.0823872
0.165,0.0,0.083169
0.16666666666666666,0.0,0.0839402
0.16833333333333333,0.0,0.0847048
0.17,0.0,0.0854594
0.17166666666666666,0.0,0.0862158
0.17333333333333334,0.0,0.0869874
0.175,0.0,0.0877308
0.17666666666666667,0.0,0.0885266
0.17833333333333334,0.0,0.08929
0.18,0.0,0.0900194
0.18166666666666667,0.0,0.0907954
0.18333333333333332,0.0,0.0915186
0.185,0.0,0.092246
0.18666666666666668,0.0,0.0930024
0.18833333333333332,0.0,0.0937784
0.19,0.0,0.0945538
0.19166666666666668,0.0,0.095313
0.19333333333333333,0.0,0.0960732
0.195,0.0,0.0968046
0.19666666666666666,0.0,0.0975382
0.19833333333333333,0.0,0.0982734
0.2,0.0,0.099009
0.20166666666666666,0.0,0.0997672
0.20333333333333334,0.0,0.1005188
0.205,0.0,0.1012516
0.20666666666666667,0.0,0.101998
0.20833333333333334,0.0,0.1027068
0.21,0.0,0.1034824
0.21166666666666667,0.0,0.1042302
0.21333333333333335,0.0,0.1049856
0.215,0.0,0.1056958
0.21666666666666667,0.0,0.1064098
0.21833333333333332,0.0,0.107119
0.22,0.0,0.1078566
0.22166666666666668,0.0,0.1086098
0.22333333333333333,0.0,0.1093166
0.225,0.0,0.1100372
0.22666666666666666,0.0,0.1107794
0.22833333333333333,0.0,0.1115036
0.23,0.0,0.1122376
0.23166666666666666,0.0,0.1129646
0.23333333333333334,0.0,0.1136602
0.235,0.0,0.1144152
0.23666666666666666,0.0,0.1151288
0.23833333333333334,0.0,0.115845
0.24,0.0,0.1165832
0.24166666666666667,0.0,0.117307
0.24333333333333335,0.0,0.1180176
0.245,0.0,0.1187036
0.24666666666666667,0.0,0.1194454
0.24833333333333332,0.0,0.1201582
0.25,0.0,0.1208618
0.25166666666666665,0.0,0.121568
0.25333333333333335,0.0,0.1223236
0.255,0.0,0.1230106
0.25666666666666665,0.0,0.1237288
0.25833333333333336,0.0,0.1244194
0.26,0.0,0.1251264
0.26166666666666666,0.0,0.1258472
0.2633333333333333,0.0,0.1265348
0.265,0.0,0.1271966
0.26666666666666666,0.0,0.1279056
0.2683333333333333,0.0,0.1286064
0.27,0.0,0.1293292
0.27166666666666667,0.0,0.130057
0.2733333333333333,0.0,0.1307592
0.275,0.0,0.1314722
0.27666666666666667,0.0,0.132159
0.2783333333333333,0.0,0.132834
0.28,0.0,0.1335286
0.2816666666666667,0.0,0.1342164
0.2833333333333333,0.0,0.1348916
0.285,0.0,0.1355668
0.2866666666666667,0.0,0.1362318
0.28833333333333333,0.0,0.1369018
0.29,0.0,0.137587
0.2916666666666667,0.0,0.1382764
0.29333333333333333,0.0,0.1389744
0.295,0.0,0.1396192
0.2966666666666667,0.0,0.1402946
0.29833333333333334,0.0,0.1409872
0.3,0.0,0.1416536
0.3016666666666667,0.0,0.1423604
0.30333333333333334,0.0,0.1430432
0.305,0.0,0.1437168
0.30666666666666664,0.0,0.1443962
0.30833333333333335,0.0,0.14507
0.31,0.0,0.1457444
0.31166666666666665,0.0,0.1464046
0.31333333333333335,0.0,0.1470708
0.315,0.0,0.1477444
0.31666666666666665,0.0,0.1484238
0.31833333333333336,0.0,0.149099
0.32,0.0,0.1497608
0.32166666666666666,0.0,0.1504404
0.3233333333333333,0.0,0.1511146
0.325,0.0,0.1517572
0.32666666666666666,0.0,0.1524084
0.3283333333333333,0.0,0.153068
0.33,0.0,0.1537302
0.33166666666666667,0.0,0.1543814
0.3333333333333333,0.0,0.1550572
0.335,0.0,0.1557086
0.33666666666666667,0.0,0.1563822
0.3383333333333333,0.0,0.1570412
0.34,0.0,0.157677
0.3416666666666667,0.0,0.1583212
0.3433333333333333,0.0,0.1589688
0.345,0.0,0.1595862
0.3466666666666667,0.0,0.1602344
0.34833333333333333,0.0,0.1608734
0.35,0.0,0.161532
0.3516666666666667,0.0,0.1621432
0.35333333333333333,0.0,0.1628076
0.355,0.0,0.1634406
0.3566666666666667,0.0,0.164086
0.35833333333333334,0.0,0.164737
0.36,0.0,0.1653852
0.3616666666666667,0.0,0.1660304
0.36333333333333334,0.0,0.166662
0.365,0.0,0.1673084
0.36666666666666664,0.0,0.1679676
0.36833333333333335,0.0,0.1686168
0.37,0.0,0.1692454
0.37166666666666665,0.0,0.169893
0.37333333333333335,0.0,0.1705208
0.375,0.0,0.1711336
0.37666666666666665,0.0,0.1717626
0.37833333333333335,0.0,0.1724014
0.38,0.0,0.1730244
0.38166666666666665,0.0,0.173648
0.38333333333333336,0.0,0.1742392
0.385,0.0,0.174844
0.38666666666666666,0.0,0.1754454
0.3883333333333333,0.0,0.1760706
0.39,0.0,0.1766926
0.39166666666666666,0.0,0.177332
0.3933333333333333,0.0,0.1779514
0.395,0.0,0.1785352
0.39666666666666667,0.0,0.1791526
0.3983333333333333,0.0,0.1797648
0.4,0.0,0.180383
0.40166666666666667,0.0,0.1809976
0.4033333333333333,0.0,0.1816166
0.405,0.0,0.1822122
0.4066666666666667,0.0,0.1828146
0.4083333333333333,0.0,0.1834124
0.41,0.0,0.1840058
0.4116666666666667,0.0,0.1846166
0.41333333333333333,0.0,0.1852132
0.415,0.0,0.1858314
0.4166666666666667,0.0,0.186414
0.41833333333333333,0.0,0.1870064
0.42,0.0,0.1876448
0.4216666666666667,0.0,0.1882416
0.42333333333333334,0.0,0.1888486
0.425,0.0,0.1894474
0.4266666666666667,0.0,0.1900492
0.42833333333333334,0.0,0.1906922
0.43,0.0,0.191265
0.43166666666666664,0.0,0.1918818
0.43333333333333335,0.0,0.1924962
0.435,0.0,0.1931068
0.43666666666666665,0.0,0.1937038
0.43833333333333335,0.0,0.1942698
0.44,0.0,0.1948778
0.44166666666666665,0.0,0.1954698
0.44333333333333336,0.0,0.196061
0.445,0.0,0.1966698
0.44666666666666666,0.0,0.197282
0.4483333333333333,0.0,0.197855
0.45,0.0,0.1984616
0.45166666666666666,0.0,0.199043
0.4533333333333333,0.0,0.1996374
0.455,0.0,0.2002134
0.45666666666666667,0.0,0.20078
0.4583333333333333,0.0,0.2013688
0.46,0.0,0.2019592
0.46166666666666667,0.0,0.2025592
0.4633333333333333,0.0,0.2031364
0.465,0.0,0.2036906
0.4666666666666667,0.0,0.2042634
0.4683333333333333,0.0,0.204836
0.47,0.0,0.2054298
0.4716666666666667,0.0,0.2059834
0.47333333333333333,0.0,0.2065742
0.475,0.0,0.2071576
0.4766666666666667,0.0,0.2077214
0.47833333333333333,0.0,0.2082988
0.48,0.0,0.2088888
0.4816666666666667,0.0,0.2094438
0.48333333333333334,0.0,0.2100016
0.485,0.0,0.210571
0.4866666666666667,0.0,0.2111234
0.48833333333333334,0.0,0.2116792
0.49,0.0,0.2122408
0.49166666666666664,0.0,0.2128066
0.49333333333333335,0.0,0.2133616
0.495,0.0,0.2139172
0.49666666666666665,0.0,0.2144914
0.49833333333333335,0.0,0.2150532
0.5,0.0,0.2156012
0.5016666666666667,0.0,0.216174
0.5033333333333333,0.0,0.2167474
0.505,0.0,0.2173072
0.5066666666666667,0.0,0.2178716
0.5083333333333333,0.0,0.2184148
0.51,0.0,0.2189554
0.5116666666666667,0.0,0.2195036
0.5133333333333333,0.0,0.2200384
0.515,0.0,0.2205732
0.5166666666666667,0.0,0.221145
0.5183333333333333,0.0,0.2217128
0.52,0.0,0.222249
0.5216666666666666,0.0,0.222776
0.5233333333333333,0.0,0.2233358
0.525,0.0,0.223889
0.5266666666666666,0.0,0.2244518
0.5283333333333333,0.0,0.2250108
0.53,0.0,0.2255532
0.5316666666666666,0.0,0.2261056
0.5333333333333333,0.0,0.2266406
0.535,0.0,0.227183
0.5366666666666666,0.0,0.227758
0.5383333333333333,0.0,0.2283056
0.54,0.0,0.2288408
0.5416666666666666,0.0,0.2293776
0.5433333333333333,0.0,0.2299318
0.545,0.0,0.2304656
0.5466666666666666,0.0,0.2310172
0.5483333333333333,0.0,0.2315694
0.55,0.0,0.2321114
0.5516666666666666,0.0,0.232674
0.5533333333333333,0.0,0.2332258
0.555,0.0,0.2337722
0.5566666666666666,0.0,0.234302
0.5583333333333333,0.0,0.2348318
0.56,0.0,0.2353794
0.5616666666666666,0.0,0.2359286
0.5633333333333334,0.0,0.2364698
0.565,0.0,0.2370144
0.5666666666666667,0.0,0.2375342
0.5683333333333334,0.0,0.2380638
0.57,0.0,0.2386052
0.5716666666666667,0.0,0.2391408
0.5733333333333334,0.0,0.2396676
0.575,0.0,0.2402006
0.5766666666666667,0.0,0.240722
0.5783333333333334,0.0,0.2412596
0.58,0.0,0.2417852
0.5816666666666667,0.0,0.2423292
0.5833333333333334,0.0,0.2428392
0.585,0.0,0.243376
0.5866666666666667,0.0,0.2438876
0.5883333333333334,0.0,0.2444304
0.59,0.0,0.2449456
0.5916666666666667,0.0,0.2454782
0.5933333333333334,0.0,0.2460006
0.595,0.0,0.246542
0.5966666666666667,0.0,0.2470214
0.5983333333333334,0.0,0.2475268
0.6,0.0,0.2480414
0.6016666666666667,0.0,0.2485532
0.6033333333333334,0.0,0.2490544
0.605,0.0,0.2495618
0.6066666666666667,0.0,0.250077
0.6083333333333333,0.0,0.2505638
0.61,0.0,0.2510888
0.6116666666666667,0.0,0.2516134
0.6133333333333333,0.0,0.2521202
0.615,0.0,0.252624
0.6166666666666667,0.0,0.2531398
0.6183333333333333,0.0,0.253637
0.62,0.0,0.254127
0.6216666666666667,0.0,0.2546216
0.6233333333333333,0.0,0.2551292
0.625,0.0,0.2556078
0.6266666666666667,0.0,0.2560916
0.6283333333333333,0.0,0.2565702
0.63,0.0,0.2570744
0.6316666666666667,0.0,0.2575764
0.6333333333333333,0.0,0.2580804
0.635,0.0,0.2585916
0.6366666666666667,0.0,0.2590798
0.6383333333333333,0.0,0.2595772
0.64,0.0,0.2600958
0.6416666666666667,0.0,0.2605912
0.6433333333333333,0.0,0.2610924
0.645,0.0,0.2615922
0.6466666666666666,0.0,0.2621012
0.6483333333333333,0.0,0.2625856
0.65,0.0,0.2630864
0.6516666666666666,0.0,0.2635932
0.6533333333333333,0.0,0.2640836
0.655,0.0,0.2645598
0.6566666666666666,0.0,0.2650336
0.6583333333333333,0.0,0.2655384
0.66,0.0,0.2660222
0.6616666666666666,0.0,0.2665084
0.6633333333333333,0.0,0.2669724
0.665,0.0,0.2674706
0.6666666666666666,0.0,0.267952
0.6683333333333333,0.0,0.2684364
0.67,0.0,0.2689434
0.6716666666666666,0.0,0.2694252
0.6733333333333333,0.0,0.2699008
0.675,0.0,0.2703872
0.6766666666666666,0.0,0.2708762
0.6783333333333333,0.0,0.2713838
0.68,0.0,0.2718662
0.6816666666666666,0.0,0.272331
0.6833333333333333,0.0,0.2727984
0.685,0.0,0.2732762
0.6866666666666666,0.0,0.2737366
0.6883333333333334,0.0,0.2742036
0.69,0.0,0.274674
0.6916666666666667,0.0,0.2751462
0.6933333333333334,0.0,0.2756524
0.695,0.0,0.2761234
0.6966666666666667,0.0,0.2765806
0.6983333333333334,0.0,0.2770618
0.7,0.0,0.2775346
0.7016666666666667,0.0,0.278018
0.7033333333333334,0.0,0.2784962
0.705,0.0,0.2789642
0.7066666666666667,0.0,0.2794344
0.7083333333333334,0.0,0.2799054
0.71,0.0,0.2803724
0.7116666666666667,0.0,0.2808336
0.7133333333333334,0.0,0.2813064
0.715,0.0,0.2817612
0.7166666666666667,0.0,0.2822058
0.7183333333333334,0.0,0.2826546
0.72,0.0,0.2831168
0.7216666666666667,0.0,0.2835626
0.7233333333333334,0.0,0.2840298
0.725,0.0,0.2844928
0.7266666666666667,0.0,0.284936
0.7283333333333334,0.0,0.2853892
0.73,0.0,0.2858504
0.7316666666666667,0.0,0.2863354
0.7333333333333333,0.0,0.2867716
0.735,0.0,0.2872452
0.7366666666666667,0.0,0.2877158
0.7383333333333333,0.0,0.2881886
0.74,0.0,0.288645
0.7416666666666667,0.0,0.289093
0.7433333333333333,0.0,0.2895594
0.745,0.0,0.29001
0.7466666666666667,0.0,0.2904644
0.7483333333333333,0.0,0.2909174
0.75,0.0,0.2913422
0.7516666666666667,0.0,0.291776
0.7533333333333333,0.0,0.2922404
0.755,0.0,0.292676
0.7566666666666667,0.0,0.2931146
0.7583333333333333,0.0,0.2935764
0.76,0.0,0.2940422
0.7616666666666667,0.0,0.2944948
0.7633333333333333,0.0,0.2949462
0.765,0.0,0.2953768
0.7666666666666667,0.0,0.2958038
0.7683333333333333,0.0,0.2962556
0.77,0.0,0.2966916
0.7716666666666666,0.0,0.2971458
0.7733333333333333,0.0,0.2976288
0.775,0.0,0.2980802
0.7766666666666666,0.0,0.2985062
0.7783333333333333,0.0,0.298935
0.78,0.0,0.2994066
0.7816666666666666,0.0,0.2998382
0.7833333333333333,0.0,0.3002768
0.785,0.0,0.300711
0.7866666666666666,0.0,0.3011406
0.7883333333333333,0.0,0.3015892
0.79,0.0,0.3020452
0.7916666666666666,0.0,0.3024858
0.7933333333333333,0.0,0.3029242
0.795,0.0,0.3033504
0.7966666666666666,0.0,0.3038312
0.7983333333333333,0.0,0.304253
0.8,0.0,0.3046912
0.8016666666666666,0.0,0.3051156
0.8033333333333333,0.0,0.305549
0.805,0.0,0.3059928
0.8066666666666666,0.0,0.3064344
0.8083333333333333,0.0,0.306868
0.81,0.0,0.3072978
0.8116666666666666,0.0,0.3077202
0.8133333333333334,0.0,0.308149
0.815,0.0,0.3085704
0.8166666666666667,0.0,0.3090026
0.8183333333333334,0.0,0.3094318
0.82,0.0,0.3098676
0.8216666666666667,0.0,0.310288
0.8233333333333334,0.0,0.3106956
0.825,0.0,0.3111198
0.8266666666666667,0.0,0.3115596
0.8283333333333334,0.0,0.3119768
0.83,0.0,0.3124138
0.8316666666666667,0.0,0.3128344
0.8333333333333334,0.0,0.3132386
0.835,0.0,0.3136404
0.8366666666666667,0.0,0.3140522
0.8383333333333334,0.0,0.3144562
0.84,0.0,0.3148642
0.8416666666666667,0.0,0.3152818
0.8433333333333334,0.0,0.315687
0.845,0.0,0.3161076
0.8466666666666667,0.0,0.3165256
0.8483333333333334,0.0,0.3169578
0.85,0.0,0.3173636
0.8516666666666667,0.0,0.3177758
0.8533333333333334,0.0,0.3181572
0.855,0.0,0.3185576
0.8566666666666667,0.0,0.318977
0.8583333333333333,0.0,0.3193852
0.86,0.0,0.3197906
0.8616666666666667,0.0,0.3202028
0.8633333333333333,0.0,0.3205872
0.865,0.0,0.3209898
0.8666666666666667,0.0,0.3213848
0.8683333333333333,0.0,0.3218
0.87,0.0,0.3222018
0.8716666666666667,0.0,0.3226102
0.8733333333333333,0.0,0.3230056
0.875,0.0,0.3234126
0.8766666666666667,0.0,0.3238318
0.8783333333333333,0.0,0.324232
0.88,0.0,0.3246338
0.8816666666666667,0.0,0.3250366
0.8833333333333333,0.0,0.3254402
0.885,0.0,0.3258464
0.8866666666666667,0.0,0.3262634
0.8883333333333333,0.0,0.3266562
0.89,0.0,0.3270528
0.8916666666666667,0.0,0.327452
0.8933333333333333,0.0,0.3278456
0.895,0.0,0.3282316
0.8966666666666666,0.0,0.328637
0.8983333333333333,0.0,0.3290532
0.9,0.0,0.3294464
0.9016666666666666,0.0,0.32984
0.9033333333333333,0.0,0.3302524
0.905,0.0,0.3306328
0.9066666666666666,0.0,0.331029
0.9083333333333333,0.0,0.3314266
0.91,0.0,0.3318264
0.9116666666666666,0.0,0.332221
0.9133333333333333,0.0,0.332618
0.915,0.0,0.3330162
0.9166666666666666,0.0,0.333415
0.9183333333333333,0.0,0.3338172
0.92,0.0,0.3342012
0.9216666666666666,0.0,0.3345828
0.9233333333333333,0.0,0.334963
0.925,0.0,0.3353742
0.9266666666666666,0.0,0.3357832
0.9283333333333333,0.0,0.3361764
0.93,0.0,0.3365654
0.9316666666666666,0.0,0.336944
0.9333333333333333,0.0,0.337323
0.935,0.0,0.3376972
0.9366666666666666,0.0,0.3380886
0.9383333333333334,0.0,0.3384904
0.94,0.0,0.3388836
0.9416666666666667,0.0,0.339255
0.9433333333333334,0.0,0.3396522
0.945,0.0,0.340035
0.9466666666666667,0.0,0.34043
0.9483333333333334,0.0,0.3408364
0.95,0.0,0.3412238
0.9516666666666667,0.0,0.3415924
0.9533333333333334,0.0,0.3419732
0.955,0.0,0.3423582
0.9566666666666667,0.0,0.3427364
0.9583333333333334,0.0,0.3431136
0.96,0.0,0.3434924
0.9616666666666667,0.0,0.3438776
0.9633333333333334,0.0,0.3442412
0.965,0.0,0.3446144
0.9666666666666667,0.0,0.345002
0.9683333333333334,0.0,0.3453644
0.97,0.0,0.3457436
0.9716666666666667,0.0,0.3461194
0.9733333333333334,0.0,0.3464856
0.975,0.0,0.3468568
0.9766666666666667,0.0,0.3472374
0.9783333333333334,0.0,0.347597
0.98,0.0,0.347974
0.9816666666666667,0.0,0.3483254
0.9833333333333333,0.0,0.3486958
0.985,0.0,0.3490634
0.9866666666666667,0.0,0.3494294
0.9883333333333333,0.0,0.3497962
0.99,0.0,0.3501678
0.9916666666666667,0.0,0.3505384
0.9933333333333333,0.0,0.3508924
0.995,0.0,0.3512454
0.9966666666666667,0.0,0.3516198
0.9983333333333333,0.0,0.3519838
1.0,0.332609,0.3523692
1.0016666666666667,0.3329176,0.3527222
1.0033333333333334,0.3332116,0.3530884
1.005,0.3335282,0.3534664
1.0066666666666666,0.3338548,0.3538344
1.0083333333333333,0.3341646,0.3541966
1.01,0.3344568,0.3545506
1.0116666666666667,0.3347446,0.35491
1.0133333333333334,0.335072,0.355274
1.015,0.33538,0.3556476
1.0166666666666666,0.3356764,0.3559932
1.0183333333333333,0.33599,0.3563654
1.02,0.3363012,0.3567036
1.0216666666666667,0.3365886,0.3570652
1.0233333333333334,0.3368714,0.3574264
1.025,0.3371814,0.3577818
1.0266666666666666,0.3374812,0.3581316
1.0283333333333333,0.3377748,0.3584934
1.03,0.338068,0.3588622
1.0316666666666667,0.3383788,0.3592326
1.0333333333333334,0.3386686,0.359574
1.035,0.3389352,0.3599316
1.0366666666666666,0.3392362,0.3602788
1.0383333333333333,0.3395236,0.3606254
1.04,0.3398114,0.3609864
1.0416666666666667,0.3401126,0.3613274
1.0433333333333332,0.3403942,0.361687
1.045,0.3406862,0.36201
1.0466666666666666,0.3409742,0.36235
1.0483333333333333,0.3412558,0.362706
1.05,0.3415472,0.3630598
1.0516666666666667,0.341859,0.363413
1.0533333333333332,0.3421394,0.363762
1.055,0.3424274,0.3641036
1.0566666666666666,0.3427144,0.3644642
1.0583333333333333,0.3430084,0.3648098
1.06,0.3432858,0.365144
1.0616666666666668,0.343574,0.3654962
1.0633333333333332,0.34384,0.3658388
1.065,0.3441088,0.366204
1.0666666666666667,0.3444042,0.3665508
1.0683333333333334,0.344679,0.366905
1.07,0.344959,0.3672578
1.0716666666666668,0.3452512,0.367604
1.0733333333333333,0.3455484,0.367945
1.075,0.3458298,0.3682924
1.0766666666666667,0.346098,0.3686388
1.0783333333333334,0.3463708,0.3689896
1.08,0.3466396,0.3693224
1.0816666666666668,0.3469188,0.3696712
1.0833333333333333,0.3472116,0.3700262
1.085,0.3474946,0.3703664
1.0866666666666667,0.347783,0.3707252
1.0883333333333334,0.3480504,0.3710702
1.09,0.3483106,0.3714178
1.0916666666666666,0.3485992,0.3717546
1.0933333333333333,0.3488896,0.3721174
1.095,0.3491418,0.37244
1.0966666666666667,0.3494176,0.3727838
1.0983333333333334,0.349675,0.3731322
1.1,0.3499236,0.3734722
1.1016666666666666,0.3501888,0.373806
1.1033333333333333,0.3504536,0.3741386
1.105,0.3507188,0.3744574
1.1066666666666667,0.350986,0.3748002
1.1083333333333334,0.3512452,0.3751278
1.11,0.3515032,0.375449
1.1116666666666666,0.351769,0.3757824
1.1133333333333333,0.352032,0.3761122
1.115,0.3522816,0.3764348
1.1166666666666667,0.3525506,0.3767514
1.1183333333333334,0.3528032,0.3770998
1.12,0.3530684,0.3774398
1.1216666666666666,0.3533324,0.3777676
1.1233333333333333,0.353601,0.3781056
1.125,0.3538654,0.378429
1.1266666666666667,0.35414,0.3787508
1.1283333333333334,0.3543834,0.3790828
1.13,0.3546512,0.3794232
1.1316666666666666,0.3549234,0.3797448
1.1333333333333333,0.3551798,0.3800738
1.135,0.3554526,0.3803944
1.1366666666666667,0.3557046,0.3807162
1.1383333333333334,0.3559388,0.3810606
1.14,0.356198,0.3813922
1.1416666666666666,0.356457,0.3817152
1.1433333333333333,0.3567024,0.38207
1.145,0.3569496,0.3823964
1.1466666666666667,0.3572168,0.3827314
1.1483333333333334,0.3574956,0.3830578
1.15,0.3577646,0.3833922
1.1516666666666666,0.35802,0.3837122
1.1533333333333333,0.3582732,0.3840114
1.155,0.3585184,0.3843384
1.1566666666666667,0.3587588,0.3846724
1.1583333333333334,0.359014,0.3850144
1.16,0.3592608,0.385335
1.1616666666666666,0.3595268,0.3856664
1.1633333333333333,0.3597802,0.3859828
1.165,0.3600156,0.3863264
1.1666666666666667,0.3602544,0.3866624
1.1683333333333332,0.3605042,0.3869954
1.17,0.360745,0.387315
1.1716666666666666,0.3609832,0.3876292
1.1733333333333333,0.3612358,0.3879486
1.175,0.3614744,0.3882728
1.1766666666666667,0.3617182,0.3885938
1.1783333333333332,0.361936,0.388919
1.18,0.3621592,0.3892418
1.1816666666666666,0.3624126,0.3895706
1.1833333333333333,0.3626376,0.3898952
1.185,0.3628756,0.3901896
1.1866666666666668,0.3631118,0.3904924
1.1883333333333332,0.3633328,0.3908242
1.19,0.3635642,0.3911498
1.1916666666666667,0.363822,0.3914668
1.1933333333333334,0.3640676,0.3917814
1.195,0.3643076,0.3921076
1.1966666666666668,0.3645442,0.3924272
1.1983333333333333,0.3647722,0.3927504
1.2,0.3650148,0.393057
1.2016666666666667,0.3652566,0.3933696
1.2033333333333334,0.3654962,0.3936926
1.205,0.3657196,0.3940068
1.2066666666666668,0.3659504,0.3943108
1.2083333333333333,0.366195,0.394614
1.21,0.366435,0.3949354
1.2116666666666667,0.3666932,0.3952498
1.2133333333333334,0.3669184,0.395565
1.215,0.3671396,0.3958826
1.2166666666666666,0.3673572,0.3961892
1.2183333333333333,0.3675836,0.3965008
1.22,0.3678162,0.3968214
1.2216666666666667,0.3680378,0.3971352
1.2233333333333334,0.3682738,0.3974442
1.225,0.3685048,0.397731
1.2266666666666666,0.3687356,0.3980342
1.2283333333333333,0.36896,0.3983384
1.23,0.3692014,0.3986616
1.2316666666666667,0.369437,0.3989762
1.2333333333333334,0.3696748,0.3993022
1.235,0.3698956,0.3996068
1.2366666666666666,0.370119,0.3999286
1.2383333333333333,0.370327,0.400224
1.24,0.3705352,0.4005288
1.2416666666666667,0.37077,0.4008268
1.2433333333333334,0.3709828,0.4011204
1.245,0.3712068,0.401433
1.2466666666666666,0.371407,0.4017522
1.2483333333333333,0.3716178,0.4020434
1.25,0.3718476,0.4023374
1.2516666666666667,0.3720782,0.4026348
1.2533333333333334,0.3722966,0.4029622
1.255,0.3725192,0.4032872
1.2566666666666666,0.3727258,0.403598
1.2583333333333333,0.372938,0.4038836
1.26,0.3731618,0.4041826
1.2616666666666667,0.3733874,0.4045024
1.2633333333333334,0.3735984,0.404813
1.265,0.3738216,0.4051258
1.2666666666666666,0.3740376,0.4054324
1.2683333333333333,0.3742468,0.4057328
1.27,0.3744516,0.406039
1.2716666666666667,0.3746794,0.4063472
1.2733333333333334,0.374907,0.4066584
1.275,0.3751306,0.406967
1.2766666666666666,0.3753432,0.4072658
1.2783333333333333,0.3755538,0.407576
1.28,0.3757728,0.4078766
1.2816666666666667,0.3759958,0.4081632
1.2833333333333334,0.3762084,0.4084608
1.285,0.376424,0.408745
1.2866666666666666,0.3766196,0.4090532
1.2883333333333333,0.3768148,0.4093508
1.29,0.377027,0.4096486
1.2916666666666667,0.377244,0.4099374
1.2933333333333332,0.3774474,0.4102416
1.295,0.3776556,0.4105382
1.2966666666666666,0.3778748,0.4108288
1.2983333333333333,0.3780872,0.411111
1.3,0.3782786,0.411411
1.3016666666666667,0.378499,0.4116884
1.3033333333333332,0.378712,0.4119816
1.305,0.3789092,0.4122888
1.3066666666666666,0.3791002,0.4125846
1.3083333333333333,0.3793112,0.4128582
1.31,0.37951,0.413161
1.3116666666666668,0.3797076,0.4134468
1.3133333333333332,0.3799128,0.4137426
1.315,0.3801192,0.4140208
1.3166666666666667,0.3803272,0.414314
1.3183333333333334,0.3805232,0.4145808
1.32,0.3807206,0.4148588
1.3216666666666668,0.3809416,0.4151308
