t,phase_1,phase_2
0.3516666666666667,0.0,0.1629114
0.35333333333333333,0.0,0.1635766
0.355,0.0,0.164207
0.3566666666666667,0.0,0.1648808
0.35833333333333334,0.0,0.1655154
0.36,0.0,0.1661624
0.3616666666666667,0.0,0.166791
0.36333333333333334,0.0,0.1674238
0.365,0.0,0.1680306
0.36666666666666664,0.0,0.1686872
0.36833333333333335,0.0,0.169318
0.37,0.0,0.1699426
0.37166666666666665,0.0,0.1705734
0.37333333333333335,0.0,0.1712028
0.375,0.0,0.1718212
0.37666666666666665,0.0,0.1724452
0.37833333333333335,0.0,0.1730662
0.38,0.0,0.1736928
0.38166666666666665,0.0,0.174318
0.38333333333333336,0.0,0.174946
0.385,0.0,0.1755754
0.38666666666666666,0.0,0.1761946
0.3883333333333333,0.0,0.1767912
0.39,0.0,0.1773946
0.39166666666666666,0.0,0.1780566
0.3933333333333333,0.0,0.1786836
0.395,0.0,0.1792944
0.39666666666666667,0.0,0.1799396
0.3983333333333333,0.0,0.180559
0.4,0.0,0.1811652
0.40166666666666667,0.0,0.1817738
0.4033333333333333,0.0,0.182402
0.405,0.0,0.183016
0.4066666666666667,0.0,0.1836048
0.4083333333333333,0.0,0.1842186
0.41,0.0,0.1848386
0.4116666666666667,0.0,0.1854474
0.41333333333333333,0.0,0.1860528
0.415,0.0,0.1866682
0.4166666666666667,0.0,0.187267
0.41833333333333333,0.0,0.1878878
0.42,0.0,0.1885062
0.4216666666666667,0.0,0.1891122
0.42333333333333334,0.0,0.189702
0.425,0.0,0.1903176
0.4266666666666667,0.0,0.1909288
0.42833333333333334,0.0,0.19156
0.43,0.0,0.1921378
0.43166666666666664,0.0,0.1927674
0.43333333333333335,0.0,0.1933678
0.435,0.0,0.193971
0.43666666666666665,0.0,0.1945692
0.43833333333333335,0.0,0.1951414
0.44,0.0,0.195742
0.44166666666666665,0.0,0.1963394
0.44333333333333336,0.0,0.1969578
0.445,0.0,0.1975504
0.44666666666666666,0.0,0.1981644
0.4483333333333333,0.0,0.1987324
0.45,0.0,0.199327
0.45166666666666666,0.0,0.199902
0.4533333333333333,0.0,0.2004924
0.455,0.0,0.2010882
0.45666666666666667,0.0,0.2016708
0.4583333333333333,0.0,0.2022582
0.46,0.0,0.2028416
0.46166666666666667,0.0,0.2034322
0.4633333333333333,0.0,0.2040116
0.465,0.0,0.2045752
0.4666666666666667,0.0,0.205148
0.4683333333333333,0.0,0.2057124
0.47,0.0,0.2063122
0.4716666666666667,0.0,0.2068966
0.47333333333333333,0.0,0.2074724
0.475,0.0,0.208038
0.4766666666666667,0.0,0.2085892
0.47833333333333333,0.0,0.2091546
0.48,0.0,0.209738
0.4816666666666667,0.0,0.2103214
0.48333333333333334,0.0,0.2108806
0.485,0.0,0.2114516
0.4866666666666667,0.0,0.2120002
0.48833333333333334,0.0,0.2125464
0.49,0.0,0.2131038
0.49166666666666664,0.0,0.2136512
0.49333333333333335,0.0,0.214172
0.495,0.0,0.2147282
0.49666666666666665,0.0,0.2152958
0.49833333333333335,0.0,0.2158524
0.5,0.0,0.2164174
0.5016666666666667,0.0,0.2169874
0.5033333333333333,0.0,0.2175572
0.505,0.0,0.2181164
0.5066666666666667,0.0,0.2186892
0.5083333333333333,0.0,0.2192334
0.51,0.0,0.2197792
0.5116666666666667,0.0,0.2203102
0.5133333333333333,0.0,0.220849
0.515,0.0,0.221386
0.5166666666666667,0.0,0.2219418
0.5183333333333333,0.0,0.2224898
0.52,0.0,0.2230296
0.5216666666666666,0.0,0.2235714
0.5233333333333333,0.0,0.2240998
0.525,0.0,0.2246502
0.5266666666666666,0.0,0.225211
0.5283333333333333,0.0,0.2257542
0.53,0.0,0.226324
0.5316666666666666,0.0,0.2268696
0.5333333333333333,0.0,0.2274246
0.535,0.0,0.227973
0.5366666666666666,0.0,0.2285528
0.5383333333333333,0.0,0.2291102
0.54,0.0,0.2296462
0.5416666666666666,0.0,0.2301736
0.5433333333333333,0.0,0.2307234
0.545,0.0,0.23125
0.5466666666666666,0.0,0.23181
0.5483333333333333,0.0,0.2323492
0.55,0.0,0.2328874
0.5516666666666666,0.0,0.2334378
0.5533333333333333,0.0,0.2339908
0.555,0.0,0.2345518
0.5566666666666666,0.0,0.2351034
0.5583333333333333,0.0,0.2356524
0.56,0.0,0.2362006
0.5616666666666666,0.0,0.2367348
0.5633333333333334,0.0,0.2372822
0.565,0.0,0.2378514
0.5666666666666667,0.0,0.2383682
0.5683333333333334,0.0,0.238892
0.57,0.0,0.2394478
0.5716666666666667,0.0,0.240002
0.5733333333333334,0.0,0.240524
0.575,0.0,0.2410652
0.5766666666666667,0.0,0.2416092
0.5783333333333334,0.0,0.2421498
0.58,0.0,0.2426886
0.5816666666666667,0.0,0.2432258
0.5833333333333334,0.0,0.2437532
0.585,0.0,0.24428
0.5866666666666667,0.0,0.244798
0.5883333333333334,0.0,0.2453466
0.59,0.0,0.2458512
0.5916666666666667,0.0,0.2463626
0.5933333333333334,0.0,0.2468924
0.595,0.0,0.2474012
0.5966666666666667,0.0,0.2478966
0.5983333333333334,0.0,0.248413
0.6,0.0,0.2489038
0.6016666666666667,0.0,0.2494026
0.6033333333333334,0.0,0.2499154
0.605,0.0,0.2504158
0.6066666666666667,0.0,0.2509498
0.6083333333333333,0.0,0.2514416
0.61,0.0,0.2519352
0.6116666666666667,0.0,0.2524548
0.6133333333333333,0.0,0.2529606
0.615,0.0,0.2534748
0.6166666666666667,0.0,0.2539734
0.6183333333333333,0.0,0.2544736
0.62,0.0,0.2549838
0.6216666666666667,0.0,0.2554834
0.6233333333333333,0.0,0.2559802
0.625,0.0,0.2564606
0.6266666666666667,0.0,0.2569576
0.6283333333333333,0.0,0.25743
0.63,0.0,0.2579128
0.6316666666666667,0.0,0.258417
0.6333333333333333,0.0,0.2589276
0.635,0.0,0.2594288
0.6366666666666667,0.0,0.2599216
0.6383333333333333,0.0,0.2603946
0.64,0.0,0.2609104
0.6416666666666667,0.0,0.261417
0.6433333333333333,0.0,0.2619052
0.645,0.0,0.2624102
0.6466666666666666,0.0,0.2629056
0.6483333333333333,0.0,0.2634014
0.65,0.0,0.2639092
0.6516666666666666,0.0,0.2644316
0.6533333333333333,0.0,0.2649228
0.655,0.0,0.2653908
0.6566666666666666,0.0,0.2658684
0.6583333333333333,0.0,0.266362
0.66,0.0,0.2668756
0.6616666666666666,0.0,0.2673754
0.6633333333333333,0.0,0.2678528
0.665,0.0,0.2683588
0.6666666666666666,0.0,0.2688322
0.6683333333333333,0.0,0.2693146
0.67,0.0,0.2698062
0.6716666666666666,0.0,0.2702998
0.6733333333333333,0.0,0.2707744
0.675,0.0,0.2712328
0.6766666666666666,0.0,0.2717366
0.6783333333333333,0.0,0.2722412
0.68,0.0,0.2727018
0.6816666666666666,0.0,0.273148
0.6833333333333333,0.0,0.2736176
0.685,0.0,0.2740824
0.6866666666666666,0.0,0.2745522
0.6883333333333334,0.0,0.2750346
0.69,0.0,0.2755068
0.6916666666666667,0.0,0.275978
0.6933333333333334,0.0,0.2764924
0.695,0.0,0.276966
0.6966666666666667,0.0,0.2774382
0.6983333333333334,0.0,0.277921
0.7,0.0,0.278387
0.7016666666666667,0.0,0.2788624
0.7033333333333334,0.0,0.2793486
0.705,0.0,0.2798268
0.7066666666666667,0.0,0.280286
0.7083333333333334,0.0,0.2807544
0.71,0.0,0.2812098
0.7116666666666667,0.0,0.2816708
0.7133333333333334,0.0,0.2821296
0.715,0.0,0.2826106
0.7166666666666667,0.0,0.2830566
0.7183333333333334,0.0,0.2835116
0.72,0.0,0.2839744
0.7216666666666667,0.0,0.2844212
0.7233333333333334,0.0,0.284889
0.725,0.0,0.2853446
0.7266666666666667,0.0,0.2857932
0.7283333333333334,0.0,0.2862422
0.73,0.0,0.286692
0.7316666666666667,0.0,0.287173
0.7333333333333333,0.0,0.287625
0.735,0.0,0.2881
0.7366666666666667,0.0,0.2885688
0.7383333333333333,0.0,0.2890446
0.74,0.0,0.2894956
0.7416666666666667,0.0,0.2899408
0.7433333333333333,0.0,0.2904066
0.745,0.0,0.2908668
0.7466666666666667,0.0,0.2913384
0.7483333333333333,0.0,0.2917842
0.75,0.0,0.292216
0.7516666666666667,0.0,0.2926622
0.7533333333333333,0.0,0.2931268
0.755,0.0,0.2935626
0.7566666666666667,0.0,0.2939774
0.7583333333333333,0.0,0.2944248
0.76,0.0,0.2948626
0.7616666666666667,0.0,0.2952908
0.7633333333333333,0.0,0.2957306
0.765,0.0,0.2961692
0.7666666666666667,0.0,0.2965924
0.7683333333333333,0.0,0.2970328
0.77,0.0,0.2974722
0.7716666666666666,0.0,0.2979312
0.7733333333333333,0.0,0.2983882
0.775,0.0,0.2988316
0.7766666666666666,0.0,0.2992914
0.7783333333333333,0.0,0.299726
0.78,0.0,0.300169
0.7816666666666666,0.0,0.300617
0.7833333333333333,0.0,0.3010678
0.785,0.0,0.3015044
0.7866666666666666,0.0,0.30191
0.7883333333333333,0.0,0.3023358
0.79,0.0,0.3027742
0.7916666666666666,0.0,0.3032104
0.7933333333333333,0.0,0.303653
0.795,0.0,0.304077
0.7966666666666666,0.0,0.304514
0.7983333333333333,0.0,0.3049384
0.8,0.0,0.3053724
0.8016666666666666,0.0,0.3058
0.8033333333333333,0.0,0.3062462
0.805,0.0,0.306674
0.8066666666666666,0.0,0.3070836
0.8083333333333333,0.0,0.3075192
0.81,0.0,0.307948
0.8116666666666666,0.0,0.3083926
0.8133333333333334,0.0,0.308842
0.815,0.0,0.3092616
0.8166666666666667,0.0,0.3096928
0.8183333333333334,0.0,0.3101266
0.82,0.0,0.310558
0.8216666666666667,0.0,0.3109866
0.8233333333333334,0.0,0.3113954
0.825,0.0,0.3118246
0.8266666666666667,0.0,0.3122534
0.8283333333333334,0.0,0.3126882
0.83,0.0,0.3131076
0.8316666666666667,0.0,0.3135418
0.8333333333333334,0.0,0.3139586
0.835,0.0,0.3143832
0.8366666666666667,0.0,0.3147946
0.8383333333333334,0.0,0.3152048
0.84,0.0,0.3156178
0.8416666666666667,0.0,0.3160184
0.8433333333333334,0.0,0.3164258
0.845,0.0,0.3168398
0.8466666666666667,0.0,0.317256
0.8483333333333334,0.0,0.3176638
0.85,0.0,0.3180778
0.8516666666666667,0.0,0.318485
0.8533333333333334,0.0,0.318894
0.855,0.0,0.3192766
0.8566666666666667,0.0,0.3196954
0.8583333333333333,0.0,0.320112
0.86,0.0,0.3205184
0.8616666666666667,0.0,0.3209388
0.8633333333333333,0.0,0.321337
0.865,0.0,0.3217942
0.8666666666666667,0.0,0.3221936
0.8683333333333333,0.0,0.3226148
0.87,0.0,0.3230196
0.8716666666666667,0.0,0.3234286
0.8733333333333333,0.0,0.3238286
0.875,0.0,0.3242366
0.8766666666666667,0.0,0.3246428
0.8783333333333333,0.0,0.3250538
0.88,0.0,0.3254622
0.8816666666666667,0.0,0.3258626
0.8833333333333333,0.0,0.3262556
0.885,0.0,0.3266482
0.8866666666666667,0.0,0.3270566
0.8883333333333333,0.0,0.3274558
0.89,0.0,0.3278708
0.8916666666666667,0.0,0.3282632
0.8933333333333333,0.0,0.3286554
0.895,0.0,0.3290426
0.8966666666666666,0.0,0.3294676
0.8983333333333333,0.0,0.3298774
0.9,0.0,0.3302644
0.9016666666666666,0.0,0.33066
0.9033333333333333,0.0,0.3310568
0.905,0.0,0.3314364
0.9066666666666666,0.0,0.3318306
0.9083333333333333,0.0,0.3322156
0.91,0.0,0.3326102
0.9116666666666666,0.0,0.3330066
0.9133333333333333,0.0,0.333398
0.915,0.0,0.3337916
0.9166666666666666,0.0,0.334174
0.9183333333333333,0.0,0.334585
0.92,0.0,0.3349526
0.9216666666666666,0.0,0.335323
0.9233333333333333,0.0,0.3356916
0.925,0.0,0.3360814
0.9266666666666666,0.0,0.3364776
0.9283333333333333,0.0,0.336851
0.93,0.0,0.3372458
0.9316666666666666,0.0,0.3376206
0.9333333333333333,0.0,0.33803
0.935,0.0,0.3384144
0.9366666666666666,0.0,0.3388108
0.9383333333333334,0.0,0.339202
0.94,0.0,0.3395892
0.9416666666666667,0.0,0.3399762
0.9433333333333334,0.0,0.3403726
0.945,0.0,0.3407584
0.9466666666666667,0.0,0.3411528
0.9483333333333334,0.0,0.3415764
0.95,0.0,0.3419414
0.9516666666666667,0.0,0.3423144
0.9533333333333334,0.0,0.3427042
0.955,0.0,0.3430968
0.9566666666666667,0.0,0.3434554
0.9583333333333334,0.0,0.3438288
0.96,0.0,0.3442046
0.9616666666666667,0.0,0.3445742
0.9633333333333334,0.0,0.3449302
0.965,0.0,0.3453196
0.9666666666666667,0.0,0.3457032
0.9683333333333334,0.0,0.3460668
0.97,0.0,0.346431
0.9716666666666667,0.0,0.3468032
0.9733333333333334,0.0,0.3471712
0.975,0.0,0.3475396
0.9766666666666667,0.0,0.3479058
0.9783333333333334,0.0,0.3482542
0.98,0.0,0.348632
0.9816666666666667,0.0,0.348994
0.9833333333333333,0.0,0.3493694
0.985,0.0,0.3497492
0.9866666666666667,0.0,0.3501254
0.9883333333333333,0.0,0.3504836
0.99,0.0,0.3508344
0.9916666666666667,0.0,0.3512
0.9933333333333333,0.0,0.351562
0.995,0.0,0.3519294
0.9966666666666667,0.0,0.3522994
0.9983333333333333,0.0,0.3526674
1.0,0.3323994,0.3530626
1.0016666666666667,0.3327168,0.353436
1.0033333333333334,0.3330202,0.3537816
1.005,0.3333266,0.3541526
1.0066666666666666,0.3336378,0.3545346
1.0083333333333333,0.3339422,0.3548798
1.01,0.3342286,0.355247
1.0116666666666667,0.334519,0.3556036
1.0133333333333334,0.3348428,0.3559622
1.015,0.3351466,0.3563104
1.0166666666666666,0.335459,0.3566736
1.0183333333333333,0.335768,0.35703
1.02,0.3360762,0.3573762
1.0216666666666667,0.3363588,0.3577396
1.0233333333333334,0.3366568,0.3580976
1.025,0.3369656,0.3584578
1.0266666666666666,0.3372642,0.3588238
1.0283333333333333,0.337553,0.3591946
1.03,0.3378468,0.3595512
1.0316666666666667,0.3381568,0.3599224
1.0333333333333334,0.3384536,0.360264
1.035,0.3387288,0.360616
1.0366666666666666,0.3390296,0.3609782
1.0383333333333333,0.3393104,0.3613184
1.04,0.3395896,0.3616758
1.0416666666666667,0.339886,0.3620202
1.0433333333333332,0.3401782,0.3623694
1.045,0.3404678,0.3626974
1.0466666666666666,0.3407528,0.3630444
1.0483333333333333,0.341043,0.3634006
1.05,0.3413356,0.3637494
1.0516666666666667,0.3416448,0.364112
1.0533333333333332,0.3419246,0.364462
1.055,0.3422048,0.364791
1.0566666666666666,0.3425128,0.3651452
1.0583333333333333,0.3427974,0.3654828
1.06,0.3430826,0.36582
1.0616666666666668,0.3433592,0.3661564
1.0633333333333332,0.3436292,0.3664856
1.065,0.3438964,0.3668426
1.0666666666666667,0.344169,0.3671792
1.0683333333333334,0.3444462,0.3675288
1.07,0.344725,0.3678818
1.0716666666666668,0.345011,0.3682198
1.0733333333333333,0.3453074,0.368555
1.075,0.3455874,0.3688904
1.0766666666666667,0.3458678,0.3692482
1.0783333333333334,0.3461512,0.3695974
1.08,0.3464186,0.3699374
1.0816666666666668,0.3466932,0.3702786
1.0833333333333333,0.3469788,0.3706306
1.085,0.3472558,0.3709728
1.0866666666666667,0.347542,0.3713224
1.0883333333333334,0.347803,0.3716696
1.09,0.3480726,0.3719946
1.0916666666666666,0.3483616,0.3723386
1.0933333333333333,0.3486478,0.3726728
1.095,0.3488972,0.3730014
1.0966666666666667,0.3491678,0.3733386
1.0983333333333334,0.3494258,0.3736956
1.1,0.3496928,0.3740296
1.1016666666666666,0.3499658,0.3743756
1.1033333333333333,0.3502464,0.3747108
1.105,0.3505118,0.37504
1.1066666666666667,0.3507924,0.3753642
1.1083333333333334,0.3510358,0.375714
1.11,0.351307,0.376055
1.1116666666666666,0.351572,0.3763828
1.1133333333333333,0.3518322,0.3767144
1.115,0.3521018,0.3770584
1.1166666666666667,0.3523798,0.3773916
1.1183333333333334,0.3526562,0.3777418
1.12,0.3529072,0.3781026
1.1216666666666666,0.353176,0.37844
1.1233333333333333,0.353436,0.378765
1.125,0.3537086,0.3790958
1.1266666666666667,0.3539782,0.3794236
1.1283333333333334,0.354226,0.379744
1.13,0.3544846,0.3800834
1.1316666666666666,0.3547408,0.3804116
1.1333333333333333,0.3549974,0.3807508
1.135,0.3552642,0.3810836
1.1366666666666667,0.3555216,0.3814136
1.1383333333333334,0.3557768,0.381758
1.14,0.3560286,0.382085
1.1416666666666666,0.3562758,0.3824144
1.1433333333333333,0.3565294,0.3827662
1.145,0.3567858,0.3830846
1.1466666666666667,0.3570352,0.3834144
1.1483333333333334,0.3572728,0.3837578
1.15,0.3575134,0.3840946
1.1516666666666666,0.3577612,0.3844118
1.1533333333333333,0.3580228,0.3847166
1.155,0.3582674,0.3850278
1.1566666666666667,0.358511,0.3853586
1.1583333333333334,0.3587634,0.3856894
1.16,0.3590088,0.386026
1.1616666666666666,0.3592706,0.3863564
1.1633333333333333,0.3595082,0.3866838
1.165,0.3597468,0.387014
1.1666666666666667,0.359996,0.3873442
1.1683333333333332,0.360243,0.387667
1.17,0.360489,0.3879986
1.1716666666666666,0.3607256,0.3883074
1.1733333333333333,0.360985,0.3886278
1.175,0.3612206,0.3889508
1.1766666666666667,0.361465,0.3892646
1.1783333333333332,0.3616912,0.3895776
1.18,0.3619216,0.3898936
1.1816666666666666,0.362163,0.3902292
1.1833333333333333,0.362396,0.3905684
1.185,0.3626246,0.3908688
1.1866666666666668,0.3628638,0.3911662
1.1883333333333332,0.3630946,0.391505
1.19,0.3633232,0.391829
1.1916666666666667,0.3635832,0.3921476
1.1933333333333334,0.3638318,0.3924348
1.195,0.3640746,0.3927446
1.1966666666666668,0.3643232,0.3930512
1.1983333333333333,0.3645646,0.3933654
1.2,0.364798,0.3936988
1.2016666666666667,0.365049,0.3940134
1.2033333333333334,0.3653102,0.3943292
1.205,0.3655398,0.394627
1.2066666666666668,0.365763,0.394963
1.2083333333333333,0.3659994,0.3952606
1.21,0.3662448,0.3955758
1.2116666666666667,0.366473,0.3958832
1.2133333333333334,0.366707,0.3962002
1.215,0.3669362,0.3965094
1.2166666666666666,0.367159,0.3968216
1.2183333333333333,0.3673984,0.3971444
1.22,0.3676422,0.3974754
1.2216666666666667,0.3678678,0.3977892
1.2233333333333334,0.368083,0.3981166
1.225,0.368315,0.3984212
1.2266666666666666,0.3685572,0.3987422
1.2283333333333333,0.3687778,0.3990452
1.23,0.3690146,0.399369
1.2316666666666667,0.369252,0.3996638
1.2333333333333334,0.3694778,0.3999898
1.235,0.3696986,0.4002894
1.2366666666666666,0.369921,0.4006058
1.2383333333333333,0.370147,0.4009002
1.24,0.3703608,0.4011984
1.2416666666666667,0.3706006,0.401494
1.2433333333333334,0.3708202,0.4017992
1.245,0.3710398,0.4020984
1.2466666666666666,0.3712468,0.4024012
1.2483333333333333,0.3714618,0.4027022
1.25,0.3716686,0.403005
1.2516666666666667,0.371903,0.4033092
1.2533333333333334,0.3721204,0.403634
1.255,0.372333,0.4039566
1.2566666666666666,0.3725422,0.4042504
1.2583333333333333,0.3727458,0.40456
1.26,0.3729616,0.40487
1.2616666666666667,0.3731728,0.4051952
1.2633333333333334,0.3733756,0.4055032
1.265,0.3735978,0.4058052
1.2666666666666666,0.373819,0.4061114
1.2683333333333333,0.374039,0.4064106
1.27,0.3742376,0.4067236
1.2716666666666667,0.3744628,0.4070142
1.2733333333333334,0.3746748,0.4073116
1.275,0.3748774,0.4076152
1.2766666666666666,0.3750822,0.407916
1.2783333333333333,0.3752932,0.4082206
1.28,0.3754988,0.408519
1.2816666666666667,0.3757232,0.4088264
1.2833333333333334,0.375942,0.4091214
1.285,0.3761692,0.4094136
1.2866666666666666,0.3763702,0.4097128
1.2883333333333333,0.3765582,0.4100218
1.29,0.376781,0.41031
1.2916666666666667,0.3769938,0.4105982
1.2933333333333332,0.3771872,0.4109084
1.295,0.3773882,0.4111938
1.2966666666666666,0.3776154,0.411501
1.2983333333333333,0.3778344,0.411783
1.3,0.3780452,0.4120746
1.3016666666666667,0.3782526,0.412344
1.3033333333333332,0.3784578,0.4126392
1.305,0.3786558,0.412931
1.3066666666666666,0.3788462,0.4132242
1.3083333333333333,0.3790606,0.4135048
1.31,0.3792514,0.4137934
1.3116666666666668,0.3794548,0.4140634
1.3133333333333332,0.3796442,0.4143362
1.315,0.3798618,0.4146026
1.3166666666666667,0.3800736,0.4149174
1.3183333333333334,0.3802696,0.4151848
1.32,0.3804742,0.415463
1.3216666666666668,0.380705,0.4157356
