t,phase_1,phase_2
2.475,0.45195,0.5249738
2.4766666666666666,0.4519814,0.5250072
2.4783333333333335,0.4520132,0.5250406
2.48,0.4520514,0.5250678
2.4816666666666665,0.4520872,0.5251016
2.4833333333333334,0.4521232,0.5251378
2.485,0.4521614,0.5251708
2.486666666666667,0.4521982,0.525201
2.4883333333333333,0.452244,0.5252306
2.49,0.452278,0.5252672
2.4916666666666667,0.4523192,0.5252972
2.493333333333333,0.4523592,0.5253294
2.495,0.4523972,0.5253618
2.4966666666666666,0.452437,0.5253906
2.4983333333333335,0.4524644,0.525424
2.5,0.452505,0.5254594
2.5016666666666665,0.4525402,0.5254926
2.5033333333333334,0.4525816,0.525529
2.505,0.4526218,0.5255648
2.506666666666667,0.452663,0.5256072
2.5083333333333333,0.4526948,0.5256366
2.51,0.4527252,0.5256692
2.5116666666666667,0.4527612,0.5256984
2.513333333333333,0.4527916,0.5257312
2.515,0.4528268,0.525764
2.5166666666666666,0.4528654,0.5257952
2.5183333333333335,0.4528994,0.5258274
2.52,0.4529344,0.5258628
2.5216666666666665,0.4529692,0.5258942
2.5233333333333334,0.4530002,0.5259248
2.525,0.4530394,0.5259546
2.526666666666667,0.453072,0.5259824
2.5283333333333333,0.4531044,0.5260124
2.53,0.4531418,0.5260468
2.5316666666666667,0.4531778,0.526085
2.533333333333333,0.4532178,0.5261248
2.535,0.4532504,0.526158
2.5366666666666666,0.4532894,0.526189
2.5383333333333336,0.453324,0.5262128
2.54,0.4533582,0.5262388
2.5416666666666665,0.4533902,0.526272
2.5433333333333334,0.4534272,0.5263072
2.545,0.4534612,0.5263358
2.546666666666667,0.4534958,0.5263688
2.5483333333333333,0.4535272,0.5264048
2.55,0.4535584,0.5264318
2.5516666666666667,0.4535906,0.5264642
2.5533333333333332,0.4536254,0.5264944
2.555,0.4536574,0.526524
2.5566666666666666,0.453698,0.526557
2.558333333333333,0.453727,0.5265904
2.56,0.453758,0.5266266
2.5616666666666665,0.4537958,0.5266586
2.5633333333333335,0.4538292,0.5266994
2.565,0.4538584,0.5267312
2.566666666666667,0.4538844,0.526763
2.5683333333333334,0.4539154,0.5267978
2.57,0.453951,0.5268264
2.5716666666666668,0.4539818,0.5268666
2.5733333333333333,0.4540158,0.5269006
2.575,0.454049,0.5269318
2.5766666666666667,0.4540866,0.5269592
2.578333333333333,0.4541154,0.5269868
2.58,0.4541586,0.5270184
2.5816666666666666,0.4541958,0.5270536
2.5833333333333335,0.4542286,0.5270834
2.585,0.4542598,0.5271086
2.5866666666666664,0.4542916,0.5271444
2.5883333333333334,0.4543192,0.5271674
2.59,0.4543546,0.5271996
2.591666666666667,0.4543876,0.5272274
2.5933333333333333,0.4544148,0.52726
2.595,0.454441,0.5272936
2.5966666666666667,0.4544702,0.5273262
2.598333333333333,0.4544996,0.5273508
2.6,0.4545272,0.5273814
2.6016666666666666,0.4545608,0.5274106
2.6033333333333335,0.454589,0.5274402
2.605,0.4546212,0.5274678
2.6066666666666665,0.454647,0.5274952
2.6083333333333334,0.454675,0.5275186
2.61,0.4547084,0.5275518
2.611666666666667,0.4547372,0.5275796
2.6133333333333333,0.4547694,0.5276056
2.615,0.4547986,0.5276368
2.6166666666666667,0.4548228,0.5276652
2.618333333333333,0.454856,0.5276982
2.62,0.4548826,0.5277272
2.6216666666666666,0.4549116,0.527754
2.6233333333333335,0.4549472,0.527786
2.625,0.454981,0.5278128
2.6266666666666665,0.4550124,0.5278422
2.6283333333333334,0.4550408,0.5278732
2.63,0.4550656,0.5278982
2.631666666666667,0.4551032,0.5279238
2.6333333333333333,0.4551352,0.5279602
2.635,0.4551638,0.5279876
2.6366666666666667,0.455193,0.5280094
2.638333333333333,0.455224,0.528036
2.64,0.4552502,0.5280636
2.6416666666666666,0.45528,0.528088
2.6433333333333335,0.4553112,0.528114
2.645,0.455333,0.528145
2.6466666666666665,0.4553612,0.5281696
2.6483333333333334,0.4553936,0.5281946
2.65,0.455421,0.5282186
2.651666666666667,0.4554424,0.5282466
2.6533333333333333,0.4554748,0.52827
2.655,0.4554988,0.5282952
2.6566666666666667,0.4555284,0.5283244
2.658333333333333,0.4555512,0.5283496
2.66,0.4555772,0.5283838
2.6616666666666666,0.4556002,0.528412
2.6633333333333336,0.4556308,0.5284324
2.665,0.4556552,0.5284594
2.6666666666666665,0.455679,0.5284842
2.6683333333333334,0.4557044,0.5285092
2.67,0.4557316,0.5285406
2.671666666666667,0.4557556,0.5285618
2.6733333333333333,0.4557846,0.5285876
2.675,0.4558156,0.5286092
2.6766666666666667,0.4558446,0.5286336
2.6783333333333332,0.4558746,0.5286564
2.68,0.4559014,0.5286836
2.6816666666666666,0.4559294,0.5287074
2.683333333333333,0.4559596,0.5287308
2.685,0.4559826,0.5287582
2.6866666666666665,0.4560122,0.5287778
2.6883333333333335,0.4560394,0.5288062
2.69,0.4560658,0.528827
2.691666666666667,0.4560942,0.5288532
2.6933333333333334,0.4561148,0.5288778
2.695,0.4561394,0.5288996
2.6966666666666668,0.456162,0.5289252
2.6983333333333333,0.4561906,0.5289468
2.7,0.456217,0.528968
2.7016666666666667,0.456244,0.5289906
2.703333333333333,0.4562682,0.529016
2.705,0.4562964,0.5290412
2.7066666666666666,0.4563218,0.5290612
2.7083333333333335,0.4563414,0.5290844
2.71,0.456367,0.5291042
2.7116666666666664,0.4563916,0.5291246
2.7133333333333334,0.4564198,0.5291472
2.715,0.4564424,0.529172
2.716666666666667,0.456463,0.5291958
2.7183333333333333,0.456486,0.529218
2.72,0.4565116,0.5292432
2.7216666666666667,0.4565378,0.5292688
2.723333333333333,0.4565656,0.5292908
2.725,0.4565916,0.5293156
2.7266666666666666,0.4566172,0.5293384
2.7283333333333335,0.4566458,0.5293584
2.73,0.456667,0.5293798
2.7316666666666665,0.456695,0.5294056
2.7333333333333334,0.4567246,0.5294276
2.735,0.4567426,0.5294522
2.736666666666667,0.456764,0.5294748
2.7383333333333333,0.4567892,0.5294932
2.74,0.4568184,0.5295134
2.7416666666666667,0.4568424,0.529538
2.743333333333333,0.4568698,0.5295542
2.745,0.4568926,0.5295738
2.7466666666666666,0.4569182,0.5295994
2.7483333333333335,0.4569454,0.5296274
2.75,0.456968,0.5296482
2.7516666666666665,0.4569908,0.52967
2.7533333333333334,0.4570134,0.529688
2.755,0.457035,0.5297146
2.756666666666667,0.4570528,0.5297374
2.7583333333333333,0.4570802,0.5297638
2.76,0.4571094,0.5297846
2.7616666666666667,0.4571304,0.5298118
2.763333333333333,0.457152,0.5298284
2.765,0.4571706,0.5298474
2.7666666666666666,0.4571888,0.5298676
2.7683333333333335,0.45721,0.5298908
2.77,0.4572318,0.529916
2.7716666666666665,0.457259,0.529937
2.7733333333333334,0.4572792,0.529955
2.775,0.4573028,0.5299762
2.776666666666667,0.457322,0.5299932
2.7783333333333333,0.4573452,0.5300136
2.78,0.4573678,0.5300322
2.7816666666666667,0.4573902,0.5300562
2.783333333333333,0.4574102,0.5300796
2.785,0.4574318,0.5301012
2.7866666666666666,0.4574522,0.5301226
2.7883333333333336,0.4574686,0.530149
2.79,0.457489,0.530166
2.7916666666666665,0.4575068,0.5301836
2.7933333333333334,0.457529,0.5302088
2.795,0.4575536,0.5302334
2.796666666666667,0.4575698,0.5302534
2.7983333333333333,0.4575896,0.530276
2.8,0.457607,0.5302974
2.8016666666666667,0.4576304,0.5303156
2.8033333333333332,0.4576514,0.5303332
2.805,0.4576738,0.5303528
2.8066666666666666,0.4576894,0.530376
2.808333333333333,0.4577142,0.5304008
2.81,0.457732,0.5304186
2.8116666666666665,0.4577484,0.5304352
2.8133333333333335,0.4577686,0.5304534
2.815,0.4577922,0.5304756
2.816666666666667,0.4578066,0.5304898
2.8183333333333334,0.457824,0.530509
2.82,0.4578468,0.5305268
2.8216666666666668,0.4578634,0.5305392
2.8233333333333333,0.4578826,0.530558
2.825,0.457905,0.5305758
2.8266666666666667,0.4579256,0.5306002
2.828333333333333,0.4579412,0.530619
2.83,0.4579606,0.5306372
2.8316666666666666,0.4579812,0.530652
2.8333333333333335,0.458002,0.530675
2.835,0.4580202,0.530697
2.8366666666666664,0.4580414,0.5307216
2.8383333333333334,0.4580614,0.5307386
2.84,0.4580778,0.5307572
2.841666666666667,0.458091,0.5307728
2.8433333333333333,0.4581074,0.5307886
2.845,0.4581254,0.5308094
2.8466666666666667,0.458142,0.5308218
2.848333333333333,0.4581596,0.5308404
2.85,0.4581752,0.530859
2.8516666666666666,0.4581938,0.5308746
2.8533333333333335,0.4582106,0.5308936
2.855,0.4582296,0.5309126
2.8566666666666665,0.4582466,0.53093
2.8583333333333334,0.4582628,0.5309428
2.86,0.4582814,0.5309664
2.861666666666667,0.4582994,0.5309812
2.8633333333333333,0.4583224,0.5310046
2.865,0.4583434,0.5310224
2.8666666666666667,0.458361,0.5310386
2.868333333333333,0.4583772,0.5310542
2.87,0.4583946,0.5310712
2.8716666666666666,0.4584134,0.5310922
2.8733333333333335,0.4584318,0.5311142
2.875,0.4584484,0.5311328
2.8766666666666665,0.4584654,0.5311538
2.8783333333333334,0.4584836,0.5311768
2.88,0.4585032,0.5311948
2.881666666666667,0.4585184,0.5312112
2.8833333333333333,0.4585334,0.5312298
2.885,0.4585512,0.5312466
2.8866666666666667,0.4585642,0.5312624
2.888333333333333,0.4585798,0.5312868
2.89,0.4586,0.5313088
2.8916666666666666,0.4586176,0.5313288
2.8933333333333335,0.4586328,0.5313476
2.895,0.4586468,0.5313668
2.8966666666666665,0.458663,0.5313838
2.8983333333333334,0.458682,0.5313982
2.9,0.4587,0.5314146
2.901666666666667,0.4587176,0.53143
2.9033333333333333,0.4587316,0.5314508
2.905,0.4587506,0.531466
2.9066666666666667,0.4587672,0.5314876
2.908333333333333,0.4587796,0.5315052
2.91,0.4587906,0.531523
2.9116666666666666,0.4588084,0.531537
2.9133333333333336,0.4588222,0.5315522
2.915,0.4588324,0.5315634
2.9166666666666665,0.4588488,0.5315798
2.9183333333333334,0.4588654,0.5316024
2.92,0.458883,0.5316228
2.921666666666667,0.4588994,0.5316376
2.9233333333333333,0.4589132,0.5316518
2.925,0.458929,0.531665
2.9266666666666667,0.4589446,0.5316786
2.9283333333333332,0.4589602,0.5316924
2.93,0.458973,0.5317058
2.9316666666666666,0.4589848,0.5317228
2.933333333333333,0.4589978,0.5317444
2.935,0.4590138,0.5317628
2.9366666666666665,0.459028,0.531777
2.9383333333333335,0.4590454,0.5317912
2.94,0.4590634,0.5318066
2.941666666666667,0.4590772,0.5318218
2.9433333333333334,0.4590906,0.5318406
2.945,0.459107,0.5318526
2.9466666666666668,0.4591246,0.5318684
2.9483333333333333,0.4591406,0.5318848
2.95,0.459156,0.5318984
2.9516666666666667,0.45917,0.5319132
2.953333333333333,0.459183,0.5319262
2.955,0.4591964,0.5319402
2.9566666666666666,0.459208,0.5319556
2.9583333333333335,0.459224,0.5319692
2.96,0.4592348,0.5319874
2.9616666666666664,0.4592504,0.5319946
2.9633333333333334,0.4592606,0.5320102
2.965,0.4592746,0.5320272
2.966666666666667,0.4592854,0.5320402
2.9683333333333333,0.4592992,0.5320546
2.97,0.4593152,0.5320682
2.9716666666666667,0.4593282,0.5320804
2.973333333333333,0.4593394,0.5320962
2.975,0.4593532,0.532112
2.9766666666666666,0.4593664,0.5321248
2.9783333333333335,0.459375,0.5321398
2.98,0.4593882,0.5321544
2.9816666666666665,0.4593968,0.5321724
2.9833333333333334,0.459408,0.5321864
2.985,0.459421,0.5322002
2.986666666666667,0.4594324,0.5322124
2.9883333333333333,0.4594438,0.5322238
2.99,0.4594576,0.5322442
2.9916666666666667,0.4594688,0.5322552
2.993333333333333,0.459482,0.5322674
2.995,0.4594944,0.5322848
2.9966666666666666,0.4595062,0.532299
2.9983333333333335,0.4595174,0.532314
3.0,0.4595276,0.5323244
3.0016666666666665,0.459537,0.5323408
3.0033333333333334,0.4595488,0.5323598
3.005,0.4595614,0.5323754
3.006666666666667,0.4595704,0.5323894
3.0083333333333333,0.459579,0.5324026
3.01,0.45959,0.532416
3.0116666666666667,0.4595986,0.532428
3.013333333333333,0.4596052,0.5324444
3.015,0.4596168,0.5324584
3.0166666666666666,0.4596284,0.5324738
3.0183333333333335,0.4596432,0.5324878
3.02,0.459656,0.5324998
3.0216666666666665,0.4596716,0.532513
3.0233333333333334,0.4596828,0.5325254
3.025,0.4596912,0.5325382
3.026666666666667,0.4597056,0.5325518
3.0283333333333333,0.4597182,0.5325638
3.03,0.4597294,0.5325752
3.0316666666666667,0.4597396,0.532588
3.033333333333333,0.4597504,0.5326034
3.035,0.4597602,0.5326174
3.0366666666666666,0.4597722,0.5326274
3.0383333333333336,0.4597794,0.5326442
3.04,0.459789,0.532659
3.0416666666666665,0.4597998,0.5326736
3.0433333333333334,0.4598106,0.532686
3.045,0.4598258,0.5326972
3.046666666666667,0.4598314,0.532709
3.0483333333333333,0.4598448,0.5327246
3.05,0.4598556,0.5327402
3.0516666666666667,0.4598656,0.5327536
3.0533333333333332,0.4598758,0.532764
3.055,0.4598838,0.5327768
3.0566666666666666,0.459896,0.5327846
3.058333333333333,0.4599064,0.5327916
3.06,0.4599142,0.5328046
3.0616666666666665,0.4599204,0.5328172
3.0633333333333335,0.4599316,0.5328324
3.065,0.4599418,0.5328396
3.066666666666667,0.4599536,0.5328546
3.0683333333333334,0.4599628,0.5328684
3.07,0.4599704,0.5328808
3.0716666666666668,0.459977,0.5328926
3.0733333333333333,0.4599906,0.5329052
3.075,0.4600002,0.5329148
3.0766666666666667,0.460008,0.5329264
3.078333333333333,0.4600188,0.532938
3.08,0.4600312,0.5329506
3.0816666666666666,0.4600386,0.5329654
3.0833333333333335,0.4600494,0.5329782
3.085,0.4600588,0.5329914
3.0866666666666664,0.4600694,0.5330038
3.0883333333333334,0.4600782,0.533017
3.09,0.4600876,0.5330292
3.091666666666667,0.4601004,0.533039
3.0933333333333333,0.460112,0.5330528
3.095,0.4601234,0.533065
3.0966666666666667,0.4601326,0.5330738
3.098333333333333,0.460145,0.533086
3.1,0.4601562,0.5331006
3.1016666666666666,0.4601672,0.5331146
3.1033333333333335,0.460173,0.5331266
3.105,0.4601842,0.5331408
3.1066666666666665,0.4601926,0.5331556
3.1083333333333334,0.4602,0.5331696
3.11,0.4602092,0.5331852
3.111666666666667,0.4602164,0.5331962
3.1133333333333333,0.4602242,0.5332078
3.115,0.4602376,0.5332178
3.1166666666666667,0.4602468,0.5332298
3.118333333333333,0.4602558,0.533242
3.12,0.460264,0.5332536
3.1216666666666666,0.4602744,0.5332656
3.1233333333333335,0.4602852,0.5332764
3.125,0.4602922,0.5332848
3.1266666666666665,0.4603018,0.5332942
3.1283333333333334,0.4603098,0.5333064
3.13,0.4603174,0.5333172
3.131666666666667,0.460329,0.5333272
3.1333333333333333,0.4603366,0.5333412
3.135,0.4603448,0.5333484
3.1366666666666667,0.4603566,0.5333626
3.138333333333333,0.4603654,0.5333716
3.14,0.4603728,0.5333828
3.1416666666666666,0.460379,0.533395
3.1433333333333335,0.4603878,0.5334022
3.145,0.4603972,0.5334118
3.1466666666666665,0.4604072,0.53342
3.1483333333333334,0.4604178,0.5334262
3.15,0.460429,0.5334348
3.151666666666667,0.4604352,0.5334448
3.1533333333333333,0.4604424,0.5334596
3.155,0.460454,0.5334744
3.1566666666666667,0.4604622,0.5334854
3.158333333333333,0.4604688,0.5334966
3.16,0.4604798,0.5335082
3.1616666666666666,0.4604868,0.5335224
3.1633333333333336,0.460493,0.5335368
3.165,0.460499,0.5335466
3.1666666666666665,0.4605058,0.533557
3.1683333333333334,0.460521,0.5335664
3.17,0.4605294,0.533576
3.171666666666667,0.4605398,0.5335876
3.1733333333333333,0.4605478,0.5336008
3.175,0.4605548,0.5336094
3.1766666666666667,0.4605638,0.5336192
3.1783333333333332,0.4605732,0.5336294
3.18,0.4605812,0.533639
3.1816666666666666,0.4605886,0.5336488
3.183333333333333,0.4605954,0.5336574
3.185,0.460605,0.53367
3.1866666666666665,0.4606164,0.5336822
3.1883333333333335,0.460627,0.5336916
3.19,0.460635,0.533703
3.191666666666667,0.4606444,0.5337148
3.1933333333333334,0.460653,0.5337254
3.195,0.4606612,0.5337362
3.1966666666666668,0.4606728,0.533743
3.1983333333333333,0.4606844,0.53375
3.2,0.4606926,0.5337594
3.2016666666666667,0.4607012,0.53377
3.203333333333333,0.46071,0.5337812
3.205,0.460716,0.5337888
3.2066666666666666,0.460726,0.533798
3.2083333333333335,0.4607302,0.5338046
3.21,0.4607402,0.5338128
3.2116666666666664,0.4607466,0.5338244
3.2133333333333334,0.4607548,0.5338362
3.215,0.4607632,0.533844
3.216666666666667,0.4607702,0.5338574
3.2183333333333333,0.4607816,0.5338658
3.22,0.4607894,0.533875
3.2216666666666667,0.4607986,0.533887
3.223333333333333,0.460808,0.5338994
3.225,0.4608154,0.533909
3.2266666666666666,0.4608234,0.5339186
3.2283333333333335,0.4608338,0.5339306
3.23,0.4608404,0.533942
3.2316666666666665,0.4608478,0.5339518
3.2333333333333334,0.4608562,0.5339632
3.235,0.4608634,0.5339746
3.236666666666667,0.4608746,0.5339828
3.2383333333333333,0.4608824,0.533991
3.24,0.4608886,0.5339984
3.2416666666666667,0.4608966,0.534008
3.243333333333333,0.4609062,0.5340152
3.245,0.4609108,0.534025
3.2466666666666666,0.4609212,0.5340352
3.2483333333333335,0.4609278,0.534043
3.25,0.4609336,0.5340516
3.2516666666666665,0.46094,0.534059
3.2533333333333334,0.4609452,0.5340652
3.255,0.4609518,0.5340718
3.256666666666667,0.4609578,0.5340792
3.2583333333333333,0.460966,0.5340926
3.26,0.460972,0.5341004
3.2616666666666667,0.460978,0.53411
3.263333333333333,0.4609872,0.5341204
3.265,0.4609948,0.5341302
3.2666666666666666,0.4610036,0.5341402
3.2683333333333335,0.4610134,0.5341478
3.27,0.4610206,0.5341584
3.2716666666666665,0.4610274,0.5341658
3.2733333333333334,0.461033,0.5341742
3.275,0.4610386,0.5341834
3.276666666666667,0.4610438,0.5341918
3.2783333333333333,0.4610526,0.5342002
3.28,0.4610592,0.5342078
3.2816666666666667,0.4610656,0.5342134
3.283333333333333,0.4610758,0.5342222
3.285,0.4610856,0.5342308
3.2866666666666666,0.4610938,0.5342376
3.2883333333333336,0.4611028,0.5342464
3.29,0.4611128,0.5342552
3.2916666666666665,0.4611164,0.5342626
3.2933333333333334,0.461121,0.5342686
3.295,0.4611274,0.5342824
3.296666666666667,0.4611364,0.5342908
3.2983333333333333,0.4611418,0.5343004
3.3,0.4611508,0.5343104
3.3016666666666667,0.4611576,0.5343186
3.3033333333333332,0.4611652,0.534327
3.305,0.4611728,0.5343356
3.3066666666666666,0.4611798,0.5343408
3.308333333333333,0.4611842,0.5343514
3.31,0.4611938,0.53436
3.3116666666666665,0.4612008,0.5343668
3.3133333333333335,0.4612082,0.5343742
3.315,0.461216,0.5343826
3.316666666666667,0.4612214,0.5343904
3.3183333333333334,0.4612298,0.5344008
3.32,0.4612368,0.5344078
3.3216666666666668,0.4612444,0.5344164
3.3233333333333333,0.4612524,0.5344236
3.325,0.4612594,0.5344316
3.3266666666666667,0.4612638,0.5344378
3.328333333333333,0.461273,0.5344486
3.33,0.4612802,0.5344548
3.3316666666666666,0.461286,0.5344642
3.3333333333333335,0.46129,0.5344748
3.335,0.461296,0.5344842
3.3366666666666664,0.4613022,0.5344972
3.3383333333333334,0.4613092,0.5345086
3.34,0.4613172,0.5345148
3.341666666666667,0.4613236,0.5345232
3.3433333333333333,0.461328,0.5345274
3.345,0.4613328,0.5345332
3.3466666666666667,0.4613378,0.53454
3.348333333333333,0.461341,0.5345466
3.35,0.461346,0.5345518
3.3516666666666666,0.4613526,0.5345558
3.3533333333333335,0.4613578,0.534562
3.355,0.4613668,0.5345706
3.3566666666666665,0.461376,0.5345786
3.3583333333333334,0.4613846,0.5345866
3.36,0.4613908,0.534595
3.361666666666667,0.4613966,0.5346028
3.3633333333333333,0.4614006,0.5346108
3.365,0.4614048,0.5346164
3.3666666666666667,0.4614092,0.5346276
3.368333333333333,0.461415,0.5346348
3.37,0.4614202,0.5346428
3.3716666666666666,0.461426,0.534654
3.3733333333333335,0.4614346,0.5346606
3.375,0.4614416,0.5346694
3.3766666666666665,0.4614486,0.5346782
3.3783333333333334,0.4614576,0.5346878
3.38,0.4614652,0.534693
3.381666666666667,0.4614716,0.5347006
3.3833333333333333,0.461482,0.5347072
3.385,0.4614874,0.5347126
3.3866666666666667,0.461496,0.5347178
3.388333333333333,0.4614992,0.5347258
3.39,0.4615028,0.5347312
3.3916666666666666,0.4615112,0.5347406
3.3933333333333335,0.461516,0.534746
3.395,0.4615206,0.5347528
3.3966666666666665,0.4615248,0.53476
3.3983333333333334,0.4615328,0.5347654
3.4,0.461537,0.5347706
3.401666666666667,0.4615428,0.5347768
3.4033333333333333,0.4615478,0.5347838
3.405,0.4615538,0.5347906
3.4066666666666667,0.4615592,0.5347984
3.408333333333333,0.461564,0.5348044
3.41,0.4615688,0.5348114
3.4116666666666666,0.461573,0.5348188
3.4133333333333336,0.4615796,0.534825
3.415,0.461585,0.5348304
3.4166666666666665,0.4615908,0.534836
3.4183333333333334,0.4615972,0.5348392
3.42,0.4616024,0.5348428
3.421666666666667,0.4616092,0.534848
3.4233333333333333,0.4616156,0.5348584
3.425,0.4616232,0.5348638
3.4266666666666667,0.4616294,0.5348694
3.4283333333333332,0.4616356,0.5348734
3.43,0.4616396,0.5348788
3.4316666666666666,0.461649,0.534884
3.433333333333333,0.461656,0.5348902
3.435,0.4616626,0.5348968
3.4366666666666665,0.461669,0.534905
3.4383333333333335,0.461677,0.5349094
3.44,0.4616814,0.5349146
3.441666666666667,0.4616858,0.5349238
3.4433333333333334,0.4616902,0.5349306
3.445,0.4616936,0.5349378
3.4466666666666668,0.4616988,0.5349418
3.4483333333333333,0.461703,0.534946
3.45,0.461706,0.5349504
3.4516666666666667,0.461713,0.5349568
3.453333333333333,0.4617186,0.5349628
3.455,0.4617242,0.5349684
3.4566666666666666,0.4617286,0.5349718
3.4583333333333335,0.4617316,0.534978
3.46,0.4617348,0.534983
3.4616666666666664,0.4617398,0.534989
3.4633333333333334,0.4617466,0.5349966
3.465,0.461752,0.535004
3.466666666666667,0.461756,0.5350098
3.4683333333333333,0.4617604,0.5350146
3.47,0.4617626,0.535022
3.4716666666666667,0.4617696,0.5350282
3.473333333333333,0.4617748,0.5350338
3.475,0.4617798,0.5350386
3.4766666666666666,0.4617848,0.5350418
3.4783333333333335,0.4617878,0.5350478
3.48,0.4617912,0.5350546
3.4816666666666665,0.4617968,0.535061
3.4833333333333334,0.4618014,0.5350676
3.485,0.4618062,0.5350726
3.486666666666667,0.4618116,0.5350764
3.4883333333333333,0.4618142,0.5350816
3.49,0.461819,0.5350876
3.4916666666666667,0.4618236,0.5350948
3.493333333333333,0.4618304,0.5350994
3.495,0.4618376,0.5351044
3.4966666666666666,0.4618418,0.535109
3.4983333333333335,0.4618472,0.5351178
3.5,0.4618534,0.5351242
3.5016666666666665,0.4618564,0.5351262
3.5033333333333334,0.461862,0.5351316
3.505,0.4618672,0.5351346
3.506666666666667,0.4618714,0.53514
3.5083333333333333,0.4618744,0.5351468
3.51,0.4618802,0.5351526
3.5116666666666667,0.4618846,0.5351564
3.513333333333333,0.461889,0.5351634
3.515,0.4618944,0.535167
3.5166666666666666,0.4618998,0.535171
3.5183333333333335,0.4619054,0.5351762
3.52,0.461911,0.5351824
3.5216666666666665,0.4619156,0.5351862
3.5233333333333334,0.4619212,0.5351922
3.525,0.4619252,0.5351974
3.526666666666667,0.46193,0.5352016
3.5283333333333333,0.4619334,0.5352072
3.53,0.4619412,0.5352144
3.5316666666666667,0.461946,0.5352188
3.533333333333333,0.4619512,0.535222
3.535,0.4619538,0.5352272
3.5366666666666666,0.4619572,0.535233
3.5383333333333336,0.461964,0.5352398
3.54,0.4619686,0.5352462
3.5416666666666665,0.461976,0.5352514
3.5433333333333334,0.4619794,0.535256
3.545,0.4619834,0.5352592
3.546666666666667,0.4619876,0.5352636
3.5483333333333333,0.4619914,0.5352672
3.55,0.461995,0.5352692
3.5516666666666667,0.4619978,0.5352734
3.5533333333333332,0.4620044,0.5352762
3.555,0.4620096,0.5352788
3.5566666666666666,0.4620142,0.5352844
3.558333333333333,0.4620174,0.5352896
3.56,0.4620238,0.5352938
3.5616666666666665,0.4620288,0.5352966
3.5633333333333335,0.4620338,0.5352998
3.565,0.4620378,0.5353034
3.566666666666667,0.4620432,0.5353062
3.5683333333333334,0.462049,0.5353088
3.57,0.4620528,0.5353122
3.5716666666666668,0.4620564,0.5353162
3.5733333333333333,0.462061,0.5353216
3.575,0.4620674,0.535326
3.5766666666666667,0.462069,0.5353326
3.578333333333333,0.4620718,0.535336
3.58,0.4620748,0.5353396
3.5816666666666666,0.4620796,0.5353432
3.5833333333333335,0.462083,0.5353514
3.585,0.4620876,0.5353564
3.5866666666666664,0.4620902,0.5353596
3.5883333333333334,0.462094,0.535364
3.59,0.462098,0.535369
3.591666666666667,0.4621022,0.5353742
3.5933333333333333,0.4621066,0.5353796
3.595,0.4621104,0.5353846
3.5966666666666667,0.4621146,0.5353892
3.598333333333333,0.4621178,0.5353936
3.6,0.4621224,0.5353956
3.6016666666666666,0.4621252,0.5353996
3.6033333333333335,0.4621304,0.5354034
3.605,0.4621328,0.5354064
3.6066666666666665,0.4621364,0.535411
3.6083333333333334,0.4621394,0.5354136
3.61,0.462142,0.5354176
3.611666666666667,0.4621454,0.5354216
3.6133333333333333,0.46215,0.5354242
3.615,0.4621516,0.5354302
3.6166666666666667,0.4621568,0.5354336
3.618333333333333,0.4621622,0.5354372
3.62,0.4621636,0.5354412
3.6216666666666666,0.4621682,0.535445
3.6233333333333335,0.4621722,0.5354498
3.625,0.4621768,0.5354552
3.6266666666666665,0.462179,0.5354584
3.6283333333333334,0.4621822,0.5354608
3.63,0.4621862,0.5354654
3.631666666666667,0.4621896,0.5354708
3.6333333333333333,0.4621928,0.5354718
3.635,0.4621954,0.5354752
3.6366666666666667,0.4621986,0.5354794
3.638333333333333,0.4622032,0.5354828
3.64,0.4622066,0.5354872
3.6416666666666666,0.462212,0.5354906
3.6433333333333335,0.4622164,0.5354926
3.645,0.4622186,0.535496
3.6466666666666665,0.462222,0.5354992
3.6483333333333334,0.4622262,0.5355026
3.65,0.4622308,0.5355076
3.651666666666667,0.4622332,0.53551
3.6533333333333333,0.4622354,0.535514
3.655,0.4622366,0.5355168
3.6566666666666667,0.462239,0.5355202
3.658333333333333,0.4622436,0.5355232
3.66,0.4622466,0.5355266
3.6616666666666666,0.4622478,0.5355322
3.6633333333333336,0.4622512,0.5355358
3.665,0.4622548,0.5355388
3.6666666666666665,0.4622584,0.5355436
3.6683333333333334,0.4622624,0.5355488
3.67,0.462265,0.5355518
3.671666666666667,0.462267,0.5355548
3.6733333333333333,0.46227,0.5355586
3.675,0.4622732,0.5355626
3.6766666666666667,0.4622756,0.5355658
3.6783333333333332,0.4622778,0.5355704
3.68,0.462281,0.5355742
3.6816666666666666,0.462285,0.53558
3.683333333333333,0.4622876,0.535584
3.685,0.462292,0.5355878
3.6866666666666665,0.4622962,0.535591
3.6883333333333335,0.4622992,0.5355954
3.69,0.4623036,0.535598
3.691666666666667,0.4623074,0.5356038
3.6933333333333334,0.46231,0.5356074
3.695,0.4623132,0.5356122
3.6966666666666668,0.4623176,0.5356142
3.6983333333333333,0.4623206,0.5356192
3.7,0.4623258,0.5356224
3.7016666666666667,0.4623296,0.5356244
3.703333333333333,0.4623338,0.535628
3.705,0.4623388,0.5356324
3.7066666666666666,0.4623436,0.5356382
3.7083333333333335,0.4623464,0.5356438
3.71,0.4623506,0.5356464
3.7116666666666664,0.4623534,0.5356514
3.7133333333333334,0.4623562,0.5356548
