t,phase_1,phase_2
0.3383333333333333,0.0,0.157473
0.34,0.0,0.1581078
0.3416666666666667,0.0,0.1587728
0.3433333333333333,0.0,0.1594022
0.345,0.0,0.1600458
0.3466666666666667,0.0,0.160686
0.34833333333333333,0.0,0.1613196
0.35,0.0,0.161968
0.3516666666666667,0.0,0.1625868
0.35333333333333333,0.0,0.1632262
0.355,0.0,0.1638506
0.3566666666666667,0.0,0.164511
0.35833333333333334,0.0,0.16513
0.36,0.0,0.1657702
0.3616666666666667,0.0,0.1664138
0.36333333333333334,0.0,0.1670512
0.365,0.0,0.1676712
0.36666666666666664,0.0,0.168326
0.36833333333333335,0.0,0.1689594
0.37,0.0,0.1695838
0.37166666666666665,0.0,0.170213
0.37333333333333335,0.0,0.170861
0.375,0.0,0.1714818
0.37666666666666665,0.0,0.172082
0.37833333333333335,0.0,0.1727192
0.38,0.0,0.1733464
0.38166666666666665,0.0,0.1739732
0.38333333333333336,0.0,0.174589
0.385,0.0,0.1752132
0.38666666666666666,0.0,0.1758372
0.3883333333333333,0.0,0.1764402
0.39,0.0,0.1770698
0.39166666666666666,0.0,0.1777112
0.3933333333333333,0.0,0.1783198
0.395,0.0,0.1789332
0.39666666666666667,0.0,0.179574
0.3983333333333333,0.0,0.1801826
0.4,0.0,0.1807902
0.40166666666666667,0.0,0.1814076
0.4033333333333333,0.0,0.1820354
0.405,0.0,0.1826632
0.4066666666666667,0.0,0.1832586
0.4083333333333333,0.0,0.183867
0.41,0.0,0.184498
0.4116666666666667,0.0,0.1851092
0.41333333333333333,0.0,0.1857232
0.415,0.0,0.1863682
0.4166666666666667,0.0,0.1869864
0.41833333333333333,0.0,0.1875898
0.42,0.0,0.1882078
0.4216666666666667,0.0,0.1888046
0.42333333333333334,0.0,0.1894012
0.425,0.0,0.1899956
0.4266666666666667,0.0,0.1905976
0.42833333333333334,0.0,0.1912138
0.43,0.0,0.1917882
0.43166666666666664,0.0,0.1923926
0.43333333333333335,0.0,0.1929768
0.435,0.0,0.1935672
0.43666666666666665,0.0,0.1941614
0.43833333333333335,0.0,0.194741
0.44,0.0,0.1953464
0.44166666666666665,0.0,0.195953
0.44333333333333336,0.0,0.1965748
0.445,0.0,0.1971688
0.44666666666666666,0.0,0.1977616
0.4483333333333333,0.0,0.1983526
0.45,0.0,0.1989498
0.45166666666666666,0.0,0.199532
0.4533333333333333,0.0,0.200102
0.455,0.0,0.2006792
0.45666666666666667,0.0,0.2012564
0.4583333333333333,0.0,0.2018314
0.46,0.0,0.2024176
0.46166666666666667,0.0,0.2030002
0.4633333333333333,0.0,0.2035788
0.465,0.0,0.2041552
0.4666666666666667,0.0,0.2047454
0.4683333333333333,0.0,0.2052978
0.47,0.0,0.2058728
0.4716666666666667,0.0,0.2064648
0.47333333333333333,0.0,0.2070478
0.475,0.0,0.2076028
0.4766666666666667,0.0,0.2081584
0.47833333333333333,0.0,0.2087552
0.48,0.0,0.2093532
0.4816666666666667,0.0,0.2099252
0.48333333333333334,0.0,0.2104792
0.485,0.0,0.211022
0.4866666666666667,0.0,0.2115498
0.48833333333333334,0.0,0.2120766
0.49,0.0,0.2126436
0.49166666666666664,0.0,0.213201
0.49333333333333335,0.0,0.2137356
0.495,0.0,0.2143108
0.49666666666666665,0.0,0.214881
0.49833333333333335,0.0,0.2154358
0.5,0.0,0.215992
0.5016666666666667,0.0,0.2165536
0.5033333333333333,0.0,0.2171196
0.505,0.0,0.2176976
0.5066666666666667,0.0,0.218242
0.5083333333333333,0.0,0.2188068
0.51,0.0,0.2193456
0.5116666666666667,0.0,0.2199052
0.5133333333333333,0.0,0.2204708
0.515,0.0,0.2209842
0.5166666666666667,0.0,0.2215686
0.5183333333333333,0.0,0.2221082
0.52,0.0,0.2226394
0.5216666666666666,0.0,0.2231634
0.5233333333333333,0.0,0.2236934
0.525,0.0,0.2242448
0.5266666666666666,0.0,0.2247968
0.5283333333333333,0.0,0.225369
0.53,0.0,0.2259074
0.5316666666666666,0.0,0.2264904
0.5333333333333333,0.0,0.227039
0.535,0.0,0.2275748
0.5366666666666666,0.0,0.2281486
0.5383333333333333,0.0,0.2286796
0.54,0.0,0.2292182
0.5416666666666666,0.0,0.2297804
0.5433333333333333,0.0,0.230313
0.545,0.0,0.230846
0.5466666666666666,0.0,0.2314148
0.5483333333333333,0.0,0.2319606
0.55,0.0,0.2325042
0.5516666666666666,0.0,0.233054
0.5533333333333333,0.0,0.2336
0.555,0.0,0.234169
0.5566666666666666,0.0,0.2347104
0.5583333333333333,0.0,0.2352368
0.56,0.0,0.2357836
0.5616666666666666,0.0,0.2363276
0.5633333333333334,0.0,0.2368502
0.565,0.0,0.2373948
0.5666666666666667,0.0,0.2379314
0.5683333333333334,0.0,0.2384362
0.57,0.0,0.2389752
0.5716666666666667,0.0,0.2395224
0.5733333333333334,0.0,0.240048
0.575,0.0,0.2405938
0.5766666666666667,0.0,0.24113
0.5783333333333334,0.0,0.2416564
0.58,0.0,0.2421992
0.5816666666666667,0.0,0.2427256
0.5833333333333334,0.0,0.243266
0.585,0.0,0.24381
0.5866666666666667,0.0,0.2443476
0.5883333333333334,0.0,0.2448822
0.59,0.0,0.245413
0.5916666666666667,0.0,0.2459302
0.5933333333333334,0.0,0.2464614
0.595,0.0,0.2469878
0.5966666666666667,0.0,0.2474898
0.5983333333333334,0.0,0.2480078
0.6,0.0,0.2485162
0.6016666666666667,0.0,0.2490294
0.6033333333333334,0.0,0.2495274
0.605,0.0,0.2500392
0.6066666666666667,0.0,0.2505582
0.6083333333333333,0.0,0.2510428
0.61,0.0,0.2515664
0.6116666666666667,0.0,0.2520876
0.6133333333333333,0.0,0.2525826
0.615,0.0,0.253127
0.6166666666666667,0.0,0.2536364
0.6183333333333333,0.0,0.2541358
0.62,0.0,0.2546542
0.6216666666666667,0.0,0.2551566
0.6233333333333333,0.0,0.2556346
0.625,0.0,0.2561282
0.6266666666666667,0.0,0.2566048
0.6283333333333333,0.0,0.2571088
0.63,0.0,0.2575908
0.6316666666666667,0.0,0.2580816
0.6333333333333333,0.0,0.258606
0.635,0.0,0.2591068
0.6366666666666667,0.0,0.2596018
0.6383333333333333,0.0,0.260113
0.64,0.0,0.2606038
0.6416666666666667,0.0,0.2610742
0.6433333333333333,0.0,0.2615574
0.645,0.0,0.2620658
0.6466666666666666,0.0,0.2625598
0.6483333333333333,0.0,0.2630544
0.65,0.0,0.2635616
0.6516666666666666,0.0,0.264073
0.6533333333333333,0.0,0.2645574
0.655,0.0,0.265039
0.6566666666666666,0.0,0.2655122
0.6583333333333333,0.0,0.2660076
0.66,0.0,0.2665008
0.6616666666666666,0.0,0.2669882
0.6633333333333333,0.0,0.2674806
0.665,0.0,0.2679888
0.6666666666666666,0.0,0.2684686
0.6683333333333333,0.0,0.2689382
0.67,0.0,0.2694326
0.6716666666666666,0.0,0.269927
0.6733333333333333,0.0,0.2704144
0.675,0.0,0.270882
0.6766666666666666,0.0,0.27138
0.6783333333333333,0.0,0.2718702
0.68,0.0,0.2723466
0.6816666666666666,0.0,0.272805
0.6833333333333333,0.0,0.2732762
0.685,0.0,0.273754
0.6866666666666666,0.0,0.2742294
0.6883333333333334,0.0,0.27469
0.69,0.0,0.2751764
0.6916666666666667,0.0,0.2756544
0.6933333333333334,0.0,0.276147
0.695,0.0,0.2766228
0.6966666666666667,0.0,0.2771118
0.6983333333333334,0.0,0.2775906
0.7,0.0,0.2780584
0.7016666666666667,0.0,0.2785394
0.7033333333333334,0.0,0.2790238
0.705,0.0,0.279494
0.7066666666666667,0.0,0.2799624
0.7083333333333334,0.0,0.2804386
0.71,0.0,0.280907
0.7116666666666667,0.0,0.2813628
0.7133333333333334,0.0,0.2818036
0.715,0.0,0.2822836
0.7166666666666667,0.0,0.2827286
0.7183333333333334,0.0,0.2831974
0.72,0.0,0.283672
0.7216666666666667,0.0,0.284128
0.7233333333333334,0.0,0.28462
0.725,0.0,0.2850578
0.7266666666666667,0.0,0.2855126
0.7283333333333334,0.0,0.2859714
0.73,0.0,0.286436
0.7316666666666667,0.0,0.2869186
0.7333333333333333,0.0,0.2873562
0.735,0.0,0.2878316
0.7366666666666667,0.0,0.2882988
0.7383333333333333,0.0,0.288766
0.74,0.0,0.2892166
0.7416666666666667,0.0,0.2896662
0.7433333333333333,0.0,0.2901476
0.745,0.0,0.2906158
0.7466666666666667,0.0,0.291085
0.7483333333333333,0.0,0.2915466
0.75,0.0,0.2919794
0.7516666666666667,0.0,0.2924212
0.7533333333333333,0.0,0.2928688
0.755,0.0,0.293307
0.7566666666666667,0.0,0.2937338
0.7583333333333333,0.0,0.2941798
0.76,0.0,0.294649
0.7616666666666667,0.0,0.2950934
0.7633333333333333,0.0,0.2955194
0.765,0.0,0.2959592
0.7666666666666667,0.0,0.2963794
0.7683333333333333,0.0,0.2968308
0.77,0.0,0.2972754
0.7716666666666666,0.0,0.297711
0.7733333333333333,0.0,0.2981788
0.775,0.0,0.2986046
0.7766666666666666,0.0,0.2990432
0.7783333333333333,0.0,0.299466
0.78,0.0,0.2998898
0.7816666666666666,0.0,0.3003086
0.7833333333333333,0.0,0.300769
0.785,0.0,0.3011934
0.7866666666666666,0.0,0.3016126
0.7883333333333333,0.0,0.3020406
0.79,0.0,0.3024788
0.7916666666666666,0.0,0.3029334
0.7933333333333333,0.0,0.303386
0.795,0.0,0.3038362
0.7966666666666666,0.0,0.3042786
0.7983333333333333,0.0,0.3047176
0.8,0.0,0.3051498
0.8016666666666666,0.0,0.305561
0.8033333333333333,0.0,0.3059656
0.805,0.0,0.3063888
0.8066666666666666,0.0,0.3068184
0.8083333333333333,0.0,0.30726
0.81,0.0,0.3077042
0.8116666666666666,0.0,0.3081184
0.8133333333333334,0.0,0.3085424
0.815,0.0,0.3089616
0.8166666666666667,0.0,0.3094148
0.8183333333333334,0.0,0.309852
0.82,0.0,0.310304
0.8216666666666667,0.0,0.31074
0.8233333333333334,0.0,0.3111558
0.825,0.0,0.3115774
0.8266666666666667,0.0,0.3119886
0.8283333333333334,0.0,0.3124148
0.83,0.0,0.3128328
0.8316666666666667,0.0,0.313243
0.8333333333333334,0.0,0.3136458
0.835,0.0,0.31406
0.8366666666666667,0.0,0.3144674
0.8383333333333334,0.0,0.3148836
0.84,0.0,0.3152844
0.8416666666666667,0.0,0.3157104
0.8433333333333334,0.0,0.316126
0.845,0.0,0.3165414
0.8466666666666667,0.0,0.3169632
0.8483333333333334,0.0,0.3173938
0.85,0.0,0.3178046
0.8516666666666667,0.0,0.3182168
0.8533333333333334,0.0,0.3186024
0.855,0.0,0.3190126
0.8566666666666667,0.0,0.3194378
0.8583333333333333,0.0,0.3198584
0.86,0.0,0.3202678
0.8616666666666667,0.0,0.3206816
0.8633333333333333,0.0,0.3210812
0.865,0.0,0.3215116
0.8666666666666667,0.0,0.3219034
0.8683333333333333,0.0,0.3223092
0.87,0.0,0.3227114
0.8716666666666667,0.0,0.3231358
0.8733333333333333,0.0,0.3235502
0.875,0.0,0.3239624
0.8766666666666667,0.0,0.324371
0.8783333333333333,0.0,0.324757
0.88,0.0,0.325182
0.8816666666666667,0.0,0.3255738
0.8833333333333333,0.0,0.3259738
0.885,0.0,0.3263848
0.8866666666666667,0.0,0.3267978
0.8883333333333333,0.0,0.3271888
0.89,0.0,0.3275966
0.8916666666666667,0.0,0.327994
0.8933333333333333,0.0,0.3284016
0.895,0.0,0.3287826
0.8966666666666666,0.0,0.3291762
0.8983333333333333,0.0,0.3295832
0.9,0.0,0.3299652
0.9016666666666666,0.0,0.3303498
0.9033333333333333,0.0,0.3307522
0.905,0.0,0.3311304
0.9066666666666666,0.0,0.3315266
0.9083333333333333,0.0,0.3319144
0.91,0.0,0.3322962
0.9116666666666666,0.0,0.3326874
0.9133333333333333,0.0,0.3330854
0.915,0.0,0.3334628
0.9166666666666666,0.0,0.3338614
0.9183333333333333,0.0,0.3342792
0.92,0.0,0.3346634
0.9216666666666666,0.0,0.3350674
0.9233333333333333,0.0,0.3354476
0.925,0.0,0.3358616
0.9266666666666666,0.0,0.3362718
0.9283333333333333,0.0,0.3366552
0.93,0.0,0.337055
0.9316666666666666,0.0,0.3374362
0.9333333333333333,0.0,0.3378174
0.935,0.0,0.3381984
0.9366666666666666,0.0,0.338583
0.9383333333333334,0.0,0.338979
0.94,0.0,0.3393866
0.9416666666666667,0.0,0.3397496
0.9433333333333334,0.0,0.3401314
0.945,0.0,0.3405164
0.9466666666666667,0.0,0.3409066
0.9483333333333334,0.0,0.3413076
0.95,0.0,0.3416852
0.9516666666666667,0.0,0.3420558
0.9533333333333334,0.0,0.34244
0.955,0.0,0.3428436
0.9566666666666667,0.0,0.3432032
0.9583333333333334,0.0,0.3435764
0.96,0.0,0.3439428
0.9616666666666667,0.0,0.344324
0.9633333333333334,0.0,0.3446884
0.965,0.0,0.3450704
0.9666666666666667,0.0,0.3454518
0.9683333333333334,0.0,0.3458272
0.97,0.0,0.346204
0.9716666666666667,0.0,0.3465976
0.9733333333333334,0.0,0.3469662
0.975,0.0,0.3473398
0.9766666666666667,0.0,0.3477182
0.9783333333333334,0.0,0.348077
0.98,0.0,0.3484394
0.9816666666666667,0.0,0.3487888
0.9833333333333333,0.0,0.3491652
0.985,0.0,0.3495278
0.9866666666666667,0.0,0.3499028
0.9883333333333333,0.0,0.3502614
0.99,0.0,0.3506312
0.9916666666666667,0.0,0.351001
0.9933333333333333,0.0,0.351379
0.995,0.0,0.3517502
0.9966666666666667,0.0,0.3521212
0.9983333333333333,0.0,0.3525034
1.0,0.332765,0.3528834
1.0016666666666667,0.3330724,0.3532402
1.0033333333333334,0.333373,0.3536
1.005,0.333683,0.353963
1.0066666666666666,0.3339984,0.354352
1.0083333333333333,0.334316,0.3546918
1.01,0.334613,0.355049
1.0116666666666667,0.3349134,0.3553978
1.0133333333333334,0.3352086,0.3557558
1.015,0.3355018,0.3561244
1.0166666666666666,0.3358112,0.3564658
1.0183333333333333,0.3361202,0.3568254
1.02,0.3364356,0.3571878
1.0216666666666667,0.3367212,0.3575652
1.0233333333333334,0.3370248,0.3579354
1.025,0.3373338,0.3582792
1.0266666666666666,0.3376084,0.3586276
1.0283333333333333,0.337891,0.3589876
1.03,0.338184,0.3593494
1.0316666666666667,0.3384926,0.359724
1.0333333333333334,0.338789,0.3600796
1.035,0.339074,0.3604298
1.0366666666666666,0.3393722,0.3607824
1.0383333333333333,0.339652,0.3611302
1.04,0.3399298,0.361495
1.0416666666666667,0.340232,0.3618378
1.0433333333333332,0.3405182,0.3621924
1.045,0.3407986,0.3625248
1.0466666666666666,0.3410864,0.3628762
1.0483333333333333,0.3413868,0.36323
1.05,0.341669,0.363588
1.0516666666666667,0.3419766,0.3639318
1.0533333333333332,0.3422478,0.3642896
1.055,0.342519,0.364634
1.0566666666666666,0.342821,0.3649924
1.0583333333333333,0.343088,0.3653292
1.06,0.343375,0.365657
1.0616666666666668,0.3436548,0.3659976
1.0633333333333332,0.343922,0.3663522
1.065,0.3441868,0.3667052
1.0666666666666667,0.3444728,0.3670544
1.0683333333333334,0.3447552,0.3674066
1.07,0.3450358,0.367753
1.0716666666666668,0.3453196,0.3681094
1.0733333333333333,0.3456146,0.368453
1.075,0.3458986,0.3687952
1.0766666666666667,0.3461656,0.3691514
1.0783333333333334,0.346426,0.36949
1.08,0.3467018,0.369832
1.0816666666666668,0.3469758,0.3701664
1.0833333333333333,0.3472616,0.3705146
1.085,0.3475478,0.370864
1.0866666666666667,0.3478324,0.3712288
1.0883333333333334,0.3481064,0.3715594
1.09,0.3483862,0.3718994
1.0916666666666666,0.348665,0.3722266
1.0933333333333333,0.3489486,0.3725842
1.095,0.3492116,0.3729066
1.0966666666666667,0.3494778,0.3732408
1.0983333333333334,0.349735,0.3735928
1.1,0.3500084,0.373926
1.1016666666666666,0.3502842,0.3742784
1.1033333333333333,0.350559,0.3746324
1.105,0.3508118,0.3749522
1.1066666666666667,0.351084,0.375288
1.1083333333333334,0.3513488,0.375629
1.11,0.351617,0.3759694
1.1116666666666666,0.3518704,0.3763148
1.1133333333333333,0.3521312,0.3766494
1.115,0.3523956,0.3769816
1.1166666666666667,0.3526586,0.377313
1.1183333333333334,0.3529388,0.3776728
1.12,0.3531894,0.3780092
1.1216666666666666,0.3534568,0.3783424
1.1233333333333333,0.3537262,0.3786794
1.125,0.3539902,0.3790116
1.1266666666666667,0.3542558,0.3793436
1.1283333333333334,0.3545096,0.379678
1.13,0.3547682,0.3800118
1.1316666666666666,0.3550386,0.380332
1.1333333333333333,0.3552928,0.3806626
1.135,0.3555648,0.3809918
1.1366666666666667,0.3558174,0.3813248
1.1383333333333334,0.3560678,0.3816664
1.14,0.3563298,0.3820106
1.1416666666666666,0.3565834,0.382345
1.1433333333333333,0.3568396,0.3826806
1.145,0.3570874,0.3830112
1.1466666666666667,0.3573352,0.3833348
1.1483333333333334,0.3575942,0.3836914
1.15,0.3578358,0.3840252
1.1516666666666666,0.3580822,0.3843538
1.1533333333333333,0.358335,0.3846588
1.155,0.3585872,0.3849824
1.1566666666666667,0.3588448,0.3853188
1.1583333333333334,0.3590858,0.3856496
1.16,0.3593206,0.3859852
1.1616666666666666,0.3595698,0.3863016
1.1633333333333333,0.3598008,0.3866126
1.165,0.3600394,0.3869316
1.1666666666666667,0.3602914,0.3872534
1.1683333333333332,0.3605546,0.38757
1.17,0.3608032,0.387894
1.1716666666666666,0.361041,0.3882128
1.1733333333333333,0.3612994,0.3885288
1.175,0.3615512,0.3888642
1.1766666666666667,0.3617982,0.3891718
1.1783333333333332,0.362029,0.3894782
1.18,0.3622526,0.3897874
1.1816666666666666,0.3624876,0.390129
1.1833333333333333,0.3627286,0.3904536
1.185,0.3629642,0.3907618
1.1866666666666668,0.363215,0.3910712
1.1883333333333332,0.363439,0.3914042
1.19,0.3636714,0.3917054
1.1916666666666667,0.3639338,0.392014
1.1933333333333334,0.3641682,0.3923042
1.195,0.3644112,0.3926236
1.1966666666666668,0.3646612,0.392937
1.1983333333333333,0.3648954,0.3932488
1.2,0.3651416,0.3935672
1.2016666666666667,0.3653812,0.3938774
1.2033333333333334,0.3656292,0.3942068
1.205,0.365854,0.3945034
1.2066666666666668,0.366071,0.3948166
1.2083333333333333,0.3663078,0.3951134
1.21,0.3665342,0.3954384
1.2116666666666667,0.366779,0.3957564
1.2133333333333334,0.3670076,0.3960632
1.215,0.3672474,0.3963742
1.2166666666666666,0.3674698,0.3966834
1.2183333333333333,0.3676936,0.3970084
1.22,0.3679166,0.3973168
1.2216666666666667,0.368134,0.3976202
1.2233333333333334,0.368364,0.3979364
1.225,0.3685872,0.3982356
1.2266666666666666,0.3688304,0.3985458
1.2283333333333333,0.3690486,0.398849
1.23,0.369289,0.3991592
1.2316666666666667,0.369526,0.3994464
1.2333333333333334,0.3697614,0.399768
1.235,0.369997,0.4000656
1.2366666666666666,0.370213,0.4003772
1.2383333333333333,0.370437,0.4006782
1.24,0.3706606,0.400973
1.2416666666666667,0.3709024,0.4012752
1.2433333333333334,0.371115,0.4015786
1.245,0.3713302,0.4018756
1.2466666666666666,0.3715462,0.4021892
1.2483333333333333,0.371772,0.4024754
1.25,0.3719962,0.4027846
1.2516666666666667,0.3722288,0.4030782
1.2533333333333334,0.3724522,0.4033922
1.255,0.372681,0.4037012
1.2566666666666666,0.3728892,0.4039964
1.2583333333333333,0.3731032,0.4042802
1.26,0.373326,0.4046038
1.2616666666666667,0.3735466,0.4049066
1.2633333333333334,0.3737578,0.4052086
1.265,0.3739688,0.4055118
1.2666666666666666,0.374187,0.4058106
1.2683333333333333,0.3744012,0.4061038
1.27,0.3746076,0.4063996
1.2716666666666667,0.374824,0.406709
1.2733333333333334,0.375039,0.4069966
1.275,0.3752638,0.4073152
1.2766666666666666,0.3754818,0.407617
1.2783333333333333,0.375685,0.4079272
1.28,0.3758946,0.4082248
1.2816666666666667,0.3761212,0.4085226
1.2833333333333334,0.3763276,0.4088332
1.285,0.3765516,0.4091338
1.2866666666666666,0.3767634,0.4094438
1.2883333333333333,0.3769632,0.4097462
1.29,0.3771718,0.4100468
1.2916666666666667,0.3773778,0.410345
1.2933333333333332,0.3775934,0.41064
1.295,0.377807,0.4109404
1.2966666666666666,0.3780284,0.4112428
1.2983333333333333,0.3782336,0.4115234
1.3,0.378438,0.4118254
1.3016666666666667,0.3786408,0.4121054
1.3033333333333332,0.3788452,0.4124076
1.305,0.37905,0.4127068
1.3066666666666666,0.3792478,0.4129918
1.3083333333333333,0.379459,0.4132552
1.31,0.3796586,0.4135416
1.3116666666666668,0.37986,0.4138116
1.3133333333333332,0.3800602,0.4140816
1.315,0.3802758,0.4143506
1.3166666666666667,0.3804834,0.4146454
1.3183333333333334,0.3806822,0.4149098
1.32,0.3808916,0.4151948
1.3216666666666668,0.3810954,0.415473
1.3233333333333333,0.381288,0.4157536
