t,phase_1,phase_2
0.18833333333333332,0.0,0.0941734
0.19,0.0,0.0949476
0.19166666666666668,0.0,0.095692
0.19333333333333333,0.0,0.0964212
0.195,0.0,0.0971712
0.19666666666666666,0.0,0.097929
0.19833333333333333,0.0,0.0986648
0.2,0.0,0.0994168
0.20166666666666666,0.0,0.1001576
0.20333333333333334,0.0,0.1009356
0.205,0.0,0.1016452
0.20666666666666667,0.0,0.1023884
0.20833333333333334,0.0,0.1030904
0.21,0.0,0.1038432
0.21166666666666667,0.0,0.1046056
0.21333333333333335,0.0,0.1053676
0.215,0.0,0.106098
0.21666666666666667,0.0,0.1068084
0.21833333333333332,0.0,0.107531
0.22,0.0,0.1082694
0.22166666666666668,0.0,0.1089994
0.22333333333333333,0.0,0.1096918
0.225,0.0,0.1104198
0.22666666666666666,0.0,0.1111404
0.22833333333333333,0.0,0.1118682
0.23,0.0,0.1126108
0.23166666666666666,0.0,0.113317
0.23333333333333334,0.0,0.1140286
0.235,0.0,0.1147592
0.23666666666666666,0.0,0.1154892
0.23833333333333334,0.0,0.1162438
0.24,0.0,0.1169938
0.24166666666666667,0.0,0.1177078
0.24333333333333335,0.0,0.1184426
0.245,0.0,0.119141
0.24666666666666667,0.0,0.11986
0.24833333333333332,0.0,0.120588
0.25,0.0,0.1212878
0.25166666666666665,0.0,0.1220002
0.25333333333333335,0.0,0.1227544
0.255,0.0,0.1234686
0.25666666666666665,0.0,0.1242064
0.25833333333333336,0.0,0.1248844
0.26,0.0,0.1256014
0.26166666666666666,0.0,0.1262996
0.2633333333333333,0.0,0.1269806
0.265,0.0,0.1276536
0.26666666666666666,0.0,0.1283816
0.2683333333333333,0.0,0.1290802
0.27,0.0,0.1297694
0.27166666666666667,0.0,0.1305206
0.2733333333333333,0.0,0.1312568
0.275,0.0,0.1319582
0.27666666666666667,0.0,0.1326212
0.2783333333333333,0.0,0.1333102
0.28,0.0,0.1340294
0.2816666666666667,0.0,0.1347148
0.2833333333333333,0.0,0.1353768
0.285,0.0,0.1360588
0.2866666666666667,0.0,0.1367166
0.28833333333333333,0.0,0.1373932
0.29,0.0,0.1380886
0.2916666666666667,0.0,0.1387704
0.29333333333333333,0.0,0.13946
0.295,0.0,0.1401278
0.2966666666666667,0.0,0.1408066
0.29833333333333334,0.0,0.1415226
0.3,0.0,0.1421952
0.3016666666666667,0.0,0.1428888
0.30333333333333334,0.0,0.1435546
0.305,0.0,0.1442184
0.30666666666666664,0.0,0.1448984
0.30833333333333335,0.0,0.1455836
0.31,0.0,0.146259
0.31166666666666665,0.0,0.1469132
0.31333333333333335,0.0,0.1475868
0.315,0.0,0.148262
0.31666666666666665,0.0,0.1489646
0.31833333333333336,0.0,0.1496206
0.32,0.0,0.1502886
0.32166666666666666,0.0,0.1509424
0.3233333333333333,0.0,0.1516008
0.325,0.0,0.1522516
0.32666666666666666,0.0,0.1528786
0.3283333333333333,0.0,0.1535742
0.33,0.0,0.1542344
0.33166666666666667,0.0,0.1548938
0.3333333333333333,0.0,0.1555524
0.335,0.0,0.1562044
0.33666666666666667,0.0,0.1568896
0.3383333333333333,0.0,0.1575404
0.34,0.0,0.158182
0.3416666666666667,0.0,0.1588344
0.3433333333333333,0.0,0.1594956
0.345,0.0,0.160129
0.3466666666666667,0.0,0.1607934
0.34833333333333333,0.0,0.1614292
0.35,0.0,0.16208
0.3516666666666667,0.0,0.1627088
0.35333333333333333,0.0,0.1633572
0.355,0.0,0.1639982
0.3566666666666667,0.0,0.1646384
0.35833333333333334,0.0,0.1652602
0.36,0.0,0.1658852
0.3616666666666667,0.0,0.1665278
0.36333333333333334,0.0,0.1671602
0.365,0.0,0.1677874
0.36666666666666664,0.0,0.16844
0.36833333333333335,0.0,0.1690944
0.37,0.0,0.1697414
0.37166666666666665,0.0,0.1703608
0.37333333333333335,0.0,0.1709818
0.375,0.0,0.1715928
0.37666666666666665,0.0,0.1722018
0.37833333333333335,0.0,0.1728226
0.38,0.0,0.1734596
0.38166666666666665,0.0,0.1740814
0.38333333333333336,0.0,0.1747118
0.385,0.0,0.1753314
0.38666666666666666,0.0,0.1759424
0.3883333333333333,0.0,0.1765614
0.39,0.0,0.1771864
0.39166666666666666,0.0,0.1778244
0.3933333333333333,0.0,0.178435
0.395,0.0,0.1790356
0.39666666666666667,0.0,0.179676
0.3983333333333333,0.0,0.1802796
0.4,0.0,0.180883
0.40166666666666667,0.0,0.1814824
0.4033333333333333,0.0,0.1821104
0.405,0.0,0.1827038
0.4066666666666667,0.0,0.1833052
0.4083333333333333,0.0,0.1839232
0.41,0.0,0.1845474
0.4116666666666667,0.0,0.185173
0.41333333333333333,0.0,0.185788
0.415,0.0,0.1863944
0.4166666666666667,0.0,0.1870054
0.41833333333333333,0.0,0.187603
0.42,0.0,0.1882252
0.4216666666666667,0.0,0.188824
0.42333333333333334,0.0,0.18942
0.425,0.0,0.1900104
0.4266666666666667,0.0,0.1906022
0.42833333333333334,0.0,0.1912302
0.43,0.0,0.1918158
0.43166666666666664,0.0,0.1924492
0.43333333333333335,0.0,0.1930348
0.435,0.0,0.1936366
0.43666666666666665,0.0,0.1942412
0.43833333333333335,0.0,0.1948194
0.44,0.0,0.1954226
0.44166666666666665,0.0,0.196004
0.44333333333333336,0.0,0.1966118
0.445,0.0,0.1971944
0.44666666666666666,0.0,0.1977948
0.4483333333333333,0.0,0.1983824
0.45,0.0,0.1990008
0.45166666666666666,0.0,0.1995698
0.4533333333333333,0.0,0.2001588
0.455,0.0,0.2007398
0.45666666666666667,0.0,0.2013
0.4583333333333333,0.0,0.2018786
0.46,0.0,0.2024548
0.46166666666666667,0.0,0.2030306
0.4633333333333333,0.0,0.2036134
0.465,0.0,0.2041934
0.4666666666666667,0.0,0.2047754
0.4683333333333333,0.0,0.2053478
0.47,0.0,0.2059178
0.4716666666666667,0.0,0.20649
0.47333333333333333,0.0,0.2070738
0.475,0.0,0.2076542
0.4766666666666667,0.0,0.2082048
0.47833333333333333,0.0,0.2087812
0.48,0.0,0.2093742
0.4816666666666667,0.0,0.20995
0.48333333333333334,0.0,0.2105062
0.485,0.0,0.2110656
0.4866666666666667,0.0,0.211629
0.48833333333333334,0.0,0.2121828
0.49,0.0,0.2127602
0.49166666666666664,0.0,0.2133378
0.49333333333333335,0.0,0.2138816
0.495,0.0,0.2144508
0.49666666666666665,0.0,0.215026
0.49833333333333335,0.0,0.2155884
0.5,0.0,0.2161616
0.5016666666666667,0.0,0.2167216
0.5033333333333333,0.0,0.2172874
0.505,0.0,0.217869
0.5066666666666667,0.0,0.2184304
0.5083333333333333,0.0,0.2189996
0.51,0.0,0.2195492
0.5116666666666667,0.0,0.2200986
0.5133333333333333,0.0,0.220637
0.515,0.0,0.2211726
0.5166666666666667,0.0,0.2217234
0.5183333333333333,0.0,0.2222992
0.52,0.0,0.2228472
0.5216666666666666,0.0,0.2233676
0.5233333333333333,0.0,0.2239068
0.525,0.0,0.224449
0.5266666666666666,0.0,0.2250124
0.5283333333333333,0.0,0.2255546
0.53,0.0,0.2261004
0.5316666666666666,0.0,0.2266534
0.5333333333333333,0.0,0.2272042
0.535,0.0,0.2277336
0.5366666666666666,0.0,0.2282958
0.5383333333333333,0.0,0.2288396
0.54,0.0,0.2293748
0.5416666666666666,0.0,0.2299116
0.5433333333333333,0.0,0.2304612
0.545,0.0,0.2309916
0.5466666666666666,0.0,0.2315474
0.5483333333333333,0.0,0.232082
0.55,0.0,0.232607
0.5516666666666666,0.0,0.233143
0.5533333333333333,0.0,0.2336824
0.555,0.0,0.234226
0.5566666666666666,0.0,0.2347896
0.5583333333333333,0.0,0.2353222
0.56,0.0,0.2358634
0.5616666666666666,0.0,0.2363966
0.5633333333333334,0.0,0.2369538
0.565,0.0,0.2374942
0.5666666666666667,0.0,0.2380176
0.5683333333333334,0.0,0.2385344
0.57,0.0,0.239074
0.5716666666666667,0.0,0.2396302
0.5733333333333334,0.0,0.240143
0.575,0.0,0.2406704
0.5766666666666667,0.0,0.2412088
0.5783333333333334,0.0,0.2417512
0.58,0.0,0.242287
0.5816666666666667,0.0,0.2428126
0.5833333333333334,0.0,0.2433448
0.585,0.0,0.2438742
0.5866666666666667,0.0,0.2444104
0.5883333333333334,0.0,0.2449602
0.59,0.0,0.245456
0.5916666666666667,0.0,0.2459744
0.5933333333333334,0.0,0.246483
0.595,0.0,0.2470236
0.5966666666666667,0.0,0.247498
0.5983333333333334,0.0,0.248029
0.6,0.0,0.248545
0.6016666666666667,0.0,0.2490438
0.6033333333333334,0.0,0.2495606
0.605,0.0,0.25006
0.6066666666666667,0.0,0.250585
0.6083333333333333,0.0,0.251087
0.61,0.0,0.251594
0.6116666666666667,0.0,0.2521014
0.6133333333333333,0.0,0.2525936
0.615,0.0,0.2531152
0.6166666666666667,0.0,0.2536164
0.6183333333333333,0.0,0.2541338
0.62,0.0,0.2546428
0.6216666666666667,0.0,0.2551774
0.6233333333333333,0.0,0.2556716
0.625,0.0,0.2561762
0.6266666666666667,0.0,0.2566576
0.6283333333333333,0.0,0.2571402
0.63,0.0,0.257623
0.6316666666666667,0.0,0.2581076
0.6333333333333333,0.0,0.2586078
0.635,0.0,0.2591124
0.6366666666666667,0.0,0.2596086
0.6383333333333333,0.0,0.260115
0.64,0.0,0.2606234
0.6416666666666667,0.0,0.2611296
0.6433333333333333,0.0,0.2616192
0.645,0.0,0.2621052
0.6466666666666666,0.0,0.2625894
0.6483333333333333,0.0,0.2630894
0.65,0.0,0.2635816
0.6516666666666666,0.0,0.2640822
0.6533333333333333,0.0,0.2645654
0.655,0.0,0.2650624
0.6566666666666666,0.0,0.2655442
0.6583333333333333,0.0,0.266036
0.66,0.0,0.2665282
0.6616666666666666,0.0,0.267019
0.6633333333333333,0.0,0.267483
0.665,0.0,0.267971
0.6666666666666666,0.0,0.2684588
0.6683333333333333,0.0,0.2689268
0.67,0.0,0.2694056
0.6716666666666666,0.0,0.2698886
0.6733333333333333,0.0,0.270352
0.675,0.0,0.2708242
0.6766666666666666,0.0,0.2713106
0.6783333333333333,0.0,0.2718046
0.68,0.0,0.2722776
0.6816666666666666,0.0,0.2727366
0.6833333333333333,0.0,0.2732004
0.685,0.0,0.2736818
0.6866666666666666,0.0,0.2741512
0.6883333333333334,0.0,0.274633
0.69,0.0,0.2751082
0.6916666666666667,0.0,0.2755954
0.6933333333333334,0.0,0.276109
0.695,0.0,0.2765898
0.6966666666666667,0.0,0.2770788
0.6983333333333334,0.0,0.2775492
0.7,0.0,0.2780374
0.7016666666666667,0.0,0.2785358
0.7033333333333334,0.0,0.2790492
0.705,0.0,0.27952
0.7066666666666667,0.0,0.2799982
0.7083333333333334,0.0,0.2804716
0.71,0.0,0.2809244
0.7116666666666667,0.0,0.2813822
0.7133333333333334,0.0,0.2818154
0.715,0.0,0.282275
0.7166666666666667,0.0,0.2827372
0.7183333333333334,0.0,0.2831858
0.72,0.0,0.2836586
0.7216666666666667,0.0,0.2841018
0.7233333333333334,0.0,0.28457
0.725,0.0,0.285002
0.7266666666666667,0.0,0.2854466
0.7283333333333334,0.0,0.2858976
0.73,0.0,0.2863782
0.7316666666666667,0.0,0.2868468
0.7333333333333333,0.0,0.2872956
0.735,0.0,0.2877532
0.7366666666666667,0.0,0.2881972
0.7383333333333333,0.0,0.2886742
0.74,0.0,0.2891214
0.7416666666666667,0.0,0.2895714
0.7433333333333333,0.0,0.2900462
0.745,0.0,0.2905036
0.7466666666666667,0.0,0.2909626
0.7483333333333333,0.0,0.2914304
0.75,0.0,0.2918478
0.7516666666666667,0.0,0.2922772
0.7533333333333333,0.0,0.2927168
0.755,0.0,0.29316
0.7566666666666667,0.0,0.2935944
0.7583333333333333,0.0,0.2940542
0.76,0.0,0.294502
0.7616666666666667,0.0,0.2949442
0.7633333333333333,0.0,0.2953918
0.765,0.0,0.2958078
0.7666666666666667,0.0,0.2962464
0.7683333333333333,0.0,0.2967006
0.77,0.0,0.2971492
0.7716666666666666,0.0,0.2976118
0.7733333333333333,0.0,0.2980604
0.775,0.0,0.2985146
0.7766666666666666,0.0,0.2989566
0.7783333333333333,0.0,0.299398
0.78,0.0,0.2998474
0.7816666666666666,0.0,0.3002846
0.7833333333333333,0.0,0.300739
0.785,0.0,0.3011728
0.7866666666666666,0.0,0.3016028
0.7883333333333333,0.0,0.3020326
0.79,0.0,0.302471
0.7916666666666666,0.0,0.3029172
0.7933333333333333,0.0,0.3033606
0.795,0.0,0.303797
0.7966666666666666,0.0,0.304242
0.7983333333333333,0.0,0.3046672
0.8,0.0,0.3051126
0.8016666666666666,0.0,0.3055372
0.8033333333333333,0.0,0.3059502
0.805,0.0,0.3063706
0.8066666666666666,0.0,0.3067962
0.8083333333333333,0.0,0.3072278
0.81,0.0,0.3076596
0.8116666666666666,0.0,0.3080898
0.8133333333333334,0.0,0.3085348
0.815,0.0,0.3089554
0.8166666666666667,0.0,0.3093936
0.8183333333333334,0.0,0.309826
0.82,0.0,0.3102582
0.8216666666666667,0.0,0.3106898
0.8233333333333334,0.0,0.311103
0.825,0.0,0.311522
0.8266666666666667,0.0,0.3119504
0.8283333333333334,0.0,0.31238
0.83,0.0,0.3128224
0.8316666666666667,0.0,0.3132578
0.8333333333333334,0.0,0.313686
0.835,0.0,0.314102
0.8366666666666667,0.0,0.314516
0.8383333333333334,0.0,0.3149252
0.84,0.0,0.3153438
0.8416666666666667,0.0,0.3157542
0.8433333333333334,0.0,0.3161652
0.845,0.0,0.3165808
0.8466666666666667,0.0,0.3169862
0.8483333333333334,0.0,0.3173932
0.85,0.0,0.3178158
0.8516666666666667,0.0,0.3182354
0.8533333333333334,0.0,0.3186076
0.855,0.0,0.3190226
0.8566666666666667,0.0,0.319453
0.8583333333333333,0.0,0.3198524
0.86,0.0,0.3202706
0.8616666666666667,0.0,0.3206966
0.8633333333333333,0.0,0.3210916
0.865,0.0,0.3215158
0.8666666666666667,0.0,0.3219068
0.8683333333333333,0.0,0.322309
0.87,0.0,0.3227002
0.8716666666666667,0.0,0.3231264
0.8733333333333333,0.0,0.3235516
0.875,0.0,0.3239702
0.8766666666666667,0.0,0.3243754
0.8783333333333333,0.0,0.324794
0.88,0.0,0.3252124
0.8816666666666667,0.0,0.3256108
0.8833333333333333,0.0,0.3260192
0.885,0.0,0.3264324
0.8866666666666667,0.0,0.32684
0.8883333333333333,0.0,0.3272438
0.89,0.0,0.3276486
0.8916666666666667,0.0,0.3280444
0.8933333333333333,0.0,0.3284476
0.895,0.0,0.3288258
0.8966666666666666,0.0,0.329227
0.8983333333333333,0.0,0.3296382
0.9,0.0,0.3300202
0.9016666666666666,0.0,0.330419
0.9033333333333333,0.0,0.3308284
0.905,0.0,0.331226
0.9066666666666666,0.0,0.3316104
0.9083333333333333,0.0,0.3320098
0.91,0.0,0.3324146
0.9116666666666666,0.0,0.3327982
0.9133333333333333,0.0,0.3332002
0.915,0.0,0.3335678
0.9166666666666666,0.0,0.3339588
0.9183333333333333,0.0,0.3343798
0.92,0.0,0.3347576
0.9216666666666666,0.0,0.3351306
0.9233333333333333,0.0,0.335516
0.925,0.0,0.335897
0.9266666666666666,0.0,0.3362854
0.9283333333333333,0.0,0.3366688
0.93,0.0,0.3370478
0.9316666666666666,0.0,0.337433
0.9333333333333333,0.0,0.3378134
0.935,0.0,0.3381816
0.9366666666666666,0.0,0.3385462
0.9383333333333334,0.0,0.3389368
0.94,0.0,0.3393192
0.9416666666666667,0.0,0.3396818
0.9433333333333334,0.0,0.340067
0.945,0.0,0.3404386
0.9466666666666667,0.0,0.3408306
0.9483333333333334,0.0,0.3412438
0.95,0.0,0.3416054
0.9516666666666667,0.0,0.3419952
0.9533333333333334,0.0,0.3423908
0.955,0.0,0.3427742
0.9566666666666667,0.0,0.343147
0.9583333333333334,0.0,0.3435192
0.96,0.0,0.3439018
0.9616666666666667,0.0,0.3442774
0.9633333333333334,0.0,0.3446244
0.965,0.0,0.3450118
0.9666666666666667,0.0,0.3454068
0.9683333333333334,0.0,0.3457696
0.97,0.0,0.3461382
0.9716666666666667,0.0,0.346518
0.9733333333333334,0.0,0.3468844
0.975,0.0,0.3472658
0.9766666666666667,0.0,0.3476294
0.9783333333333334,0.0,0.3479968
0.98,0.0,0.3483544
0.9816666666666667,0.0,0.3487066
0.9833333333333333,0.0,0.3490826
0.985,0.0,0.3494496
0.9866666666666667,0.0,0.3498312
0.9883333333333333,0.0,0.350198
0.99,0.0,0.350562
0.9916666666666667,0.0,0.3509264
0.9933333333333333,0.0,0.351283
0.995,0.0,0.3516444
0.9966666666666667,0.0,0.3520258
0.9983333333333333,0.0,0.3523906
1.0,0.3326566,0.352782
1.0016666666666667,0.3329636,0.3531488
1.0033333333333334,0.3332482,0.3535004
1.005,0.3335546,0.3538802
1.0066666666666666,0.3338618,0.354261
1.0083333333333333,0.3341702,0.3546162
1.01,0.3344662,0.354995
1.0116666666666667,0.3347524,0.3553608
1.0133333333333334,0.3350544,0.3557162
1.015,0.3353644,0.356081
1.0166666666666666,0.3356608,0.3564512
1.0183333333333333,0.3359572,0.356809
1.02,0.3362714,0.3571602
1.0216666666666667,0.3365444,0.3575342
1.0233333333333334,0.336828,0.357899
1.025,0.33713,0.358259
1.0266666666666666,0.3374244,0.3586146
1.0283333333333333,0.3377142,0.358977
1.03,0.338006,0.3593276
1.0316666666666667,0.3383118,0.3596952
1.0333333333333334,0.3386032,0.3600538
1.035,0.3388674,0.3604168
1.0366666666666666,0.3391538,0.360776
1.0383333333333333,0.3394356,0.36112
1.04,0.3397276,0.3614642
1.0416666666666667,0.3400392,0.3618144
1.0433333333333332,0.3403266,0.362162
1.045,0.3406174,0.362512
1.0466666666666666,0.3409096,0.3628544
1.0483333333333333,0.3411884,0.3631988
1.05,0.3414972,0.3635394
1.0516666666666667,0.341789,0.3638956
1.0533333333333332,0.3420522,0.3642532
1.055,0.3423204,0.3646078
1.0566666666666666,0.3426276,0.364965
1.0583333333333333,0.3429042,0.3653194
1.06,0.343203,0.365646
1.0616666666666668,0.3434768,0.3659922
1.0633333333333332,0.3437454,0.3663358
1.065,0.344003,0.3666742
1.0666666666666667,0.344288,0.3670264
1.0683333333333334,0.3445538,0.3673988
1.07,0.3448266,0.3677422
1.0716666666666668,0.3451,0.3681006
1.0733333333333333,0.345418,0.3684294
1.075,0.3456966,0.3687694
1.0766666666666667,0.3459598,0.3691068
1.0783333333333334,0.3462174,0.3694378
1.08,0.3464988,0.369788
1.0816666666666668,0.3467942,0.3701236
1.0833333333333333,0.3470832,0.370467
1.085,0.3473512,0.370799
1.0866666666666667,0.3476382,0.3711578
1.0883333333333334,0.3479084,0.3715044
1.09,0.3481628,0.3718478
1.0916666666666666,0.3484468,0.3721892
1.0933333333333333,0.3487316,0.372531
1.095,0.3489858,0.3728634
1.0966666666666667,0.3492714,0.3732122
1.0983333333333334,0.349528,0.3735642
1.1,0.3497892,0.373921
1.1016666666666666,0.3500644,0.3742644
1.1033333333333333,0.350344,0.3745992
1.105,0.3506162,0.374936
1.1066666666666667,0.3508804,0.3752718
1.1083333333333334,0.3511396,0.375614
1.11,0.3514198,0.375939
1.1116666666666666,0.3516816,0.3762862
1.1133333333333333,0.3519542,0.3766224
1.115,0.3522106,0.3769522
1.1166666666666667,0.3524636,0.377276
1.1183333333333334,0.3527328,0.377626
1.12,0.3529898,0.3779546
1.1216666666666666,0.3532466,0.3782866
1.1233333333333333,0.353502,0.3786104
1.125,0.3537702,0.3789384
1.1266666666666667,0.3540354,0.3792626
1.1283333333333334,0.3542908,0.3796084
1.13,0.3545442,0.3799392
1.1316666666666666,0.3548092,0.3802612
1.1333333333333333,0.3550658,0.3805908
1.135,0.3553312,0.3809118
1.1366666666666667,0.355595,0.381236
1.1383333333333334,0.3558368,0.3815746
1.14,0.356099,0.381922
1.1416666666666666,0.3563594,0.3822524
1.1433333333333333,0.3566088,0.382598
1.145,0.3568652,0.3829386
1.1466666666666667,0.357113,0.3832638
1.1483333333333334,0.3573558,0.383612
1.15,0.3576068,0.3839516
1.1516666666666666,0.3578608,0.3842602
1.1533333333333333,0.3581338,0.38457
1.155,0.3583786,0.3849004
1.1566666666666667,0.3586238,0.385219
1.1583333333333334,0.3588604,0.385571
1.16,0.3591064,0.385896
1.1616666666666666,0.3593602,0.386221
1.1633333333333333,0.3596004,0.3865442
1.165,0.359841,0.3868628
1.1666666666666667,0.3600922,0.3871954
1.1683333333333332,0.3603352,0.3875002
1.17,0.360578,0.3878406
1.1716666666666666,0.3608114,0.3881442
1.1733333333333333,0.3610662,0.3884662
1.175,0.36133,0.3887982
1.1766666666666667,0.3615782,0.3891154
1.1783333333333332,0.3618088,0.389436
1.18,0.3620432,0.3897458
1.1816666666666666,0.362272,0.3900776
1.1833333333333333,0.3625046,0.3904146
1.185,0.3627328,0.3907148
1.1866666666666668,0.3629778,0.391015
1.1883333333333332,0.3631984,0.3913512
1.19,0.3634324,0.3916632
1.1916666666666667,0.3636942,0.3919844
1.1933333333333334,0.3639292,0.3922766
1.195,0.3641738,0.392602
1.1966666666666668,0.3644288,0.3929136
1.1983333333333333,0.3646666,0.3932482
1.2,0.364912,0.3935492
1.2016666666666667,0.3651686,0.3938738
1.2033333333333334,0.3654224,0.3942086
1.205,0.3656666,0.394522
1.2066666666666668,0.3658946,0.394859
1.2083333333333333,0.3661474,0.3951836
1.21,0.3663714,0.3955024
1.2116666666666667,0.3666076,0.3957994
1.2133333333333334,0.3668266,0.3961126
1.215,0.3670556,0.3964278
1.2166666666666666,0.3672826,0.3967328
1.2183333333333333,0.3674936,0.3970482
1.22,0.367732,0.3973576
1.2216666666666667,0.3679536,0.3976734
1.2233333333333334,0.368175,0.397987
1.225,0.3684026,0.398285
1.2266666666666666,0.368632,0.3986008
1.2283333333333333,0.3688676,0.3989208
1.23,0.3691132,0.3992346
1.2316666666666667,0.3693518,0.3995374
1.2333333333333334,0.3695836,0.3998586
1.235,0.3698188,0.4001502
1.2366666666666666,0.3700478,0.4004648
1.2383333333333333,0.3702734,0.4007682
1.24,0.3704922,0.4010518
1.2416666666666667,0.3707404,0.401351
1.2433333333333334,0.3709688,0.4016458
1.245,0.3711926,0.4019528
1.2466666666666666,0.3714058,0.4022514
1.2483333333333333,0.3716352,0.4025372
1.25,0.3718512,0.4028466
1.2516666666666667,0.372079,0.4031358
1.2533333333333334,0.3723022,0.4034548
1.255,0.3725278,0.403782
1.2566666666666666,0.3727352,0.4040778
1.2583333333333333,0.3729464,0.404379
1.26,0.373177,0.4046778
1.2616666666666667,0.373389,0.4049988
1.2633333333333334,0.3736052,0.4053008
1.265,0.3738248,0.4056034
1.2666666666666666,0.3740476,0.4059106
1.2683333333333333,0.3742552,0.4062234
1.27,0.3744592,0.4065174
1.2716666666666667,0.3746842,0.4068198
1.2733333333333334,0.3749068,0.4071134
1.275,0.375113,0.4074134
1.2766666666666666,0.3753102,0.4077198
1.2783333333333333,0.3755234,0.4080338
1.28,0.375734,0.4083384
1.2816666666666667,0.3759636,0.4086338
1.2833333333333334,0.3761814,0.4089304
1.285,0.3764034,0.4092214
1.2866666666666666,0.376603,0.40952
1.2883333333333333,0.376802,0.4098106
1.29,0.3770188,0.4101
1.2916666666666667,0.3772348,0.4103948
1.2933333333333332,0.3774392,0.4106972
1.295,0.3776382,0.4110014
1.2966666666666666,0.3778574,0.4113044
1.2983333333333333,0.3780708,0.411591
1.3,0.3782712,0.4118942
1.3016666666666667,0.3784714,0.4121816
1.3033333333333332,0.3786772,0.4124816
1.305,0.3788804,0.4127872
1.3066666666666666,0.379087,0.4130772
1.3083333333333333,0.3792956,0.4133506
1.31,0.379479,0.4136416
1.3116666666666668,0.3796918,0.4139324
1.3133333333333332,0.3798844,0.4142168
1.315,0.3801054,0.4144926
1.3166666666666667,0.3803152,0.4147916
1.3183333333333334,0.3805084,0.415065
1.32,0.380717,0.4153432
1.3216666666666668,0.3809356,0.4156312
