t,phase_1,phase_2
0.13333333333333333,0.0,0.0684582
0.135,0.0,0.0692518
0.13666666666666666,0.0,0.0700408
0.13833333333333334,0.0,0.0708534
0.14,0.0,0.071687
0.14166666666666666,0.0,0.0724818
0.14333333333333334,0.0,0.0732752
0.145,0.0,0.0740796
0.14666666666666667,0.0,0.0748682
0.14833333333333334,0.0,0.0756138
0.15,0.0,0.0764092
0.15166666666666667,0.0,0.0772116
0.15333333333333332,0.0,0.0779934
0.155,0.0,0.0787726
0.15666666666666668,0.0,0.079563
0.15833333333333333,0.0,0.0803498
0.16,0.0,0.0811378
0.16166666666666665,0.0,0.0819184
0.16333333333333333,0.0,0.0827052
0.165,0.0,0.0834738
0.16666666666666666,0.0,0.0842598
0.16833333333333333,0.0,0.0850038
0.17,0.0,0.085755
0.17166666666666666,0.0,0.086543
0.17333333333333334,0.0,0.0873116
0.175,0.0,0.0880608
0.17666666666666667,0.0,0.0888422
0.17833333333333334,0.0,0.089623
0.18,0.0,0.090342
0.18166666666666667,0.0,0.0911396
0.18333333333333332,0.0,0.0919138
0.185,0.0,0.0926638
0.18666666666666668,0.0,0.093397
0.18833333333333332,0.0,0.0941692
0.19,0.0,0.0949348
0.19166666666666668,0.0,0.095685
0.19333333333333333,0.0,0.0964226
0.195,0.0,0.0971474
0.19666666666666666,0.0,0.0979022
0.19833333333333333,0.0,0.0986354
0.2,0.0,0.0994014
0.20166666666666666,0.0,0.1001552
0.20333333333333334,0.0,0.1009208
0.205,0.0,0.1016464
0.20666666666666667,0.0,0.1023804
0.20833333333333334,0.0,0.1031098
0.21,0.0,0.1038856
0.21166666666666667,0.0,0.1046366
0.21333333333333335,0.0,0.105374
0.215,0.0,0.1060944
0.21666666666666667,0.0,0.1068182
0.21833333333333332,0.0,0.10753
0.22,0.0,0.1082684
0.22166666666666668,0.0,0.1090104
0.22333333333333333,0.0,0.109724
0.225,0.0,0.1104466
0.22666666666666666,0.0,0.1111888
0.22833333333333333,0.0,0.1119338
0.23,0.0,0.1126472
0.23166666666666666,0.0,0.1133498
0.23333333333333334,0.0,0.1140602
0.235,0.0,0.1147954
0.23666666666666666,0.0,0.115525
0.23833333333333334,0.0,0.1162256
0.24,0.0,0.1169678
0.24166666666666667,0.0,0.1176766
0.24333333333333335,0.0,0.1184008
0.245,0.0,0.1190958
0.24666666666666667,0.0,0.119819
0.24833333333333332,0.0,0.1205528
0.25,0.0,0.121263
0.25166666666666665,0.0,0.1219778
0.25333333333333335,0.0,0.122716
0.255,0.0,0.1234164
0.25666666666666665,0.0,0.1241574
0.25833333333333336,0.0,0.1248804
0.26,0.0,0.1255838
0.26166666666666666,0.0,0.126279
0.2633333333333333,0.0,0.1269406
0.265,0.0,0.1276214
0.26666666666666666,0.0,0.1283488
0.2683333333333333,0.0,0.129023
0.27,0.0,0.1297252
0.27166666666666667,0.0,0.1304386
0.2733333333333333,0.0,0.1311706
0.275,0.0,0.1318672
0.27666666666666667,0.0,0.1325556
0.2783333333333333,0.0,0.1332114
0.28,0.0,0.1339008
0.2816666666666667,0.0,0.1345854
0.2833333333333333,0.0,0.1352602
0.285,0.0,0.1359422
0.2866666666666667,0.0,0.1366142
0.28833333333333333,0.0,0.1372962
0.29,0.0,0.1379646
0.2916666666666667,0.0,0.1386568
0.29333333333333333,0.0,0.1393436
0.295,0.0,0.1399924
0.2966666666666667,0.0,0.1406778
0.29833333333333334,0.0,0.1413948
0.3,0.0,0.142069
0.3016666666666667,0.0,0.1427576
0.30333333333333334,0.0,0.1434222
0.305,0.0,0.1440918
0.30666666666666664,0.0,0.1447492
0.30833333333333335,0.0,0.1454246
0.31,0.0,0.1460948
0.31166666666666665,0.0,0.1467512
0.31333333333333335,0.0,0.1474406
0.315,0.0,0.1481066
0.31666666666666665,0.0,0.148787
0.31833333333333336,0.0,0.1494648
0.32,0.0,0.150128
0.32166666666666666,0.0,0.1507986
0.3233333333333333,0.0,0.1514586
0.325,0.0,0.1520978
0.32666666666666666,0.0,0.1527336
0.3283333333333333,0.0,0.153413
0.33,0.0,0.1540776
0.33166666666666667,0.0,0.1547388
0.3333333333333333,0.0,0.155425
0.335,0.0,0.1561232
0.33666666666666667,0.0,0.1567974
0.3383333333333333,0.0,0.1574748
0.34,0.0,0.1581314
0.3416666666666667,0.0,0.1587806
0.3433333333333333,0.0,0.1594292
0.345,0.0,0.1600826
0.3466666666666667,0.0,0.1607284
0.34833333333333333,0.0,0.1613572
0.35,0.0,0.1619974
0.3516666666666667,0.0,0.1626302
0.35333333333333333,0.0,0.1632718
0.355,0.0,0.1639012
0.3566666666666667,0.0,0.1645624
0.35833333333333334,0.0,0.1651798
0.36,0.0,0.1658412
0.3616666666666667,0.0,0.1664894
0.36333333333333334,0.0,0.1671338
0.365,0.0,0.1677638
0.36666666666666664,0.0,0.1684252
0.36833333333333335,0.0,0.1690958
0.37,0.0,0.1697232
0.37166666666666665,0.0,0.1703466
0.37333333333333335,0.0,0.1709804
0.375,0.0,0.1716012
0.37666666666666665,0.0,0.1722262
0.37833333333333335,0.0,0.1728536
0.38,0.0,0.173492
0.38166666666666665,0.0,0.1741238
0.38333333333333336,0.0,0.1747466
0.385,0.0,0.1753748
0.38666666666666666,0.0,0.1759674
0.3883333333333333,0.0,0.176567
0.39,0.0,0.1771772
0.39166666666666666,0.0,0.1778272
0.3933333333333333,0.0,0.1784434
0.395,0.0,0.179056
0.39666666666666667,0.0,0.1796866
0.3983333333333333,0.0,0.1802728
0.4,0.0,0.180888
0.40166666666666667,0.0,0.1814966
0.4033333333333333,0.0,0.1821452
0.405,0.0,0.1827368
0.4066666666666667,0.0,0.1833492
0.4083333333333333,0.0,0.1839664
0.41,0.0,0.1845912
0.4116666666666667,0.0,0.1852062
0.41333333333333333,0.0,0.185832
0.415,0.0,0.186458
0.4166666666666667,0.0,0.1870682
0.41833333333333333,0.0,0.1876686
0.42,0.0,0.1882932
0.4216666666666667,0.0,0.188884
0.42333333333333334,0.0,0.1894868
0.425,0.0,0.1900724
0.4266666666666667,0.0,0.1906648
0.42833333333333334,0.0,0.1912908
0.43,0.0,0.1918708
0.43166666666666664,0.0,0.1924898
0.43333333333333335,0.0,0.1930982
0.435,0.0,0.1936934
0.43666666666666665,0.0,0.1942788
0.43833333333333335,0.0,0.1948606
0.44,0.0,0.1954708
0.44166666666666665,0.0,0.1960768
0.44333333333333336,0.0,0.1966574
0.445,0.0,0.1972628
0.44666666666666666,0.0,0.1978604
0.4483333333333333,0.0,0.1984448
0.45,0.0,0.1990596
0.45166666666666666,0.0,0.1996312
0.4533333333333333,0.0,0.200218
0.455,0.0,0.2008104
0.45666666666666667,0.0,0.2013744
0.4583333333333333,0.0,0.2019856
0.46,0.0,0.2025892
0.46166666666666667,0.0,0.203172
0.4633333333333333,0.0,0.2037496
0.465,0.0,0.2043402
0.4666666666666667,0.0,0.2049104
0.4683333333333333,0.0,0.2054888
0.47,0.0,0.206066
0.4716666666666667,0.0,0.2066298
0.47333333333333333,0.0,0.207216
0.475,0.0,0.2077746
0.4766666666666667,0.0,0.2083428
0.47833333333333333,0.0,0.2089248
0.48,0.0,0.2095138
0.4816666666666667,0.0,0.2100994
0.48333333333333334,0.0,0.2106656
0.485,0.0,0.2112186
0.4866666666666667,0.0,0.211778
0.48833333333333334,0.0,0.212335
0.49,0.0,0.2128978
0.49166666666666664,0.0,0.2134468
0.49333333333333335,0.0,0.2139894
0.495,0.0,0.2145602
0.49666666666666665,0.0,0.2151404
0.49833333333333335,0.0,0.2156938
0.5,0.0,0.21626
0.5016666666666667,0.0,0.216838
0.5033333333333333,0.0,0.2174186
0.505,0.0,0.2180156
0.5066666666666667,0.0,0.2185944
0.5083333333333333,0.0,0.2191398
0.51,0.0,0.2196712
0.5116666666666667,0.0,0.220214
0.5133333333333333,0.0,0.2207632
0.515,0.0,0.2212894
0.5166666666666667,0.0,0.2218606
0.5183333333333333,0.0,0.2224224
0.52,0.0,0.22298
0.5216666666666666,0.0,0.2235294
0.5233333333333333,0.0,0.2240662
0.525,0.0,0.2246076
0.5266666666666666,0.0,0.2251578
0.5283333333333333,0.0,0.2257198
0.53,0.0,0.2262572
0.5316666666666666,0.0,0.2268254
0.5333333333333333,0.0,0.2273672
0.535,0.0,0.2279198
0.5366666666666666,0.0,0.228471
0.5383333333333333,0.0,0.2290196
0.54,0.0,0.2295608
0.5416666666666666,0.0,0.230119
0.5433333333333333,0.0,0.230677
0.545,0.0,0.2312092
0.5466666666666666,0.0,0.2317824
0.5483333333333333,0.0,0.2323368
0.55,0.0,0.2328852
0.5516666666666666,0.0,0.2334158
0.5533333333333333,0.0,0.2339582
0.555,0.0,0.2344888
0.5566666666666666,0.0,0.2350272
0.5583333333333333,0.0,0.2355416
0.56,0.0,0.2360882
0.5616666666666666,0.0,0.2366162
0.5633333333333334,0.0,0.237176
0.565,0.0,0.2377196
0.5666666666666667,0.0,0.2382354
0.5683333333333334,0.0,0.2387532
0.57,0.0,0.2392948
0.5716666666666667,0.0,0.2398414
0.5733333333333334,0.0,0.2403636
0.575,0.0,0.2409058
0.5766666666666667,0.0,0.2414232
0.5783333333333334,0.0,0.2419442
0.58,0.0,0.2425088
0.5816666666666667,0.0,0.2430196
0.5833333333333334,0.0,0.2435468
0.585,0.0,0.244093
0.5866666666666667,0.0,0.2446044
0.5883333333333334,0.0,0.24515
0.59,0.0,0.2456552
0.5916666666666667,0.0,0.2461912
0.5933333333333334,0.0,0.2467072
0.595,0.0,0.247242
0.5966666666666667,0.0,0.2477434
0.5983333333333334,0.0,0.2482726
0.6,0.0,0.2487696
0.6016666666666667,0.0,0.2492698
0.6033333333333334,0.0,0.2497778
0.605,0.0,0.2502856
0.6066666666666667,0.0,0.250804
0.6083333333333333,0.0,0.2512944
0.61,0.0,0.2518048
0.6116666666666667,0.0,0.2523104
0.6133333333333333,0.0,0.2528
0.615,0.0,0.2533282
0.6166666666666667,0.0,0.2538432
0.6183333333333333,0.0,0.2543596
0.62,0.0,0.2548566
0.6216666666666667,0.0,0.2553628
0.6233333333333333,0.0,0.25586
0.625,0.0,0.2563692
0.6266666666666667,0.0,0.2568616
0.6283333333333333,0.0,0.2573452
0.63,0.0,0.2578316
0.6316666666666667,0.0,0.258326
0.6333333333333333,0.0,0.2588222
0.635,0.0,0.2593134
0.6366666666666667,0.0,0.2598216
0.6383333333333333,0.0,0.2603172
0.64,0.0,0.2608142
0.6416666666666667,0.0,0.2613312
0.6433333333333333,0.0,0.2618112
0.645,0.0,0.262321
0.6466666666666666,0.0,0.2628248
0.6483333333333333,0.0,0.2633236
0.65,0.0,0.2638126
0.6516666666666666,0.0,0.2643088
0.6533333333333333,0.0,0.2648158
0.655,0.0,0.2653094
0.6566666666666666,0.0,0.265806
0.6583333333333333,0.0,0.2663014
0.66,0.0,0.2668084
0.6616666666666666,0.0,0.2673066
0.6633333333333333,0.0,0.2677888
0.665,0.0,0.2682754
0.6666666666666666,0.0,0.2687738
0.6683333333333333,0.0,0.269253
0.67,0.0,0.2697522
0.6716666666666666,0.0,0.2702584
0.6733333333333333,0.0,0.270723
0.675,0.0,0.27119
0.6766666666666666,0.0,0.2716794
0.6783333333333333,0.0,0.2721556
0.68,0.0,0.2726326
0.6816666666666666,0.0,0.273108
0.6833333333333333,0.0,0.273557
0.685,0.0,0.2740248
0.6866666666666666,0.0,0.2744822
0.6883333333333334,0.0,0.2749454
0.69,0.0,0.2754338
0.6916666666666667,0.0,0.2759218
0.6933333333333334,0.0,0.276421
0.695,0.0,0.2769114
0.6966666666666667,0.0,0.2773856
0.6983333333333334,0.0,0.2778646
0.7,0.0,0.2783246
0.7016666666666667,0.0,0.2788146
0.7033333333333334,0.0,0.2793088
0.705,0.0,0.2797874
0.7066666666666667,0.0,0.280254
0.7083333333333334,0.0,0.280733
0.71,0.0,0.281176
0.7116666666666667,0.0,0.2816472
0.7133333333333334,0.0,0.2821064
0.715,0.0,0.2825792
0.7166666666666667,0.0,0.2830404
0.7183333333333334,0.0,0.2835098
0.72,0.0,0.2839786
0.7216666666666667,0.0,0.284443
0.7233333333333334,0.0,0.2849016
0.725,0.0,0.2853578
0.7266666666666667,0.0,0.2858016
0.7283333333333334,0.0,0.2862456
0.73,0.0,0.2866976
0.7316666666666667,0.0,0.2871682
0.7333333333333333,0.0,0.2876078
0.735,0.0,0.2880568
0.7366666666666667,0.0,0.2885136
0.7383333333333333,0.0,0.2889798
0.74,0.0,0.289436
0.7416666666666667,0.0,0.2898812
0.7433333333333333,0.0,0.2903416
0.745,0.0,0.2907998
0.7466666666666667,0.0,0.2912558
0.7483333333333333,0.0,0.2917214
0.75,0.0,0.292148
0.7516666666666667,0.0,0.2925738
0.7533333333333333,0.0,0.2930296
0.755,0.0,0.2934818
0.7566666666666667,0.0,0.293921
0.7583333333333333,0.0,0.2943636
0.76,0.0,0.2948144
0.7616666666666667,0.0,0.2952578
0.7633333333333333,0.0,0.2957052
0.765,0.0,0.2961462
0.7666666666666667,0.0,0.2965738
0.7683333333333333,0.0,0.2970318
0.77,0.0,0.2974674
0.7716666666666666,0.0,0.2979156
0.7733333333333333,0.0,0.2983722
0.775,0.0,0.2988234
0.7766666666666666,0.0,0.2992728
0.7783333333333333,0.0,0.2996854
0.78,0.0,0.300129
0.7816666666666666,0.0,0.300565
0.7833333333333333,0.0,0.3010268
0.785,0.0,0.3014656
0.7866666666666666,0.0,0.3019114
0.7883333333333333,0.0,0.3023414
0.79,0.0,0.3028082
0.7916666666666666,0.0,0.3032494
0.7933333333333333,0.0,0.303693
0.795,0.0,0.3041282
0.7966666666666666,0.0,0.3045616
0.7983333333333333,0.0,0.3050044
0.8,0.0,0.3054404
0.8016666666666666,0.0,0.3058688
0.8033333333333333,0.0,0.306306
0.805,0.0,0.3067348
0.8066666666666666,0.0,0.3071632
0.8083333333333333,0.0,0.3076024
0.81,0.0,0.3080402
0.8116666666666666,0.0,0.308461
0.8133333333333334,0.0,0.3088868
0.815,0.0,0.3093182
0.8166666666666667,0.0,0.3097646
0.8183333333333334,0.0,0.3101916
0.82,0.0,0.3106324
0.8216666666666667,0.0,0.3110798
0.8233333333333334,0.0,0.3114812
0.825,0.0,0.3119062
0.8266666666666667,0.0,0.312327
0.8283333333333334,0.0,0.3127398
0.83,0.0,0.3131418
0.8316666666666667,0.0,0.3135746
0.8333333333333334,0.0,0.3139916
0.835,0.0,0.3144058
0.8366666666666667,0.0,0.3148098
0.8383333333333334,0.0,0.3152314
0.84,0.0,0.315653
0.8416666666666667,0.0,0.3160696
0.8433333333333334,0.0,0.3164812
0.845,0.0,0.316917
0.8466666666666667,0.0,0.317339
0.8483333333333334,0.0,0.317759
0.85,0.0,0.3181654
0.8516666666666667,0.0,0.318571
0.8533333333333334,0.0,0.3189686
0.855,0.0,0.3193628
0.8566666666666667,0.0,0.319795
0.8583333333333333,0.0,0.3202232
0.86,0.0,0.320608
0.8616666666666667,0.0,0.3210182
0.8633333333333333,0.0,0.3214534
0.865,0.0,0.3218618
0.8666666666666667,0.0,0.32226
0.8683333333333333,0.0,0.3226774
0.87,0.0,0.3230772
0.8716666666666667,0.0,0.3235114
0.8733333333333333,0.0,0.3239208
0.875,0.0,0.3243268
0.8766666666666667,0.0,0.3247224
0.8783333333333333,0.0,0.3251276
0.88,0.0,0.325532
0.8816666666666667,0.0,0.3259266
0.8833333333333333,0.0,0.3263232
0.885,0.0,0.3267158
0.8866666666666667,0.0,0.3271114
0.8883333333333333,0.0,0.3275148
0.89,0.0,0.3279362
0.8916666666666667,0.0,0.3283358
0.8933333333333333,0.0,0.3287384
0.895,0.0,0.3291188
0.8966666666666666,0.0,0.3295288
0.8983333333333333,0.0,0.3299446
0.9,0.0,0.330342
0.9016666666666666,0.0,0.3307412
0.9033333333333333,0.0,0.3311376
0.905,0.0,0.3315152
0.9066666666666666,0.0,0.3319022
0.9083333333333333,0.0,0.3322984
0.91,0.0,0.332692
0.9116666666666666,0.0,0.3330792
0.9133333333333333,0.0,0.3334828
0.915,0.0,0.3338776
0.9166666666666666,0.0,0.3342698
0.9183333333333333,0.0,0.3346796
0.92,0.0,0.335057
0.9216666666666666,0.0,0.3354338
0.9233333333333333,0.0,0.3358278
0.925,0.0,0.3362184
0.9266666666666666,0.0,0.3366168
0.9283333333333333,0.0,0.3369856
0.93,0.0,0.3373544
0.9316666666666666,0.0,0.3377476
0.9333333333333333,0.0,0.3381358
0.935,0.0,0.3385186
0.9366666666666666,0.0,0.3389166
0.9383333333333334,0.0,0.3392976
0.94,0.0,0.339698
0.9416666666666667,0.0,0.3400644
0.9433333333333334,0.0,0.3404404
0.945,0.0,0.3408334
0.9466666666666667,0.0,0.3412244
0.9483333333333334,0.0,0.3416216
0.95,0.0,0.341991
0.9516666666666667,0.0,0.3423612
0.9533333333333334,0.0,0.3427494
0.955,0.0,0.3431468
0.9566666666666667,0.0,0.3435256
0.9583333333333334,0.0,0.3438888
0.96,0.0,0.344262
0.9616666666666667,0.0,0.3446258
0.9633333333333334,0.0,0.3449944
0.965,0.0,0.3453798
0.9666666666666667,0.0,0.3457682
0.9683333333333334,0.0,0.3461414
0.97,0.0,0.3465234
0.9716666666666667,0.0,0.3469144
0.9733333333333334,0.0,0.3472514
0.975,0.0,0.347617
0.9766666666666667,0.0,0.3479842
0.9783333333333334,0.0,0.348357
0.98,0.0,0.3487418
0.9816666666666667,0.0,0.349098
0.9833333333333333,0.0,0.3494778
0.985,0.0,0.349841
0.9866666666666667,0.0,0.3502078
0.9883333333333333,0.0,0.3505722
0.99,0.0,0.3509562
0.9916666666666667,0.0,0.3513174
0.9933333333333333,0.0,0.351686
0.995,0.0,0.352059
0.9966666666666667,0.0,0.3524336
0.9983333333333333,0.0,0.352803
1.0,0.3323212,0.3531904
1.0016666666666667,0.3326286,0.3535352
1.0033333333333334,0.3329206,0.35389
1.005,0.3332396,0.3542838
1.0066666666666666,0.3335492,0.3546688
1.0083333333333333,0.3338542,0.3550058
1.01,0.3341376,0.3553754
1.0116666666666667,0.334431,0.3557402
1.0133333333333334,0.3347342,0.3561114
1.015,0.3350392,0.3564726
1.0166666666666666,0.3353354,0.3568244
1.0183333333333333,0.3356336,0.3571984
1.02,0.3359382,0.3575756
1.0216666666666667,0.3362226,0.3579526
1.0233333333333334,0.336511,0.3583008
1.025,0.3368024,0.3586542
1.0266666666666666,0.3371112,0.358988
1.0283333333333333,0.3374068,0.3593406
1.03,0.3376982,0.3596896
1.0316666666666667,0.3379936,0.3600476
1.0333333333333334,0.3382956,0.3603874
1.035,0.3385584,0.360734
1.0366666666666666,0.338857,0.3611038
1.0383333333333333,0.3391436,0.361444
1.04,0.3394254,0.3618036
1.0416666666666667,0.3397342,0.3621428
1.0433333333333332,0.340016,0.3624914
1.045,0.340304,0.3628118
1.0466666666666666,0.3405888,0.3631634
1.0483333333333333,0.3408726,0.363518
1.05,0.341158,0.3638642
1.0516666666666667,0.3414556,0.3642132
1.0533333333333332,0.341732,0.364562
1.055,0.3420118,0.3648972
1.0566666666666666,0.342283,0.365257
1.0583333333333333,0.3425594,0.3655906
1.06,0.3428482,0.3659358
1.0616666666666668,0.3431256,0.3662814
1.0633333333333332,0.3434038,0.3666178
1.065,0.3436716,0.3669604
1.0666666666666667,0.3439722,0.3673034
1.0683333333333334,0.3442432,0.3676636
1.07,0.344514,0.3680234
1.0716666666666668,0.3447896,0.3683662
1.0733333333333333,0.3450996,0.3687114
1.075,0.3453738,0.3690462
1.0766666666666667,0.3456508,0.3693982
1.0783333333333334,0.3459226,0.3697446
1.08,0.3461966,0.370104
1.0816666666666668,0.3464716,0.3704502
1.0833333333333333,0.3467574,0.3707952
1.085,0.3470486,0.3711284
1.0866666666666667,0.3473248,0.3714778
1.0883333333333334,0.3475984,0.3718264
1.09,0.3478704,0.37217
1.0916666666666666,0.3481508,0.372505
1.0933333333333333,0.3484226,0.3728532
1.095,0.3486724,0.3731886
1.0966666666666667,0.3489538,0.3735308
1.0983333333333334,0.3492072,0.3738782
1.1,0.3494658,0.3742136
1.1016666666666666,0.3497278,0.374561
1.1033333333333333,0.3499996,0.3748826
1.105,0.3502644,0.375213
1.1066666666666667,0.350535,0.3755602
1.1083333333333334,0.3508084,0.3759066
1.11,0.3510704,0.3762462
1.1116666666666666,0.3513306,0.3765812
1.1133333333333333,0.3515984,0.376912
1.115,0.3518596,0.3772532
1.1166666666666667,0.3521264,0.3775822
1.1183333333333334,0.3523828,0.3779362
1.12,0.3526414,0.3782754
1.1216666666666666,0.35291,0.3786004
1.1233333333333333,0.3531908,0.3789356
1.125,0.353464,0.3792734
1.1266666666666667,0.3537408,0.3796008
1.1283333333333334,0.3539844,0.3799406
1.13,0.3542472,0.3802806
1.1316666666666666,0.3545052,0.3806008
1.1333333333333333,0.3547628,0.3809422
1.135,0.3550152,0.3812546
1.1366666666666667,0.3552602,0.3815952
1.1383333333333334,0.3555112,0.381933
1.14,0.3557594,0.3822652
1.1416666666666666,0.356022,0.3825844
1.1433333333333333,0.356265,0.382931
1.145,0.3565074,0.383253
1.1466666666666667,0.3567736,0.3835848
1.1483333333333334,0.3570202,0.383925
1.15,0.3572686,0.3842612
1.1516666666666666,0.357516,0.3845776
1.1533333333333333,0.3577698,0.3848782
1.155,0.3580316,0.3851816
1.1566666666666667,0.3582818,0.3855024
1.1583333333333334,0.3585284,0.3858494
1.16,0.3587874,0.3861702
1.1616666666666666,0.3590424,0.3864974
1.1633333333333333,0.3592732,0.3868236
1.165,0.3594996,0.3871462
1.1666666666666667,0.359749,0.3874902
1.1683333333333332,0.3599942,0.3878102
1.17,0.3602292,0.3881358
1.1716666666666666,0.3604592,0.3884606
1.1733333333333333,0.3607138,0.3887794
1.175,0.360961,0.389108
1.1766666666666667,0.3612044,0.3894422
1.1783333333333332,0.361419,0.3897584
1.18,0.3616418,0.3900662
1.1816666666666666,0.3618816,0.3903944
1.1833333333333333,0.362102,0.3907336
1.185,0.3623344,0.3910274
1.1866666666666668,0.3625834,0.3913318
1.1883333333333332,0.36281,0.3916666
1.19,0.3630482,0.3919682
1.1916666666666667,0.3633152,0.3922964
1.1933333333333334,0.3635596,0.3926088
1.195,0.3638058,0.3929282
1.1966666666666668,0.3640486,0.3932542
1.1983333333333333,0.3642776,0.393565
1.2,0.3645162,0.3938928
1.2016666666666667,0.3647654,0.3942194
1.2033333333333334,0.3650104,0.394535
1.205,0.3652474,0.394844
1.2066666666666668,0.3654728,0.3951564
1.2083333333333333,0.3657176,0.3954612
1.21,0.365949,0.3957852
1.2116666666666667,0.366177,0.396097
1.2133333333333334,0.3664062,0.396398
1.215,0.3666426,0.3967044
1.2166666666666666,0.3668922,0.397003
1.2183333333333333,0.3671214,0.3973334
1.22,0.3673612,0.397647
1.2216666666666667,0.3675772,0.3979578
1.2233333333333334,0.3677874,0.3982678
1.225,0.368022,0.3985726
1.2266666666666666,0.3682546,0.3988916
1.2283333333333333,0.3684746,0.3991968
1.23,0.3687112,0.399505
1.2316666666666667,0.3689412,0.399799
1.2333333333333334,0.369178,0.4001208
1.235,0.3694232,0.400419
1.2366666666666666,0.3696296,0.4007126
1.2383333333333333,0.3698468,0.4010274
1.24,0.3700738,0.4013146
1.2416666666666667,0.3703172,0.4016076
1.2433333333333334,0.3705498,0.4019138
1.245,0.3707674,0.4022216
1.2466666666666666,0.3709732,0.402523
1.2483333333333333,0.3711888,0.4028152
1.25,0.3714258,0.4031242
1.2516666666666667,0.3716694,0.4034158
1.2533333333333334,0.3718912,0.4037308
1.255,0.3721102,0.4040498
1.2566666666666666,0.3723238,0.4043552
1.2583333333333333,0.3725352,0.4046528
1.26,0.3727516,0.4049556
1.2616666666666667,0.3729756,0.405277
1.2633333333333334,0.3731992,0.4055734
1.265,0.373412,0.4058764
1.2666666666666666,0.3736218,0.4061952
1.2683333333333333,0.3738388,0.4064922
1.27,0.3740536,0.4067856
1.2716666666666667,0.3742876,0.4070902
1.2733333333333334,0.3745044,0.4073886
1.275,0.374717,0.4076936
1.2766666666666666,0.3749276,0.408
1.2783333333333333,0.3751238,0.408323
1.28,0.3753296,0.4086236
1.2816666666666667,0.3755552,0.4089324
1.2833333333333334,0.3757672,0.4092352
1.285,0.3759712,0.4095272
1.2866666666666666,0.376165,0.4098298
1.2883333333333333,0.3763674,0.4101114
1.29,0.3765896,0.4104112
1.2916666666666667,0.3768072,0.4107046
1.2933333333333332,0.3770194,0.411016
1.295,0.3772352,0.4113142
1.2966666666666666,0.3774486,0.411606
1.2983333333333333,0.377658,0.4118856
1.3,0.377874,0.4122096
1.3016666666666667,0.3780754,0.4124948
1.3033333333333332,0.378287,0.4127878
1.305,0.37849,0.4131002
1.3066666666666666,0.3786732,0.4133774
1.3083333333333333,0.3788864,0.413655
1.31,0.379087,0.4139474
1.3116666666666668,0.3792928,0.4142532
1.3133333333333332,0.3795022,0.4145422
1.315,0.3797128,0.4148062
1.3166666666666667,0.3799206,0.4151004
1.3183333333333334,0.380105,0.4153686
1.32,0.380313,0.4156432
1.3216666666666668,0.3805268,0.4159172
