t,phase_1,phase_2
0.13333333333333333,0.0,0.0683416
0.135,0.0,0.0691352
0.13666666666666666,0.0,0.069926
0.13833333333333334,0.0,0.0707274
0.14,0.0,0.071548
0.14166666666666666,0.0,0.0723304
0.14333333333333334,0.0,0.073089
0.145,0.0,0.0739044
0.14666666666666667,0.0,0.074721
0.14833333333333334,0.0,0.0754704
0.15,0.0,0.0762896
0.15166666666666667,0.0,0.0771046
0.15333333333333332,0.0,0.0778592
0.155,0.0,0.078642
0.15666666666666668,0.0,0.0794162
0.15833333333333333,0.0,0.0802116
0.16,0.0,0.0809966
0.16166666666666665,0.0,0.0817596
0.16333333333333333,0.0,0.0825662
0.165,0.0,0.0833352
0.16666666666666666,0.0,0.0841322
0.16833333333333333,0.0,0.0848726
0.17,0.0,0.0856416
0.17166666666666666,0.0,0.0864242
0.17333333333333334,0.0,0.0872068
0.175,0.0,0.08795
0.17666666666666667,0.0,0.0887234
0.17833333333333334,0.0,0.089497
0.18,0.0,0.0902378
0.18166666666666667,0.0,0.09104
0.18333333333333332,0.0,0.0917852
0.185,0.0,0.0925374
0.18666666666666668,0.0,0.0932944
0.18833333333333332,0.0,0.0940422
0.19,0.0,0.094788
0.19166666666666668,0.0,0.0955354
0.19333333333333333,0.0,0.0962844
0.195,0.0,0.097035
0.19666666666666666,0.0,0.0978036
0.19833333333333333,0.0,0.0985288
0.2,0.0,0.0993052
0.20166666666666666,0.0,0.1000254
0.20333333333333334,0.0,0.1007724
0.205,0.0,0.1014942
0.20666666666666667,0.0,0.1022294
0.20833333333333334,0.0,0.1029186
0.21,0.0,0.1036844
0.21166666666666667,0.0,0.1044314
0.21333333333333335,0.0,0.105155
0.215,0.0,0.105889
0.21666666666666667,0.0,0.1066232
0.21833333333333332,0.0,0.107329
0.22,0.0,0.1080652
0.22166666666666668,0.0,0.1088076
0.22333333333333333,0.0,0.109545
0.225,0.0,0.1102526
0.22666666666666666,0.0,0.1109914
0.22833333333333333,0.0,0.1117304
0.23,0.0,0.1124508
0.23166666666666666,0.0,0.1131652
0.23333333333333334,0.0,0.11387
0.235,0.0,0.114618
0.23666666666666666,0.0,0.1153304
0.23833333333333334,0.0,0.1160412
0.24,0.0,0.1167776
0.24166666666666667,0.0,0.1174936
0.24333333333333335,0.0,0.1182128
0.245,0.0,0.1189022
0.24666666666666667,0.0,0.1196086
0.24833333333333332,0.0,0.120328
0.25,0.0,0.1210382
0.25166666666666665,0.0,0.1217202
0.25333333333333335,0.0,0.1224616
0.255,0.0,0.1231514
0.25666666666666665,0.0,0.1238402
0.25833333333333336,0.0,0.1245226
0.26,0.0,0.1252356
0.26166666666666666,0.0,0.1259348
0.2633333333333333,0.0,0.1266288
0.265,0.0,0.127304
0.26666666666666666,0.0,0.1280208
0.2683333333333333,0.0,0.1287016
0.27,0.0,0.1294036
0.27166666666666667,0.0,0.130128
0.2733333333333333,0.0,0.1308174
0.275,0.0,0.1314706
0.27666666666666667,0.0,0.1321498
0.2783333333333333,0.0,0.132858
0.28,0.0,0.1335612
0.2816666666666667,0.0,0.1342344
0.2833333333333333,0.0,0.1348982
0.285,0.0,0.135576
0.2866666666666667,0.0,0.1362456
0.28833333333333333,0.0,0.1369042
0.29,0.0,0.1375918
0.2916666666666667,0.0,0.1382922
0.29333333333333333,0.0,0.1389632
0.295,0.0,0.1396182
0.2966666666666667,0.0,0.1402914
0.29833333333333334,0.0,0.1410048
0.3,0.0,0.1416774
0.3016666666666667,0.0,0.1423852
0.30333333333333334,0.0,0.143035
0.305,0.0,0.143706
0.30666666666666664,0.0,0.1443792
0.30833333333333335,0.0,0.1450522
0.31,0.0,0.1457362
0.31166666666666665,0.0,0.1463828
0.31333333333333335,0.0,0.1470418
0.315,0.0,0.1477216
0.31666666666666665,0.0,0.1483912
0.31833333333333336,0.0,0.1490526
0.32,0.0,0.149733
0.32166666666666666,0.0,0.1504072
0.3233333333333333,0.0,0.1510442
0.325,0.0,0.151678
0.32666666666666666,0.0,0.1523214
0.3283333333333333,0.0,0.152989
0.33,0.0,0.1536634
0.33166666666666667,0.0,0.154318
0.3333333333333333,0.0,0.1549942
0.335,0.0,0.1556698
0.33666666666666667,0.0,0.1563512
0.3383333333333333,0.0,0.1570128
0.34,0.0,0.157646
0.3416666666666667,0.0,0.1583
0.3433333333333333,0.0,0.1589414
0.345,0.0,0.1595884
0.3466666666666667,0.0,0.160229
0.34833333333333333,0.0,0.160854
0.35,0.0,0.1614972
0.3516666666666667,0.0,0.162122
0.35333333333333333,0.0,0.1627824
0.355,0.0,0.1634182
0.3566666666666667,0.0,0.164059
0.35833333333333334,0.0,0.164672
0.36,0.0,0.1653238
0.3616666666666667,0.0,0.1659522
0.36333333333333334,0.0,0.1666096
0.365,0.0,0.1672394
0.36666666666666664,0.0,0.1678896
0.36833333333333335,0.0,0.1685148
0.37,0.0,0.1691372
0.37166666666666665,0.0,0.1697478
0.37333333333333335,0.0,0.1703802
0.375,0.0,0.1710072
0.37666666666666665,0.0,0.1716134
0.37833333333333335,0.0,0.1722168
0.38,0.0,0.1728296
0.38166666666666665,0.0,0.173462
0.38333333333333336,0.0,0.1740754
0.385,0.0,0.1746838
0.38666666666666666,0.0,0.175267
0.3883333333333333,0.0,0.1758836
0.39,0.0,0.1765318
0.39166666666666666,0.0,0.1771634
0.3933333333333333,0.0,0.1777966
0.395,0.0,0.1783956
0.39666666666666667,0.0,0.1790242
0.3983333333333333,0.0,0.1796334
0.4,0.0,0.1802256
0.40166666666666667,0.0,0.1808418
0.4033333333333333,0.0,0.181472
0.405,0.0,0.1820762
0.4066666666666667,0.0,0.1826796
0.4083333333333333,0.0,0.1832928
0.41,0.0,0.183895
0.4116666666666667,0.0,0.1845278
0.41333333333333333,0.0,0.1851406
0.415,0.0,0.185758
0.4166666666666667,0.0,0.1863668
0.41833333333333333,0.0,0.1869918
0.42,0.0,0.1876198
0.4216666666666667,0.0,0.188222
0.42333333333333334,0.0,0.1888226
0.425,0.0,0.1894248
0.4266666666666667,0.0,0.190037
0.42833333333333334,0.0,0.1906806
0.43,0.0,0.1912572
0.43166666666666664,0.0,0.1918608
0.43333333333333335,0.0,0.1924406
0.435,0.0,0.1930418
0.43666666666666665,0.0,0.1936256
0.43833333333333335,0.0,0.1942072
0.44,0.0,0.194804
0.44166666666666665,0.0,0.1953974
0.44333333333333336,0.0,0.1960076
0.445,0.0,0.1965918
0.44666666666666666,0.0,0.1972022
0.4483333333333333,0.0,0.1977774
0.45,0.0,0.1983884
0.45166666666666666,0.0,0.1989534
0.4533333333333333,0.0,0.1995482
0.455,0.0,0.2001514
0.45666666666666667,0.0,0.2007222
0.4583333333333333,0.0,0.201314
0.46,0.0,0.2018982
0.46166666666666667,0.0,0.202477
0.4633333333333333,0.0,0.2030838
0.465,0.0,0.203657
0.4666666666666667,0.0,0.2042312
0.4683333333333333,0.0,0.2048202
0.47,0.0,0.205424
0.4716666666666667,0.0,0.2060096
0.47333333333333333,0.0,0.2065974
0.475,0.0,0.2071674
0.4766666666666667,0.0,0.2077196
0.47833333333333333,0.0,0.2082778
0.48,0.0,0.2088766
0.4816666666666667,0.0,0.2094528
0.48333333333333334,0.0,0.2100004
0.485,0.0,0.2105568
0.4866666666666667,0.0,0.211113
0.48833333333333334,0.0,0.2116582
0.49,0.0,0.212216
0.49166666666666664,0.0,0.21277
0.49333333333333335,0.0,0.213319
0.495,0.0,0.2138802
0.49666666666666665,0.0,0.2144568
0.49833333333333335,0.0,0.2150226
0.5,0.0,0.2155696
0.5016666666666667,0.0,0.216132
0.5033333333333333,0.0,0.2166932
0.505,0.0,0.2172658
0.5066666666666667,0.0,0.2178504
0.5083333333333333,0.0,0.2184082
0.51,0.0,0.2189472
0.5116666666666667,0.0,0.2195006
0.5133333333333333,0.0,0.2200496
0.515,0.0,0.2205774
0.5166666666666667,0.0,0.2211374
0.5183333333333333,0.0,0.2216762
0.52,0.0,0.2222172
0.5216666666666666,0.0,0.2227444
0.5233333333333333,0.0,0.2232864
0.525,0.0,0.223829
0.5266666666666666,0.0,0.2244
0.5283333333333333,0.0,0.2249624
0.53,0.0,0.2254948
0.5316666666666666,0.0,0.2260628
0.5333333333333333,0.0,0.2266058
0.535,0.0,0.2271386
0.5366666666666666,0.0,0.2276914
0.5383333333333333,0.0,0.2282466
0.54,0.0,0.228769
0.5416666666666666,0.0,0.2293158
0.5433333333333333,0.0,0.2298512
0.545,0.0,0.230382
0.5466666666666666,0.0,0.2309406
0.5483333333333333,0.0,0.2314968
0.55,0.0,0.2320454
0.5516666666666666,0.0,0.2325824
0.5533333333333333,0.0,0.2331192
0.555,0.0,0.2336656
0.5566666666666666,0.0,0.2342112
0.5583333333333333,0.0,0.2347658
0.56,0.0,0.2353184
0.5616666666666666,0.0,0.2358514
0.5633333333333334,0.0,0.2363952
0.565,0.0,0.236954
0.5666666666666667,0.0,0.237464
0.5683333333333334,0.0,0.2379876
0.57,0.0,0.2385334
0.5716666666666667,0.0,0.239078
0.5733333333333334,0.0,0.239588
0.575,0.0,0.2401256
0.5766666666666667,0.0,0.2406424
0.5783333333333334,0.0,0.2411906
0.58,0.0,0.241712
0.5816666666666667,0.0,0.2422314
0.5833333333333334,0.0,0.2427664
0.585,0.0,0.2432976
0.5866666666666667,0.0,0.2438096
0.5883333333333334,0.0,0.2443534
0.59,0.0,0.2448488
0.5916666666666667,0.0,0.2453758
0.5933333333333334,0.0,0.2458808
0.595,0.0,0.2464112
0.5966666666666667,0.0,0.2469092
0.5983333333333334,0.0,0.2474368
0.6,0.0,0.2479408
0.6016666666666667,0.0,0.248432
0.6033333333333334,0.0,0.2489304
0.605,0.0,0.2494204
0.6066666666666667,0.0,0.2499412
0.6083333333333333,0.0,0.250429
0.61,0.0,0.2509404
0.6116666666666667,0.0,0.2514674
0.6133333333333333,0.0,0.2519724
0.615,0.0,0.2525014
0.6166666666666667,0.0,0.253026
0.6183333333333333,0.0,0.2535188
0.62,0.0,0.2540098
0.6216666666666667,0.0,0.2545288
0.6233333333333333,0.0,0.2550128
0.625,0.0,0.2554994
0.6266666666666667,0.0,0.256011
0.6283333333333333,0.0,0.2564982
0.63,0.0,0.2569856
0.6316666666666667,0.0,0.2574576
0.6333333333333333,0.0,0.2579698
0.635,0.0,0.2584868
0.6366666666666667,0.0,0.258977
0.6383333333333333,0.0,0.2594636
0.64,0.0,0.259979
0.6416666666666667,0.0,0.2604844
0.6433333333333333,0.0,0.2609628
0.645,0.0,0.2614694
0.6466666666666666,0.0,0.2619812
0.6483333333333333,0.0,0.2624746
0.65,0.0,0.2629648
0.6516666666666666,0.0,0.26347
0.6533333333333333,0.0,0.2639534
0.655,0.0,0.2644568
0.6566666666666666,0.0,0.2649336
0.6583333333333333,0.0,0.2654206
0.66,0.0,0.2659148
0.6616666666666666,0.0,0.2664126
0.6633333333333333,0.0,0.2668932
0.665,0.0,0.2673924
0.6666666666666666,0.0,0.2678984
0.6683333333333333,0.0,0.2683858
0.67,0.0,0.2688886
0.6716666666666666,0.0,0.269371
0.6733333333333333,0.0,0.2698498
0.675,0.0,0.2703178
0.6766666666666666,0.0,0.2708116
0.6783333333333333,0.0,0.2713158
0.68,0.0,0.2718054
0.6816666666666666,0.0,0.2722746
0.6833333333333333,0.0,0.2727382
0.685,0.0,0.273213
0.6866666666666666,0.0,0.2736846
0.6883333333333334,0.0,0.2741582
0.69,0.0,0.2746386
0.6916666666666667,0.0,0.275116
0.6933333333333334,0.0,0.2756206
0.695,0.0,0.2761044
0.6966666666666667,0.0,0.2766016
0.6983333333333334,0.0,0.2771018
0.7,0.0,0.2775782
0.7016666666666667,0.0,0.2780542
0.7033333333333334,0.0,0.2785394
0.705,0.0,0.2790264
0.7066666666666667,0.0,0.2795054
0.7083333333333334,0.0,0.2799694
0.71,0.0,0.2804178
0.7116666666666667,0.0,0.280876
0.7133333333333334,0.0,0.2813426
0.715,0.0,0.281827
0.7166666666666667,0.0,0.2822822
0.7183333333333334,0.0,0.282752
0.72,0.0,0.2832084
0.7216666666666667,0.0,0.28367
0.7233333333333334,0.0,0.2841348
0.725,0.0,0.284585
0.7266666666666667,0.0,0.2850456
0.7283333333333334,0.0,0.2855138
0.73,0.0,0.2859772
0.7316666666666667,0.0,0.2864388
0.7333333333333333,0.0,0.286883
0.735,0.0,0.2873424
0.7366666666666667,0.0,0.2878044
0.7383333333333333,0.0,0.2882732
0.74,0.0,0.2887362
0.7416666666666667,0.0,0.2891958
0.7433333333333333,0.0,0.2896428
0.745,0.0,0.2901058
0.7466666666666667,0.0,0.2905812
0.7483333333333333,0.0,0.291036
0.75,0.0,0.2914656
0.7516666666666667,0.0,0.2919046
0.7533333333333333,0.0,0.2923546
0.755,0.0,0.2928138
0.7566666666666667,0.0,0.293255
0.7583333333333333,0.0,0.293704
0.76,0.0,0.29416
0.7616666666666667,0.0,0.2946046
0.7633333333333333,0.0,0.2950444
0.765,0.0,0.2954922
0.7666666666666667,0.0,0.2959222
0.7683333333333333,0.0,0.2963648
0.77,0.0,0.296815
0.7716666666666666,0.0,0.29728
0.7733333333333333,0.0,0.2977412
0.775,0.0,0.2981896
0.7766666666666666,0.0,0.2986244
0.7783333333333333,0.0,0.2990596
0.78,0.0,0.2995116
0.7816666666666666,0.0,0.2999282
0.7833333333333333,0.0,0.3003916
0.785,0.0,0.300829
0.7866666666666666,0.0,0.3012698
0.7883333333333333,0.0,0.301721
0.79,0.0,0.3021632
0.7916666666666666,0.0,0.3026062
0.7933333333333333,0.0,0.3030408
0.795,0.0,0.3034512
0.7966666666666666,0.0,0.3039028
0.7983333333333333,0.0,0.3043324
0.8,0.0,0.3047632
0.8016666666666666,0.0,0.3051884
0.8033333333333333,0.0,0.3056136
0.805,0.0,0.30604
0.8066666666666666,0.0,0.3064718
0.8083333333333333,0.0,0.3069086
0.81,0.0,0.3073278
0.8116666666666666,0.0,0.3077472
0.8133333333333334,0.0,0.3081834
0.815,0.0,0.3086126
0.8166666666666667,0.0,0.3090622
0.8183333333333334,0.0,0.30951
0.82,0.0,0.3099328
0.8216666666666667,0.0,0.310375
0.8233333333333334,0.0,0.3107968
0.825,0.0,0.311232
0.8266666666666667,0.0,0.3116558
0.8283333333333334,0.0,0.312086
0.83,0.0,0.3125078
0.8316666666666667,0.0,0.3129288
0.8333333333333334,0.0,0.31334
0.835,0.0,0.313748
0.8366666666666667,0.0,0.314169
0.8383333333333334,0.0,0.3145762
0.84,0.0,0.3149802
0.8416666666666667,0.0,0.3153962
0.8433333333333334,0.0,0.3158242
0.845,0.0,0.316243
0.8466666666666667,0.0,0.3166596
0.8483333333333334,0.0,0.317083
0.85,0.0,0.3175024
0.8516666666666667,0.0,0.317922
0.8533333333333334,0.0,0.3183172
0.855,0.0,0.318732
0.8566666666666667,0.0,0.319163
0.8583333333333333,0.0,0.3195804
0.86,0.0,0.3199784
0.8616666666666667,0.0,0.3204038
0.8633333333333333,0.0,0.3208186
0.865,0.0,0.321228
0.8666666666666667,0.0,0.3216284
0.8683333333333333,0.0,0.3220494
0.87,0.0,0.3224462
0.8716666666666667,0.0,0.3228592
0.8733333333333333,0.0,0.3232592
0.875,0.0,0.3236684
0.8766666666666667,0.0,0.3240836
0.8783333333333333,0.0,0.3244884
0.88,0.0,0.3249008
0.8816666666666667,0.0,0.325297
0.8833333333333333,0.0,0.3257076
0.885,0.0,0.3261036
0.8866666666666667,0.0,0.3265034
0.8883333333333333,0.0,0.3268928
0.89,0.0,0.3273018
0.8916666666666667,0.0,0.327691
0.8933333333333333,0.0,0.3280854
0.895,0.0,0.3284666
0.8966666666666666,0.0,0.3288582
0.8983333333333333,0.0,0.3292622
0.9,0.0,0.3296494
0.9016666666666666,0.0,0.3300356
0.9033333333333333,0.0,0.330445
0.905,0.0,0.3308238
0.9066666666666666,0.0,0.331237
0.9083333333333333,0.0,0.3316336
0.91,0.0,0.3320324
0.9116666666666666,0.0,0.3324186
0.9133333333333333,0.0,0.3328194
0.915,0.0,0.333226
0.9166666666666666,0.0,0.333609
0.9183333333333333,0.0,0.3340044
0.92,0.0,0.334388
0.9216666666666666,0.0,0.3347718
0.9233333333333333,0.0,0.3351546
0.925,0.0,0.3355566
0.9266666666666666,0.0,0.3359564
0.9283333333333333,0.0,0.3363244
0.93,0.0,0.3367084
0.9316666666666666,0.0,0.3370812
0.9333333333333333,0.0,0.3374596
0.935,0.0,0.3378364
0.9366666666666666,0.0,0.3382224
0.9383333333333334,0.0,0.3385998
0.94,0.0,0.3389994
0.9416666666666667,0.0,0.3393854
0.9433333333333334,0.0,0.3397624
0.945,0.0,0.340137
0.9466666666666667,0.0,0.3405478
0.9483333333333334,0.0,0.3409536
0.95,0.0,0.3413334
0.9516666666666667,0.0,0.3417156
0.9533333333333334,0.0,0.3421056
0.955,0.0,0.3424956
0.9566666666666667,0.0,0.342867
0.9583333333333334,0.0,0.3432526
0.96,0.0,0.3436316
0.9616666666666667,0.0,0.344011
0.9633333333333334,0.0,0.3443694
0.965,0.0,0.3447542
0.9666666666666667,0.0,0.3451174
0.9683333333333334,0.0,0.3454896
0.97,0.0,0.3458788
0.9716666666666667,0.0,0.3462572
0.9733333333333334,0.0,0.3466288
0.975,0.0,0.3470004
0.9766666666666667,0.0,0.3473714
0.9783333333333334,0.0,0.347741
0.98,0.0,0.3481098
0.9816666666666667,0.0,0.3484736
0.9833333333333333,0.0,0.3488328
0.985,0.0,0.349211
0.9866666666666667,0.0,0.3495628
0.9883333333333333,0.0,0.3499266
0.99,0.0,0.3502958
0.9916666666666667,0.0,0.3506562
0.9933333333333333,0.0,0.3510286
0.995,0.0,0.3513854
0.9966666666666667,0.0,0.3517676
0.9983333333333333,0.0,0.3521368
1.0,0.3324648,0.352516
1.0016666666666667,0.3327762,0.3528754
1.0033333333333334,0.333078,0.3532388
1.005,0.3333822,0.3536144
1.0066666666666666,0.3336876,0.3539848
1.0083333333333333,0.3339952,0.3543268
1.01,0.3342922,0.3546922
1.0116666666666667,0.3345748,0.3550544
1.0133333333333334,0.3348888,0.3554194
1.015,0.3351892,0.3557948
1.0166666666666666,0.33549,0.3561466
1.0183333333333333,0.3357894,0.3565154
1.02,0.3360978,0.3568702
1.0216666666666667,0.3363778,0.3572348
1.0233333333333334,0.336678,0.3575898
1.025,0.33699,0.3579488
1.0266666666666666,0.337292,0.3582838
1.0283333333333333,0.3375822,0.3586476
1.03,0.337873,0.3590132
1.0316666666666667,0.3381744,0.359388
1.0333333333333334,0.3384668,0.3597246
1.035,0.3387446,0.360094
1.0366666666666666,0.3390498,0.360455
1.0383333333333333,0.3393288,0.3608006
1.04,0.3396116,0.3611814
1.0416666666666667,0.3399186,0.3615258
1.0433333333333332,0.340209,0.3618922
1.045,0.340501,0.3622222
1.0466666666666666,0.3407796,0.3625722
1.0483333333333333,0.3410532,0.3629298
1.05,0.341337,0.3633062
1.0516666666666667,0.3416362,0.3636776
1.0533333333333332,0.3419116,0.364041
1.055,0.3421934,0.3643886
1.0566666666666666,0.3424824,0.3647526
1.0583333333333333,0.3427562,0.3650926
1.06,0.3430376,0.3654308
1.0616666666666668,0.3433058,0.3657792
1.0633333333333332,0.3435688,0.3661194
1.065,0.3438192,0.3664612
1.0666666666666667,0.3440914,0.3668178
1.0683333333333334,0.344367,0.3671662
1.07,0.3446424,0.367519
1.0716666666666668,0.3449098,0.3678734
1.0733333333333333,0.3452132,0.368205
1.075,0.3455014,0.3685644
1.0766666666666667,0.3457682,0.3688984
1.0783333333333334,0.346042,0.369245
1.08,0.3463114,0.3695934
1.0816666666666668,0.3466018,0.3699428
1.0833333333333333,0.346892,0.3702872
1.085,0.3471588,0.3706258
1.0866666666666667,0.3474214,0.3709934
1.0883333333333334,0.3476958,0.3713348
1.09,0.3479522,0.371668
1.0916666666666666,0.3482424,0.372011
1.0933333333333333,0.3485188,0.3723568
1.095,0.3487588,0.372691
1.0966666666666667,0.3490404,0.373044
1.0983333333333334,0.3492936,0.3733934
1.1,0.3495644,0.373741
1.1016666666666666,0.3498272,0.374078
1.1033333333333333,0.3500894,0.3744098
1.105,0.350362,0.3747442
1.1066666666666667,0.350641,0.3750756
1.1083333333333334,0.3509056,0.3754166
1.11,0.3511758,0.375749
1.1116666666666666,0.3514308,0.376095
1.1133333333333333,0.3516858,0.3764204
1.115,0.3519594,0.3767488
1.1166666666666667,0.3522154,0.3770704
1.1183333333333334,0.3524792,0.3774282
1.12,0.352733,0.3777708
1.1216666666666666,0.353001,0.3780964
1.1233333333333333,0.3532758,0.3784216
1.125,0.353557,0.378758
1.1266666666666667,0.353818,0.3791
1.1283333333333334,0.3540562,0.3794528
1.13,0.3543124,0.3798032
1.1316666666666666,0.354574,0.3801238
1.1333333333333333,0.3548338,0.3804578
1.135,0.3551056,0.3807664
1.1366666666666667,0.355363,0.3810858
1.1383333333333334,0.3556094,0.3814238
1.14,0.3558702,0.3817574
1.1416666666666666,0.3561294,0.3820906
1.1433333333333333,0.3563812,0.3824434
1.145,0.3566312,0.3827702
1.1466666666666667,0.3568786,0.3831042
1.1483333333333334,0.3571344,0.3834528
1.15,0.3573812,0.3837744
1.1516666666666666,0.3576166,0.3840866
1.1533333333333333,0.357869,0.3843898
1.155,0.358119,0.3847012
1.1566666666666667,0.3583518,0.3850234
1.1583333333333334,0.3585958,0.385367
1.16,0.358841,0.385689
1.1616666666666666,0.3590986,0.3860248
1.1633333333333333,0.3593402,0.3863462
1.165,0.359565,0.3866768
1.1666666666666667,0.3598304,0.3869966
1.1683333333333332,0.3600866,0.3873158
1.17,0.3603312,0.387646
1.1716666666666666,0.3605716,0.3879706
1.1733333333333333,0.3608138,0.3882832
1.175,0.3610622,0.3886188
1.1766666666666667,0.361316,0.3889406
1.1783333333333332,0.3615352,0.3892612
1.18,0.361765,0.3895702
1.1816666666666666,0.362007,0.3899036
1.1833333333333333,0.3622488,0.3902368
1.185,0.3624744,0.3905378
1.1866666666666668,0.3627074,0.3908294
1.1883333333333332,0.3629368,0.3911748
1.19,0.3631686,0.3915042
1.1916666666666667,0.3634298,0.3918234
1.1933333333333334,0.363682,0.3921244
1.195,0.3639288,0.3924354
1.1966666666666668,0.3641806,0.3927572
1.1983333333333333,0.3644048,0.3930748
1.2,0.36464,0.393401
1.2016666666666667,0.3648772,0.3937164
1.2033333333333334,0.3651184,0.3940464
1.205,0.3653492,0.3943448
1.2066666666666668,0.3655652,0.3946752
1.2083333333333333,0.365801,0.3949772
1.21,0.3660444,0.3952934
1.2116666666666667,0.3662854,0.3956232
1.2133333333333334,0.3665126,0.3959378
1.215,0.3667474,0.3962496
1.2166666666666666,0.3669758,0.396554
1.2183333333333333,0.3672042,0.3968606
1.22,0.3674418,0.397177
1.2216666666666667,0.3676652,0.397495
1.2233333333333334,0.3678986,0.3978078
1.225,0.368131,0.3981126
1.2266666666666666,0.368366,0.3984214
1.2283333333333333,0.3685904,0.3987144
1.23,0.3688274,0.3990286
1.2316666666666667,0.369059,0.3993184
1.2333333333333334,0.3692908,0.3996474
1.235,0.36952,0.3999556
1.2366666666666666,0.3697468,0.4002604
1.2383333333333333,0.3699796,0.4005686
1.24,0.3701922,0.400862
1.2416666666666667,0.3704162,0.4011634
1.2433333333333334,0.370636,0.4014682
1.245,0.3708516,0.4017598
1.2466666666666666,0.3710636,0.4020834
1.2483333333333333,0.371293,0.4023788
1.25,0.3715134,0.402689
1.2516666666666667,0.3717414,0.4029866
1.2533333333333334,0.371967,0.4033126
1.255,0.3722018,0.4036308
1.2566666666666666,0.372419,0.40393
1.2583333333333333,0.3726264,0.404234
1.26,0.3728468,0.4045498
1.2616666666666667,0.3730644,0.4048484
1.2633333333333334,0.3732708,0.4051606
1.265,0.3734876,0.405464
1.2666666666666666,0.373709,0.405771
1.2683333333333333,0.3739228,0.4060598
1.27,0.374122,0.4063556
1.2716666666666667,0.374335,0.4066532
1.2733333333333334,0.374548,0.4069578
1.275,0.3747646,0.4072534
1.2766666666666666,0.3749774,0.407562
1.2783333333333333,0.3751858,0.4078734
1.28,0.3753868,0.4081816
1.2816666666666667,0.3756042,0.4084856
1.2833333333333334,0.3758186,0.4088032
1.285,0.376037,0.4090844
1.2866666666666666,0.3762488,0.40938
1.2883333333333333,0.3764504,0.4096694
1.29,0.376662,0.4099606
1.2916666666666667,0.3768786,0.4102614
1.2933333333333332,0.3770856,0.4105604
1.295,0.377293,0.4108592
1.2966666666666666,0.3775104,0.4111656
1.2983333333333333,0.3777262,0.4114484
1.3,0.3779206,0.4117532
1.3016666666666667,0.3781262,0.41204
1.3033333333333332,0.3783448,0.4123468
1.305,0.378537,0.4126516
1.3066666666666666,0.3787268,0.4129258
1.3083333333333333,0.378941,0.4132056
1.31,0.3791384,0.4135094
1.3116666666666668,0.3793384,0.4138122
1.3133333333333332,0.3795422,0.4141034
1.315,0.3797624,0.4143734
1.3166666666666667,0.3799778,0.414664
1.3183333333333334,0.3801676,0.414936
1.32,0.3803832,0.415227
1.3216666666666668,0.3805908,0.4155078
1.3233333333333333,0.380771,0.4157846
1.325,0.380973,0.4160798
