t,phase_1,phase_2
0.13833333333333334,0.0,0.0707424
0.14,0.0,0.0715496
0.14166666666666666,0.0,0.0723474
0.14333333333333334,0.0,0.0731386
0.145,0.0,0.0739542
0.14666666666666667,0.0,0.0747686
0.14833333333333334,0.0,0.0755428
0.15,0.0,0.0763476
0.15166666666666667,0.0,0.077123
0.15333333333333332,0.0,0.077897
0.155,0.0,0.0786868
0.15666666666666668,0.0,0.0794816
0.15833333333333333,0.0,0.0802788
0.16,0.0,0.0810596
0.16166666666666665,0.0,0.0818346
0.16333333333333333,0.0,0.0826342
0.165,0.0,0.083415
0.16666666666666666,0.0,0.084214
0.16833333333333333,0.0,0.084958
0.17,0.0,0.0857054
0.17166666666666666,0.0,0.0864974
0.17333333333333334,0.0,0.0872548
0.175,0.0,0.0880094
0.17666666666666667,0.0,0.0887802
0.17833333333333334,0.0,0.0895376
0.18,0.0,0.09028
0.18166666666666667,0.0,0.0910578
0.18333333333333332,0.0,0.091826
0.185,0.0,0.092543
0.18666666666666668,0.0,0.0933006
0.18833333333333332,0.0,0.0940728
0.19,0.0,0.0948274
0.19166666666666668,0.0,0.0955698
0.19333333333333333,0.0,0.0963108
0.195,0.0,0.0970318
0.19666666666666666,0.0,0.0977746
0.19833333333333333,0.0,0.0985198
0.2,0.0,0.0992846
0.20166666666666666,0.0,0.1000252
0.20333333333333334,0.0,0.1007804
0.205,0.0,0.1015038
0.20666666666666667,0.0,0.1022296
0.20833333333333334,0.0,0.1029356
0.21,0.0,0.1036842
0.21166666666666667,0.0,0.1044072
0.21333333333333335,0.0,0.105142
0.215,0.0,0.105859
0.21666666666666667,0.0,0.1065642
0.21833333333333332,0.0,0.1072758
0.22,0.0,0.1080194
0.22166666666666668,0.0,0.108742
0.22333333333333333,0.0,0.109448
0.225,0.0,0.1101574
0.22666666666666666,0.0,0.1108826
0.22833333333333333,0.0,0.1116324
0.23,0.0,0.112377
0.23166666666666666,0.0,0.113111
0.23333333333333334,0.0,0.1138132
0.235,0.0,0.1145408
0.23666666666666666,0.0,0.1152412
0.23833333333333334,0.0,0.1159562
0.24,0.0,0.1166888
0.24166666666666667,0.0,0.1174096
0.24333333333333335,0.0,0.1181424
0.245,0.0,0.1188384
0.24666666666666667,0.0,0.1195618
0.24833333333333332,0.0,0.1202824
0.25,0.0,0.1209748
0.25166666666666665,0.0,0.121677
0.25333333333333335,0.0,0.1224208
0.255,0.0,0.1231214
0.25666666666666665,0.0,0.1238384
0.25833333333333336,0.0,0.1245304
0.26,0.0,0.1252474
0.26166666666666666,0.0,0.1259428
0.2633333333333333,0.0,0.1266218
0.265,0.0,0.1272882
0.26666666666666666,0.0,0.128
0.2683333333333333,0.0,0.1286936
0.27,0.0,0.1294176
0.27166666666666667,0.0,0.1301242
0.2733333333333333,0.0,0.130842
0.275,0.0,0.1315226
0.27666666666666667,0.0,0.1321934
0.2783333333333333,0.0,0.1328902
0.28,0.0,0.1336112
0.2816666666666667,0.0,0.1342944
0.2833333333333333,0.0,0.1349842
0.285,0.0,0.1356556
0.2866666666666667,0.0,0.1363124
0.28833333333333333,0.0,0.1369822
0.29,0.0,0.1376642
0.2916666666666667,0.0,0.1383648
0.29333333333333333,0.0,0.139046
0.295,0.0,0.1397068
0.2966666666666667,0.0,0.1403736
0.29833333333333334,0.0,0.1410792
0.3,0.0,0.1417462
0.3016666666666667,0.0,0.1424376
0.30333333333333334,0.0,0.1431222
0.305,0.0,0.1437748
0.30666666666666664,0.0,0.1444434
0.30833333333333335,0.0,0.1451042
0.31,0.0,0.145808
0.31166666666666665,0.0,0.1464716
0.31333333333333335,0.0,0.14712
0.315,0.0,0.1477836
0.31666666666666665,0.0,0.1484778
0.31833333333333336,0.0,0.1491394
0.32,0.0,0.149814
0.32166666666666666,0.0,0.1505016
0.3233333333333333,0.0,0.1511648
0.325,0.0,0.1518138
0.32666666666666666,0.0,0.1524592
0.3283333333333333,0.0,0.1531288
0.33,0.0,0.153789
0.33166666666666667,0.0,0.1544406
0.3333333333333333,0.0,0.155113
0.335,0.0,0.1557836
0.33666666666666667,0.0,0.1564336
0.3383333333333333,0.0,0.1570924
0.34,0.0,0.1577468
0.3416666666666667,0.0,0.1584178
0.3433333333333333,0.0,0.1590768
0.345,0.0,0.1597132
0.3466666666666667,0.0,0.160377
0.34833333333333333,0.0,0.1609986
0.35,0.0,0.1616332
0.3516666666666667,0.0,0.162268
0.35333333333333333,0.0,0.162939
0.355,0.0,0.1635686
0.3566666666666667,0.0,0.164239
0.35833333333333334,0.0,0.1648588
0.36,0.0,0.1654854
0.3616666666666667,0.0,0.1661146
0.36333333333333334,0.0,0.1667458
0.365,0.0,0.1673498
0.36666666666666664,0.0,0.168001
0.36833333333333335,0.0,0.1686596
0.37,0.0,0.1693136
0.37166666666666665,0.0,0.1699218
0.37333333333333335,0.0,0.1705554
0.375,0.0,0.1711874
0.37666666666666665,0.0,0.1718176
0.37833333333333335,0.0,0.1724616
0.38,0.0,0.173094
0.38166666666666665,0.0,0.1737106
0.38333333333333336,0.0,0.1743118
0.385,0.0,0.1749296
0.38666666666666666,0.0,0.1755204
0.3883333333333333,0.0,0.1761484
0.39,0.0,0.176776
0.39166666666666666,0.0,0.1773972
0.3933333333333333,0.0,0.178032
0.395,0.0,0.178636
0.39666666666666667,0.0,0.179281
0.3983333333333333,0.0,0.1798928
0.4,0.0,0.1805126
0.40166666666666667,0.0,0.181131
0.4033333333333333,0.0,0.1817844
0.405,0.0,0.1823836
0.4066666666666667,0.0,0.1829884
0.4083333333333333,0.0,0.1836098
0.41,0.0,0.184236
0.4116666666666667,0.0,0.1848428
0.41333333333333333,0.0,0.1854632
0.415,0.0,0.1860986
0.4166666666666667,0.0,0.1866908
0.41833333333333333,0.0,0.1873134
0.42,0.0,0.1879458
0.4216666666666667,0.0,0.1885422
0.42333333333333334,0.0,0.1891216
0.425,0.0,0.1897306
0.4266666666666667,0.0,0.1903478
0.42833333333333334,0.0,0.1909656
0.43,0.0,0.1915554
0.43166666666666664,0.0,0.1921898
0.43333333333333335,0.0,0.1927692
0.435,0.0,0.193357
0.43666666666666665,0.0,0.1939518
0.43833333333333335,0.0,0.194511
0.44,0.0,0.1951072
0.44166666666666665,0.0,0.1956888
0.44333333333333336,0.0,0.1962688
0.445,0.0,0.1968732
0.44666666666666666,0.0,0.197485
0.4483333333333333,0.0,0.1980736
0.45,0.0,0.1986674
0.45166666666666666,0.0,0.1992478
0.4533333333333333,0.0,0.1998502
0.455,0.0,0.2004518
0.45666666666666667,0.0,0.2010066
0.4583333333333333,0.0,0.2016084
0.46,0.0,0.202193
0.46166666666666667,0.0,0.2027944
0.4633333333333333,0.0,0.2033838
0.465,0.0,0.2039518
0.4666666666666667,0.0,0.2045318
0.4683333333333333,0.0,0.205093
0.47,0.0,0.2056746
0.4716666666666667,0.0,0.2062582
0.47333333333333333,0.0,0.206844
0.475,0.0,0.2074038
0.4766666666666667,0.0,0.2079672
0.47833333333333333,0.0,0.2085376
0.48,0.0,0.209151
0.4816666666666667,0.0,0.2097192
0.48333333333333334,0.0,0.2102852
0.485,0.0,0.2108444
0.4866666666666667,0.0,0.2113878
0.48833333333333334,0.0,0.2119432
0.49,0.0,0.2125144
0.49166666666666664,0.0,0.2130996
0.49333333333333335,0.0,0.2136548
0.495,0.0,0.2142274
0.49666666666666665,0.0,0.214776
0.49833333333333335,0.0,0.2153334
0.5,0.0,0.2158936
0.5016666666666667,0.0,0.2164554
0.5033333333333333,0.0,0.2170374
0.505,0.0,0.2176216
0.5066666666666667,0.0,0.2181948
0.5083333333333333,0.0,0.2187734
0.51,0.0,0.2193192
0.5116666666666667,0.0,0.2198656
0.5133333333333333,0.0,0.2204154
0.515,0.0,0.2209286
0.5166666666666667,0.0,0.2214796
0.5183333333333333,0.0,0.2220504
0.52,0.0,0.2225996
0.5216666666666666,0.0,0.2231148
0.5233333333333333,0.0,0.2236404
0.525,0.0,0.2242008
0.5266666666666666,0.0,0.2247566
0.5283333333333333,0.0,0.2253124
0.53,0.0,0.2258792
0.5316666666666666,0.0,0.2264388
0.5333333333333333,0.0,0.226976
0.535,0.0,0.2274986
0.5366666666666666,0.0,0.228053
0.5383333333333333,0.0,0.2285988
0.54,0.0,0.2291216
0.5416666666666666,0.0,0.2296578
0.5433333333333333,0.0,0.2302058
0.545,0.0,0.230743
0.5466666666666666,0.0,0.2313142
0.5483333333333333,0.0,0.2318536
0.55,0.0,0.2323796
0.5516666666666666,0.0,0.23292
0.5533333333333333,0.0,0.2334674
0.555,0.0,0.2340052
0.5566666666666666,0.0,0.2345504
0.5583333333333333,0.0,0.2350916
0.56,0.0,0.235631
0.5616666666666666,0.0,0.236158
0.5633333333333334,0.0,0.2367148
0.565,0.0,0.2372598
0.5666666666666667,0.0,0.237787
0.5683333333333334,0.0,0.2383156
0.57,0.0,0.23885
0.5716666666666667,0.0,0.2394002
0.5733333333333334,0.0,0.2399212
0.575,0.0,0.2404652
0.5766666666666667,0.0,0.240986
0.5783333333333334,0.0,0.2415284
0.58,0.0,0.2420742
0.5816666666666667,0.0,0.242603
0.5833333333333334,0.0,0.2431316
0.585,0.0,0.2436802
0.5866666666666667,0.0,0.244202
0.5883333333333334,0.0,0.244741
0.59,0.0,0.2452506
0.5916666666666667,0.0,0.245755
0.5933333333333334,0.0,0.2462678
0.595,0.0,0.246825
0.5966666666666667,0.0,0.2473074
0.5983333333333334,0.0,0.2478288
0.6,0.0,0.248342
0.6016666666666667,0.0,0.2488538
0.6033333333333334,0.0,0.2493798
0.605,0.0,0.2498638
0.6066666666666667,0.0,0.2503796
0.6083333333333333,0.0,0.2508718
0.61,0.0,0.2513802
0.6116666666666667,0.0,0.251894
0.6133333333333333,0.0,0.2523846
0.615,0.0,0.2528986
0.6166666666666667,0.0,0.2534104
0.6183333333333333,0.0,0.253927
0.62,0.0,0.254432
0.6216666666666667,0.0,0.2549516
0.6233333333333333,0.0,0.2554458
0.625,0.0,0.2559384
0.6266666666666667,0.0,0.2564324
0.6283333333333333,0.0,0.2569088
0.63,0.0,0.2573824
0.6316666666666667,0.0,0.2578852
0.6333333333333333,0.0,0.2583994
0.635,0.0,0.258905
0.6366666666666667,0.0,0.25941
0.6383333333333333,0.0,0.25992
0.64,0.0,0.260422
0.6416666666666667,0.0,0.2609256
0.6433333333333333,0.0,0.2614094
0.645,0.0,0.2619142
0.6466666666666666,0.0,0.2624266
0.6483333333333333,0.0,0.2629286
0.65,0.0,0.263414
0.6516666666666666,0.0,0.2639172
0.6533333333333333,0.0,0.2644202
0.655,0.0,0.2649122
0.6566666666666666,0.0,0.2653788
0.6583333333333333,0.0,0.2658634
0.66,0.0,0.2663558
0.6616666666666666,0.0,0.2668434
0.6633333333333333,0.0,0.2673246
0.665,0.0,0.2678096
0.6666666666666666,0.0,0.268281
0.6683333333333333,0.0,0.2687594
0.67,0.0,0.2692524
0.6716666666666666,0.0,0.269755
0.6733333333333333,0.0,0.2702252
0.675,0.0,0.2706978
0.6766666666666666,0.0,0.2711894
0.6783333333333333,0.0,0.2716954
0.68,0.0,0.272188
0.6816666666666666,0.0,0.2726502
0.6833333333333333,0.0,0.2731108
0.685,0.0,0.2735798
0.6866666666666666,0.0,0.274033
0.6883333333333334,0.0,0.2745146
0.69,0.0,0.2750046
0.6916666666666667,0.0,0.2754988
0.6933333333333334,0.0,0.2759936
0.695,0.0,0.2764718
0.6966666666666667,0.0,0.2769514
0.6983333333333334,0.0,0.277425
0.7,0.0,0.2778918
0.7016666666666667,0.0,0.2783712
0.7033333333333334,0.0,0.2788536
0.705,0.0,0.2793352
0.7066666666666667,0.0,0.2797762
0.7083333333333334,0.0,0.2802358
0.71,0.0,0.2806996
0.7116666666666667,0.0,0.281163
0.7133333333333334,0.0,0.2816222
0.715,0.0,0.2820888
0.7166666666666667,0.0,0.2825312
0.7183333333333334,0.0,0.2829858
0.72,0.0,0.283438
0.7216666666666667,0.0,0.2839104
0.7233333333333334,0.0,0.2843762
0.725,0.0,0.284817
0.7266666666666667,0.0,0.2852492
0.7283333333333334,0.0,0.2857038
0.73,0.0,0.2861774
0.7316666666666667,0.0,0.2866276
0.7333333333333333,0.0,0.2870696
0.735,0.0,0.2875418
0.7366666666666667,0.0,0.2880042
0.7383333333333333,0.0,0.2884798
0.74,0.0,0.2889278
0.7416666666666667,0.0,0.2893846
0.7433333333333333,0.0,0.2898572
0.745,0.0,0.2903138
0.7466666666666667,0.0,0.290774
0.7483333333333333,0.0,0.2912234
0.75,0.0,0.291664
0.7516666666666667,0.0,0.2921038
0.7533333333333333,0.0,0.2925714
0.755,0.0,0.2930442
0.7566666666666667,0.0,0.2934736
0.7583333333333333,0.0,0.293925
0.76,0.0,0.2943946
0.7616666666666667,0.0,0.2948332
0.7633333333333333,0.0,0.2952584
0.765,0.0,0.2957106
0.7666666666666667,0.0,0.296128
0.7683333333333333,0.0,0.2965634
0.77,0.0,0.2970202
0.7716666666666666,0.0,0.2974664
0.7733333333333333,0.0,0.2979196
0.775,0.0,0.2983638
0.7766666666666666,0.0,0.2988046
0.7783333333333333,0.0,0.2992344
0.78,0.0,0.299682
0.7816666666666666,0.0,0.3001368
0.7833333333333333,0.0,0.3006038
0.785,0.0,0.3010548
0.7866666666666666,0.0,0.301485
0.7883333333333333,0.0,0.3019328
0.79,0.0,0.3023872
0.7916666666666666,0.0,0.302829
0.7933333333333333,0.0,0.3032678
0.795,0.0,0.3036982
0.7966666666666666,0.0,0.3041334
0.7983333333333333,0.0,0.3045478
0.8,0.0,0.304992
0.8016666666666666,0.0,0.3054194
0.8033333333333333,0.0,0.3058472
0.805,0.0,0.3062722
0.8066666666666666,0.0,0.3067094
0.8083333333333333,0.0,0.3071494
0.81,0.0,0.307582
0.8116666666666666,0.0,0.3080066
0.8133333333333334,0.0,0.3084634
0.815,0.0,0.3089026
0.8166666666666667,0.0,0.3093304
0.8183333333333334,0.0,0.309771
0.82,0.0,0.3102128
0.8216666666666667,0.0,0.3106542
0.8233333333333334,0.0,0.3110676
0.825,0.0,0.3114876
0.8266666666666667,0.0,0.3119058
0.8283333333333334,0.0,0.3123268
0.83,0.0,0.3127342
0.8316666666666667,0.0,0.3131646
0.8333333333333334,0.0,0.3135718
0.835,0.0,0.3139908
0.8366666666666667,0.0,0.3144034
0.8383333333333334,0.0,0.3148312
0.84,0.0,0.315244
0.8416666666666667,0.0,0.3156638
0.8433333333333334,0.0,0.3160672
0.845,0.0,0.3164984
0.8466666666666667,0.0,0.3169006
0.8483333333333334,0.0,0.3173428
0.85,0.0,0.3177496
0.8516666666666667,0.0,0.318162
0.8533333333333334,0.0,0.3185592
0.855,0.0,0.3189436
0.8566666666666667,0.0,0.3193482
0.8583333333333333,0.0,0.319764
0.86,0.0,0.3201472
0.8616666666666667,0.0,0.3205566
0.8633333333333333,0.0,0.3209664
0.865,0.0,0.3214
0.8666666666666667,0.0,0.3217914
0.8683333333333333,0.0,0.3222022
0.87,0.0,0.3225872
0.8716666666666667,0.0,0.323004
0.8733333333333333,0.0,0.3234006
0.875,0.0,0.3238254
0.8766666666666667,0.0,0.324229
0.8783333333333333,0.0,0.3246522
0.88,0.0,0.3250738
0.8816666666666667,0.0,0.3254706
0.8833333333333333,0.0,0.3258792
0.885,0.0,0.3262662
0.8866666666666667,0.0,0.3266752
0.8883333333333333,0.0,0.32707
0.89,0.0,0.3274834
0.8916666666666667,0.0,0.3278686
0.8933333333333333,0.0,0.3282622
0.895,0.0,0.3286386
0.8966666666666666,0.0,0.3290452
0.8983333333333333,0.0,0.3294742
0.9,0.0,0.3298542
0.9016666666666666,0.0,0.3302526
0.9033333333333333,0.0,0.330651
0.905,0.0,0.3310326
0.9066666666666666,0.0,0.3314248
0.9083333333333333,0.0,0.3318218
0.91,0.0,0.3322132
0.9116666666666666,0.0,0.3325932
0.9133333333333333,0.0,0.33299
0.915,0.0,0.3333748
0.9166666666666666,0.0,0.3337616
0.9183333333333333,0.0,0.3341716
0.92,0.0,0.3345356
0.9216666666666666,0.0,0.3349246
0.9233333333333333,0.0,0.3352992
0.925,0.0,0.3357074
0.9266666666666666,0.0,0.3360984
0.9283333333333333,0.0,0.3364812
0.93,0.0,0.3368822
0.9316666666666666,0.0,0.337252
0.9333333333333333,0.0,0.3376412
0.935,0.0,0.3380108
0.9366666666666666,0.0,0.3384086
0.9383333333333334,0.0,0.3387812
0.94,0.0,0.3391644
0.9416666666666667,0.0,0.339532
0.9433333333333334,0.0,0.3399252
0.945,0.0,0.340318
0.9466666666666667,0.0,0.3407198
0.9483333333333334,0.0,0.3411328
0.95,0.0,0.3415106
0.9516666666666667,0.0,0.341879
0.9533333333333334,0.0,0.3422548
0.955,0.0,0.342628
0.9566666666666667,0.0,0.3429936
0.9583333333333334,0.0,0.3433812
0.96,0.0,0.343758
0.9616666666666667,0.0,0.344131
0.9633333333333334,0.0,0.3444782
0.965,0.0,0.3448634
0.9666666666666667,0.0,0.3452434
0.9683333333333334,0.0,0.3456126
0.97,0.0,0.3459848
0.9716666666666667,0.0,0.3463644
0.9733333333333334,0.0,0.3467198
0.975,0.0,0.3471062
0.9766666666666667,0.0,0.3474792
0.9783333333333334,0.0,0.3478336
0.98,0.0,0.3482178
0.9816666666666667,0.0,0.3485758
0.9833333333333333,0.0,0.348933
0.985,0.0,0.3493064
0.9866666666666667,0.0,0.3496944
0.9883333333333333,0.0,0.3500568
0.99,0.0,0.3504312
0.9916666666666667,0.0,0.3507936
0.9933333333333333,0.0,0.3511432
0.995,0.0,0.3515044
0.9966666666666667,0.0,0.3518804
0.9983333333333333,0.0,0.3522634
1.0,0.3326282,0.3526524
1.0016666666666667,0.3329256,0.3530086
1.0033333333333334,0.3332036,0.35337
1.005,0.3335178,0.3537398
1.0066666666666666,0.3338214,0.3541154
1.0083333333333333,0.3341298,0.354467
1.01,0.334424,0.3548242
1.0116666666666667,0.3347186,0.3551938
1.0133333333333334,0.3350356,0.355564
1.015,0.3353266,0.3559162
1.0166666666666666,0.335637,0.3562672
1.0183333333333333,0.335941,0.3566418
1.02,0.3362504,0.3569982
1.0216666666666667,0.3365304,0.357371
1.0233333333333334,0.3368126,0.3577186
1.025,0.3371056,0.3580906
1.0266666666666666,0.337399,0.358435
1.0283333333333333,0.3376932,0.3588086
1.03,0.337995,0.3591654
1.0316666666666667,0.3382954,0.3595448
1.0333333333333334,0.3386066,0.3598906
1.035,0.3388952,0.3602384
1.0366666666666666,0.3391964,0.360602
1.0383333333333333,0.3394728,0.3609382
1.04,0.339761,0.3612924
1.0416666666666667,0.340051,0.3616368
1.0433333333333332,0.3403418,0.3619814
1.045,0.3406236,0.3623192
1.0466666666666666,0.3409036,0.3626644
1.0483333333333333,0.3411956,0.3630126
1.05,0.3414812,0.3633632
1.0516666666666667,0.3417728,0.3637152
1.0533333333333332,0.3420506,0.3640712
1.055,0.3423266,0.3644108
1.0566666666666666,0.342605,0.3647802
1.0583333333333333,0.3428728,0.3651282
1.06,0.3431632,0.365481
1.0616666666666668,0.3434368,0.3658254
1.0633333333333332,0.3436954,0.366161
1.065,0.3439792,0.3665058
1.0666666666666667,0.3442628,0.3668664
1.0683333333333334,0.3445374,0.3672232
1.07,0.3448212,0.367565
1.0716666666666668,0.3451032,0.3679094
1.0733333333333333,0.345411,0.3682492
1.075,0.3456754,0.3685922
1.0766666666666667,0.34593,0.368955
1.0783333333333334,0.346194,0.3693144
1.08,0.3464502,0.3696688
1.0816666666666668,0.346734,0.3699954
1.0833333333333333,0.3470126,0.3703414
1.085,0.3472936,0.3706798
1.0866666666666667,0.3475812,0.371028
1.0883333333333334,0.3478356,0.371378
1.09,0.3481002,0.3717108
1.0916666666666666,0.3483872,0.372058
1.0933333333333333,0.3486628,0.3723864
1.095,0.3489264,0.3727326
1.0966666666666667,0.3491962,0.3730706
1.0983333333333334,0.3494626,0.3734282
1.1,0.3497256,0.3737602
1.1016666666666666,0.3499888,0.3741036
1.1033333333333333,0.350251,0.3744508
1.105,0.3505266,0.374786
1.1066666666666667,0.3508008,0.3751156
1.1083333333333334,0.3510672,0.3754498
1.11,0.351328,0.3757746
1.1116666666666666,0.3515996,0.376121
1.1133333333333333,0.3518562,0.376461
1.115,0.3521148,0.3767922
1.1166666666666667,0.3523736,0.3771158
1.1183333333333334,0.3526442,0.3774692
1.12,0.3529028,0.377805
1.1216666666666666,0.3531694,0.3781274
1.1233333333333333,0.3534158,0.3784654
1.125,0.3536868,0.3788082
1.1266666666666667,0.3539594,0.3791358
1.1283333333333334,0.3542036,0.379466
1.13,0.3544734,0.3798118
1.1316666666666666,0.3547358,0.3801376
1.1333333333333333,0.3549878,0.38046
1.135,0.355261,0.3807766
1.1366666666666667,0.3555164,0.381107
1.1383333333333334,0.355753,0.381454
1.14,0.3560082,0.3817832
1.1416666666666666,0.3562778,0.3821144
1.1433333333333333,0.3565198,0.3824728
1.145,0.3567736,0.382801
1.1466666666666667,0.3570284,0.3831276
1.1483333333333334,0.3572912,0.3834852
1.15,0.3575358,0.3838276
1.1516666666666666,0.3577874,0.3841554
1.1533333333333333,0.3580486,0.3844604
1.155,0.3582966,0.3847738
1.1566666666666667,0.3585608,0.385103
1.1583333333333334,0.3587942,0.3854252
1.16,0.3590522,0.385745
1.1616666666666666,0.3593072,0.3860712
1.1633333333333333,0.3595656,0.3863888
1.165,0.3598132,0.3867106
1.1666666666666667,0.3600696,0.3870344
1.1683333333333332,0.3603292,0.3873534
1.17,0.3605712,0.3876814
1.1716666666666666,0.3608062,0.3880024
1.1733333333333333,0.3610528,0.3883342
1.175,0.3613028,0.3886662
1.1766666666666667,0.3615394,0.3889802
1.1783333333333332,0.3617812,0.3892952
1.18,0.3620138,0.389618
1.1816666666666666,0.3622542,0.3899408
1.1833333333333333,0.362482,0.3902724
1.185,0.362718,0.390575
1.1866666666666668,0.3629724,0.390875
1.1883333333333332,0.363205,0.3912146
1.19,0.3634356,0.3915364
1.1916666666666667,0.3637056,0.3918478
1.1933333333333334,0.3639434,0.3921468
1.195,0.3641908,0.3924626
1.1966666666666668,0.3644368,0.3927914
1.1983333333333333,0.36467,0.3931154
1.2,0.3649034,0.3934292
1.2016666666666667,0.3651492,0.3937442
1.2033333333333334,0.365405,0.39407
1.205,0.3656398,0.3943716
1.2066666666666668,0.3658548,0.3947058
1.2083333333333333,0.3660948,0.3950154
1.21,0.3663278,0.395344
1.2116666666666667,0.3665658,0.3956508
1.2133333333333334,0.3667986,0.3959768
1.215,0.3670258,0.396284
1.2166666666666666,0.3672472,0.396588
1.2183333333333333,0.3674774,0.3968982
1.22,0.367713,0.3972314
1.2216666666666667,0.3679362,0.3975372
1.2233333333333334,0.3681444,0.3978438
1.225,0.3683754,0.3981442
1.2266666666666666,0.3685934,0.3984628
1.2283333333333333,0.3688196,0.3987644
1.23,0.3690346,0.3990714
1.2316666666666667,0.3692612,0.3993716
1.2333333333333334,0.3694906,0.3996812
1.235,0.3697218,0.3999896
1.2366666666666666,0.369953,0.4002952
1.2383333333333333,0.3701812,0.4005884
1.24,0.3704072,0.40088
1.2416666666666667,0.3706346,0.4011766
1.2433333333333334,0.3708568,0.401474
1.245,0.3710758,0.4017796
1.2466666666666666,0.3712752,0.4021034
1.2483333333333333,0.3715044,0.4023982
1.25,0.3717268,0.4027134
1.2516666666666667,0.3719442,0.402997
1.2533333333333334,0.3721788,0.403304
1.255,0.372408,0.4036216
1.2566666666666666,0.3726052,0.4039302
1.2583333333333333,0.372807,0.4042366
1.26,0.3730224,0.4045428
1.2616666666666667,0.3732422,0.4048628
1.2633333333333334,0.373445,0.4051534
1.265,0.373659,0.4054492
1.2666666666666666,0.3738782,0.4057514
1.2683333333333333,0.3741012,0.4060686
1.27,0.3742996,0.4063682
1.2716666666666667,0.3745266,0.4066718
1.2733333333333334,0.3747468,0.406968
1.275,0.3749458,0.4072824
1.2766666666666666,0.3751632,0.407586
1.2783333333333333,0.3753786,0.407894
1.28,0.3755998,0.408188
1.2816666666666667,0.3758244,0.4084912
1.2833333333333334,0.3760372,0.4087902
1.285,0.3762506,0.409082
1.2866666666666666,0.376451,0.4093764
1.2883333333333333,0.3766508,0.4096654
1.29,0.3768742,0.4099644
1.2916666666666667,0.3770876,0.4102548
1.2933333333333332,0.377299,0.4105644
1.295,0.3775072,0.4108562
1.2966666666666666,0.3777288,0.411158
1.2983333333333333,0.3779408,0.411445
1.3,0.3781378,0.4117532
1.3016666666666667,0.3783494,0.4120324
1.3033333333333332,0.3785596,0.4123212
1.305,0.3787578,0.4126308
1.3066666666666666,0.3789658,0.4129138
1.3083333333333333,0.3791848,0.413187
1.31,0.379374,0.4134862
1.3116666666666668,0.3795718,0.4137746
1.3133333333333332,0.379773,0.414049
1.315,0.3799844,0.4143234
1.3166666666666667,0.3801842,0.4146204
1.3183333333333334,0.3803782,0.4148912
1.32,0.3805734,0.4151844
1.3216666666666668,0.3807834,0.4154648
