t,phase_1,phase_2
0.32166666666666666,0.0,0.1507506
0.3233333333333333,0.0,0.1513924
0.325,0.0,0.1520538
0.32666666666666666,0.0,0.1527172
0.3283333333333333,0.0,0.1534004
0.33,0.0,0.1540712
0.33166666666666667,0.0,0.154708
0.3333333333333333,0.0,0.1554068
0.335,0.0,0.1560644
0.33666666666666667,0.0,0.1567512
0.3383333333333333,0.0,0.1574092
0.34,0.0,0.1580388
0.3416666666666667,0.0,0.1586876
0.3433333333333333,0.0,0.1593466
0.345,0.0,0.1599906
0.3466666666666667,0.0,0.1606306
0.34833333333333333,0.0,0.161249
0.35,0.0,0.1618758
0.3516666666666667,0.0,0.162508
0.35333333333333333,0.0,0.1631376
0.355,0.0,0.1637988
0.3566666666666667,0.0,0.1644512
0.35833333333333334,0.0,0.1650648
0.36,0.0,0.1657218
0.3616666666666667,0.0,0.1663524
0.36333333333333334,0.0,0.1669998
0.365,0.0,0.1676146
0.36666666666666664,0.0,0.1682838
0.36833333333333335,0.0,0.1689402
0.37,0.0,0.1695892
0.37166666666666665,0.0,0.1702308
0.37333333333333335,0.0,0.1708586
0.375,0.0,0.1714796
0.37666666666666665,0.0,0.1720838
0.37833333333333335,0.0,0.172711
0.38,0.0,0.1733442
0.38166666666666665,0.0,0.1739786
0.38333333333333336,0.0,0.1745882
0.385,0.0,0.1752198
0.38666666666666666,0.0,0.1758336
0.3883333333333333,0.0,0.1764508
0.39,0.0,0.1770882
0.39166666666666666,0.0,0.1777422
0.3933333333333333,0.0,0.1783814
0.395,0.0,0.1790036
0.39666666666666667,0.0,0.1796376
0.3983333333333333,0.0,0.1802458
0.4,0.0,0.180843
0.40166666666666667,0.0,0.1814378
0.4033333333333333,0.0,0.1820716
0.405,0.0,0.1826736
0.4066666666666667,0.0,0.1832582
0.4083333333333333,0.0,0.1838752
0.41,0.0,0.1845104
0.4116666666666667,0.0,0.1851274
0.41333333333333333,0.0,0.185715
0.415,0.0,0.1863374
0.4166666666666667,0.0,0.186954
0.41833333333333333,0.0,0.187573
0.42,0.0,0.1882076
0.4216666666666667,0.0,0.1888244
0.42333333333333334,0.0,0.1894242
0.425,0.0,0.190031
0.4266666666666667,0.0,0.190645
0.42833333333333334,0.0,0.1912772
0.43,0.0,0.1918486
0.43166666666666664,0.0,0.1924664
0.43333333333333335,0.0,0.1930672
0.435,0.0,0.1936932
0.43666666666666665,0.0,0.1942976
0.43833333333333335,0.0,0.1948612
0.44,0.0,0.1954642
0.44166666666666665,0.0,0.1960622
0.44333333333333336,0.0,0.1966592
0.445,0.0,0.1972794
0.44666666666666666,0.0,0.1978884
0.4483333333333333,0.0,0.1984824
0.45,0.0,0.19908
0.45166666666666666,0.0,0.1996576
0.4533333333333333,0.0,0.200236
0.455,0.0,0.200829
0.45666666666666667,0.0,0.2013808
0.4583333333333333,0.0,0.2019904
0.46,0.0,0.2025816
0.46166666666666667,0.0,0.2031744
0.4633333333333333,0.0,0.2037588
0.465,0.0,0.2043376
0.4666666666666667,0.0,0.2049204
0.4683333333333333,0.0,0.2055024
0.47,0.0,0.2060826
0.4716666666666667,0.0,0.2066514
0.47333333333333333,0.0,0.2072272
0.475,0.0,0.2078018
0.4766666666666667,0.0,0.2083624
0.47833333333333333,0.0,0.2089376
0.48,0.0,0.20955
0.4816666666666667,0.0,0.210108
0.48333333333333334,0.0,0.2106652
0.485,0.0,0.2112316
0.4866666666666667,0.0,0.2117862
0.48833333333333334,0.0,0.2123486
0.49,0.0,0.212916
0.49166666666666664,0.0,0.2134934
0.49333333333333335,0.0,0.2140336
0.495,0.0,0.214606
0.49666666666666665,0.0,0.2151704
0.49833333333333335,0.0,0.2157118
0.5,0.0,0.2162654
0.5016666666666667,0.0,0.216848
0.5033333333333333,0.0,0.2174054
0.505,0.0,0.2179704
0.5066666666666667,0.0,0.2185256
0.5083333333333333,0.0,0.2190834
0.51,0.0,0.2196288
0.5116666666666667,0.0,0.2201698
0.5133333333333333,0.0,0.22072
0.515,0.0,0.2212536
0.5166666666666667,0.0,0.2218278
0.5183333333333333,0.0,0.2223924
0.52,0.0,0.2229406
0.5216666666666666,0.0,0.2234764
0.5233333333333333,0.0,0.2239974
0.525,0.0,0.2245572
0.5266666666666666,0.0,0.2251096
0.5283333333333333,0.0,0.2256652
0.53,0.0,0.2262214
0.5316666666666666,0.0,0.2267704
0.5333333333333333,0.0,0.2273008
0.535,0.0,0.2278368
0.5366666666666666,0.0,0.2283794
0.5383333333333333,0.0,0.228899
0.54,0.0,0.229446
0.5416666666666666,0.0,0.2299976
0.5433333333333333,0.0,0.2305482
0.545,0.0,0.2310784
0.5466666666666666,0.0,0.231652
0.5483333333333333,0.0,0.2321946
0.55,0.0,0.2327276
0.5516666666666666,0.0,0.2332612
0.5533333333333333,0.0,0.2338046
0.555,0.0,0.2343516
0.5566666666666666,0.0,0.2348994
0.5583333333333333,0.0,0.2354276
0.56,0.0,0.2359694
0.5616666666666666,0.0,0.2364924
0.5633333333333334,0.0,0.237036
0.565,0.0,0.2375796
0.5666666666666667,0.0,0.238113
0.5683333333333334,0.0,0.2386396
0.57,0.0,0.2391866
0.5716666666666667,0.0,0.239747
0.5733333333333334,0.0,0.2402678
0.575,0.0,0.2407976
0.5766666666666667,0.0,0.241307
0.5783333333333334,0.0,0.241855
0.58,0.0,0.2423744
0.5816666666666667,0.0,0.2429056
0.5833333333333334,0.0,0.2434326
0.585,0.0,0.2439746
0.5866666666666667,0.0,0.244509
0.5883333333333334,0.0,0.2450592
0.59,0.0,0.2455786
0.5916666666666667,0.0,0.2460982
0.5933333333333334,0.0,0.2466196
0.595,0.0,0.2471536
0.5966666666666667,0.0,0.2476586
0.5983333333333334,0.0,0.248184
0.6,0.0,0.248712
0.6016666666666667,0.0,0.249195
0.6033333333333334,0.0,0.2497006
0.605,0.0,0.2502048
0.6066666666666667,0.0,0.250715
0.6083333333333333,0.0,0.2512006
0.61,0.0,0.2517154
0.6116666666666667,0.0,0.2522438
0.6133333333333333,0.0,0.2527458
0.615,0.0,0.2532588
0.6166666666666667,0.0,0.2537714
0.6183333333333333,0.0,0.2542734
0.62,0.0,0.2547548
0.6216666666666667,0.0,0.2552672
0.6233333333333333,0.0,0.255762
0.625,0.0,0.2562578
0.6266666666666667,0.0,0.2567682
0.6283333333333333,0.0,0.257253
0.63,0.0,0.257754
0.6316666666666667,0.0,0.2582636
0.6333333333333333,0.0,0.2587698
0.635,0.0,0.2592798
0.6366666666666667,0.0,0.2597658
0.6383333333333333,0.0,0.2602684
0.64,0.0,0.2607814
0.6416666666666667,0.0,0.2612816
0.6433333333333333,0.0,0.2617572
0.645,0.0,0.2622754
0.6466666666666666,0.0,0.262775
0.6483333333333333,0.0,0.2632706
0.65,0.0,0.2637586
0.6516666666666666,0.0,0.2642504
0.6533333333333333,0.0,0.2647492
0.655,0.0,0.2652342
0.6566666666666666,0.0,0.2656984
0.6583333333333333,0.0,0.266207
0.66,0.0,0.2666902
0.6616666666666666,0.0,0.2671768
0.6633333333333333,0.0,0.2676672
0.665,0.0,0.2681518
0.6666666666666666,0.0,0.2686376
0.6683333333333333,0.0,0.2691144
0.67,0.0,0.2696048
0.6716666666666666,0.0,0.2700884
0.6733333333333333,0.0,0.2705952
0.675,0.0,0.2710706
0.6766666666666666,0.0,0.2715702
0.6783333333333333,0.0,0.2720822
0.68,0.0,0.2725604
0.6816666666666666,0.0,0.273027
0.6833333333333333,0.0,0.273503
0.685,0.0,0.2739894
0.6866666666666666,0.0,0.2744406
0.6883333333333334,0.0,0.2749124
0.69,0.0,0.2753774
0.6916666666666667,0.0,0.2758568
0.6933333333333334,0.0,0.2763556
0.695,0.0,0.2768246
0.6966666666666667,0.0,0.2773022
0.6983333333333334,0.0,0.277793
0.7,0.0,0.2782756
0.7016666666666667,0.0,0.2787684
0.7033333333333334,0.0,0.2792426
0.705,0.0,0.2797338
0.7066666666666667,0.0,0.2801946
0.7083333333333334,0.0,0.2806738
0.71,0.0,0.2811336
0.7116666666666667,0.0,0.281595
0.7133333333333334,0.0,0.2820716
0.715,0.0,0.282544
0.7166666666666667,0.0,0.2830172
0.7183333333333334,0.0,0.2834888
0.72,0.0,0.2839472
0.7216666666666667,0.0,0.2843996
0.7233333333333334,0.0,0.2848654
0.725,0.0,0.2853054
0.7266666666666667,0.0,0.2857432
0.7283333333333334,0.0,0.2861988
0.73,0.0,0.2866582
0.7316666666666667,0.0,0.2871352
0.7333333333333333,0.0,0.2875796
0.735,0.0,0.2880248
0.7366666666666667,0.0,0.288482
0.7383333333333333,0.0,0.2889414
0.74,0.0,0.2893864
0.7416666666666667,0.0,0.2898452
0.7433333333333333,0.0,0.290308
0.745,0.0,0.2907618
0.7466666666666667,0.0,0.2912192
0.7483333333333333,0.0,0.2916752
0.75,0.0,0.2921028
0.7516666666666667,0.0,0.2925492
0.7533333333333333,0.0,0.2930034
0.755,0.0,0.2934504
0.7566666666666667,0.0,0.2939062
0.7583333333333333,0.0,0.2943606
0.76,0.0,0.294826
0.7616666666666667,0.0,0.2952802
0.7633333333333333,0.0,0.2957226
0.765,0.0,0.2961736
0.7666666666666667,0.0,0.2965996
0.7683333333333333,0.0,0.2970574
0.77,0.0,0.2975126
0.7716666666666666,0.0,0.2979548
0.7733333333333333,0.0,0.2984024
0.775,0.0,0.298855
0.7766666666666666,0.0,0.299292
0.7783333333333333,0.0,0.2997276
0.78,0.0,0.3001838
0.7816666666666666,0.0,0.3006226
0.7833333333333333,0.0,0.3010606
0.785,0.0,0.301485
0.7866666666666666,0.0,0.3019222
0.7883333333333333,0.0,0.3023624
0.79,0.0,0.3028118
0.7916666666666666,0.0,0.3032508
0.7933333333333333,0.0,0.3036852
0.795,0.0,0.3041312
0.7966666666666666,0.0,0.304568
0.7983333333333333,0.0,0.3049882
0.8,0.0,0.305416
0.8016666666666666,0.0,0.3058434
0.8033333333333333,0.0,0.3062522
0.805,0.0,0.3066854
0.8066666666666666,0.0,0.3071126
0.8083333333333333,0.0,0.3075454
0.81,0.0,0.307992
0.8116666666666666,0.0,0.308422
0.8133333333333334,0.0,0.3088454
0.815,0.0,0.3092798
0.8166666666666667,0.0,0.309706
0.8183333333333334,0.0,0.3101424
0.82,0.0,0.3105824
0.8216666666666667,0.0,0.3110062
0.8233333333333334,0.0,0.311407
0.825,0.0,0.3118312
0.8266666666666667,0.0,0.3122378
0.8283333333333334,0.0,0.3126592
0.83,0.0,0.3130874
0.8316666666666667,0.0,0.313508
0.8333333333333334,0.0,0.313941
0.835,0.0,0.3143516
0.8366666666666667,0.0,0.3147778
0.8383333333333334,0.0,0.315186
0.84,0.0,0.3155984
0.8416666666666667,0.0,0.316013
0.8433333333333334,0.0,0.316417
0.845,0.0,0.3168408
0.8466666666666667,0.0,0.3172846
0.8483333333333334,0.0,0.3177056
0.85,0.0,0.3181138
0.8516666666666667,0.0,0.3185198
0.8533333333333334,0.0,0.3189096
0.855,0.0,0.3192952
0.8566666666666667,0.0,0.3197078
0.8583333333333333,0.0,0.3201146
0.86,0.0,0.3205346
0.8616666666666667,0.0,0.32095
0.8633333333333333,0.0,0.3213626
0.865,0.0,0.3217762
0.8666666666666667,0.0,0.3221786
0.8683333333333333,0.0,0.3225776
0.87,0.0,0.322978
0.8716666666666667,0.0,0.3233802
0.8733333333333333,0.0,0.3237688
0.875,0.0,0.3241808
0.8766666666666667,0.0,0.3245688
0.8783333333333333,0.0,0.3249768
0.88,0.0,0.3253944
0.8816666666666667,0.0,0.3258034
0.8833333333333333,0.0,0.326198
0.885,0.0,0.3265968
0.8866666666666667,0.0,0.3270238
0.8883333333333333,0.0,0.327408
0.89,0.0,0.327821
0.8916666666666667,0.0,0.3282042
0.8933333333333333,0.0,0.328626
0.895,0.0,0.3290004
0.8966666666666666,0.0,0.3294158
0.8983333333333333,0.0,0.3298386
0.9,0.0,0.3302126
0.9016666666666666,0.0,0.3306248
0.9033333333333333,0.0,0.3310214
0.905,0.0,0.3313928
0.9066666666666666,0.0,0.3317882
0.9083333333333333,0.0,0.3321976
0.91,0.0,0.3325968
0.9116666666666666,0.0,0.3329852
0.9133333333333333,0.0,0.3333882
0.915,0.0,0.333777
0.9166666666666666,0.0,0.3341656
0.9183333333333333,0.0,0.334585
0.92,0.0,0.334958
0.9216666666666666,0.0,0.3353378
0.9233333333333333,0.0,0.3357152
0.925,0.0,0.3361124
0.9266666666666666,0.0,0.3365242
0.9283333333333333,0.0,0.3369064
0.93,0.0,0.3372886
0.9316666666666666,0.0,0.3376774
0.9333333333333333,0.0,0.3380624
0.935,0.0,0.3384358
0.9366666666666666,0.0,0.3388086
0.9383333333333334,0.0,0.3391904
0.94,0.0,0.3395886
0.9416666666666667,0.0,0.3399608
0.9433333333333334,0.0,0.3403502
0.945,0.0,0.340727
0.9466666666666667,0.0,0.341117
0.9483333333333334,0.0,0.3415196
0.95,0.0,0.3418894
0.9516666666666667,0.0,0.3422676
0.9533333333333334,0.0,0.3426512
0.955,0.0,0.3430292
0.9566666666666667,0.0,0.3434136
0.9583333333333334,0.0,0.3437928
0.96,0.0,0.3441734
0.9616666666666667,0.0,0.3445484
0.9633333333333334,0.0,0.3448948
0.965,0.0,0.3452754
0.9666666666666667,0.0,0.3456666
0.9683333333333334,0.0,0.3460454
0.97,0.0,0.3464266
0.9716666666666667,0.0,0.3467926
0.9733333333333334,0.0,0.3471608
0.975,0.0,0.347539
0.9766666666666667,0.0,0.3479118
0.9783333333333334,0.0,0.3482844
0.98,0.0,0.3486618
0.9816666666666667,0.0,0.34902
0.9833333333333333,0.0,0.3494076
0.985,0.0,0.3497744
0.9866666666666667,0.0,0.3501452
0.9883333333333333,0.0,0.3505108
0.99,0.0,0.3508704
0.9916666666666667,0.0,0.3512478
0.9933333333333333,0.0,0.3515956
0.995,0.0,0.3519752
0.9966666666666667,0.0,0.3523478
0.9983333333333333,0.0,0.3527142
1.0,0.332623,0.3530992
1.0016666666666667,0.3329506,0.3534628
1.0033333333333334,0.3332476,0.35382
1.005,0.333562,0.3541848
1.0066666666666666,0.3338704,0.354553
1.0083333333333333,0.3341702,0.354915
1.01,0.3344528,0.3552834
1.0116666666666667,0.3347476,0.3556526
1.0133333333333334,0.33506,0.3560096
1.015,0.3353538,0.3563698
1.0166666666666666,0.3356534,0.3567392
1.0183333333333333,0.3359494,0.3571066
1.02,0.3362564,0.3574544
1.0216666666666667,0.3365522,0.3578336
1.0233333333333334,0.3368432,0.3581818
1.025,0.3371572,0.3585256
1.0266666666666666,0.3374664,0.3588642
1.0283333333333333,0.337756,0.3592146
1.03,0.3380434,0.3595842
1.0316666666666667,0.338345,0.3599636
1.0333333333333334,0.3386412,0.3603074
1.035,0.3389318,0.3606538
1.0366666666666666,0.3392302,0.361002
1.0383333333333333,0.3395086,0.3613562
1.04,0.3397872,0.3617166
1.0416666666666667,0.3400866,0.362057
1.0433333333333332,0.340368,0.3624176
1.045,0.3406568,0.3627422
1.0466666666666666,0.3409462,0.3631024
1.0483333333333333,0.3412262,0.3634548
1.05,0.3415254,0.3638084
1.0516666666666667,0.3418316,0.3641544
1.0533333333333332,0.342104,0.3645206
1.055,0.3423768,0.3648636
1.0566666666666666,0.3426698,0.3652386
1.0583333333333333,0.3429388,0.3655966
1.06,0.3432316,0.3659366
1.0616666666666668,0.3435188,0.3662882
1.0633333333333332,0.343781,0.3666316
1.065,0.3440458,0.3669804
1.0666666666666667,0.3443372,0.3673334
1.0683333333333334,0.3446134,0.3677018
1.07,0.3448834,0.3680582
1.0716666666666668,0.3451644,0.3683998
1.0733333333333333,0.3454674,0.3687536
1.075,0.3457484,0.3691046
1.0766666666666667,0.3460234,0.3694492
1.0783333333333334,0.3463062,0.3697886
1.08,0.3465862,0.3701442
1.0816666666666668,0.346862,0.370486
1.0833333333333333,0.3471466,0.3708222
1.085,0.3474346,0.3711876
1.0866666666666667,0.3477058,0.371539
1.0883333333333334,0.3479712,0.3718746
1.09,0.3482432,0.3722186
1.0916666666666666,0.3485182,0.372569
1.0933333333333333,0.3488036,0.372889
1.095,0.349054,0.3732268
1.0966666666666667,0.349323,0.3735658
1.0983333333333334,0.3495874,0.3739282
1.1,0.3498432,0.3742782
1.1016666666666666,0.350119,0.3746332
1.1033333333333333,0.350394,0.3749778
1.105,0.350664,0.3753028
1.1066666666666667,0.350932,0.375637
1.1083333333333334,0.351195,0.3759752
1.11,0.3514608,0.3763094
1.1116666666666666,0.351701,0.3766436
1.1133333333333333,0.3519532,0.376983
1.115,0.3521992,0.3773054
1.1166666666666667,0.3524652,0.3776172
1.1183333333333334,0.3527372,0.3779596
1.12,0.3530058,0.3783078
1.1216666666666666,0.3532658,0.3786378
1.1233333333333333,0.3535226,0.3789784
1.125,0.3537796,0.3793092
1.1266666666666667,0.3540502,0.3796342
1.1283333333333334,0.354307,0.3799772
1.13,0.3545648,0.3803136
1.1316666666666666,0.3548408,0.3806166
1.1333333333333333,0.3551008,0.3809558
1.135,0.3553702,0.3812728
1.1366666666666667,0.3556232,0.381603
1.1383333333333334,0.3558668,0.3819476
1.14,0.3561288,0.3822818
1.1416666666666666,0.3563792,0.3826286
1.1433333333333333,0.3566424,0.3829772
1.145,0.356889,0.3832956
1.1466666666666667,0.3571488,0.3836154
1.1483333333333334,0.3574064,0.383961
1.15,0.3576474,0.3842984
1.1516666666666666,0.3578794,0.3846318
1.1533333333333333,0.3581386,0.3849322
1.155,0.358379,0.3852498
1.1566666666666667,0.3586268,0.3856028
1.1583333333333334,0.3588762,0.3859498
1.16,0.3591198,0.3862752
1.1616666666666666,0.3593634,0.3865888
1.1633333333333333,0.359613,0.386909
1.165,0.359855,0.3872308
1.1666666666666667,0.3601116,0.3875412
1.1683333333333332,0.3603588,0.3878604
1.17,0.3606044,0.3881848
1.1716666666666666,0.3608348,0.3884986
1.1733333333333333,0.3611068,0.3888232
1.175,0.3613606,0.3891492
1.1766666666666667,0.3615976,0.3894692
1.1783333333333332,0.3618242,0.3897936
1.18,0.3620554,0.3901118
1.1816666666666666,0.362292,0.3904414
1.1833333333333333,0.3625198,0.390752
1.185,0.3627484,0.3910504
1.1866666666666668,0.3629916,0.3913548
1.1883333333333332,0.3632232,0.3916938
1.19,0.3634584,0.3920048
1.1916666666666667,0.3637232,0.3923234
1.1933333333333334,0.3639594,0.3926192
1.195,0.3641884,0.392946
1.1966666666666668,0.364426,0.3932596
1.1983333333333333,0.3646446,0.393575
1.2,0.3648764,0.393892
1.2016666666666667,0.365111,0.3942198
1.2033333333333334,0.3653676,0.394539
1.205,0.3655994,0.394832
1.2066666666666668,0.365829,0.3951456
1.2083333333333333,0.3660668,0.395444
1.21,0.3662928,0.3957696
1.2116666666666667,0.3665356,0.3960898
1.2133333333333334,0.366769,0.3963794
1.215,0.3669844,0.3966858
1.2166666666666666,0.3672148,0.3969926
1.2183333333333333,0.3674462,0.3973062
1.22,0.3676908,0.397638
1.2216666666666667,0.3679148,0.3979418
1.2233333333333334,0.3681332,0.3982538
1.225,0.3683626,0.3985558
1.2266666666666666,0.368601,0.398873
1.2283333333333333,0.368819,0.3991734
1.23,0.3690642,0.399492
1.2316666666666667,0.3692996,0.399793
1.2333333333333334,0.3695338,0.4001222
1.235,0.3697584,0.4004346
1.2366666666666666,0.3699804,0.4007548
1.2383333333333333,0.3702074,0.4010584
1.24,0.3704316,0.401353
1.2416666666666667,0.3706708,0.4016436
1.2433333333333334,0.3708844,0.4019406
1.245,0.3711104,0.4022398
1.2466666666666666,0.3713224,0.4025578
1.2483333333333333,0.371548,0.4028538
1.25,0.3717724,0.4031766
1.2516666666666667,0.3720018,0.4034802
1.2533333333333334,0.3722138,0.403804
1.255,0.372422,0.404119
1.2566666666666666,0.3726354,0.4044132
1.2583333333333333,0.3728466,0.404714
1.26,0.373071,0.40502
1.2616666666666667,0.373291,0.4053348
1.2633333333333334,0.3734972,0.405631
1.265,0.3737126,0.4059404
1.2666666666666666,0.3739408,0.4062486
1.2683333333333333,0.3741624,0.406551
1.27,0.37436,0.406846
1.2716666666666667,0.3746002,0.4071352
1.2733333333333334,0.3748218,0.4074386
1.275,0.3750278,0.4077422
1.2766666666666666,0.3752356,0.408038
1.2783333333333333,0.3754294,0.4083576
1.28,0.3756376,0.4086398
1.2816666666666667,0.3758564,0.4089324
1.2833333333333334,0.3760606,0.4092198
1.285,0.3762784,0.4095012
1.2866666666666666,0.3764774,0.4097864
1.2883333333333333,0.376672,0.4100982
1.29,0.3768882,0.4104016
1.2916666666666667,0.3771024,0.4106876
1.2933333333333332,0.3773098,0.4109992
1.295,0.3775126,0.4112866
1.2966666666666666,0.3777312,0.4115774
1.2983333333333333,0.3779414,0.4118616
1.3,0.378152,0.4121644
1.3016666666666667,0.3783504,0.4124478
1.3033333333333332,0.3785588,0.4127586
1.305,0.3787612,0.4130646
1.3066666666666666,0.3789626,0.4133356
1.3083333333333333,0.379169,0.4136012
1.31,0.3793764,0.4139252
1.3116666666666668,0.3795778,0.4142212
1.3133333333333332,0.3797788,0.414499
1.315,0.3799898,0.4147612
1.3166666666666667,0.3801846,0.4150682
1.3183333333333334,0.380376,0.4153386
1.32,0.380574,0.4156174
1.3216666666666668,0.380788,0.4158858
