t,phase_1,phase_2
0.31,0.0,0.1461348
0.31166666666666665,0.0,0.1467722
0.31333333333333335,0.0,0.1474342
0.315,0.0,0.1480916
0.31666666666666665,0.0,0.1487704
0.31833333333333336,0.0,0.1494416
0.32,0.0,0.1500984
0.32166666666666666,0.0,0.1507624
0.3233333333333333,0.0,0.1514212
0.325,0.0,0.1520778
0.32666666666666666,0.0,0.1527352
0.3283333333333333,0.0,0.153412
0.33,0.0,0.154103
0.33166666666666667,0.0,0.1547564
0.3333333333333333,0.0,0.1554256
0.335,0.0,0.156083
0.33666666666666667,0.0,0.1567654
0.3383333333333333,0.0,0.157422
0.34,0.0,0.1580818
0.3416666666666667,0.0,0.158742
0.3433333333333333,0.0,0.1593642
0.345,0.0,0.1600104
0.3466666666666667,0.0,0.160666
0.34833333333333333,0.0,0.1612952
0.35,0.0,0.1619238
0.3516666666666667,0.0,0.1625406
0.35333333333333333,0.0,0.1631802
0.355,0.0,0.1638218
0.3566666666666667,0.0,0.1644692
0.35833333333333334,0.0,0.165115
0.36,0.0,0.1657588
0.3616666666666667,0.0,0.1663904
0.36333333333333334,0.0,0.1670074
0.365,0.0,0.1676224
0.36666666666666664,0.0,0.168283
0.36833333333333335,0.0,0.1689374
0.37,0.0,0.1695692
0.37166666666666665,0.0,0.1701874
0.37333333333333335,0.0,0.1708302
0.375,0.0,0.1714416
0.37666666666666665,0.0,0.172088
0.37833333333333335,0.0,0.1727304
0.38,0.0,0.1733542
0.38166666666666665,0.0,0.1739794
0.38333333333333336,0.0,0.1745824
0.385,0.0,0.175217
0.38666666666666666,0.0,0.175839
0.3883333333333333,0.0,0.176466
0.39,0.0,0.177085
0.39166666666666666,0.0,0.1777336
0.3933333333333333,0.0,0.1783544
0.395,0.0,0.1789688
0.39666666666666667,0.0,0.1796084
0.3983333333333333,0.0,0.1802208
0.4,0.0,0.1808368
0.40166666666666667,0.0,0.1814442
0.4033333333333333,0.0,0.182074
0.405,0.0,0.1826792
0.4066666666666667,0.0,0.1832832
0.4083333333333333,0.0,0.1839042
0.41,0.0,0.18454
0.4116666666666667,0.0,0.1851764
0.41333333333333333,0.0,0.1857798
0.415,0.0,0.18639
0.4166666666666667,0.0,0.1870108
0.41833333333333333,0.0,0.1876286
0.42,0.0,0.1882446
0.4216666666666667,0.0,0.1888262
0.42333333333333334,0.0,0.1894142
0.425,0.0,0.1900152
0.4266666666666667,0.0,0.1906132
0.42833333333333334,0.0,0.1912484
0.43,0.0,0.1918532
0.43166666666666664,0.0,0.1924792
0.43333333333333335,0.0,0.1930692
0.435,0.0,0.1936736
0.43666666666666665,0.0,0.194266
0.43833333333333335,0.0,0.1948226
0.44,0.0,0.195422
0.44166666666666665,0.0,0.1960064
0.44333333333333336,0.0,0.196624
0.445,0.0,0.197238
0.44666666666666666,0.0,0.1978292
0.4483333333333333,0.0,0.1983956
0.45,0.0,0.1990042
0.45166666666666666,0.0,0.1995722
0.4533333333333333,0.0,0.2001524
0.455,0.0,0.2007224
0.45666666666666667,0.0,0.2012812
0.4583333333333333,0.0,0.201879
0.46,0.0,0.2024536
0.46166666666666667,0.0,0.2030508
0.4633333333333333,0.0,0.203635
0.465,0.0,0.2042038
0.4666666666666667,0.0,0.2047742
0.4683333333333333,0.0,0.2053556
0.47,0.0,0.2059494
0.4716666666666667,0.0,0.206522
0.47333333333333333,0.0,0.2071094
0.475,0.0,0.2076762
0.4766666666666667,0.0,0.2082344
0.47833333333333333,0.0,0.2088256
0.48,0.0,0.2094284
0.4816666666666667,0.0,0.2099962
0.48333333333333334,0.0,0.210537
0.485,0.0,0.2111008
0.4866666666666667,0.0,0.2116594
0.48833333333333334,0.0,0.2122092
0.49,0.0,0.2127684
0.49166666666666664,0.0,0.2133326
0.49333333333333335,0.0,0.2138634
0.495,0.0,0.2144256
0.49666666666666665,0.0,0.2149808
0.49833333333333335,0.0,0.2155368
0.5,0.0,0.2160982
0.5016666666666667,0.0,0.2166626
0.5033333333333333,0.0,0.2172452
0.505,0.0,0.21781
0.5066666666666667,0.0,0.2183568
0.5083333333333333,0.0,0.2189254
0.51,0.0,0.2194484
0.5116666666666667,0.0,0.219994
0.5133333333333333,0.0,0.2205344
0.515,0.0,0.2210724
0.5166666666666667,0.0,0.2216348
0.5183333333333333,0.0,0.2222146
0.52,0.0,0.2227586
0.5216666666666666,0.0,0.2232804
0.5233333333333333,0.0,0.2238154
0.525,0.0,0.2243726
0.5266666666666666,0.0,0.2249168
0.5283333333333333,0.0,0.2254636
0.53,0.0,0.2260184
0.5316666666666666,0.0,0.2265786
0.5333333333333333,0.0,0.227116
0.535,0.0,0.2276508
0.5366666666666666,0.0,0.2282068
0.5383333333333333,0.0,0.2287492
0.54,0.0,0.2292828
0.5416666666666666,0.0,0.229828
0.5433333333333333,0.0,0.230372
0.545,0.0,0.230895
0.5466666666666666,0.0,0.2314568
0.5483333333333333,0.0,0.2319988
0.55,0.0,0.2325422
0.5516666666666666,0.0,0.2330744
0.5533333333333333,0.0,0.2336304
0.555,0.0,0.2341854
0.5566666666666666,0.0,0.2347374
0.5583333333333333,0.0,0.235257
0.56,0.0,0.2358028
0.5616666666666666,0.0,0.236331
0.5633333333333334,0.0,0.2368892
0.565,0.0,0.2374286
0.5666666666666667,0.0,0.2379412
0.5683333333333334,0.0,0.2384644
0.57,0.0,0.2389876
0.5716666666666667,0.0,0.239528
0.5733333333333334,0.0,0.2400496
0.575,0.0,0.2405938
0.5766666666666667,0.0,0.2411282
0.5783333333333334,0.0,0.2416808
0.58,0.0,0.242224
0.5816666666666667,0.0,0.2427382
0.5833333333333334,0.0,0.243244
0.585,0.0,0.243793
0.5866666666666667,0.0,0.2443226
0.5883333333333334,0.0,0.2448592
0.59,0.0,0.245361
0.5916666666666667,0.0,0.2458666
0.5933333333333334,0.0,0.2463868
0.595,0.0,0.2469218
0.5966666666666667,0.0,0.2474226
0.5983333333333334,0.0,0.2479276
0.6,0.0,0.2484148
0.6016666666666667,0.0,0.2489174
0.6033333333333334,0.0,0.2494064
0.605,0.0,0.2499162
0.6066666666666667,0.0,0.2504484
0.6083333333333333,0.0,0.2509224
0.61,0.0,0.2514276
0.6116666666666667,0.0,0.251936
0.6133333333333333,0.0,0.2524304
0.615,0.0,0.2529524
0.6166666666666667,0.0,0.2534624
0.6183333333333333,0.0,0.2539844
0.62,0.0,0.2544964
0.6216666666666667,0.0,0.254998
0.6233333333333333,0.0,0.2554762
0.625,0.0,0.2559708
0.6266666666666667,0.0,0.256457
0.6283333333333333,0.0,0.2569408
0.63,0.0,0.2574396
0.6316666666666667,0.0,0.257946
0.6333333333333333,0.0,0.2584496
0.635,0.0,0.2589664
0.6366666666666667,0.0,0.2594784
0.6383333333333333,0.0,0.2599794
0.64,0.0,0.2604816
0.6416666666666667,0.0,0.2609764
0.6433333333333333,0.0,0.261459
0.645,0.0,0.2619694
0.6466666666666666,0.0,0.2624818
0.6483333333333333,0.0,0.2629806
0.65,0.0,0.2634572
0.6516666666666666,0.0,0.2639646
0.6533333333333333,0.0,0.2644634
0.655,0.0,0.2649354
0.6566666666666666,0.0,0.265397
0.6583333333333333,0.0,0.2658892
0.66,0.0,0.26638
0.6616666666666666,0.0,0.2668686
0.6633333333333333,0.0,0.2673474
0.665,0.0,0.2678542
0.6666666666666666,0.0,0.2683474
0.6683333333333333,0.0,0.2688534
0.67,0.0,0.2693386
0.6716666666666666,0.0,0.2698404
0.6733333333333333,0.0,0.2703216
0.675,0.0,0.27079
0.6766666666666666,0.0,0.271269
0.6783333333333333,0.0,0.2717722
0.68,0.0,0.2722592
0.6816666666666666,0.0,0.2727166
0.6833333333333333,0.0,0.2731726
0.685,0.0,0.2736528
0.6866666666666666,0.0,0.2741118
0.6883333333333334,0.0,0.2745826
0.69,0.0,0.2750768
0.6916666666666667,0.0,0.2755704
0.6933333333333334,0.0,0.2760698
0.695,0.0,0.2765618
0.6966666666666667,0.0,0.2770356
0.6983333333333334,0.0,0.2775168
0.7,0.0,0.2779776
0.7016666666666667,0.0,0.2784548
0.7033333333333334,0.0,0.278927
0.705,0.0,0.2794062
0.7066666666666667,0.0,0.279879
0.7083333333333334,0.0,0.280351
0.71,0.0,0.2808182
0.7116666666666667,0.0,0.2812676
0.7133333333333334,0.0,0.281714
0.715,0.0,0.2821708
0.7166666666666667,0.0,0.2826078
0.7183333333333334,0.0,0.283063
0.72,0.0,0.283532
0.7216666666666667,0.0,0.2839846
0.7233333333333334,0.0,0.284443
0.725,0.0,0.2848858
0.7266666666666667,0.0,0.2853358
0.7283333333333334,0.0,0.2857764
0.73,0.0,0.286236
0.7316666666666667,0.0,0.2867038
0.7333333333333333,0.0,0.2871382
0.735,0.0,0.2876008
0.7366666666666667,0.0,0.288065
0.7383333333333333,0.0,0.2885464
0.74,0.0,0.2890062
0.7416666666666667,0.0,0.2894788
0.7433333333333333,0.0,0.2899416
0.745,0.0,0.2904148
0.7466666666666667,0.0,0.2908794
0.7483333333333333,0.0,0.291336
0.75,0.0,0.2917636
0.7516666666666667,0.0,0.2921906
0.7533333333333333,0.0,0.29264
0.755,0.0,0.2930824
0.7566666666666667,0.0,0.2935212
0.7583333333333333,0.0,0.2939774
0.76,0.0,0.2944142
0.7616666666666667,0.0,0.2948616
0.7633333333333333,0.0,0.2953158
0.765,0.0,0.2957642
0.7666666666666667,0.0,0.2961912
0.7683333333333333,0.0,0.2966542
0.77,0.0,0.2970988
0.7716666666666666,0.0,0.2975502
0.7733333333333333,0.0,0.298
0.775,0.0,0.2984528
0.7766666666666666,0.0,0.2988844
0.7783333333333333,0.0,0.2993242
0.78,0.0,0.299763
0.7816666666666666,0.0,0.3002
0.7833333333333333,0.0,0.3006592
0.785,0.0,0.3010806
0.7866666666666666,0.0,0.301521
0.7883333333333333,0.0,0.3019654
0.79,0.0,0.3024362
0.7916666666666666,0.0,0.3028772
0.7933333333333333,0.0,0.3033144
0.795,0.0,0.3037368
0.7966666666666666,0.0,0.304174
0.7983333333333333,0.0,0.3045948
0.8,0.0,0.305021
0.8016666666666666,0.0,0.305445
0.8033333333333333,0.0,0.3058666
0.805,0.0,0.306304
0.8066666666666666,0.0,0.306753
0.8083333333333333,0.0,0.3071944
0.81,0.0,0.307634
0.8116666666666666,0.0,0.3080456
0.8133333333333334,0.0,0.3084734
0.815,0.0,0.3089158
0.8166666666666667,0.0,0.3093648
0.8183333333333334,0.0,0.3097976
0.82,0.0,0.3102552
0.8216666666666667,0.0,0.310676
0.8233333333333334,0.0,0.3110846
0.825,0.0,0.3115072
0.8266666666666667,0.0,0.3119132
0.8283333333333334,0.0,0.3123434
0.83,0.0,0.3127742
0.8316666666666667,0.0,0.313213
0.8333333333333334,0.0,0.3136378
0.835,0.0,0.3140482
0.8366666666666667,0.0,0.3144482
0.8383333333333334,0.0,0.3148608
0.84,0.0,0.3152734
0.8416666666666667,0.0,0.3156832
0.8433333333333334,0.0,0.3160982
0.845,0.0,0.3165308
0.8466666666666667,0.0,0.3169538
0.8483333333333334,0.0,0.3173698
0.85,0.0,0.3177678
0.8516666666666667,0.0,0.318161
0.8533333333333334,0.0,0.3185516
0.855,0.0,0.3189584
0.8566666666666667,0.0,0.3193822
0.8583333333333333,0.0,0.3197926
0.86,0.0,0.320194
0.8616666666666667,0.0,0.3206074
0.8633333333333333,0.0,0.3210198
0.865,0.0,0.3214404
0.8666666666666667,0.0,0.3218574
0.8683333333333333,0.0,0.322262
0.87,0.0,0.322675
0.8716666666666667,0.0,0.3231024
0.8733333333333333,0.0,0.323536
0.875,0.0,0.323953
0.8766666666666667,0.0,0.3243456
0.8783333333333333,0.0,0.3247556
0.88,0.0,0.3251742
0.8816666666666667,0.0,0.325569
0.8833333333333333,0.0,0.325966
0.885,0.0,0.3263702
0.8866666666666667,0.0,0.326781
0.8883333333333333,0.0,0.3271794
0.89,0.0,0.3275972
0.8916666666666667,0.0,0.3279776
0.8933333333333333,0.0,0.328372
0.895,0.0,0.328758
0.8966666666666666,0.0,0.3291514
0.8983333333333333,0.0,0.3295592
0.9,0.0,0.3299514
0.9016666666666666,0.0,0.3303548
0.9033333333333333,0.0,0.3307602
0.905,0.0,0.3311372
0.9066666666666666,0.0,0.3315446
0.9083333333333333,0.0,0.3319348
0.91,0.0,0.3323334
0.9116666666666666,0.0,0.3327106
0.9133333333333333,0.0,0.3331144
0.915,0.0,0.3335036
0.9166666666666666,0.0,0.3339002
0.9183333333333333,0.0,0.3343132
0.92,0.0,0.334684
0.9216666666666666,0.0,0.3350564
0.9233333333333333,0.0,0.3354328
0.925,0.0,0.3358398
0.9266666666666666,0.0,0.3362518
0.9283333333333333,0.0,0.3366436
0.93,0.0,0.3370284
0.9316666666666666,0.0,0.3373922
0.9333333333333333,0.0,0.3377832
0.935,0.0,0.3381594
0.9366666666666666,0.0,0.3385534
0.9383333333333334,0.0,0.3389382
0.94,0.0,0.33933
0.9416666666666667,0.0,0.3396894
0.9433333333333334,0.0,0.3400754
0.945,0.0,0.340468
0.9466666666666667,0.0,0.3408534
0.9483333333333334,0.0,0.341259
0.95,0.0,0.3416422
0.9516666666666667,0.0,0.3420108
0.9533333333333334,0.0,0.3424028
0.955,0.0,0.3428094
0.9566666666666667,0.0,0.3431874
0.9583333333333334,0.0,0.34356
0.96,0.0,0.3439454
0.9616666666666667,0.0,0.3443274
0.9633333333333334,0.0,0.3446982
0.965,0.0,0.3450752
0.9666666666666667,0.0,0.3454568
0.9683333333333334,0.0,0.3458208
0.97,0.0,0.3461754
0.9716666666666667,0.0,0.346566
0.9733333333333334,0.0,0.3469518
0.975,0.0,0.3473214
0.9766666666666667,0.0,0.3476802
0.9783333333333334,0.0,0.3480424
0.98,0.0,0.348419
0.9816666666666667,0.0,0.3487844
0.9833333333333333,0.0,0.3491668
0.985,0.0,0.3495234
0.9866666666666667,0.0,0.3498954
0.9883333333333333,0.0,0.3502814
0.99,0.0,0.3506518
0.9916666666666667,0.0,0.3510198
0.9933333333333333,0.0,0.3513988
0.995,0.0,0.3517572
0.9966666666666667,0.0,0.3521324
0.9983333333333333,0.0,0.352491
1.0,0.332577,0.3528792
1.0016666666666667,0.3328872,0.353225
1.0033333333333334,0.3331904,0.353578
1.005,0.3335068,0.3539606
1.0066666666666666,0.3337988,0.354319
1.0083333333333333,0.3341058,0.3546728
1.01,0.3343922,0.3550312
1.0116666666666667,0.3346784,0.3554094
1.0133333333333334,0.3349894,0.3557742
1.015,0.3352938,0.3561404
1.0166666666666666,0.335603,0.3564984
1.0183333333333333,0.3359062,0.3568704
1.02,0.3362258,0.3572292
1.0216666666666667,0.3365248,0.3576042
1.0233333333333334,0.3368418,0.357975
1.025,0.3371448,0.358336
1.0266666666666666,0.3374484,0.3586812
1.0283333333333333,0.337741,0.3590318
1.03,0.3380238,0.3593942
1.0316666666666667,0.338332,0.359762
1.0333333333333334,0.338621,0.3601066
1.035,0.338899,0.3604822
1.0366666666666666,0.3391944,0.3608458
1.0383333333333333,0.3394798,0.3612072
1.04,0.3397526,0.3615664
1.0416666666666667,0.3400512,0.3618902
1.0433333333333332,0.3403426,0.3622504
1.045,0.3406214,0.3625898
1.0466666666666666,0.340903,0.3629476
1.0483333333333333,0.3411976,0.3633056
1.05,0.3414762,0.3636566
1.0516666666666667,0.3417834,0.3640002
1.0533333333333332,0.3420584,0.364365
1.055,0.3423294,0.3647072
1.0566666666666666,0.3426222,0.3650726
1.0583333333333333,0.3429082,0.3654266
1.06,0.3431886,0.3657684
1.0616666666666668,0.3434804,0.3661206
1.0633333333333332,0.3437384,0.3664652
1.065,0.3439982,0.3668214
1.0666666666666667,0.3442938,0.3671656
1.0683333333333334,0.3445766,0.3675238
1.07,0.3448518,0.3678658
1.0716666666666668,0.3451108,0.3682076
1.0733333333333333,0.3454154,0.36855
1.075,0.3457008,0.3688898
1.0766666666666667,0.3459784,0.3692268
1.0783333333333334,0.3462438,0.369565
1.08,0.3465094,0.3698978
1.0816666666666668,0.3467954,0.3702432
1.0833333333333333,0.347081,0.3705908
1.085,0.3473548,0.3709272
1.0866666666666667,0.347623,0.371275
1.0883333333333334,0.3478944,0.3716136
1.09,0.3481618,0.3719604
1.0916666666666666,0.3484454,0.3722948
1.0933333333333333,0.3487094,0.3726554
1.095,0.3489618,0.3729926
1.0966666666666667,0.349247,0.3733426
1.0983333333333334,0.3494992,0.3736996
1.1,0.3497754,0.3740422
1.1016666666666666,0.3500608,0.3744044
1.1033333333333333,0.3503304,0.374737
1.105,0.350591,0.3750626
1.1066666666666667,0.3508592,0.3753972
1.1083333333333334,0.3511288,0.3757332
1.11,0.3513988,0.3760648
1.1116666666666666,0.351651,0.3763956
1.1133333333333333,0.3519146,0.3767284
1.115,0.3521808,0.3770552
1.1166666666666667,0.352442,0.3773818
1.1183333333333334,0.3527234,0.3777252
1.12,0.352996,0.3780674
1.1216666666666666,0.3532632,0.3784008
1.1233333333333333,0.353528,0.3787456
1.125,0.353781,0.379068
1.1266666666666667,0.354053,0.3793986
1.1283333333333334,0.3543022,0.379736
1.13,0.3545618,0.3800726
1.1316666666666666,0.3548244,0.3803972
1.1333333333333333,0.3550818,0.3807294
1.135,0.3553464,0.3810532
1.1366666666666667,0.3555924,0.381386
1.1383333333333334,0.355845,0.3817352
1.14,0.3561154,0.3820532
1.1416666666666666,0.3563824,0.3823856
1.1433333333333333,0.3566302,0.3827268
1.145,0.3568804,0.3830518
1.1466666666666667,0.3571296,0.3833756
1.1483333333333334,0.357382,0.3837232
1.15,0.3576328,0.3840498
1.1516666666666666,0.3578714,0.3843454
1.1533333333333333,0.3581352,0.3846498
1.155,0.3583856,0.384968
1.1566666666666667,0.3586286,0.3853112
1.1583333333333334,0.3588674,0.3856436
1.16,0.3591106,0.3859668
1.1616666666666666,0.359365,0.3862892
1.1633333333333333,0.3596118,0.3866006
1.165,0.3598494,0.3869296
1.1666666666666667,0.360108,0.3872604
1.1683333333333332,0.3603554,0.3875722
1.17,0.3605904,0.3878976
1.1716666666666666,0.3608324,0.3882174
1.1733333333333333,0.361094,0.3885262
1.175,0.3613484,0.3888592
1.1766666666666667,0.3615966,0.389189
1.1783333333333332,0.3618338,0.389507
1.18,0.362049,0.389825
1.1816666666666666,0.3622864,0.3901492
1.1833333333333333,0.3625086,0.3904588
1.185,0.3627488,0.3907542
1.1866666666666668,0.3630012,0.3910578
1.1883333333333332,0.3632296,0.391398
1.19,0.363455,0.391719
1.1916666666666667,0.3637274,0.3920478
1.1933333333333334,0.3639674,0.3923626
1.195,0.364212,0.3926706
1.1966666666666668,0.3644706,0.3929896
1.1983333333333333,0.3647122,0.3933108
1.2,0.3649554,0.3936382
1.2016666666666667,0.3652004,0.3939584
1.2033333333333334,0.3654528,0.3942824
1.205,0.365685,0.3945942
1.2066666666666668,0.365902,0.3949174
1.2083333333333333,0.3661404,0.3952176
1.21,0.3663626,0.3955406
1.2116666666666667,0.3665964,0.3958596
1.2133333333333334,0.3668402,0.396176
1.215,0.3670816,0.396484
1.2166666666666666,0.367313,0.3967896
1.2183333333333333,0.3675276,0.3970966
1.22,0.367764,0.3974152
1.2216666666666667,0.3679844,0.3977296
1.2233333333333334,0.3681936,0.3980526
1.225,0.3684184,0.3983506
1.2266666666666666,0.3686516,0.3986664
1.2283333333333333,0.368887,0.3989764
1.23,0.3691208,0.39929
1.2316666666666667,0.3693524,0.3995788
1.2333333333333334,0.3695866,0.399903
1.235,0.3698234,0.4002042
1.2366666666666666,0.3700406,0.4005306
1.2383333333333333,0.3702732,0.4008356
1.24,0.3704922,0.4011348
1.2416666666666667,0.3707262,0.4014146
1.2433333333333334,0.37094,0.4017154
1.245,0.3711592,0.4020056
1.2466666666666666,0.3713776,0.4023118
1.2483333333333333,0.3715958,0.4026008
1.25,0.3718284,0.4029082
1.2516666666666667,0.3720536,0.4032088
1.2533333333333334,0.3722772,0.403543
1.255,0.3725084,0.4038584
1.2566666666666666,0.372719,0.4041528
1.2583333333333333,0.3729358,0.4044538
1.26,0.3731414,0.4047656
1.2616666666666667,0.3733668,0.4050684
1.2633333333333334,0.3735842,0.4053744
1.265,0.3737838,0.4056876
1.2666666666666666,0.3740066,0.4059904
1.2683333333333333,0.3742224,0.406293
1.27,0.3744302,0.4065784
1.2716666666666667,0.374652,0.4068818
1.2733333333333334,0.3748574,0.4071822
1.275,0.3750622,0.4074786
1.2766666666666666,0.3752748,0.4077764
1.2783333333333333,0.3754794,0.4080844
1.28,0.37569,0.4083894
1.2816666666666667,0.3759138,0.4086898
1.2833333333333334,0.376136,0.408983
1.285,0.3763548,0.4092616
1.2866666666666666,0.3765574,0.4095582
1.2883333333333333,0.3767484,0.409864
1.29,0.3769742,0.4101606
1.2916666666666667,0.3771958,0.4104528
1.2933333333333332,0.3773944,0.4107478
1.295,0.377594,0.4110544
1.2966666666666666,0.3778034,0.411352
1.2983333333333333,0.378004,0.4116428
1.3,0.3782114,0.4119504
1.3016666666666667,0.3784166,0.4122396
1.3033333333333332,0.3786176,0.4125234
1.305,0.3788062,0.4128124
1.3066666666666666,0.3790122,0.4130978
1.3083333333333333,0.3792254,0.4133618
1.31,0.37942,0.4136564
1.3116666666666668,0.379643,0.4139422
1.3133333333333332,0.379852,0.414219
1.315,0.3800636,0.4144952
1.3166666666666667,0.380271,0.4147814
1.3183333333333334,0.3804716,0.4150522
1.32,0.3806894,0.4153228
1.3216666666666668,0.3808974,0.4156188
1.3233333333333333,0.3810906,0.4158946
