t,phase_1,phase_2
0.305,0.0,0.1441328
0.30666666666666664,0.0,0.1448106
0.30833333333333335,0.0,0.1454746
0.31,0.0,0.1461452
0.31166666666666665,0.0,0.1468182
0.31333333333333335,0.0,0.1474796
0.315,0.0,0.1481374
0.31666666666666665,0.0,0.1488446
0.31833333333333336,0.0,0.1495292
0.32,0.0,0.1502054
0.32166666666666666,0.0,0.1509048
0.3233333333333333,0.0,0.1515858
0.325,0.0,0.1522362
0.32666666666666666,0.0,0.1528904
0.3283333333333333,0.0,0.153577
0.33,0.0,0.1542442
0.33166666666666667,0.0,0.1548882
0.3333333333333333,0.0,0.1555684
0.335,0.0,0.156242
0.33666666666666667,0.0,0.1569188
0.3383333333333333,0.0,0.157596
0.34,0.0,0.1582632
0.3416666666666667,0.0,0.15894
0.3433333333333333,0.0,0.1596166
0.345,0.0,0.1602702
0.3466666666666667,0.0,0.1609164
0.34833333333333333,0.0,0.1615478
0.35,0.0,0.162168
0.3516666666666667,0.0,0.1627968
0.35333333333333333,0.0,0.163457
0.355,0.0,0.1640884
0.3566666666666667,0.0,0.1647398
0.35833333333333334,0.0,0.1653742
0.36,0.0,0.1660004
0.3616666666666667,0.0,0.1666412
0.36333333333333334,0.0,0.1672734
0.365,0.0,0.1679268
0.36666666666666664,0.0,0.1685948
0.36833333333333335,0.0,0.1692212
0.37,0.0,0.1698506
0.37166666666666665,0.0,0.1704814
0.37333333333333335,0.0,0.1711216
0.375,0.0,0.171734
0.37666666666666665,0.0,0.1723562
0.37833333333333335,0.0,0.1729754
0.38,0.0,0.1736088
0.38166666666666665,0.0,0.1742496
0.38333333333333336,0.0,0.1748892
0.385,0.0,0.1755162
0.38666666666666666,0.0,0.176119
0.3883333333333333,0.0,0.1767462
0.39,0.0,0.1773664
0.39166666666666666,0.0,0.1780082
0.3933333333333333,0.0,0.1786144
0.395,0.0,0.179206
0.39666666666666667,0.0,0.179863
0.3983333333333333,0.0,0.1804654
0.4,0.0,0.1810698
0.40166666666666667,0.0,0.1816648
0.4033333333333333,0.0,0.1823158
0.405,0.0,0.1829138
0.4066666666666667,0.0,0.1835108
0.4083333333333333,0.0,0.1841554
0.41,0.0,0.1847818
0.4116666666666667,0.0,0.1853816
0.41333333333333333,0.0,0.185993
0.415,0.0,0.1866026
0.4166666666666667,0.0,0.187215
0.41833333333333333,0.0,0.1878224
0.42,0.0,0.188465
0.4216666666666667,0.0,0.1890292
0.42333333333333334,0.0,0.189615
0.425,0.0,0.1902138
0.4266666666666667,0.0,0.19082
0.42833333333333334,0.0,0.191446
0.43,0.0,0.1920374
0.43166666666666664,0.0,0.1926428
0.43333333333333335,0.0,0.193229
0.435,0.0,0.1938296
0.43666666666666665,0.0,0.1944266
0.43833333333333335,0.0,0.1950024
0.44,0.0,0.195613
0.44166666666666665,0.0,0.1962184
0.44333333333333336,0.0,0.1968206
0.445,0.0,0.197416
0.44666666666666666,0.0,0.198029
0.4483333333333333,0.0,0.1985944
0.45,0.0,0.1991974
0.45166666666666666,0.0,0.1997662
0.4533333333333333,0.0,0.2003504
0.455,0.0,0.2009264
0.45666666666666667,0.0,0.2014824
0.4583333333333333,0.0,0.202073
0.46,0.0,0.2026616
0.46166666666666667,0.0,0.2032286
0.4633333333333333,0.0,0.2038176
0.465,0.0,0.2044038
0.4666666666666667,0.0,0.2049756
0.4683333333333333,0.0,0.2055378
0.47,0.0,0.2061238
0.4716666666666667,0.0,0.2067
0.47333333333333333,0.0,0.2073054
0.475,0.0,0.2078802
0.4766666666666667,0.0,0.2084506
0.47833333333333333,0.0,0.2090376
0.48,0.0,0.2096304
0.4816666666666667,0.0,0.2101938
0.48333333333333334,0.0,0.2107492
0.485,0.0,0.21133
0.4866666666666667,0.0,0.211875
0.48833333333333334,0.0,0.2124286
0.49,0.0,0.212985
0.49166666666666664,0.0,0.2135562
0.49333333333333335,0.0,0.2141006
0.495,0.0,0.2146604
0.49666666666666665,0.0,0.2152326
0.49833333333333335,0.0,0.215787
0.5,0.0,0.2163356
0.5016666666666667,0.0,0.2168998
0.5033333333333333,0.0,0.2174514
0.505,0.0,0.2179992
0.5066666666666667,0.0,0.218558
0.5083333333333333,0.0,0.219122
0.51,0.0,0.2196716
0.5116666666666667,0.0,0.2202166
0.5133333333333333,0.0,0.2207622
0.515,0.0,0.221285
0.5166666666666667,0.0,0.221863
0.5183333333333333,0.0,0.2224222
0.52,0.0,0.222972
0.5216666666666666,0.0,0.2235018
0.5233333333333333,0.0,0.2240354
0.525,0.0,0.2245794
0.5266666666666666,0.0,0.2251198
0.5283333333333333,0.0,0.225659
0.53,0.0,0.2262144
0.5316666666666666,0.0,0.2267506
0.5333333333333333,0.0,0.2272874
0.535,0.0,0.2278158
0.5366666666666666,0.0,0.2283794
0.5383333333333333,0.0,0.2289366
0.54,0.0,0.2294776
0.5416666666666666,0.0,0.2300222
0.5433333333333333,0.0,0.2305656
0.545,0.0,0.2310898
0.5466666666666666,0.0,0.2316582
0.5483333333333333,0.0,0.2322188
0.55,0.0,0.232752
0.5516666666666666,0.0,0.2332916
0.5533333333333333,0.0,0.233844
0.555,0.0,0.2343802
0.5566666666666666,0.0,0.234917
0.5583333333333333,0.0,0.235445
0.56,0.0,0.2359978
0.5616666666666666,0.0,0.2365266
0.5633333333333334,0.0,0.2370638
0.565,0.0,0.2376246
0.5666666666666667,0.0,0.2381688
0.5683333333333334,0.0,0.2387136
0.57,0.0,0.2392614
0.5716666666666667,0.0,0.2398076
0.5733333333333334,0.0,0.2403142
0.575,0.0,0.2408438
0.5766666666666667,0.0,0.2413796
0.5783333333333334,0.0,0.2419124
0.58,0.0,0.242441
0.5816666666666667,0.0,0.2429462
0.5833333333333334,0.0,0.2434718
0.585,0.0,0.2440074
0.5866666666666667,0.0,0.2445306
0.5883333333333334,0.0,0.2450602
0.59,0.0,0.2455864
0.5916666666666667,0.0,0.2461098
0.5933333333333334,0.0,0.2466278
0.595,0.0,0.2471532
0.5966666666666667,0.0,0.2476496
0.5983333333333334,0.0,0.2481794
0.6,0.0,0.248686
0.6016666666666667,0.0,0.2491972
0.6033333333333334,0.0,0.2497062
0.605,0.0,0.2502174
0.6066666666666667,0.0,0.250735
0.6083333333333333,0.0,0.2512334
0.61,0.0,0.251754
0.6116666666666667,0.0,0.2522606
0.6133333333333333,0.0,0.2527674
0.615,0.0,0.2532904
0.6166666666666667,0.0,0.2538052
0.6183333333333333,0.0,0.2543204
0.62,0.0,0.2548282
0.6216666666666667,0.0,0.2553504
0.6233333333333333,0.0,0.2558428
0.625,0.0,0.2563372
0.6266666666666667,0.0,0.2568252
0.6283333333333333,0.0,0.257302
0.63,0.0,0.2577906
0.6316666666666667,0.0,0.2582716
0.6333333333333333,0.0,0.2587918
0.635,0.0,0.2592976
0.6366666666666667,0.0,0.2597848
0.6383333333333333,0.0,0.2602836
0.64,0.0,0.2607696
0.6416666666666667,0.0,0.261276
0.6433333333333333,0.0,0.2617652
0.645,0.0,0.2622632
0.6466666666666666,0.0,0.2627664
0.6483333333333333,0.0,0.2632626
0.65,0.0,0.263755
0.6516666666666666,0.0,0.2642752
0.6533333333333333,0.0,0.2647642
0.655,0.0,0.265249
0.6566666666666666,0.0,0.2657158
0.6583333333333333,0.0,0.2662074
0.66,0.0,0.2666948
0.6616666666666666,0.0,0.2671816
0.6633333333333333,0.0,0.2676486
0.665,0.0,0.2681372
0.6666666666666666,0.0,0.2686328
0.6683333333333333,0.0,0.269107
0.67,0.0,0.2696064
0.6716666666666666,0.0,0.2700804
0.6733333333333333,0.0,0.270572
0.675,0.0,0.2710524
0.6766666666666666,0.0,0.2715408
0.6783333333333333,0.0,0.2720308
0.68,0.0,0.2725034
0.6816666666666666,0.0,0.272992
0.6833333333333333,0.0,0.2734556
0.685,0.0,0.2739298
0.6866666666666666,0.0,0.274385
0.6883333333333334,0.0,0.2748456
0.69,0.0,0.2753342
0.6916666666666667,0.0,0.2757972
0.6933333333333334,0.0,0.276287
0.695,0.0,0.2767882
0.6966666666666667,0.0,0.2772744
0.6983333333333334,0.0,0.277718
0.7,0.0,0.278177
0.7016666666666667,0.0,0.2786676
0.7033333333333334,0.0,0.2791644
0.705,0.0,0.279647
0.7066666666666667,0.0,0.2801118
0.7083333333333334,0.0,0.2805708
0.71,0.0,0.2810132
0.7116666666666667,0.0,0.2814794
0.7133333333333334,0.0,0.2819492
0.715,0.0,0.2824088
0.7166666666666667,0.0,0.282864
0.7183333333333334,0.0,0.283321
0.72,0.0,0.2837928
0.7216666666666667,0.0,0.284235
0.7233333333333334,0.0,0.2846944
0.725,0.0,0.2851474
0.7266666666666667,0.0,0.2855976
0.7283333333333334,0.0,0.2860546
0.73,0.0,0.286509
0.7316666666666667,0.0,0.2869792
0.7333333333333333,0.0,0.287433
0.735,0.0,0.2878888
0.7366666666666667,0.0,0.288346
0.7383333333333333,0.0,0.2888228
0.74,0.0,0.2892672
0.7416666666666667,0.0,0.2897088
0.7433333333333333,0.0,0.2901782
0.745,0.0,0.2906214
0.7466666666666667,0.0,0.2910976
0.7483333333333333,0.0,0.2915608
0.75,0.0,0.2919944
0.7516666666666667,0.0,0.2924382
0.7533333333333333,0.0,0.2928958
0.755,0.0,0.2933318
0.7566666666666667,0.0,0.2937708
0.7583333333333333,0.0,0.2941962
0.76,0.0,0.294654
0.7616666666666667,0.0,0.2951
0.7633333333333333,0.0,0.2955438
0.765,0.0,0.2960008
0.7666666666666667,0.0,0.2964444
0.7683333333333333,0.0,0.2968832
0.77,0.0,0.2973272
0.7716666666666666,0.0,0.2977988
0.7733333333333333,0.0,0.2982728
0.775,0.0,0.2987258
0.7766666666666666,0.0,0.2991556
0.7783333333333333,0.0,0.2995882
0.78,0.0,0.300028
0.7816666666666666,0.0,0.3004516
0.7833333333333333,0.0,0.3009052
0.785,0.0,0.3013378
0.7866666666666666,0.0,0.3017748
0.7883333333333333,0.0,0.30221
0.79,0.0,0.3026582
0.7916666666666666,0.0,0.303092
0.7933333333333333,0.0,0.303525
0.795,0.0,0.3039704
0.7966666666666666,0.0,0.304403
0.7983333333333333,0.0,0.3048312
0.8,0.0,0.3052596
0.8016666666666666,0.0,0.3056852
0.8033333333333333,0.0,0.3061106
0.805,0.0,0.3065418
0.8066666666666666,0.0,0.3069874
0.8083333333333333,0.0,0.3074322
0.81,0.0,0.3078798
0.8116666666666666,0.0,0.3083106
0.8133333333333334,0.0,0.3087494
0.815,0.0,0.3091848
0.8166666666666667,0.0,0.309627
0.8183333333333334,0.0,0.3100638
0.82,0.0,0.3105122
0.8216666666666667,0.0,0.31095
0.8233333333333334,0.0,0.3113456
0.825,0.0,0.311773
0.8266666666666667,0.0,0.3121974
0.8283333333333334,0.0,0.3126322
0.83,0.0,0.3130614
0.8316666666666667,0.0,0.313488
0.8333333333333334,0.0,0.3138996
0.835,0.0,0.3143024
0.8366666666666667,0.0,0.3147072
0.8383333333333334,0.0,0.3151344
0.84,0.0,0.3155596
0.8416666666666667,0.0,0.3159892
0.8433333333333334,0.0,0.3164088
0.845,0.0,0.3168152
0.8466666666666667,0.0,0.3172428
0.8483333333333334,0.0,0.3176718
0.85,0.0,0.31808
0.8516666666666667,0.0,0.318502
0.8533333333333334,0.0,0.3189038
0.855,0.0,0.3192906
0.8566666666666667,0.0,0.3196994
0.8583333333333333,0.0,0.320109
0.86,0.0,0.3205098
0.8616666666666667,0.0,0.3209336
0.8633333333333333,0.0,0.3213608
0.865,0.0,0.3217718
0.8666666666666667,0.0,0.3221598
0.8683333333333333,0.0,0.3225784
0.87,0.0,0.3229918
0.8716666666666667,0.0,0.323422
0.8733333333333333,0.0,0.3238412
0.875,0.0,0.3242234
0.8766666666666667,0.0,0.3246494
0.8783333333333333,0.0,0.325052
0.88,0.0,0.325462
0.8816666666666667,0.0,0.3258598
0.8833333333333333,0.0,0.3262566
0.885,0.0,0.326654
0.8866666666666667,0.0,0.3270622
0.8883333333333333,0.0,0.3274708
0.89,0.0,0.3278832
0.8916666666666667,0.0,0.328285
0.8933333333333333,0.0,0.3286768
0.895,0.0,0.3290526
0.8966666666666666,0.0,0.3294504
0.8983333333333333,0.0,0.3298498
0.9,0.0,0.3302222
0.9016666666666666,0.0,0.3306172
0.9033333333333333,0.0,0.3310084
0.905,0.0,0.3313764
0.9066666666666666,0.0,0.331776
0.9083333333333333,0.0,0.3321724
0.91,0.0,0.332564
0.9116666666666666,0.0,0.3329356
0.9133333333333333,0.0,0.3333386
0.915,0.0,0.3337238
0.9166666666666666,0.0,0.3341072
0.9183333333333333,0.0,0.3345152
0.92,0.0,0.3348984
0.9216666666666666,0.0,0.3352784
0.9233333333333333,0.0,0.3356486
0.925,0.0,0.3360532
0.9266666666666666,0.0,0.3364614
0.9283333333333333,0.0,0.3368334
0.93,0.0,0.337203
0.9316666666666666,0.0,0.3375902
0.9333333333333333,0.0,0.3379702
0.935,0.0,0.3383504
0.9366666666666666,0.0,0.3387334
0.9383333333333334,0.0,0.3391226
0.94,0.0,0.3395012
0.9416666666666667,0.0,0.339879
0.9433333333333334,0.0,0.340278
0.945,0.0,0.3406546
0.9466666666666667,0.0,0.3410394
0.9483333333333334,0.0,0.3414476
0.95,0.0,0.341815
0.9516666666666667,0.0,0.3422034
0.9533333333333334,0.0,0.342606
0.955,0.0,0.342999
0.9566666666666667,0.0,0.34339
0.9583333333333334,0.0,0.3437644
0.96,0.0,0.3441434
0.9616666666666667,0.0,0.3445104
0.9633333333333334,0.0,0.344871
0.965,0.0,0.3452652
0.9666666666666667,0.0,0.3456614
0.9683333333333334,0.0,0.346045
0.97,0.0,0.3464202
0.9716666666666667,0.0,0.3468114
0.9733333333333334,0.0,0.3471628
0.975,0.0,0.3475434
0.9766666666666667,0.0,0.3479002
0.9783333333333334,0.0,0.3482784
0.98,0.0,0.3486382
0.9816666666666667,0.0,0.348978
0.9833333333333333,0.0,0.3493604
0.985,0.0,0.3497246
0.9866666666666667,0.0,0.3501018
0.9883333333333333,0.0,0.3504714
0.99,0.0,0.3508582
0.9916666666666667,0.0,0.3512168
0.9933333333333333,0.0,0.3515842
0.995,0.0,0.35196
0.9966666666666667,0.0,0.352324
0.9983333333333333,0.0,0.3526974
1.0,0.332529,0.3530802
1.0016666666666667,0.3328442,0.3534332
1.0033333333333334,0.3331282,0.3537752
1.005,0.3334484,0.3541456
1.0066666666666666,0.3337546,0.3545044
1.0083333333333333,0.3340578,0.354848
1.01,0.3343444,0.3551994
1.0116666666666667,0.3346464,0.3555686
1.0133333333333334,0.3349664,0.3559268
1.015,0.335282,0.3562878
1.0166666666666666,0.3355882,0.3566346
1.0183333333333333,0.335899,0.3569926
1.02,0.3361912,0.3573568
1.0216666666666667,0.3364836,0.3577234
1.0233333333333334,0.336768,0.3580804
1.025,0.3370674,0.3584398
1.0266666666666666,0.3373768,0.3587836
1.0283333333333333,0.3376612,0.359146
1.03,0.337943,0.3595068
1.0316666666666667,0.3382478,0.3598896
1.0333333333333334,0.3385534,0.3602534
1.035,0.3388236,0.360614
1.0366666666666666,0.3391174,0.3609756
1.0383333333333333,0.3393918,0.3613238
1.04,0.3396694,0.3616892
1.0416666666666667,0.339961,0.3620348
1.0433333333333332,0.3402564,0.3623938
1.045,0.340557,0.3627342
1.0466666666666666,0.3408408,0.3630756
1.0483333333333333,0.34114,0.363443
1.05,0.3414454,0.3638048
1.0516666666666667,0.3417418,0.3641496
1.0533333333333332,0.3420284,0.364491
1.055,0.3423186,0.3648338
1.0566666666666666,0.342609,0.365196
1.0583333333333333,0.3428782,0.3655412
1.06,0.3431658,0.3658728
1.0616666666666668,0.3434536,0.3662064
1.0633333333333332,0.3437178,0.3665588
1.065,0.3439946,0.3668978
1.0666666666666667,0.344279,0.3672358
1.0683333333333334,0.3445396,0.367604
1.07,0.344808,0.3679616
1.0716666666666668,0.345088,0.3682974
1.0733333333333333,0.3453846,0.368651
1.075,0.3456704,0.3689842
1.0766666666666667,0.3459498,0.3693294
1.0783333333333334,0.3462264,0.3696796
1.08,0.3464882,0.3700354
1.0816666666666668,0.3467912,0.3703628
1.0833333333333333,0.3470648,0.3707108
1.085,0.347341,0.3710352
1.0866666666666667,0.3476174,0.3713906
1.0883333333333334,0.347876,0.3717296
1.09,0.3481492,0.3720648
1.0916666666666666,0.348432,0.3724134
1.0933333333333333,0.3487112,0.3727662
1.095,0.3489672,0.3730956
1.0966666666666667,0.3492378,0.3734488
1.0983333333333334,0.3494974,0.3738002
1.1,0.3497584,0.3741458
1.1016666666666666,0.350035,0.3744892
1.1033333333333333,0.3503052,0.3748196
1.105,0.3505718,0.3751484
1.1066666666666667,0.3508358,0.3754736
1.1083333333333334,0.3510978,0.3758016
1.11,0.351365,0.3761428
1.1116666666666666,0.3516184,0.3764872
1.1133333333333333,0.3518898,0.3768268
1.115,0.352155,0.3771446
1.1166666666666667,0.3524094,0.37748
1.1183333333333334,0.352677,0.3778202
1.12,0.352956,0.378139
1.1216666666666666,0.3532234,0.3784644
1.1233333333333333,0.3534808,0.3787914
1.125,0.3537516,0.3791228
1.1266666666666667,0.354017,0.3794542
1.1283333333333334,0.3542622,0.3797994
1.13,0.3545216,0.380126
1.1316666666666666,0.3547872,0.3804508
1.1333333333333333,0.3550472,0.3807918
1.135,0.355316,0.3811086
1.1366666666666667,0.355582,0.3814338
1.1383333333333334,0.3558254,0.3817742
1.14,0.356087,0.3821066
1.1416666666666666,0.3563364,0.3824376
1.1433333333333333,0.3565838,0.3827712
1.145,0.3568302,0.3831104
1.1466666666666667,0.357089,0.3834222
1.1483333333333334,0.3573388,0.3837774
1.15,0.3575898,0.3841238
1.1516666666666666,0.3578366,0.3844322
1.1533333333333333,0.358094,0.3847488
1.155,0.3583348,0.3850568
1.1566666666666667,0.3585912,0.385379
1.1583333333333334,0.358835,0.385717
1.16,0.3590804,0.3860436
1.1616666666666666,0.359322,0.386371
1.1633333333333333,0.3595618,0.3866792
1.165,0.359794,0.3870062
1.1666666666666667,0.3600532,0.387324
1.1683333333333332,0.360309,0.3876434
1.17,0.360546,0.3879718
1.1716666666666666,0.3607702,0.3882954
1.1733333333333333,0.3610114,0.3886082
1.175,0.3612498,0.3889466
1.1766666666666667,0.3614978,0.3892696
1.1783333333333332,0.3617296,0.3895944
1.18,0.3619464,0.3899054
1.1816666666666666,0.3621862,0.3902338
1.1833333333333333,0.3624222,0.3905722
1.185,0.3626604,0.3908666
1.1866666666666668,0.3629182,0.391164
1.1883333333333332,0.363145,0.3914976
1.19,0.363372,0.3918234
1.1916666666666667,0.3636282,0.3921364
1.1933333333333334,0.3638762,0.3924356
1.195,0.3641164,0.3927544
1.1966666666666668,0.3643504,0.3930624
1.1983333333333333,0.3645844,0.393374
1.2,0.36483,0.393688
1.2016666666666667,0.3650664,0.394007
1.2033333333333334,0.365321,0.3943308
1.205,0.3655714,0.3946326
1.2066666666666668,0.3657782,0.3949518
1.2083333333333333,0.3660204,0.3952548
1.21,0.3662596,0.3955744
1.2116666666666667,0.3664986,0.3958842
1.2133333333333334,0.366729,0.3961926
1.215,0.3669588,0.3964994
1.2166666666666666,0.3671872,0.3968122
1.2183333333333333,0.367413,0.3971296
1.22,0.367644,0.3974514
1.2216666666666667,0.3678708,0.3977582
1.2233333333333334,0.3681044,0.3980638
1.225,0.368348,0.3983734
1.2266666666666666,0.3685934,0.3986868
1.2283333333333333,0.3688214,0.3989904
1.23,0.3690758,0.3993028
1.2316666666666667,0.369307,0.3995956
1.2333333333333334,0.3695378,0.3999202
1.235,0.3697534,0.4002182
1.2366666666666666,0.3699784,0.4005246
1.2383333333333333,0.370222,0.4008214
1.24,0.370439,0.4011062
1.2416666666666667,0.3706716,0.4013916
1.2433333333333334,0.3708904,0.401686
1.245,0.37111,0.4019894
1.2466666666666666,0.3713202,0.402317
1.2483333333333333,0.3715564,0.4026266
1.25,0.3717756,0.4029242
1.2516666666666667,0.372011,0.4032334
1.2533333333333334,0.3722172,0.4035446
1.255,0.3724358,0.4038602
1.2566666666666666,0.3726496,0.4041546
1.2583333333333333,0.372864,0.4044394
1.26,0.3730906,0.404751
1.2616666666666667,0.3733124,0.4050644
1.2633333333333334,0.3735222,0.405371
1.265,0.373732,0.405681
1.2666666666666666,0.3739526,0.4059978
1.2683333333333333,0.3741642,0.4062872
1.27,0.3743694,0.4065828
1.2716666666666667,0.374595,0.406884
1.2733333333333334,0.3748026,0.407183
1.275,0.375016,0.407484
1.2766666666666666,0.3752298,0.4077786
1.2783333333333333,0.375439,0.4080964
1.28,0.3756636,0.4083976
1.2816666666666667,0.3758912,0.4086996
1.2833333333333334,0.3761104,0.4090028
1.285,0.3763218,0.4092866
1.2866666666666666,0.3765166,0.4095874
1.2883333333333333,0.3767164,0.4098952
1.29,0.3769426,0.4102012
1.2916666666666667,0.377164,0.4104828
1.2933333333333332,0.377367,0.4107746
1.295,0.3775818,0.4110678
1.2966666666666666,0.3778042,0.4113704
1.2983333333333333,0.3780174,0.411665
1.3,0.3782132,0.4119832
1.3016666666666667,0.37842,0.4122732
1.3033333333333332,0.3786342,0.4125686
1.305,0.378825,0.4128744
1.3066666666666666,0.379019,0.4131542
1.3083333333333333,0.3792354,0.413423
1.31,0.3794388,0.4137094
1.3116666666666668,0.3796464,0.4139828
1.3133333333333332,0.3798492,0.4142558
1.315,0.380049,0.4145276
1.3166666666666667,0.3802466,0.4148324
1.3183333333333334,0.3804456,0.4151136
1.32,0.3806512,0.415407
1.3216666666666668,0.3808718,0.4156874
1.3233333333333333,0.3810576,0.4159678
1.325,0.3812584,0.4162668
