t,phase_1,phase_2
0.24166666666666667,0.0,0.117804
0.24333333333333335,0.0,0.118527
0.245,0.0,0.119208
0.24666666666666667,0.0,0.1199138
0.24833333333333332,0.0,0.1206352
0.25,0.0,0.1213366
0.25166666666666665,0.0,0.1220308
0.25333333333333335,0.0,0.1227668
0.255,0.0,0.1234802
0.25666666666666665,0.0,0.1242168
0.25833333333333336,0.0,0.124942
0.26,0.0,0.1256518
0.26166666666666666,0.0,0.1263584
0.2633333333333333,0.0,0.1270424
0.265,0.0,0.1277208
0.26666666666666666,0.0,0.1284324
0.2683333333333333,0.0,0.129124
0.27,0.0,0.1298122
0.27166666666666667,0.0,0.1305388
0.2733333333333333,0.0,0.1312458
0.275,0.0,0.1319366
0.27666666666666667,0.0,0.1326166
0.2783333333333333,0.0,0.1333068
0.28,0.0,0.1340154
0.2816666666666667,0.0,0.1347086
0.2833333333333333,0.0,0.135392
0.285,0.0,0.1360754
0.2866666666666667,0.0,0.1367302
0.28833333333333333,0.0,0.1374016
0.29,0.0,0.1381032
0.2916666666666667,0.0,0.1387838
0.29333333333333333,0.0,0.1394944
0.295,0.0,0.1401588
0.2966666666666667,0.0,0.1408352
0.29833333333333334,0.0,0.1415356
0.3,0.0,0.1421878
0.3016666666666667,0.0,0.1428718
0.30333333333333334,0.0,0.1435368
0.305,0.0,0.1442134
0.30666666666666664,0.0,0.1448764
0.30833333333333335,0.0,0.145561
0.31,0.0,0.1462394
0.31166666666666665,0.0,0.146881
0.31333333333333335,0.0,0.1475346
0.315,0.0,0.1482052
0.31666666666666665,0.0,0.1488976
0.31833333333333336,0.0,0.149567
0.32,0.0,0.1502166
0.32166666666666666,0.0,0.1508968
0.3233333333333333,0.0,0.1515482
0.325,0.0,0.1521982
0.32666666666666666,0.0,0.1528358
0.3283333333333333,0.0,0.1535428
0.33,0.0,0.1542122
0.33166666666666667,0.0,0.1548512
0.3333333333333333,0.0,0.1555032
0.335,0.0,0.1561734
0.33666666666666667,0.0,0.156828
0.3383333333333333,0.0,0.1574942
0.34,0.0,0.1581342
0.3416666666666667,0.0,0.1588088
0.3433333333333333,0.0,0.159452
0.345,0.0,0.1600892
0.3466666666666667,0.0,0.1607416
0.34833333333333333,0.0,0.1613892
0.35,0.0,0.1620168
0.3516666666666667,0.0,0.1626484
0.35333333333333333,0.0,0.1633132
0.355,0.0,0.163943
0.3566666666666667,0.0,0.1645836
0.35833333333333334,0.0,0.165214
0.36,0.0,0.165866
0.3616666666666667,0.0,0.1665096
0.36333333333333334,0.0,0.167167
0.365,0.0,0.1678104
0.36666666666666664,0.0,0.1684884
0.36833333333333335,0.0,0.1691322
0.37,0.0,0.1697706
0.37166666666666665,0.0,0.1703776
0.37333333333333335,0.0,0.1710234
0.375,0.0,0.1716786
0.37666666666666665,0.0,0.1722924
0.37833333333333335,0.0,0.172937
0.38,0.0,0.1735772
0.38166666666666665,0.0,0.1742318
0.38333333333333336,0.0,0.174845
0.385,0.0,0.1754728
0.38666666666666666,0.0,0.1760998
0.3883333333333333,0.0,0.176701
0.39,0.0,0.1773134
0.39166666666666666,0.0,0.1779608
0.3933333333333333,0.0,0.178588
0.395,0.0,0.1791962
0.39666666666666667,0.0,0.1798104
0.3983333333333333,0.0,0.1804316
0.4,0.0,0.1810378
0.40166666666666667,0.0,0.1816358
0.4033333333333333,0.0,0.1822698
0.405,0.0,0.1828632
0.4066666666666667,0.0,0.1834584
0.4083333333333333,0.0,0.1840782
0.41,0.0,0.184687
0.4116666666666667,0.0,0.1853028
0.41333333333333333,0.0,0.1859062
0.415,0.0,0.1865334
0.4166666666666667,0.0,0.1871286
0.41833333333333333,0.0,0.187745
0.42,0.0,0.18836
0.4216666666666667,0.0,0.1889484
0.42333333333333334,0.0,0.1895554
0.425,0.0,0.1901678
0.4266666666666667,0.0,0.1907616
0.42833333333333334,0.0,0.1914022
0.43,0.0,0.1919864
0.43166666666666664,0.0,0.192617
0.43333333333333335,0.0,0.193208
0.435,0.0,0.19381
0.43666666666666665,0.0,0.1943978
0.43833333333333335,0.0,0.194958
0.44,0.0,0.1955536
0.44166666666666665,0.0,0.1961544
0.44333333333333336,0.0,0.1967402
0.445,0.0,0.1973304
0.44666666666666666,0.0,0.1979278
0.4483333333333333,0.0,0.1984984
0.45,0.0,0.1991012
0.45166666666666666,0.0,0.1996802
0.4533333333333333,0.0,0.2002544
0.455,0.0,0.200852
0.45666666666666667,0.0,0.2014002
0.4583333333333333,0.0,0.2019914
0.46,0.0,0.2025756
0.46166666666666667,0.0,0.203148
0.4633333333333333,0.0,0.2037396
0.465,0.0,0.2043128
0.4666666666666667,0.0,0.2049042
0.4683333333333333,0.0,0.205473
0.47,0.0,0.2060562
0.4716666666666667,0.0,0.2066298
0.47333333333333333,0.0,0.2072124
0.475,0.0,0.2078046
0.4766666666666667,0.0,0.208368
0.47833333333333333,0.0,0.2089288
0.48,0.0,0.209511
0.4816666666666667,0.0,0.2100768
0.48333333333333334,0.0,0.2106316
0.485,0.0,0.2112032
0.4866666666666667,0.0,0.2117532
0.48833333333333334,0.0,0.212319
0.49,0.0,0.212877
0.49166666666666664,0.0,0.2134444
0.49333333333333335,0.0,0.2139762
0.495,0.0,0.2145202
0.49666666666666665,0.0,0.2150818
0.49833333333333335,0.0,0.2156182
0.5,0.0,0.2161856
0.5016666666666667,0.0,0.2167404
0.5033333333333333,0.0,0.2172986
0.505,0.0,0.2178884
0.5066666666666667,0.0,0.2184518
0.5083333333333333,0.0,0.219019
0.51,0.0,0.21956
0.5116666666666667,0.0,0.2201268
0.5133333333333333,0.0,0.2206882
0.515,0.0,0.221214
0.5166666666666667,0.0,0.2217982
0.5183333333333333,0.0,0.2223508
0.52,0.0,0.222908
0.5216666666666666,0.0,0.2234616
0.5233333333333333,0.0,0.2239744
0.525,0.0,0.2245404
0.5266666666666666,0.0,0.225085
0.5283333333333333,0.0,0.2256478
0.53,0.0,0.2262066
0.5316666666666666,0.0,0.2267736
0.5333333333333333,0.0,0.2273178
0.535,0.0,0.2278838
0.5366666666666666,0.0,0.2284336
0.5383333333333333,0.0,0.2289752
0.54,0.0,0.2295136
0.5416666666666666,0.0,0.2300528
0.5433333333333333,0.0,0.2305894
0.545,0.0,0.2311232
0.5466666666666666,0.0,0.2316864
0.5483333333333333,0.0,0.2322408
0.55,0.0,0.2327916
0.5516666666666666,0.0,0.233346
0.5533333333333333,0.0,0.2338754
0.555,0.0,0.2344276
0.5566666666666666,0.0,0.23497
0.5583333333333333,0.0,0.2354932
0.56,0.0,0.2360308
0.5616666666666666,0.0,0.2365636
0.5633333333333334,0.0,0.2371354
0.565,0.0,0.237677
0.5666666666666667,0.0,0.2381776
0.5683333333333334,0.0,0.23869
0.57,0.0,0.2392182
0.5716666666666667,0.0,0.2397726
0.5733333333333334,0.0,0.2402938
0.575,0.0,0.2408274
0.5766666666666667,0.0,0.241359
0.5783333333333334,0.0,0.2418822
0.58,0.0,0.24241
0.5816666666666667,0.0,0.2429146
0.5833333333333334,0.0,0.2434478
0.585,0.0,0.2439946
0.5866666666666667,0.0,0.244511
0.5883333333333334,0.0,0.2450458
0.59,0.0,0.2455558
0.5916666666666667,0.0,0.2460924
0.5933333333333334,0.0,0.246623
0.595,0.0,0.2471376
0.5966666666666667,0.0,0.2476416
0.5983333333333334,0.0,0.248186
0.6,0.0,0.248709
0.6016666666666667,0.0,0.2492232
0.6033333333333334,0.0,0.249731
0.605,0.0,0.2502338
0.6066666666666667,0.0,0.250726
0.6083333333333333,0.0,0.251214
0.61,0.0,0.2517292
0.6116666666666667,0.0,0.2522396
0.6133333333333333,0.0,0.2527362
0.615,0.0,0.2532428
0.6166666666666667,0.0,0.2537436
0.6183333333333333,0.0,0.2542392
0.62,0.0,0.2547234
0.6216666666666667,0.0,0.255218
0.6233333333333333,0.0,0.2557322
0.625,0.0,0.2562142
0.6266666666666667,0.0,0.2567106
0.6283333333333333,0.0,0.2571912
0.63,0.0,0.2576854
0.6316666666666667,0.0,0.2581862
0.6333333333333333,0.0,0.258687
0.635,0.0,0.2591772
0.6366666666666667,0.0,0.2596714
0.6383333333333333,0.0,0.260163
0.64,0.0,0.2606636
0.6416666666666667,0.0,0.2611744
0.6433333333333333,0.0,0.2616686
0.645,0.0,0.2621734
0.6466666666666666,0.0,0.262693
0.6483333333333333,0.0,0.263186
0.65,0.0,0.263671
0.6516666666666666,0.0,0.2641696
0.6533333333333333,0.0,0.2646624
0.655,0.0,0.2651412
0.6566666666666666,0.0,0.2656354
0.6583333333333333,0.0,0.266121
0.66,0.0,0.266607
0.6616666666666666,0.0,0.2671004
0.6633333333333333,0.0,0.2675788
0.665,0.0,0.2680514
0.6666666666666666,0.0,0.268535
0.6683333333333333,0.0,0.2689982
0.67,0.0,0.2694992
0.6716666666666666,0.0,0.269971
0.6733333333333333,0.0,0.2704446
0.675,0.0,0.270928
0.6766666666666666,0.0,0.2714334
0.6783333333333333,0.0,0.2719286
0.68,0.0,0.2724102
0.6816666666666666,0.0,0.2728822
0.6833333333333333,0.0,0.2733548
0.685,0.0,0.2738354
0.6866666666666666,0.0,0.2742902
0.6883333333333334,0.0,0.2747746
0.69,0.0,0.275231
0.6916666666666667,0.0,0.2757116
0.6933333333333334,0.0,0.27621
0.695,0.0,0.2766894
0.6966666666666667,0.0,0.2771658
0.6983333333333334,0.0,0.2776152
0.7,0.0,0.2780816
0.7016666666666667,0.0,0.2785748
0.7033333333333334,0.0,0.279078
0.705,0.0,0.2795476
0.7066666666666667,0.0,0.2800104
0.7083333333333334,0.0,0.2804918
0.71,0.0,0.2809498
0.7116666666666667,0.0,0.281401
0.7133333333333334,0.0,0.2818458
0.715,0.0,0.2823058
0.7166666666666667,0.0,0.2827516
0.7183333333333334,0.0,0.2832104
0.72,0.0,0.283658
0.7216666666666667,0.0,0.2840964
0.7233333333333334,0.0,0.284565
0.725,0.0,0.2850156
0.7266666666666667,0.0,0.2854394
0.7283333333333334,0.0,0.2858768
0.73,0.0,0.2863378
0.7316666666666667,0.0,0.286815
0.7333333333333333,0.0,0.287267
0.735,0.0,0.2877408
0.7366666666666667,0.0,0.2882226
0.7383333333333333,0.0,0.2886756
0.74,0.0,0.2891256
0.7416666666666667,0.0,0.2895858
0.7433333333333333,0.0,0.2900406
0.745,0.0,0.2905012
0.7466666666666667,0.0,0.2909654
0.7483333333333333,0.0,0.2914232
0.75,0.0,0.2918556
0.7516666666666667,0.0,0.29228
0.7533333333333333,0.0,0.2927294
0.755,0.0,0.293177
0.7566666666666667,0.0,0.2936144
0.7583333333333333,0.0,0.2940696
0.76,0.0,0.294507
0.7616666666666667,0.0,0.294962
0.7633333333333333,0.0,0.2954072
0.765,0.0,0.2958646
0.7666666666666667,0.0,0.2962944
0.7683333333333333,0.0,0.2967402
0.77,0.0,0.2971806
0.7716666666666666,0.0,0.2976332
0.7733333333333333,0.0,0.2980986
0.775,0.0,0.2985456
0.7766666666666666,0.0,0.2989822
0.7783333333333333,0.0,0.2994074
0.78,0.0,0.2998586
0.7816666666666666,0.0,0.3002932
0.7833333333333333,0.0,0.3007442
0.785,0.0,0.3011798
0.7866666666666666,0.0,0.3016118
0.7883333333333333,0.0,0.3020546
0.79,0.0,0.3024748
0.7916666666666666,0.0,0.3029332
0.7933333333333333,0.0,0.3033698
0.795,0.0,0.3037846
0.7966666666666666,0.0,0.3042264
0.7983333333333333,0.0,0.3046476
0.8,0.0,0.3050794
0.8016666666666666,0.0,0.3055076
0.8033333333333333,0.0,0.3059336
0.805,0.0,0.306341
0.8066666666666666,0.0,0.3067724
0.8083333333333333,0.0,0.3072138
0.81,0.0,0.3076548
0.8116666666666666,0.0,0.3080894
0.8133333333333334,0.0,0.3085164
0.815,0.0,0.3089416
0.8166666666666667,0.0,0.3093784
0.8183333333333334,0.0,0.309804
0.82,0.0,0.310241
0.8216666666666667,0.0,0.3106586
0.8233333333333334,0.0,0.3110694
0.825,0.0,0.3115054
0.8266666666666667,0.0,0.3119178
0.8283333333333334,0.0,0.3123468
0.83,0.0,0.3127762
0.8316666666666667,0.0,0.3132168
0.8333333333333334,0.0,0.3136106
0.835,0.0,0.3140326
0.8366666666666667,0.0,0.3144564
0.8383333333333334,0.0,0.3148668
0.84,0.0,0.3152744
0.8416666666666667,0.0,0.315696
0.8433333333333334,0.0,0.3161234
0.845,0.0,0.3165496
0.8466666666666667,0.0,0.3169672
0.8483333333333334,0.0,0.3173746
0.85,0.0,0.3177974
0.8516666666666667,0.0,0.3182064
0.8533333333333334,0.0,0.318603
0.855,0.0,0.3190222
0.8566666666666667,0.0,0.319443
0.8583333333333333,0.0,0.319864
0.86,0.0,0.3202704
0.8616666666666667,0.0,0.320683
0.8633333333333333,0.0,0.3210924
0.865,0.0,0.3215072
0.8666666666666667,0.0,0.3219064
0.8683333333333333,0.0,0.3223254
0.87,0.0,0.3227254
0.8716666666666667,0.0,0.3231338
0.8733333333333333,0.0,0.3235406
0.875,0.0,0.3239432
0.8766666666666667,0.0,0.3243622
0.8783333333333333,0.0,0.3247568
0.88,0.0,0.3251668
0.8816666666666667,0.0,0.3255502
0.8833333333333333,0.0,0.3259586
0.885,0.0,0.3263598
0.8866666666666667,0.0,0.326787
0.8883333333333333,0.0,0.327183
0.89,0.0,0.3275916
0.8916666666666667,0.0,0.3279828
0.8933333333333333,0.0,0.3283866
0.895,0.0,0.32877
0.8966666666666666,0.0,0.3291694
0.8983333333333333,0.0,0.3295826
0.9,0.0,0.3299792
0.9016666666666666,0.0,0.3303926
0.9033333333333333,0.0,0.3307874
0.905,0.0,0.3311614
0.9066666666666666,0.0,0.3315598
0.9083333333333333,0.0,0.3319578
0.91,0.0,0.3323618
0.9116666666666666,0.0,0.332756
0.9133333333333333,0.0,0.3331582
0.915,0.0,0.333547
0.9166666666666666,0.0,0.3339262
0.9183333333333333,0.0,0.3343366
0.92,0.0,0.3347064
0.9216666666666666,0.0,0.3350846
0.9233333333333333,0.0,0.3354596
0.925,0.0,0.335857
0.9266666666666666,0.0,0.336269
0.9283333333333333,0.0,0.3366502
0.93,0.0,0.3370422
0.9316666666666666,0.0,0.3374286
0.9333333333333333,0.0,0.337806
0.935,0.0,0.338195
0.9366666666666666,0.0,0.3385742
0.9383333333333334,0.0,0.3389658
0.94,0.0,0.3393536
0.9416666666666667,0.0,0.339742
0.9433333333333334,0.0,0.3401148
0.945,0.0,0.3405058
0.9466666666666667,0.0,0.3409062
0.9483333333333334,0.0,0.341303
0.95,0.0,0.3416688
0.9516666666666667,0.0,0.3420516
0.9533333333333334,0.0,0.3424476
0.955,0.0,0.3428316
0.9566666666666667,0.0,0.3432
0.9583333333333334,0.0,0.3435636
0.96,0.0,0.3439186
0.9616666666666667,0.0,0.344278
0.9633333333333334,0.0,0.3446444
0.965,0.0,0.3450246
0.9666666666666667,0.0,0.3454016
0.9683333333333334,0.0,0.3457808
0.97,0.0,0.3461498
0.9716666666666667,0.0,0.3465428
0.9733333333333334,0.0,0.3468978
0.975,0.0,0.3472816
0.9766666666666667,0.0,0.3476388
0.9783333333333334,0.0,0.3479954
0.98,0.0,0.3483616
0.9816666666666667,0.0,0.3487192
0.9833333333333333,0.0,0.349086
0.985,0.0,0.34946
0.9866666666666667,0.0,0.3498386
0.9883333333333333,0.0,0.3502058
0.99,0.0,0.3505812
0.9916666666666667,0.0,0.3509452
0.9933333333333333,0.0,0.3513082
0.995,0.0,0.3516664
0.9966666666666667,0.0,0.3520504
0.9983333333333333,0.0,0.3524264
1.0,0.332875,0.3528154
1.0016666666666667,0.3331764,0.353172
1.0033333333333334,0.3334602,0.3535286
1.005,0.3337758,0.3538978
1.0066666666666666,0.3340856,0.3542778
1.0083333333333333,0.3343872,0.3546312
1.01,0.3346854,0.3550024
1.0116666666666667,0.3349622,0.3553718
1.0133333333333334,0.3352774,0.3557462
1.015,0.335575,0.3561114
1.0166666666666666,0.3358628,0.3564658
1.0183333333333333,0.3361714,0.3568424
1.02,0.3364754,0.3572142
1.0216666666666667,0.3367414,0.3575878
1.0233333333333334,0.3370328,0.3579536
1.025,0.337335,0.358314
1.0266666666666666,0.3376532,0.3586556
1.0283333333333333,0.337942,0.3590338
1.03,0.3382252,0.3593834
1.0316666666666667,0.3385186,0.3597504
1.0333333333333334,0.3388268,0.3600904
1.035,0.339102,0.360435
1.0366666666666666,0.339402,0.3607988
1.0383333333333333,0.3396868,0.361156
1.04,0.339968,0.3615156
1.0416666666666667,0.3402618,0.3618698
1.0433333333333332,0.340546,0.3622196
1.045,0.3408218,0.3625448
1.0466666666666666,0.3411144,0.3628734
1.0483333333333333,0.3414192,0.363219
1.05,0.3417106,0.3635662
1.0516666666666667,0.3420304,0.3639198
1.0533333333333332,0.3423208,0.3642704
1.055,0.3425872,0.3646254
1.0566666666666666,0.3428846,0.3649902
1.0583333333333333,0.3431616,0.36534
1.06,0.343462,0.3656922
1.0616666666666668,0.3437486,0.3660508
1.0633333333333332,0.3440236,0.3663914
1.065,0.3443074,0.3667328
1.0666666666666667,0.3445942,0.3670854
1.0683333333333334,0.3448684,0.3674422
1.07,0.3451504,0.3677884
1.0716666666666668,0.3454152,0.3681406
1.0733333333333333,0.34572,0.3684852
1.075,0.345996,0.3688284
1.0766666666666667,0.3462764,0.3691708
1.0783333333333334,0.3465514,0.3695182
1.08,0.3468302,0.3698676
1.0816666666666668,0.3470996,0.3702038
1.0833333333333333,0.3473862,0.3705536
1.085,0.3476494,0.3708818
1.0866666666666667,0.3479364,0.3712502
1.0883333333333334,0.3481932,0.3715912
1.09,0.3484434,0.371945
1.0916666666666666,0.348721,0.3722812
1.0933333333333333,0.3489904,0.3726192
1.095,0.3492578,0.3729526
1.0966666666666667,0.3495372,0.3732762
1.0983333333333334,0.3497992,0.3736206
1.1,0.3500586,0.3739746
1.1016666666666666,0.350328,0.3743094
1.1033333333333333,0.3505994,0.3746426
1.105,0.35086,0.3749682
1.1066666666666667,0.3511346,0.375287
1.1083333333333334,0.3513966,0.3756358
1.11,0.3516762,0.3759706
1.1116666666666666,0.3519238,0.3763032
1.1133333333333333,0.352192,0.3766478
1.115,0.3524596,0.3769866
1.1166666666666667,0.3527316,0.3773238
1.1183333333333334,0.3530028,0.3776642
1.12,0.3532712,0.377995
1.1216666666666666,0.3535424,0.3783334
1.1233333333333333,0.3538086,0.3786612
1.125,0.3540892,0.378981
1.1266666666666667,0.3543704,0.3793248
1.1283333333333334,0.3546176,0.3796654
1.13,0.354865,0.380009
1.1316666666666666,0.3551284,0.380336
1.1333333333333333,0.3553724,0.3806604
1.135,0.3556386,0.3809882
1.1366666666666667,0.355893,0.381307
1.1383333333333334,0.3561382,0.3816432
1.14,0.35641,0.3819712
1.1416666666666666,0.356659,0.3823046
1.1433333333333333,0.3569044,0.3826392
1.145,0.3571496,0.382968
1.1466666666666667,0.3573896,0.3832992
1.1483333333333334,0.3576414,0.3836324
1.15,0.35789,0.3839636
1.1516666666666666,0.3581252,0.3842776
1.1533333333333333,0.3583758,0.384595
1.155,0.3586342,0.3848976
1.1566666666666667,0.3588768,0.3852094
1.1583333333333334,0.3591218,0.3855564
1.16,0.3593642,0.3858776
1.1616666666666666,0.3596192,0.3862174
1.1633333333333333,0.3598704,0.3865338
1.165,0.3601036,0.3868518
1.1666666666666667,0.3603652,0.387177
1.1683333333333332,0.3606192,0.3874956
1.17,0.3608548,0.3878264
1.1716666666666666,0.3611004,0.3881378
1.1733333333333333,0.3613606,0.3884642
1.175,0.3616174,0.3887806
1.1766666666666667,0.361865,0.3890984
1.1783333333333332,0.3621074,0.3894258
1.18,0.3623478,0.389738
1.1816666666666666,0.3625956,0.3900734
1.1833333333333333,0.3628366,0.390416
1.185,0.3630808,0.390721
1.1866666666666668,0.3633316,0.39102
1.1883333333333332,0.3635566,0.3913466
1.19,0.3637916,0.3916756
1.1916666666666667,0.364052,0.3919864
1.1933333333333334,0.3642876,0.3922792
1.195,0.3645298,0.3925872
1.1966666666666668,0.3647812,0.3928956
1.1983333333333333,0.3650148,0.393203
1.2,0.3652544,0.39352
1.2016666666666667,0.3654972,0.3938384
1.2033333333333334,0.3657486,0.3941578
1.205,0.365973,0.3944634
1.2066666666666668,0.3661976,0.3947784
1.2083333333333333,0.3664348,0.3950896
1.21,0.3666646,0.3954102
1.2116666666666667,0.3669074,0.3957298
1.2133333333333334,0.3671454,0.396029
1.215,0.3673726,0.3963254
1.2166666666666666,0.3675922,0.3966342
1.2183333333333333,0.3678192,0.3969448
1.22,0.3680632,0.397274
1.2216666666666667,0.3682762,0.3975746
1.2233333333333334,0.3685,0.3978806
1.225,0.36873,0.398183
1.2266666666666666,0.36895,0.3984952
1.2283333333333333,0.3691798,0.3987996
1.23,0.3694342,0.3991088
1.2316666666666667,0.3696662,0.399402
1.2333333333333334,0.3698986,0.3997114
1.235,0.370127,0.4000304
1.2366666666666666,0.3703468,0.4003426
1.2383333333333333,0.370578,0.4006284
1.24,0.3707924,0.4009278
1.2416666666666667,0.3710344,0.4012174
1.2433333333333334,0.3712468,0.4015076
1.245,0.3714744,0.4018028
1.2466666666666666,0.3716934,0.4021266
1.2483333333333333,0.371917,0.4024202
1.25,0.372146,0.402726
1.2516666666666667,0.3723882,0.4030156
1.2533333333333334,0.3726174,0.403319
1.255,0.3728384,0.4036366
1.2566666666666666,0.3730504,0.4039488
1.2583333333333333,0.3732512,0.4042348
1.26,0.3734686,0.4045354
1.2616666666666667,0.373696,0.4048544
1.2633333333333334,0.3739098,0.4051616
1.265,0.3741232,0.405461
1.2666666666666666,0.3743476,0.405762
1.2683333333333333,0.3745624,0.4060624
1.27,0.3747676,0.4063612
1.2716666666666667,0.3750002,0.4066602
1.2733333333333334,0.37521,0.4069498
1.275,0.3754196,0.4072604
1.2766666666666666,0.3756436,0.4075622
1.2783333333333333,0.3758442,0.4078612
1.28,0.376052,0.4081542
1.2816666666666667,0.3762778,0.4084474
1.2833333333333334,0.3764944,0.4087332
1.285,0.3767108,0.4090232
1.2866666666666666,0.376911,0.4093346
1.2883333333333333,0.3771026,0.409641
1.29,0.377311,0.4099324
1.2916666666666667,0.377526,0.410233
1.2933333333333332,0.3777288,0.410536
1.295,0.3779272,0.4108226
1.2966666666666666,0.378151,0.4111204
1.2983333333333333,0.3783538,0.411409
1.3,0.378551,0.4117228
1.3016666666666667,0.3787572,0.4120078
1.3033333333333332,0.3789554,0.412306
1.305,0.379155,0.4125934
1.3066666666666666,0.3793526,0.4128848
1.3083333333333333,0.3795674,0.413149
1.31,0.3797572,0.4134434
1.3116666666666668,0.379964,0.413736
1.3133333333333332,0.3801686,0.4140234
1.315,0.3803878,0.4143006
1.3166666666666667,0.3805936,0.4146116
1.3183333333333334,0.380793,0.4148792
1.32,0.3809966,0.4151644
1.3216666666666668,0.3812068,0.4154374
1.3233333333333333,0.3814006,0.4157336
