t,phase_1,phase_2
0.3233333333333333,0.0,0.1516134
0.325,0.0,0.152256
0.32666666666666666,0.0,0.1528958
0.3283333333333333,0.0,0.1535612
0.33,0.0,0.1542324
0.33166666666666667,0.0,0.1548668
0.3333333333333333,0.0,0.1555484
0.335,0.0,0.156222
0.33666666666666667,0.0,0.1568814
0.3383333333333333,0.0,0.1575582
0.34,0.0,0.1582054
0.3416666666666667,0.0,0.158875
0.3433333333333333,0.0,0.1595296
0.345,0.0,0.1601644
0.3466666666666667,0.0,0.160813
0.34833333333333333,0.0,0.1614288
0.35,0.0,0.1620534
0.3516666666666667,0.0,0.1626708
0.35333333333333333,0.0,0.1633192
0.355,0.0,0.1639496
0.3566666666666667,0.0,0.1645932
0.35833333333333334,0.0,0.1652286
0.36,0.0,0.1658634
0.3616666666666667,0.0,0.1664824
0.36333333333333334,0.0,0.1671134
0.365,0.0,0.1677492
0.36666666666666664,0.0,0.168408
0.36833333333333335,0.0,0.1690428
0.37,0.0,0.1696908
0.37166666666666665,0.0,0.1703052
0.37333333333333335,0.0,0.1709624
0.375,0.0,0.1715884
0.37666666666666665,0.0,0.172214
0.37833333333333335,0.0,0.1728444
0.38,0.0,0.1734582
0.38166666666666665,0.0,0.1741072
0.38333333333333336,0.0,0.1747236
0.385,0.0,0.175374
0.38666666666666666,0.0,0.1759726
0.3883333333333333,0.0,0.1765748
0.39,0.0,0.1771966
0.39166666666666666,0.0,0.1778356
0.3933333333333333,0.0,0.1784658
0.395,0.0,0.1790746
0.39666666666666667,0.0,0.1797042
0.3983333333333333,0.0,0.1803052
0.4,0.0,0.1809168
0.40166666666666667,0.0,0.1815192
0.4033333333333333,0.0,0.1821756
0.405,0.0,0.1827746
0.4066666666666667,0.0,0.183366
0.4083333333333333,0.0,0.1840004
0.41,0.0,0.1846114
0.4116666666666667,0.0,0.1852358
0.41333333333333333,0.0,0.1858316
0.415,0.0,0.186451
0.4166666666666667,0.0,0.1870688
0.41833333333333333,0.0,0.1876764
0.42,0.0,0.1883188
0.4216666666666667,0.0,0.188916
0.42333333333333334,0.0,0.1895244
0.425,0.0,0.1901372
0.4266666666666667,0.0,0.1907512
0.42833333333333334,0.0,0.1913794
0.43,0.0,0.1919682
0.43166666666666664,0.0,0.1925848
0.43333333333333335,0.0,0.193181
0.435,0.0,0.193794
0.43666666666666665,0.0,0.194396
0.43833333333333335,0.0,0.1949688
0.44,0.0,0.1955554
0.44166666666666665,0.0,0.1961528
0.44333333333333336,0.0,0.1967476
0.445,0.0,0.1973268
0.44666666666666666,0.0,0.1979358
0.4483333333333333,0.0,0.1985184
0.45,0.0,0.1991238
0.45166666666666666,0.0,0.1996938
0.4533333333333333,0.0,0.2002854
0.455,0.0,0.2008672
0.45666666666666667,0.0,0.201437
0.4583333333333333,0.0,0.2020202
0.46,0.0,0.202617
0.46166666666666667,0.0,0.2032022
0.4633333333333333,0.0,0.2037792
0.465,0.0,0.2043592
0.4666666666666667,0.0,0.204953
0.4683333333333333,0.0,0.2055272
0.47,0.0,0.206102
0.4716666666666667,0.0,0.2066856
0.47333333333333333,0.0,0.2072546
0.475,0.0,0.2078404
0.4766666666666667,0.0,0.2084146
0.47833333333333333,0.0,0.2089998
0.48,0.0,0.2095812
0.4816666666666667,0.0,0.2101478
0.48333333333333334,0.0,0.2107046
0.485,0.0,0.2112584
0.4866666666666667,0.0,0.211818
0.48833333333333334,0.0,0.2123696
0.49,0.0,0.2129586
0.49166666666666664,0.0,0.2135382
0.49333333333333335,0.0,0.214102
0.495,0.0,0.214668
0.49666666666666665,0.0,0.2152378
0.49833333333333335,0.0,0.2157952
0.5,0.0,0.2163528
0.5016666666666667,0.0,0.21693
0.5033333333333333,0.0,0.2174986
0.505,0.0,0.2180656
0.5066666666666667,0.0,0.2186416
0.5083333333333333,0.0,0.2191868
0.51,0.0,0.2197264
0.5116666666666667,0.0,0.220276
0.5133333333333333,0.0,0.220815
0.515,0.0,0.2213544
0.5166666666666667,0.0,0.2219296
0.5183333333333333,0.0,0.222479
0.52,0.0,0.223044
0.5216666666666666,0.0,0.2235784
0.5233333333333333,0.0,0.224113
0.525,0.0,0.2246712
0.5266666666666666,0.0,0.2252228
0.5283333333333333,0.0,0.2257804
0.53,0.0,0.2263116
0.5316666666666666,0.0,0.2268732
0.5333333333333333,0.0,0.2274112
0.535,0.0,0.2279486
0.5366666666666666,0.0,0.2285012
0.5383333333333333,0.0,0.2290646
0.54,0.0,0.229589
0.5416666666666666,0.0,0.2301224
0.5433333333333333,0.0,0.23066
0.545,0.0,0.231207
0.5466666666666666,0.0,0.2317598
0.5483333333333333,0.0,0.2323052
0.55,0.0,0.2328248
0.5516666666666666,0.0,0.233387
0.5533333333333333,0.0,0.233938
0.555,0.0,0.2344812
0.5566666666666666,0.0,0.2350272
0.5583333333333333,0.0,0.2355716
0.56,0.0,0.2361294
0.5616666666666666,0.0,0.2366404
0.5633333333333334,0.0,0.2371726
0.565,0.0,0.237734
0.5666666666666667,0.0,0.2382562
0.5683333333333334,0.0,0.2387766
0.57,0.0,0.239312
0.5716666666666667,0.0,0.239857
0.5733333333333334,0.0,0.240385
0.575,0.0,0.2409128
0.5766666666666667,0.0,0.2414262
0.5783333333333334,0.0,0.2419504
0.58,0.0,0.2424954
0.5816666666666667,0.0,0.2430238
0.5833333333333334,0.0,0.2435512
0.585,0.0,0.2440754
0.5866666666666667,0.0,0.2446124
0.5883333333333334,0.0,0.2451652
0.59,0.0,0.2456778
0.5916666666666667,0.0,0.246205
0.5933333333333334,0.0,0.2467242
0.595,0.0,0.247273
0.5966666666666667,0.0,0.2477716
0.5983333333333334,0.0,0.2482914
0.6,0.0,0.248802
0.6016666666666667,0.0,0.2493198
0.6033333333333334,0.0,0.2498212
0.605,0.0,0.2503288
0.6066666666666667,0.0,0.2508462
0.6083333333333333,0.0,0.2513246
0.61,0.0,0.2518364
0.6116666666666667,0.0,0.252343
0.6133333333333333,0.0,0.252832
0.615,0.0,0.253356
0.6166666666666667,0.0,0.2538734
0.6183333333333333,0.0,0.2543648
0.62,0.0,0.2548622
0.6216666666666667,0.0,0.2553588
0.6233333333333333,0.0,0.2558594
0.625,0.0,0.2563518
0.6266666666666667,0.0,0.2568544
0.6283333333333333,0.0,0.2573438
0.63,0.0,0.257841
0.6316666666666667,0.0,0.2583422
0.6333333333333333,0.0,0.258861
0.635,0.0,0.2593562
0.6366666666666667,0.0,0.2598654
0.6383333333333333,0.0,0.2603638
0.64,0.0,0.2608744
0.6416666666666667,0.0,0.261384
0.6433333333333333,0.0,0.2618668
0.645,0.0,0.2623728
0.6466666666666666,0.0,0.2628808
0.6483333333333333,0.0,0.2633712
0.65,0.0,0.263862
0.6516666666666666,0.0,0.2643746
0.6533333333333333,0.0,0.2648718
0.655,0.0,0.2653662
0.6566666666666666,0.0,0.2658638
0.6583333333333333,0.0,0.2663566
0.66,0.0,0.266854
0.6616666666666666,0.0,0.2673426
0.6633333333333333,0.0,0.2678184
0.665,0.0,0.2682994
0.6666666666666666,0.0,0.2687872
0.6683333333333333,0.0,0.2692576
0.67,0.0,0.2697494
0.6716666666666666,0.0,0.270221
0.6733333333333333,0.0,0.270687
0.675,0.0,0.2711534
0.6766666666666666,0.0,0.2716412
0.6783333333333333,0.0,0.2721242
0.68,0.0,0.2725974
0.6816666666666666,0.0,0.2730778
0.6833333333333333,0.0,0.2735382
0.685,0.0,0.274029
0.6866666666666666,0.0,0.2744964
0.6883333333333334,0.0,0.2749826
0.69,0.0,0.2754742
0.6916666666666667,0.0,0.2759676
0.6933333333333334,0.0,0.27646
0.695,0.0,0.2769436
0.6966666666666667,0.0,0.2774346
0.6983333333333334,0.0,0.2779168
0.7,0.0,0.2783978
0.7016666666666667,0.0,0.2788754
0.7033333333333334,0.0,0.2793614
0.705,0.0,0.2798402
0.7066666666666667,0.0,0.2803288
0.7083333333333334,0.0,0.2808118
0.71,0.0,0.2812774
0.7116666666666667,0.0,0.2817452
0.7133333333333334,0.0,0.282209
0.715,0.0,0.2826662
0.7166666666666667,0.0,0.283113
0.7183333333333334,0.0,0.283564
0.72,0.0,0.2840468
0.7216666666666667,0.0,0.2845102
0.7233333333333334,0.0,0.28497
0.725,0.0,0.285434
0.7266666666666667,0.0,0.2858876
0.7283333333333334,0.0,0.2863378
0.73,0.0,0.2868134
0.7316666666666667,0.0,0.2872826
0.7333333333333333,0.0,0.2877388
0.735,0.0,0.2881992
0.7366666666666667,0.0,0.2886768
0.7383333333333333,0.0,0.289164
0.74,0.0,0.2896266
0.7416666666666667,0.0,0.2900862
0.7433333333333333,0.0,0.2905674
0.745,0.0,0.2910222
0.7466666666666667,0.0,0.29149
0.7483333333333333,0.0,0.2919572
0.75,0.0,0.2923878
0.7516666666666667,0.0,0.2928272
0.7533333333333333,0.0,0.2932842
0.755,0.0,0.2937268
0.7566666666666667,0.0,0.2941576
0.7583333333333333,0.0,0.2946064
0.76,0.0,0.2950592
0.7616666666666667,0.0,0.2955214
0.7633333333333333,0.0,0.2959712
0.765,0.0,0.296419
0.7666666666666667,0.0,0.2968426
0.7683333333333333,0.0,0.297295
0.77,0.0,0.2977372
0.7716666666666666,0.0,0.2981986
0.7733333333333333,0.0,0.2986478
0.775,0.0,0.2991028
0.7766666666666666,0.0,0.299542
0.7783333333333333,0.0,0.2999608
0.78,0.0,0.3004154
0.7816666666666666,0.0,0.3008544
0.7833333333333333,0.0,0.3012972
0.785,0.0,0.301723
0.7866666666666666,0.0,0.3021626
0.7883333333333333,0.0,0.302585
0.79,0.0,0.3030338
0.7916666666666666,0.0,0.303461
0.7933333333333333,0.0,0.3039156
0.795,0.0,0.3043604
0.7966666666666666,0.0,0.3048154
0.7983333333333333,0.0,0.305237
0.8,0.0,0.3056838
0.8016666666666666,0.0,0.3061176
0.8033333333333333,0.0,0.3065536
0.805,0.0,0.3069854
0.8066666666666666,0.0,0.3074246
0.8083333333333333,0.0,0.30787
0.81,0.0,0.308309
0.8116666666666666,0.0,0.3087384
0.8133333333333334,0.0,0.3091858
0.815,0.0,0.3096118
0.8166666666666667,0.0,0.3100604
0.8183333333333334,0.0,0.3104938
0.82,0.0,0.3109228
0.8216666666666667,0.0,0.3113528
0.8233333333333334,0.0,0.3117622
0.825,0.0,0.3121754
0.8266666666666667,0.0,0.3126014
0.8283333333333334,0.0,0.3130358
0.83,0.0,0.3134634
0.8316666666666667,0.0,0.3138894
0.8333333333333334,0.0,0.3143108
0.835,0.0,0.314708
0.8366666666666667,0.0,0.3151156
0.8383333333333334,0.0,0.3155108
0.84,0.0,0.3159302
0.8416666666666667,0.0,0.316328
0.8433333333333334,0.0,0.3167496
0.845,0.0,0.3171674
0.8466666666666667,0.0,0.3175776
0.8483333333333334,0.0,0.3179918
0.85,0.0,0.318389
0.8516666666666667,0.0,0.318795
0.8533333333333334,0.0,0.3191856
0.855,0.0,0.3195918
0.8566666666666667,0.0,0.3200164
0.8583333333333333,0.0,0.320425
0.86,0.0,0.3208258
0.8616666666666667,0.0,0.3212356
0.8633333333333333,0.0,0.3216564
0.865,0.0,0.3220726
0.8666666666666667,0.0,0.3224748
0.8683333333333333,0.0,0.3228882
0.87,0.0,0.3232868
0.8716666666666667,0.0,0.3237118
0.8733333333333333,0.0,0.3241448
0.875,0.0,0.3245542
0.8766666666666667,0.0,0.3249596
0.8783333333333333,0.0,0.3253636
0.88,0.0,0.3257748
0.8816666666666667,0.0,0.326169
0.8833333333333333,0.0,0.3265906
0.885,0.0,0.3269886
0.8866666666666667,0.0,0.3274022
0.8883333333333333,0.0,0.3277972
0.89,0.0,0.328223
0.8916666666666667,0.0,0.3286072
0.8933333333333333,0.0,0.3290076
0.895,0.0,0.3293878
0.8966666666666666,0.0,0.3298024
0.8983333333333333,0.0,0.330221
0.9,0.0,0.3306176
0.9016666666666666,0.0,0.3310212
0.9033333333333333,0.0,0.3313954
0.905,0.0,0.3317692
0.9066666666666666,0.0,0.3321744
0.9083333333333333,0.0,0.3325748
0.91,0.0,0.3329784
0.9116666666666666,0.0,0.3333632
0.9133333333333333,0.0,0.3337522
0.915,0.0,0.3341372
0.9166666666666666,0.0,0.3345084
0.9183333333333333,0.0,0.33492
0.92,0.0,0.335294
0.9216666666666666,0.0,0.335679
0.9233333333333333,0.0,0.3360494
0.925,0.0,0.3364458
0.9266666666666666,0.0,0.3368436
0.9283333333333333,0.0,0.3372306
0.93,0.0,0.3376232
0.9316666666666666,0.0,0.3380106
0.9333333333333333,0.0,0.338391
0.935,0.0,0.338769
0.9366666666666666,0.0,0.3391488
0.9383333333333334,0.0,0.3395488
0.94,0.0,0.3399404
0.9416666666666667,0.0,0.3403022
0.9433333333333334,0.0,0.3406826
0.945,0.0,0.3410718
0.9466666666666667,0.0,0.3414632
0.9483333333333334,0.0,0.3418508
0.95,0.0,0.3422396
0.9516666666666667,0.0,0.3426092
0.9533333333333334,0.0,0.3430042
0.955,0.0,0.3433854
0.9566666666666667,0.0,0.3437578
0.9583333333333334,0.0,0.3441364
0.96,0.0,0.3445004
0.9616666666666667,0.0,0.344874
0.9633333333333334,0.0,0.3452442
0.965,0.0,0.3456252
0.9666666666666667,0.0,0.3460248
0.9683333333333334,0.0,0.346386
0.97,0.0,0.346759
0.9716666666666667,0.0,0.347138
0.9733333333333334,0.0,0.3475012
0.975,0.0,0.3478678
0.9766666666666667,0.0,0.3482488
0.9783333333333334,0.0,0.348617
0.98,0.0,0.3489806
0.9816666666666667,0.0,0.3493434
0.9833333333333333,0.0,0.3497196
0.985,0.0,0.3500908
0.9866666666666667,0.0,0.350467
0.9883333333333333,0.0,0.3508474
0.99,0.0,0.3512232
0.9916666666666667,0.0,0.3515994
0.9933333333333333,0.0,0.3519646
0.995,0.0,0.3523318
0.9966666666666667,0.0,0.352708
0.9983333333333333,0.0,0.3530898
1.0,0.3324094,0.3534816
1.0016666666666667,0.3327326,0.353848
1.0033333333333334,0.3330368,0.3542106
1.005,0.3333624,0.3545736
1.0066666666666666,0.3336596,0.3549468
1.0083333333333333,0.3339656,0.355293
1.01,0.3342544,0.3556548
1.0116666666666667,0.3345524,0.3560386
1.0133333333333334,0.3348662,0.3563976
1.015,0.3351796,0.3567586
1.0166666666666666,0.335489,0.357117
1.0183333333333333,0.3358,0.3574788
1.02,0.3360908,0.3578372
1.0216666666666667,0.3363714,0.3582012
1.0233333333333334,0.3366694,0.3585644
1.025,0.336977,0.358924
1.0266666666666666,0.3372714,0.3592932
1.0283333333333333,0.3375636,0.3596692
1.03,0.3378504,0.360047
1.0316666666666667,0.3381512,0.3604216
1.0333333333333334,0.3384554,0.360759
1.035,0.338723,0.3611198
1.0366666666666666,0.3390248,0.3614778
1.0383333333333333,0.3392942,0.3618366
1.04,0.3395722,0.3621974
1.0416666666666667,0.3398722,0.3625432
1.0433333333333332,0.3401686,0.3629038
1.045,0.3404682,0.363241
1.0466666666666666,0.3407468,0.3635846
1.0483333333333333,0.3410376,0.3639314
1.05,0.3413252,0.3642878
1.0516666666666667,0.3416358,0.3646538
1.0533333333333332,0.3419048,0.3649968
1.055,0.3421996,0.36535
1.0566666666666666,0.3424998,0.3656978
1.0583333333333333,0.3427708,0.3660392
1.06,0.3430576,0.366377
1.0616666666666668,0.3433332,0.366719
1.0633333333333332,0.343603,0.3670596
1.065,0.3438682,0.3674046
1.0666666666666667,0.3441734,0.3677464
1.0683333333333334,0.3444474,0.3681106
1.07,0.3447296,0.3684754
1.0716666666666668,0.3450264,0.3688292
1.0733333333333333,0.3453098,0.3691724
1.075,0.3455866,0.3695126
1.0766666666666667,0.3458442,0.3698648
1.0783333333333334,0.3461162,0.3702044
1.08,0.3463988,0.3705432
1.0816666666666668,0.3466698,0.3708816
1.0833333333333333,0.346946,0.3712204
1.085,0.3472198,0.371565
1.0866666666666667,0.3474914,0.3719274
1.0883333333333334,0.3477546,0.3722634
1.09,0.3480234,0.3726222
1.0916666666666666,0.3483146,0.3729652
1.0933333333333333,0.3485886,0.3733112
1.095,0.3488564,0.373652
1.0966666666666667,0.3491408,0.373978
1.0983333333333334,0.3494144,0.3743314
1.1,0.3496812,0.3746754
1.1016666666666666,0.349945,0.3750216
1.1033333333333333,0.3502152,0.3753622
1.105,0.35048,0.375686
1.1066666666666667,0.3507544,0.3760244
1.1083333333333334,0.3510238,0.376362
1.11,0.351281,0.3766922
1.1116666666666666,0.351536,0.3770146
1.1133333333333333,0.3517972,0.3773466
1.115,0.3520478,0.377699
1.1166666666666667,0.3523114,0.3780234
1.1183333333333334,0.3525848,0.3783766
1.12,0.3528468,0.3787226
1.1216666666666666,0.353111,0.3790408
1.1233333333333333,0.353388,0.3793788
1.125,0.3536494,0.3797048
1.1266666666666667,0.3539052,0.3800342
1.1283333333333334,0.354152,0.3803606
1.13,0.3544188,0.3807074
1.1316666666666666,0.354687,0.3810264
1.1333333333333333,0.3549506,0.3813676
1.135,0.3552112,0.3816862
1.1366666666666667,0.3554624,0.3820122
1.1383333333333334,0.3557008,0.382327
1.14,0.3559694,0.3826614
1.1416666666666666,0.3562326,0.3829956
1.1433333333333333,0.3564838,0.3833452
1.145,0.3567252,0.3836898
1.1466666666666667,0.3569738,0.3840118
1.1483333333333334,0.357235,0.3843532
1.15,0.357474,0.3846932
1.1516666666666666,0.357726,0.3849998
1.1533333333333333,0.3579746,0.3853144
1.155,0.3582164,0.3856218
1.1566666666666667,0.3584578,0.385947
1.1583333333333334,0.358697,0.3862796
1.16,0.3589402,0.3866048
1.1616666666666666,0.359195,0.3869278
1.1633333333333333,0.3594406,0.3872334
1.165,0.3596736,0.3875648
1.1666666666666667,0.359919,0.3879006
1.1683333333333332,0.3601738,0.3882034
1.17,0.3604118,0.3885366
1.1716666666666666,0.3606376,0.388858
1.1733333333333333,0.360901,0.3891754
1.175,0.3611528,0.3895162
1.1766666666666667,0.3614078,0.3898374
1.1783333333333332,0.3616298,0.3901584
1.18,0.361866,0.390467
1.1816666666666666,0.3621202,0.3908054
1.1833333333333333,0.3623438,0.3911322
1.185,0.3625806,0.3914382
1.1866666666666668,0.3628264,0.3917362
1.1883333333333332,0.3630512,0.3920828
1.19,0.3632888,0.3924076
1.1916666666666667,0.3635564,0.3927242
1.1933333333333334,0.3637858,0.3930272
1.195,0.3640302,0.3933324
1.1966666666666668,0.3642608,0.393649
1.1983333333333333,0.364469,0.393965
1.2,0.3647172,0.3942984
1.2016666666666667,0.3649536,0.3946054
1.2033333333333334,0.3651986,0.3949264
1.205,0.3654208,0.3952248
1.2066666666666668,0.3656466,0.3955392
1.2083333333333333,0.3658874,0.3958484
1.21,0.3661164,0.3961734
1.2116666666666667,0.366345,0.3964726
1.2133333333333334,0.3665712,0.3967726
1.215,0.3668068,0.3970744
1.2166666666666666,0.3670306,0.3973832
1.2183333333333333,0.3672638,0.3976986
1.22,0.3674936,0.398022
1.2216666666666667,0.3677082,0.3983204
1.2233333333333334,0.367921,0.3986392
1.225,0.368153,0.3989474
1.2266666666666666,0.3683756,0.3992616
1.2283333333333333,0.3686068,0.3995636
1.23,0.3688364,0.3998712
1.2316666666666667,0.3690614,0.4001532
1.2333333333333334,0.3693002,0.4004812
1.235,0.369522,0.400783
1.2366666666666666,0.3697472,0.4011146
1.2383333333333333,0.3699694,0.401429
1.24,0.3701808,0.401719
1.2416666666666667,0.3704238,0.4020112
1.2433333333333334,0.370633,0.4023176
1.245,0.370855,0.4026154
1.2466666666666666,0.3710584,0.4029184
1.2483333333333333,0.3712994,0.4032258
1.25,0.3715272,0.403545
1.2516666666666667,0.3717598,0.4038442
1.2533333333333334,0.3719796,0.4041554
1.255,0.3722056,0.404474
1.2566666666666666,0.3724126,0.404771
1.2583333333333333,0.3726198,0.4050686
1.26,0.3728342,0.4053754
1.2616666666666667,0.3730664,0.4056906
1.2633333333333334,0.3732788,0.4059962
1.265,0.3734974,0.4062904
1.2666666666666666,0.3737144,0.406596
1.2683333333333333,0.3739316,0.4068898
1.27,0.374146,0.4071848
1.2716666666666667,0.3743784,0.4074768
1.2733333333333334,0.3745854,0.4077762
1.275,0.3748012,0.4080962
1.2766666666666666,0.3750162,0.4084064
1.2783333333333333,0.3752176,0.408725
1.28,0.3754268,0.4090092
1.2816666666666667,0.3756546,0.4093008
1.2833333333333334,0.3758776,0.4095932
1.285,0.3760806,0.4098724
1.2866666666666666,0.376277,0.4101562
1.2883333333333333,0.3764712,0.4104586
1.29,0.3766722,0.4107532
1.2916666666666667,0.3768912,0.4110624
1.2933333333333332,0.3771068,0.411352
1.295,0.3773174,0.4116408
1.2966666666666666,0.3775278,0.4119526
1.2983333333333333,0.3777288,0.412238
1.3,0.377933,0.4125596
1.3016666666666667,0.378126,0.4128524
1.3033333333333332,0.3783252,0.4131486
1.305,0.378519,0.4134442
1.3066666666666666,0.3787162,0.4137242
1.3083333333333333,0.3789262,0.4139898
1.31,0.3791264,0.41429
1.3116666666666668,0.3793204,0.4145816
1.3133333333333332,0.3795244,0.4148646
1.315,0.379737,0.4151498
1.3166666666666667,0.3799442,0.4154602
1.3183333333333334,0.380134,0.4157318
1.32,0.3803478,0.41601
1.3216666666666668,0.3805604,0.4162926
1.3233333333333333,0.3807488,0.4165758
