t,phase_1,phase_2
0.13166666666666665,0.0,0.0674176
0.13333333333333333,0.0,0.0682144
0.135,0.0,0.0690144
0.13666666666666666,0.0,0.06981
0.13833333333333334,0.0,0.0706054
0.14,0.0,0.071406
0.14166666666666666,0.0,0.0722024
0.14333333333333334,0.0,0.072972
0.145,0.0,0.0737922
0.14666666666666667,0.0,0.0746138
0.14833333333333334,0.0,0.0753918
0.15,0.0,0.0762088
0.15166666666666667,0.0,0.0770154
0.15333333333333332,0.0,0.0777864
0.155,0.0,0.0785616
0.15666666666666668,0.0,0.0793494
0.15833333333333333,0.0,0.0801426
0.16,0.0,0.0809448
0.16166666666666665,0.0,0.0817036
0.16333333333333333,0.0,0.0824836
0.165,0.0,0.0832462
0.16666666666666666,0.0,0.084033
0.16833333333333333,0.0,0.0847896
0.17,0.0,0.08556
0.17166666666666666,0.0,0.0863508
0.17333333333333334,0.0,0.087104
0.175,0.0,0.0878668
0.17666666666666667,0.0,0.0886504
0.17833333333333334,0.0,0.0893856
0.18,0.0,0.0901302
0.18166666666666667,0.0,0.090912
0.18333333333333332,0.0,0.0916412
0.185,0.0,0.0923862
0.18666666666666668,0.0,0.0931386
0.18833333333333332,0.0,0.0938842
0.19,0.0,0.0946528
0.19166666666666668,0.0,0.0954008
0.19333333333333333,0.0,0.0961368
0.195,0.0,0.09687
0.19666666666666666,0.0,0.0976186
0.19833333333333333,0.0,0.0983608
0.2,0.0,0.0991326
0.20166666666666666,0.0,0.0998766
0.20333333333333334,0.0,0.1006234
0.205,0.0,0.1013212
0.20666666666666667,0.0,0.1020764
0.20833333333333334,0.0,0.1027868
0.21,0.0,0.103555
0.21166666666666667,0.0,0.104302
0.21333333333333335,0.0,0.1050456
0.215,0.0,0.1057842
0.21666666666666667,0.0,0.1064922
0.21833333333333332,0.0,0.1072082
0.22,0.0,0.1079386
0.22166666666666668,0.0,0.1086728
0.22333333333333333,0.0,0.1093762
0.225,0.0,0.1100974
0.22666666666666666,0.0,0.1108266
0.22833333333333333,0.0,0.1115816
0.23,0.0,0.1123076
0.23166666666666666,0.0,0.1130398
0.23333333333333334,0.0,0.113756
0.235,0.0,0.1144956
0.23666666666666666,0.0,0.1152196
0.23833333333333334,0.0,0.1159506
0.24,0.0,0.1166816
0.24166666666666667,0.0,0.1173916
0.24333333333333335,0.0,0.1181126
0.245,0.0,0.1187876
0.24666666666666667,0.0,0.1194992
0.24833333333333332,0.0,0.120211
0.25,0.0,0.1209224
0.25166666666666665,0.0,0.121614
0.25333333333333335,0.0,0.1223638
0.255,0.0,0.1230594
0.25666666666666665,0.0,0.123769
0.25833333333333336,0.0,0.1244698
0.26,0.0,0.1251834
0.26166666666666666,0.0,0.1258652
0.2633333333333333,0.0,0.1265394
0.265,0.0,0.1272056
0.26666666666666666,0.0,0.1279396
0.2683333333333333,0.0,0.128637
0.27,0.0,0.1293482
0.27166666666666667,0.0,0.1300838
0.2733333333333333,0.0,0.130772
0.275,0.0,0.131471
0.27666666666666667,0.0,0.1321442
0.2783333333333333,0.0,0.1328344
0.28,0.0,0.1335582
0.2816666666666667,0.0,0.1342608
0.2833333333333333,0.0,0.1349316
0.285,0.0,0.1356112
0.2866666666666667,0.0,0.1362664
0.28833333333333333,0.0,0.1369338
0.29,0.0,0.1376134
0.2916666666666667,0.0,0.1382994
0.29333333333333333,0.0,0.138988
0.295,0.0,0.1396524
0.2966666666666667,0.0,0.140325
0.29833333333333334,0.0,0.1410404
0.3,0.0,0.1416968
0.3016666666666667,0.0,0.1423874
0.30333333333333334,0.0,0.1430548
0.305,0.0,0.1437466
0.30666666666666664,0.0,0.1444286
0.30833333333333335,0.0,0.1450912
0.31,0.0,0.1457778
0.31166666666666665,0.0,0.1464578
0.31333333333333335,0.0,0.1471382
0.315,0.0,0.1477874
0.31666666666666665,0.0,0.1484842
0.31833333333333336,0.0,0.1491428
0.32,0.0,0.1498
0.32166666666666666,0.0,0.150487
0.3233333333333333,0.0,0.1511436
0.325,0.0,0.1517984
0.32666666666666666,0.0,0.1524362
0.3283333333333333,0.0,0.1531062
0.33,0.0,0.153776
0.33166666666666667,0.0,0.1544162
0.3333333333333333,0.0,0.1550928
0.335,0.0,0.1557698
0.33666666666666667,0.0,0.1564274
0.3383333333333333,0.0,0.1570878
0.34,0.0,0.1577402
0.3416666666666667,0.0,0.158407
0.3433333333333333,0.0,0.1590614
0.345,0.0,0.1597052
0.3466666666666667,0.0,0.1603418
0.34833333333333333,0.0,0.1609688
0.35,0.0,0.1615976
0.3516666666666667,0.0,0.1622254
0.35333333333333333,0.0,0.1628782
0.355,0.0,0.1635088
0.3566666666666667,0.0,0.1641666
0.35833333333333334,0.0,0.164804
0.36,0.0,0.1654396
0.3616666666666667,0.0,0.166095
0.36333333333333334,0.0,0.1667178
0.365,0.0,0.1673506
0.36666666666666664,0.0,0.1680014
0.36833333333333335,0.0,0.1686516
0.37,0.0,0.169295
0.37166666666666665,0.0,0.1699238
0.37333333333333335,0.0,0.1705766
0.375,0.0,0.1711922
0.37666666666666665,0.0,0.1718112
0.37833333333333335,0.0,0.1724258
0.38,0.0,0.1730454
0.38166666666666665,0.0,0.1736648
0.38333333333333336,0.0,0.1742778
0.385,0.0,0.1749128
0.38666666666666666,0.0,0.1755306
0.3883333333333333,0.0,0.1761708
0.39,0.0,0.1767998
0.39166666666666666,0.0,0.177449
0.3933333333333333,0.0,0.178074
0.395,0.0,0.1786964
0.39666666666666667,0.0,0.1793368
0.3983333333333333,0.0,0.1799304
0.4,0.0,0.1805636
0.40166666666666667,0.0,0.1811436
0.4033333333333333,0.0,0.1817812
0.405,0.0,0.1823678
0.4066666666666667,0.0,0.18297
0.4083333333333333,0.0,0.1835754
0.41,0.0,0.1842118
0.4116666666666667,0.0,0.184831
0.41333333333333333,0.0,0.1854328
0.415,0.0,0.1860454
0.4166666666666667,0.0,0.1866558
0.41833333333333333,0.0,0.1872664
0.42,0.0,0.1878764
0.4216666666666667,0.0,0.1884794
0.42333333333333334,0.0,0.1890876
0.425,0.0,0.1896894
0.4266666666666667,0.0,0.1903074
0.42833333333333334,0.0,0.1909446
0.43,0.0,0.1915434
0.43166666666666664,0.0,0.1921632
0.43333333333333335,0.0,0.192779
0.435,0.0,0.1933926
0.43666666666666665,0.0,0.1939776
0.43833333333333335,0.0,0.1945424
0.44,0.0,0.1951508
0.44166666666666665,0.0,0.195737
0.44333333333333336,0.0,0.1963398
0.445,0.0,0.1969408
0.44666666666666666,0.0,0.1975352
0.4483333333333333,0.0,0.1981064
0.45,0.0,0.1987194
0.45166666666666666,0.0,0.1992858
0.4533333333333333,0.0,0.1998652
0.455,0.0,0.2004476
0.45666666666666667,0.0,0.2010082
0.4583333333333333,0.0,0.2015832
0.46,0.0,0.2021558
0.46166666666666667,0.0,0.202741
0.4633333333333333,0.0,0.2033292
0.465,0.0,0.20391
0.4666666666666667,0.0,0.2044908
0.4683333333333333,0.0,0.2050468
0.47,0.0,0.2056168
0.4716666666666667,0.0,0.2061984
0.47333333333333333,0.0,0.2067866
0.475,0.0,0.20738
0.4766666666666667,0.0,0.2079298
0.47833333333333333,0.0,0.2085074
0.48,0.0,0.2091156
0.4816666666666667,0.0,0.2096678
0.48333333333333334,0.0,0.2102266
0.485,0.0,0.21079
0.4866666666666667,0.0,0.2113344
0.48833333333333334,0.0,0.2118882
0.49,0.0,0.2124472
0.49166666666666664,0.0,0.2130216
0.49333333333333335,0.0,0.2135612
0.495,0.0,0.2141418
0.49666666666666665,0.0,0.2147164
0.49833333333333335,0.0,0.2152748
0.5,0.0,0.215825
0.5016666666666667,0.0,0.2163946
0.5033333333333333,0.0,0.2169682
0.505,0.0,0.2175598
0.5066666666666667,0.0,0.2181046
0.5083333333333333,0.0,0.2186678
0.51,0.0,0.2192234
0.5116666666666667,0.0,0.219778
0.5133333333333333,0.0,0.2203254
0.515,0.0,0.220867
0.5166666666666667,0.0,0.2214276
0.5183333333333333,0.0,0.22198
0.52,0.0,0.2225318
0.5216666666666666,0.0,0.2230616
0.5233333333333333,0.0,0.2235908
0.525,0.0,0.2241312
0.5266666666666666,0.0,0.2246762
0.5283333333333333,0.0,0.2252296
0.53,0.0,0.2257778
0.5316666666666666,0.0,0.2263494
0.5333333333333333,0.0,0.2269074
0.535,0.0,0.227442
0.5366666666666666,0.0,0.2279822
0.5383333333333333,0.0,0.2285242
0.54,0.0,0.2290588
0.5416666666666666,0.0,0.2296094
0.5433333333333333,0.0,0.2301656
0.545,0.0,0.2306948
0.5466666666666666,0.0,0.2312426
0.5483333333333333,0.0,0.231771
0.55,0.0,0.232319
0.5516666666666666,0.0,0.2328562
0.5533333333333333,0.0,0.2334008
0.555,0.0,0.233935
0.5566666666666666,0.0,0.2344798
0.5583333333333333,0.0,0.2350104
0.56,0.0,0.235545
0.5616666666666666,0.0,0.2360656
0.5633333333333334,0.0,0.2366154
0.565,0.0,0.2371464
0.5666666666666667,0.0,0.2376538
0.5683333333333334,0.0,0.238184
0.57,0.0,0.2387352
0.5716666666666667,0.0,0.2392852
0.5733333333333334,0.0,0.239806
0.575,0.0,0.2403186
0.5766666666666667,0.0,0.2408466
0.5783333333333334,0.0,0.2413884
0.58,0.0,0.2419068
0.5816666666666667,0.0,0.2424466
0.5833333333333334,0.0,0.2429776
0.585,0.0,0.2435202
0.5866666666666667,0.0,0.244053
0.5883333333333334,0.0,0.2445958
0.59,0.0,0.245116
0.5916666666666667,0.0,0.2456362
0.5933333333333334,0.0,0.2461532
0.595,0.0,0.2466892
0.5966666666666667,0.0,0.2471968
0.5983333333333334,0.0,0.247721
0.6,0.0,0.2482084
0.6016666666666667,0.0,0.2487184
0.6033333333333334,0.0,0.2492256
0.605,0.0,0.2497278
0.6066666666666667,0.0,0.25023
0.6083333333333333,0.0,0.2507236
0.61,0.0,0.2512316
0.6116666666666667,0.0,0.2517344
0.6133333333333333,0.0,0.2522348
0.615,0.0,0.2527492
0.6166666666666667,0.0,0.2532622
0.6183333333333333,0.0,0.2537796
0.62,0.0,0.2542958
0.6216666666666667,0.0,0.2547948
0.6233333333333333,0.0,0.2553028
0.625,0.0,0.2557886
0.6266666666666667,0.0,0.2562824
0.6283333333333333,0.0,0.2567536
0.63,0.0,0.2572546
0.6316666666666667,0.0,0.2577512
0.6333333333333333,0.0,0.258245
0.635,0.0,0.2587474
0.6366666666666667,0.0,0.2592372
0.6383333333333333,0.0,0.2597442
0.64,0.0,0.2602346
0.6416666666666667,0.0,0.2607414
0.6433333333333333,0.0,0.2612156
0.645,0.0,0.2617332
0.6466666666666666,0.0,0.2622212
0.6483333333333333,0.0,0.2627184
0.65,0.0,0.2632008
0.6516666666666666,0.0,0.2637248
0.6533333333333333,0.0,0.2642064
0.655,0.0,0.2646884
0.6566666666666666,0.0,0.2651722
0.6583333333333333,0.0,0.2656656
0.66,0.0,0.2661728
0.6616666666666666,0.0,0.2666596
0.6633333333333333,0.0,0.267125
0.665,0.0,0.267629
0.6666666666666666,0.0,0.2681154
0.6683333333333333,0.0,0.26858
0.67,0.0,0.2690872
0.6716666666666666,0.0,0.2695806
0.6733333333333333,0.0,0.2700534
0.675,0.0,0.2705312
0.6766666666666666,0.0,0.2710246
0.6783333333333333,0.0,0.271525
0.68,0.0,0.272007
0.6816666666666666,0.0,0.2724662
0.6833333333333333,0.0,0.2729334
0.685,0.0,0.2734162
0.6866666666666666,0.0,0.273878
0.6883333333333334,0.0,0.2743612
0.69,0.0,0.2748502
0.6916666666666667,0.0,0.2753246
0.6933333333333334,0.0,0.2758374
0.695,0.0,0.2763134
0.6966666666666667,0.0,0.276805
0.6983333333333334,0.0,0.277272
0.7,0.0,0.2777436
0.7016666666666667,0.0,0.2782252
0.7033333333333334,0.0,0.2787208
0.705,0.0,0.279208
0.7066666666666667,0.0,0.2796736
0.7083333333333334,0.0,0.2801366
0.71,0.0,0.2806164
0.7116666666666667,0.0,0.2810856
0.7133333333333334,0.0,0.2815372
0.715,0.0,0.282005
0.7166666666666667,0.0,0.2824738
0.7183333333333334,0.0,0.2829338
0.72,0.0,0.283392
0.7216666666666667,0.0,0.2838424
0.7233333333333334,0.0,0.2842908
0.725,0.0,0.284737
0.7266666666666667,0.0,0.2851688
0.7283333333333334,0.0,0.2856206
0.73,0.0,0.28609
0.7316666666666667,0.0,0.2865714
0.7333333333333333,0.0,0.2870054
0.735,0.0,0.2874716
0.7366666666666667,0.0,0.2879422
0.7383333333333333,0.0,0.2884188
0.74,0.0,0.2888768
0.7416666666666667,0.0,0.2893344
0.7433333333333333,0.0,0.2897856
0.745,0.0,0.2902686
0.7466666666666667,0.0,0.290723
0.7483333333333333,0.0,0.2911816
0.75,0.0,0.2916142
0.7516666666666667,0.0,0.2920516
0.7533333333333333,0.0,0.2925096
0.755,0.0,0.2929654
0.7566666666666667,0.0,0.293402
0.7583333333333333,0.0,0.293834
0.76,0.0,0.2942668
0.7616666666666667,0.0,0.2947104
0.7633333333333333,0.0,0.2951518
0.765,0.0,0.295609
0.7666666666666667,0.0,0.2960382
0.7683333333333333,0.0,0.2964944
0.77,0.0,0.296955
0.7716666666666666,0.0,0.2973992
0.7733333333333333,0.0,0.2978682
0.775,0.0,0.2983164
0.7766666666666666,0.0,0.2987594
0.7783333333333333,0.0,0.2992064
0.78,0.0,0.2996464
0.7816666666666666,0.0,0.3000876
0.7833333333333333,0.0,0.3005526
0.785,0.0,0.3009778
0.7866666666666666,0.0,0.3014206
0.7883333333333333,0.0,0.3018592
0.79,0.0,0.3023044
0.7916666666666666,0.0,0.3027406
0.7933333333333333,0.0,0.3031784
0.795,0.0,0.3036116
0.7966666666666666,0.0,0.304048
0.7983333333333333,0.0,0.3044724
0.8,0.0,0.3049138
0.8016666666666666,0.0,0.3053306
0.8033333333333333,0.0,0.3057494
0.805,0.0,0.3061736
0.8066666666666666,0.0,0.3066272
0.8083333333333333,0.0,0.3070668
0.81,0.0,0.3075054
0.8116666666666666,0.0,0.30794
0.8133333333333334,0.0,0.3083604
0.815,0.0,0.3087912
0.8166666666666667,0.0,0.3092326
0.8183333333333334,0.0,0.3096754
0.82,0.0,0.3100982
0.8216666666666667,0.0,0.3105378
0.8233333333333334,0.0,0.3109546
0.825,0.0,0.3113932
0.8266666666666667,0.0,0.3117996
0.8283333333333334,0.0,0.312214
0.83,0.0,0.312646
0.8316666666666667,0.0,0.3130726
0.8333333333333334,0.0,0.3134842
0.835,0.0,0.3139032
0.8366666666666667,0.0,0.3143298
0.8383333333333334,0.0,0.3147484
0.84,0.0,0.3151606
0.8416666666666667,0.0,0.3155734
0.8433333333333334,0.0,0.3159982
0.845,0.0,0.3164266
0.8466666666666667,0.0,0.3168506
0.8483333333333334,0.0,0.3172652
0.85,0.0,0.3176708
0.8516666666666667,0.0,0.3180822
0.8533333333333334,0.0,0.3184704
0.855,0.0,0.3188592
0.8566666666666667,0.0,0.3192916
0.8583333333333333,0.0,0.3196922
0.86,0.0,0.3200958
0.8616666666666667,0.0,0.3205122
0.8633333333333333,0.0,0.3209176
0.865,0.0,0.3213364
0.8666666666666667,0.0,0.3217394
0.8683333333333333,0.0,0.3221626
0.87,0.0,0.3225764
0.8716666666666667,0.0,0.3230108
0.8733333333333333,0.0,0.323427
0.875,0.0,0.3238344
0.8766666666666667,0.0,0.3242528
0.8783333333333333,0.0,0.32464
0.88,0.0,0.3250662
0.8816666666666667,0.0,0.3254668
0.8833333333333333,0.0,0.3258804
0.885,0.0,0.3262754
0.8866666666666667,0.0,0.3267002
0.8883333333333333,0.0,0.3270934
0.89,0.0,0.3274996
0.8916666666666667,0.0,0.3278844
0.8933333333333333,0.0,0.328275
0.895,0.0,0.3286724
0.8966666666666666,0.0,0.329087
0.8983333333333333,0.0,0.3295034
0.9,0.0,0.32989
0.9016666666666666,0.0,0.3302806
0.9033333333333333,0.0,0.3306688
0.905,0.0,0.331047
0.9066666666666666,0.0,0.3314546
0.9083333333333333,0.0,0.3318518
0.91,0.0,0.3322492
0.9116666666666666,0.0,0.332658
0.9133333333333333,0.0,0.333049
0.915,0.0,0.3334532
0.9166666666666666,0.0,0.333839
0.9183333333333333,0.0,0.3342624
0.92,0.0,0.3346458
0.9216666666666666,0.0,0.3350132
0.9233333333333333,0.0,0.3353862
0.925,0.0,0.3358118
0.9266666666666666,0.0,0.3362352
0.9283333333333333,0.0,0.336615
0.93,0.0,0.3370142
0.9316666666666666,0.0,0.3373948
0.9333333333333333,0.0,0.337781
0.935,0.0,0.3381612
0.9366666666666666,0.0,0.3385516
0.9383333333333334,0.0,0.3389496
0.94,0.0,0.339346
0.9416666666666667,0.0,0.339731
0.9433333333333334,0.0,0.3401184
0.945,0.0,0.3405008
0.9466666666666667,0.0,0.3409072
0.9483333333333334,0.0,0.3412894
0.95,0.0,0.3416598
0.9516666666666667,0.0,0.3420306
0.9533333333333334,0.0,0.3424174
0.955,0.0,0.342794
0.9566666666666667,0.0,0.3431928
0.9583333333333334,0.0,0.3435704
0.96,0.0,0.3439612
0.9616666666666667,0.0,0.3443254
0.9633333333333334,0.0,0.3446998
0.965,0.0,0.3450836
0.9666666666666667,0.0,0.345458
0.9683333333333334,0.0,0.3458356
0.97,0.0,0.3462238
0.9716666666666667,0.0,0.3466046
0.9733333333333334,0.0,0.3469652
0.975,0.0,0.3473346
0.9766666666666667,0.0,0.3477162
0.9783333333333334,0.0,0.3480718
0.98,0.0,0.3484298
0.9816666666666667,0.0,0.3487904
0.9833333333333333,0.0,0.3491826
0.985,0.0,0.3495588
0.9866666666666667,0.0,0.3499452
0.9883333333333333,0.0,0.3503168
0.99,0.0,0.3506962
0.9916666666666667,0.0,0.3510562
0.9933333333333333,0.0,0.351422
0.995,0.0,0.3518038
0.9966666666666667,0.0,0.3522004
0.9983333333333333,0.0,0.3525862
1.0,0.3324338,0.352972
1.0016666666666667,0.3327678,0.3533368
1.0033333333333334,0.3330656,0.3537078
1.005,0.3333694,0.3540802
1.0066666666666666,0.3336878,0.354456
1.0083333333333333,0.3340106,0.354798
1.01,0.3343006,0.3551518
1.0116666666666667,0.334597,0.3555132
1.0133333333333334,0.3349014,0.3558924
1.015,0.3352082,0.3562666
1.0166666666666666,0.3355124,0.3566186
1.0183333333333333,0.3358206,0.3569812
1.02,0.336124,0.3573508
1.0216666666666667,0.336409,0.3577124
1.0233333333333334,0.3367042,0.3580862
1.025,0.3370102,0.3584368
1.0266666666666666,0.3373076,0.3587826
1.0283333333333333,0.3376078,0.359156
1.03,0.3378908,0.359523
1.0316666666666667,0.3381848,0.3598874
1.0333333333333334,0.3384776,0.3602208
1.035,0.3387394,0.3605648
1.0366666666666666,0.3390498,0.3609332
1.0383333333333333,0.3393296,0.3612902
1.04,0.3396284,0.3616488
1.0416666666666667,0.3399344,0.3619656
1.0433333333333332,0.340221,0.362312
1.045,0.3405056,0.362637
1.0466666666666666,0.3407796,0.3629916
1.0483333333333333,0.341055,0.3633368
1.05,0.3413574,0.3636914
1.0516666666666667,0.3416648,0.3640552
1.0533333333333332,0.3419478,0.3644166
1.055,0.3422266,0.3647596
1.0566666666666666,0.3425256,0.3651086
1.0583333333333333,0.342793,0.3654638
1.06,0.343092,0.365807
1.0616666666666668,0.3433838,0.3661338
1.0633333333333332,0.3436504,0.3664708
1.065,0.3439272,0.3668228
1.0666666666666667,0.3442152,0.367182
1.0683333333333334,0.3444724,0.367545
1.07,0.3447326,0.367897
1.0716666666666668,0.3450142,0.3682488
1.0733333333333333,0.3453136,0.3685906
1.075,0.3456074,0.3689364
1.0766666666666667,0.345865,0.36929
1.0783333333333334,0.3461382,0.3696266
1.08,0.3464158,0.3699532
1.0816666666666668,0.3466964,0.3702954
1.0833333333333333,0.3469754,0.3706288
1.085,0.3472494,0.370956
1.0866666666666667,0.34752,0.3713024
1.0883333333333334,0.3477766,0.3716404
1.09,0.3480424,0.3719882
1.0916666666666666,0.3483284,0.3723306
1.0933333333333333,0.3486052,0.3726852
1.095,0.3488694,0.3730142
1.0966666666666667,0.3491532,0.3733586
1.0983333333333334,0.349417,0.3737112
1.1,0.3496822,0.3740648
1.1016666666666666,0.3499494,0.3744106
1.1033333333333333,0.350236,0.3747468
1.105,0.3504958,0.3750674
1.1066666666666667,0.3507624,0.3753992
1.1083333333333334,0.351018,0.3757404
1.11,0.3512826,0.3760668
1.1116666666666666,0.3515416,0.3763978
1.1133333333333333,0.3517982,0.376716
1.115,0.3520638,0.377041
1.1166666666666667,0.352317,0.3773602
1.1183333333333334,0.3525856,0.3777092
1.12,0.3528424,0.3780494
1.1216666666666666,0.3530938,0.3783864
1.1233333333333333,0.3533678,0.3787108
1.125,0.3536418,0.379046
1.1266666666666667,0.353903,0.3793776
1.1283333333333334,0.3541498,0.3797288
1.13,0.354406,0.3800614
1.1316666666666666,0.3546696,0.38038
1.1333333333333333,0.3549164,0.3807192
1.135,0.3551734,0.3810494
1.1366666666666667,0.3554352,0.3813718
1.1383333333333334,0.3556768,0.3817118
1.14,0.3559324,0.3820362
1.1416666666666666,0.356207,0.3823692
1.1433333333333333,0.3564548,0.3827118
1.145,0.3567042,0.3830444
1.1466666666666667,0.3569724,0.3833744
1.1483333333333334,0.3572328,0.3837208
1.15,0.3574726,0.3840506
1.1516666666666666,0.3577244,0.3843584
1.1533333333333333,0.357974,0.3846636
1.155,0.3582366,0.3849892
1.1566666666666667,0.3584804,0.3853294
1.1583333333333334,0.3587208,0.385662
1.16,0.3589656,0.3859914
1.1616666666666666,0.359225,0.386321
1.1633333333333333,0.3594728,0.3866348
1.165,0.3597058,0.3869664
1.1666666666666667,0.3599554,0.3873052
1.1683333333333332,0.360197,0.3876218
1.17,0.360427,0.3879364
1.1716666666666666,0.3606592,0.388263
1.1733333333333333,0.3609122,0.3885818
1.175,0.361179,0.388913
1.1766666666666667,0.3614236,0.38924
1.1783333333333332,0.3616576,0.389567
1.18,0.3618832,0.3898748
1.1816666666666666,0.3621292,0.3902158
1.1833333333333333,0.3623694,0.3905402
1.185,0.3626154,0.3908288
1.1866666666666668,0.3628592,0.3911344
1.1883333333333332,0.3630826,0.3914994
1.19,0.3633032,0.391807
1.1916666666666667,0.3635648,0.392128
1.1933333333333334,0.3638044,0.3924342
1.195,0.3640424,0.3927532
1.1966666666666668,0.3642896,0.3930806
1.1983333333333333,0.364527,0.3933868
1.2,0.3647718,0.3936898
1.2016666666666667,0.3650162,0.3939992
1.2033333333333334,0.3652686,0.3943056
1.205,0.3655,0.3946106
1.2066666666666668,0.365723,0.3949276
1.2083333333333333,0.3659696,0.3952326
1.21,0.3661918,0.395553
1.2116666666666667,0.366434,0.3958546
1.2133333333333334,0.3666806,0.3961818
1.215,0.3668956,0.396491
1.2166666666666666,0.3671214,0.3967884
1.2183333333333333,0.3673524,0.3971014
1.22,0.3675916,0.3974156
1.2216666666666667,0.3678102,0.3977142
1.2233333333333334,0.3680352,0.3980364
1.225,0.3682582,0.3983468
1.2266666666666666,0.3685058,0.398663
1.2283333333333333,0.3687314,0.3989646
1.23,0.368967,0.3992598
1.2316666666666667,0.369187,0.3995448
1.2333333333333334,0.3694194,0.3998648
1.235,0.3696462,0.4001696
1.2366666666666666,0.3698628,0.4004834
1.2383333333333333,0.3700836,0.4007798
1.24,0.370301,0.4010706
1.2416666666666667,0.3705414,0.4013772
1.2433333333333334,0.3707672,0.4016792
1.245,0.3709786,0.401979
1.2466666666666666,0.3711918,0.4022982
1.2483333333333333,0.371421,0.4025964
1.25,0.3716418,0.402905
1.2516666666666667,0.3718744,0.4032046
1.2533333333333334,0.372098,0.4035244
1.255,0.3723084,0.4038482
1.2566666666666666,0.3725282,0.404138
1.2583333333333333,0.3727384,0.4044286
1.26,0.372956,0.4047506
1.2616666666666667,0.3731812,0.4050732
1.2633333333333334,0.3733882,0.4053806
1.265,0.3735986,0.4056864
1.2666666666666666,0.373821,0.406002
1.2683333333333333,0.3740338,0.4063026
1.27,0.3742332,0.4065952
1.2716666666666667,0.3744712,0.4069186
1.2733333333333334,0.3746938,0.4072052
1.275,0.3749076,0.4074934
1.2766666666666666,0.3751256,0.4078062
1.2783333333333333,0.375334,0.4081176
1.28,0.3755464,0.40841
1.2816666666666667,0.3757604,0.4087134
1.2833333333333334,0.3759614,0.4090018
1.285,0.3761756,0.4092834
1.2866666666666666,0.376375,0.4095842
1.2883333333333333,0.3765862,0.4098648
1.29,0.3768056,0.4101568
1.2916666666666667,0.37703,0.4104582
1.2933333333333332,0.3772332,0.4107522
1.295,0.3774436,0.4110454
1.2966666666666666,0.3776546,0.4113372
1.2983333333333333,0.3778694,0.4116136
1.3,0.37808,0.4119142
1.3016666666666667,0.3782834,0.4122018
1.3033333333333332,0.3784928,0.4125048
1.305,0.378687,0.4127992
1.3066666666666666,0.378874,0.4130904
1.3083333333333333,0.3790796,0.4133508
1.31,0.37927,0.4136306
1.3116666666666668,0.3794734,0.4139076
1.3133333333333332,0.3796788,0.414191
1.315,0.379891,0.4144694
1.3166666666666667,0.3800924,0.4147732
1.3183333333333334,0.3802906,0.415047
1.32,0.3805006,0.4153156
1.3216666666666668,0.380716,0.415601
