t,phase_1,phase_2
0.12833333333333333,0.0,0.0658922
0.13,0.0,0.066687
0.13166666666666665,0.0,0.0674956
0.13333333333333333,0.0,0.0682982
0.135,0.0,0.0690848
0.13666666666666666,0.0,0.0698786
0.13833333333333334,0.0,0.070674
0.14,0.0,0.0714478
0.14166666666666666,0.0,0.0722506
0.14333333333333334,0.0,0.0730444
0.145,0.0,0.0738628
0.14666666666666667,0.0,0.0746654
0.14833333333333334,0.0,0.075431
0.15,0.0,0.0762472
0.15166666666666667,0.0,0.0770726
0.15333333333333332,0.0,0.0778568
0.155,0.0,0.0786598
0.15666666666666668,0.0,0.079459
0.15833333333333333,0.0,0.0802424
0.16,0.0,0.0810366
0.16166666666666665,0.0,0.0817842
0.16333333333333333,0.0,0.082577
0.165,0.0,0.0833426
0.16666666666666666,0.0,0.0840996
0.16833333333333333,0.0,0.0848318
0.17,0.0,0.0855926
0.17166666666666666,0.0,0.0864016
0.17333333333333334,0.0,0.0871656
0.175,0.0,0.0879376
0.17666666666666667,0.0,0.088713
0.17833333333333334,0.0,0.0894602
0.18,0.0,0.09019
0.18166666666666667,0.0,0.090989
0.18333333333333332,0.0,0.0917392
0.185,0.0,0.0924788
0.18666666666666668,0.0,0.0932216
0.18833333333333332,0.0,0.0939684
0.19,0.0,0.094722
0.19166666666666668,0.0,0.0954654
0.19333333333333333,0.0,0.096208
0.195,0.0,0.0969424
0.19666666666666666,0.0,0.0976914
0.19833333333333333,0.0,0.0984284
0.2,0.0,0.0991884
0.20166666666666666,0.0,0.099915
0.20333333333333334,0.0,0.1006842
0.205,0.0,0.1014088
0.20666666666666667,0.0,0.102167
0.20833333333333334,0.0,0.1028572
0.21,0.0,0.1036
0.21166666666666667,0.0,0.1043258
0.21333333333333335,0.0,0.1050836
0.215,0.0,0.1057966
0.21666666666666667,0.0,0.1065096
0.21833333333333332,0.0,0.1072158
0.22,0.0,0.1079608
0.22166666666666668,0.0,0.1087078
0.22333333333333333,0.0,0.1094258
0.225,0.0,0.1101456
0.22666666666666666,0.0,0.1108902
0.22833333333333333,0.0,0.1116204
0.23,0.0,0.1123468
0.23166666666666666,0.0,0.1130674
0.23333333333333334,0.0,0.1137612
0.235,0.0,0.1144902
0.23666666666666666,0.0,0.1152162
0.23833333333333334,0.0,0.115934
0.24,0.0,0.1166866
0.24166666666666667,0.0,0.1174042
0.24333333333333335,0.0,0.1181488
0.245,0.0,0.1188438
0.24666666666666667,0.0,0.11957
0.24833333333333332,0.0,0.120282
0.25,0.0,0.1209656
0.25166666666666665,0.0,0.1216704
0.25333333333333335,0.0,0.122429
0.255,0.0,0.1231194
0.25666666666666665,0.0,0.1238452
0.25833333333333336,0.0,0.124538
0.26,0.0,0.1252748
0.26166666666666666,0.0,0.1259698
0.2633333333333333,0.0,0.1266454
0.265,0.0,0.127302
0.26666666666666666,0.0,0.1280172
0.2683333333333333,0.0,0.1287122
0.27,0.0,0.1294022
0.27166666666666667,0.0,0.1301396
0.2733333333333333,0.0,0.130859
0.275,0.0,0.1315572
0.27666666666666667,0.0,0.1322604
0.2783333333333333,0.0,0.1329294
0.28,0.0,0.1336484
0.2816666666666667,0.0,0.134336
0.2833333333333333,0.0,0.1350128
0.285,0.0,0.135692
0.2866666666666667,0.0,0.136367
0.28833333333333333,0.0,0.137048
0.29,0.0,0.1377502
0.2916666666666667,0.0,0.138451
0.29333333333333333,0.0,0.1391384
0.295,0.0,0.1397978
0.2966666666666667,0.0,0.140494
0.29833333333333334,0.0,0.1411958
0.3,0.0,0.141879
0.3016666666666667,0.0,0.1425498
0.30333333333333334,0.0,0.1432248
0.305,0.0,0.1438948
0.30666666666666664,0.0,0.1445792
0.30833333333333335,0.0,0.1452426
0.31,0.0,0.1459166
0.31166666666666665,0.0,0.146583
0.31333333333333335,0.0,0.147245
0.315,0.0,0.1479198
0.31666666666666665,0.0,0.1486112
0.31833333333333336,0.0,0.1492746
0.32,0.0,0.1499282
0.32166666666666666,0.0,0.1505772
0.3233333333333333,0.0,0.1512384
0.325,0.0,0.1518714
0.32666666666666666,0.0,0.1525236
0.3283333333333333,0.0,0.1532178
0.33,0.0,0.153873
0.33166666666666667,0.0,0.1545284
0.3333333333333333,0.0,0.155193
0.335,0.0,0.1558634
0.33666666666666667,0.0,0.156528
0.3383333333333333,0.0,0.1571764
0.34,0.0,0.1578252
0.3416666666666667,0.0,0.1584704
0.3433333333333333,0.0,0.1591106
0.345,0.0,0.1597528
0.3466666666666667,0.0,0.160414
0.34833333333333333,0.0,0.1610482
0.35,0.0,0.1616878
0.3516666666666667,0.0,0.1623028
0.35333333333333333,0.0,0.162957
0.355,0.0,0.163597
0.3566666666666667,0.0,0.1642216
0.35833333333333334,0.0,0.1648504
0.36,0.0,0.1655162
0.3616666666666667,0.0,0.1661498
0.36333333333333334,0.0,0.1667844
0.365,0.0,0.1674218
0.36666666666666664,0.0,0.1680898
0.36833333333333335,0.0,0.1687374
0.37,0.0,0.1693596
0.37166666666666665,0.0,0.17
0.37333333333333335,0.0,0.1706302
0.375,0.0,0.1712288
0.37666666666666665,0.0,0.1718576
0.37833333333333335,0.0,0.1724902
0.38,0.0,0.1731084
0.38166666666666665,0.0,0.173752
0.38333333333333336,0.0,0.174353
0.385,0.0,0.1750064
0.38666666666666666,0.0,0.1756308
0.3883333333333333,0.0,0.176243
0.39,0.0,0.1768518
0.39166666666666666,0.0,0.1774956
0.3933333333333333,0.0,0.1781182
0.395,0.0,0.1787298
0.39666666666666667,0.0,0.179365
0.3983333333333333,0.0,0.1799874
0.4,0.0,0.1805886
0.40166666666666667,0.0,0.1811932
0.4033333333333333,0.0,0.1818228
0.405,0.0,0.1824244
0.4066666666666667,0.0,0.1830562
0.4083333333333333,0.0,0.1836768
0.41,0.0,0.1842716
0.4116666666666667,0.0,0.1848836
0.41333333333333333,0.0,0.185484
0.415,0.0,0.186086
0.4166666666666667,0.0,0.1866998
0.41833333333333333,0.0,0.1873094
0.42,0.0,0.1879194
0.4216666666666667,0.0,0.1885166
0.42333333333333334,0.0,0.1891154
0.425,0.0,0.1897076
0.4266666666666667,0.0,0.1903182
0.42833333333333334,0.0,0.1909554
0.43,0.0,0.1915288
0.43166666666666664,0.0,0.1921612
0.43333333333333335,0.0,0.1927396
0.435,0.0,0.1933372
0.43666666666666665,0.0,0.1939362
0.43833333333333335,0.0,0.1945208
0.44,0.0,0.1951328
0.44166666666666665,0.0,0.1957524
0.44333333333333336,0.0,0.1963362
0.445,0.0,0.1969408
0.44666666666666666,0.0,0.1975416
0.4483333333333333,0.0,0.1981136
0.45,0.0,0.1987148
0.45166666666666666,0.0,0.1992818
0.4533333333333333,0.0,0.1998626
0.455,0.0,0.2004254
0.45666666666666667,0.0,0.2009948
0.4583333333333333,0.0,0.2016002
0.46,0.0,0.2021786
0.46166666666666667,0.0,0.2027612
0.4633333333333333,0.0,0.2033594
0.465,0.0,0.2039248
0.4666666666666667,0.0,0.2045104
0.4683333333333333,0.0,0.2050996
0.47,0.0,0.2056848
0.4716666666666667,0.0,0.2062496
0.47333333333333333,0.0,0.206834
0.475,0.0,0.2074002
0.4766666666666667,0.0,0.207953
0.47833333333333333,0.0,0.2085306
0.48,0.0,0.2091282
0.4816666666666667,0.0,0.2097056
0.48333333333333334,0.0,0.2102888
0.485,0.0,0.2108524
0.4866666666666667,0.0,0.2114106
0.48833333333333334,0.0,0.2119418
0.49,0.0,0.2125094
0.49166666666666664,0.0,0.2130722
0.49333333333333335,0.0,0.2136124
0.495,0.0,0.2141854
0.49666666666666665,0.0,0.214754
0.49833333333333335,0.0,0.2152934
0.5,0.0,0.2158514
0.5016666666666667,0.0,0.2164544
0.5033333333333333,0.0,0.2170176
0.505,0.0,0.2175878
0.5066666666666667,0.0,0.2181416
0.5083333333333333,0.0,0.2186984
0.51,0.0,0.2192406
0.5116666666666667,0.0,0.2197962
0.5133333333333333,0.0,0.2203496
0.515,0.0,0.2208752
0.5166666666666667,0.0,0.2214496
0.5183333333333333,0.0,0.2219986
0.52,0.0,0.2225636
0.5216666666666666,0.0,0.223089
0.5233333333333333,0.0,0.2236156
0.525,0.0,0.2241782
0.5266666666666666,0.0,0.2247332
0.5283333333333333,0.0,0.2252702
0.53,0.0,0.225846
0.5316666666666666,0.0,0.2264018
0.5333333333333333,0.0,0.2269364
0.535,0.0,0.2274706
0.5366666666666666,0.0,0.2280424
0.5383333333333333,0.0,0.2286108
0.54,0.0,0.229152
0.5416666666666666,0.0,0.2297134
0.5433333333333333,0.0,0.2302476
0.545,0.0,0.2307958
0.5466666666666666,0.0,0.2313326
0.5483333333333333,0.0,0.2318812
0.55,0.0,0.2323936
0.5516666666666666,0.0,0.2329428
0.5533333333333333,0.0,0.2334948
0.555,0.0,0.2340298
0.5566666666666666,0.0,0.2345624
0.5583333333333333,0.0,0.2350952
0.56,0.0,0.2356192
0.5616666666666666,0.0,0.2361428
0.5633333333333334,0.0,0.2366678
0.565,0.0,0.2371964
0.5666666666666667,0.0,0.2377146
0.5683333333333334,0.0,0.2382394
0.57,0.0,0.2387828
0.5716666666666667,0.0,0.2393444
0.5733333333333334,0.0,0.2398786
0.575,0.0,0.24042
0.5766666666666667,0.0,0.240943
0.5783333333333334,0.0,0.2414546
0.58,0.0,0.2419982
0.5816666666666667,0.0,0.2425156
0.5833333333333334,0.0,0.2430424
0.585,0.0,0.243606
0.5866666666666667,0.0,0.244128
0.5883333333333334,0.0,0.24467
0.59,0.0,0.2451704
0.5916666666666667,0.0,0.2456794
0.5933333333333334,0.0,0.246195
0.595,0.0,0.2467282
0.5966666666666667,0.0,0.2472368
0.5983333333333334,0.0,0.247766
0.6,0.0,0.2482548
0.6016666666666667,0.0,0.2487692
0.6033333333333334,0.0,0.2492696
0.605,0.0,0.2497734
0.6066666666666667,0.0,0.2502802
0.6083333333333333,0.0,0.250761
0.61,0.0,0.2512684
0.6116666666666667,0.0,0.2517882
0.6133333333333333,0.0,0.2522952
0.615,0.0,0.2528044
0.6166666666666667,0.0,0.2533068
0.6183333333333333,0.0,0.2538208
0.62,0.0,0.2543208
0.6216666666666667,0.0,0.2548332
0.6233333333333333,0.0,0.2553408
0.625,0.0,0.255827
0.6266666666666667,0.0,0.2563172
0.6283333333333333,0.0,0.2568008
0.63,0.0,0.2573102
0.6316666666666667,0.0,0.2578004
0.6333333333333333,0.0,0.2582884
0.635,0.0,0.258797
0.6366666666666667,0.0,0.2592938
0.6383333333333333,0.0,0.259791
0.64,0.0,0.2602948
0.6416666666666667,0.0,0.2608146
0.6433333333333333,0.0,0.2613044
0.645,0.0,0.2618128
0.6466666666666666,0.0,0.2623052
0.6483333333333333,0.0,0.2627964
0.65,0.0,0.2632874
0.6516666666666666,0.0,0.2637864
0.6533333333333333,0.0,0.2642814
0.655,0.0,0.264761
0.6566666666666666,0.0,0.2652564
0.6583333333333333,0.0,0.2657606
0.66,0.0,0.266249
0.6616666666666666,0.0,0.2667316
0.6633333333333333,0.0,0.2671972
0.665,0.0,0.2676908
0.6666666666666666,0.0,0.2681736
0.6683333333333333,0.0,0.2686448
0.67,0.0,0.2691368
0.6716666666666666,0.0,0.2696248
0.6733333333333333,0.0,0.2701076
0.675,0.0,0.2705722
0.6766666666666666,0.0,0.2710804
0.6783333333333333,0.0,0.2715776
0.68,0.0,0.2720496
0.6816666666666666,0.0,0.2725116
0.6833333333333333,0.0,0.2729726
0.685,0.0,0.273452
0.6866666666666666,0.0,0.2739098
0.6883333333333334,0.0,0.2743854
0.69,0.0,0.2748688
0.6916666666666667,0.0,0.2753674
0.6933333333333334,0.0,0.2758622
0.695,0.0,0.2763436
0.6966666666666667,0.0,0.2768158
0.6983333333333334,0.0,0.27729
0.7,0.0,0.27775
0.7016666666666667,0.0,0.2782428
0.7033333333333334,0.0,0.27874
0.705,0.0,0.279207
0.7066666666666667,0.0,0.2796748
0.7083333333333334,0.0,0.280171
0.71,0.0,0.2806074
0.7116666666666667,0.0,0.2810726
0.7133333333333334,0.0,0.2815156
0.715,0.0,0.281968
0.7166666666666667,0.0,0.2824186
0.7183333333333334,0.0,0.2828606
0.72,0.0,0.2833194
0.7216666666666667,0.0,0.2837636
0.7233333333333334,0.0,0.2842332
0.725,0.0,0.2846978
0.7266666666666667,0.0,0.2851546
0.7283333333333334,0.0,0.2856056
0.73,0.0,0.28607
0.7316666666666667,0.0,0.286545
0.7333333333333333,0.0,0.2869906
0.735,0.0,0.2874598
0.7366666666666667,0.0,0.28794
0.7383333333333333,0.0,0.2884192
0.74,0.0,0.2888522
0.7416666666666667,0.0,0.2893116
0.7433333333333333,0.0,0.2898022
0.745,0.0,0.2902548
0.7466666666666667,0.0,0.2907022
0.7483333333333333,0.0,0.2911408
0.75,0.0,0.2915756
0.7516666666666667,0.0,0.2920206
0.7533333333333333,0.0,0.2924636
0.755,0.0,0.292899
0.7566666666666667,0.0,0.2933384
0.7583333333333333,0.0,0.2937926
0.76,0.0,0.2942396
0.7616666666666667,0.0,0.2946752
0.7633333333333333,0.0,0.2951086
0.765,0.0,0.2955528
0.7666666666666667,0.0,0.295982
0.7683333333333333,0.0,0.2964376
0.77,0.0,0.296904
0.7716666666666666,0.0,0.2973746
0.7733333333333333,0.0,0.2978442
0.775,0.0,0.2982936
0.7766666666666666,0.0,0.2987256
0.7783333333333333,0.0,0.2991474
0.78,0.0,0.2996068
0.7816666666666666,0.0,0.3000456
0.7833333333333333,0.0,0.3004814
0.785,0.0,0.3009208
0.7866666666666666,0.0,0.301363
0.7883333333333333,0.0,0.3017888
0.79,0.0,0.3022426
0.7916666666666666,0.0,0.3026716
0.7933333333333333,0.0,0.303115
0.795,0.0,0.3035494
0.7966666666666666,0.0,0.3039762
0.7983333333333333,0.0,0.304409
0.8,0.0,0.304835
0.8016666666666666,0.0,0.305246
0.8033333333333333,0.0,0.3056618
0.805,0.0,0.3060798
0.8066666666666666,0.0,0.3065166
0.8083333333333333,0.0,0.3069448
0.81,0.0,0.3073872
0.8116666666666666,0.0,0.3078054
0.8133333333333334,0.0,0.3082488
0.815,0.0,0.3086688
0.8166666666666667,0.0,0.3091136
0.8183333333333334,0.0,0.3095528
0.82,0.0,0.30998
0.8216666666666667,0.0,0.310402
0.8233333333333334,0.0,0.3108064
0.825,0.0,0.3112384
0.8266666666666667,0.0,0.3116386
0.8283333333333334,0.0,0.3120484
0.83,0.0,0.312483
0.8316666666666667,0.0,0.312907
0.8333333333333334,0.0,0.3133298
0.835,0.0,0.3137396
0.8366666666666667,0.0,0.314151
0.8383333333333334,0.0,0.3145708
0.84,0.0,0.314976
0.8416666666666667,0.0,0.3153774
0.8433333333333334,0.0,0.3157896
0.845,0.0,0.3161986
0.8466666666666667,0.0,0.316613
0.8483333333333334,0.0,0.3170468
0.85,0.0,0.3174534
0.8516666666666667,0.0,0.3178678
0.8533333333333334,0.0,0.318237
0.855,0.0,0.3186332
0.8566666666666667,0.0,0.319063
0.8583333333333333,0.0,0.31946
0.86,0.0,0.3198512
0.8616666666666667,0.0,0.3202894
0.8633333333333333,0.0,0.3206904
0.865,0.0,0.3211116
0.8666666666666667,0.0,0.3215144
0.8683333333333333,0.0,0.321932
0.87,0.0,0.322345
0.8716666666666667,0.0,0.322772
0.8733333333333333,0.0,0.3231748
0.875,0.0,0.3235828
0.8766666666666667,0.0,0.3239944
0.8783333333333333,0.0,0.3244006
0.88,0.0,0.3248144
0.8816666666666667,0.0,0.3251842
0.8833333333333333,0.0,0.325592
0.885,0.0,0.3259956
0.8866666666666667,0.0,0.3264024
0.8883333333333333,0.0,0.3268006
0.89,0.0,0.3272112
0.8916666666666667,0.0,0.3275986
0.8933333333333333,0.0,0.3280188
0.895,0.0,0.3283774
0.8966666666666666,0.0,0.3287724
0.8983333333333333,0.0,0.3291782
0.9,0.0,0.3295724
0.9016666666666666,0.0,0.3299694
0.9033333333333333,0.0,0.330363
0.905,0.0,0.3307286
0.9066666666666666,0.0,0.3311356
0.9083333333333333,0.0,0.3315278
0.91,0.0,0.3319126
0.9116666666666666,0.0,0.3322958
0.9133333333333333,0.0,0.3326738
0.915,0.0,0.3330638
0.9166666666666666,0.0,0.3334658
0.9183333333333333,0.0,0.333885
0.92,0.0,0.3342526
0.9216666666666666,0.0,0.334634
0.9233333333333333,0.0,0.3350158
0.925,0.0,0.3354192
0.9266666666666666,0.0,0.3358198
0.9283333333333333,0.0,0.3361964
0.93,0.0,0.3365816
0.9316666666666666,0.0,0.3369626
0.9333333333333333,0.0,0.3373446
0.935,0.0,0.3377184
0.9366666666666666,0.0,0.338115
0.9383333333333334,0.0,0.3385272
0.94,0.0,0.3389204
0.9416666666666667,0.0,0.3392842
0.9433333333333334,0.0,0.3396656
0.945,0.0,0.3400472
0.9466666666666667,0.0,0.3404412
0.9483333333333334,0.0,0.3408462
0.95,0.0,0.3412112
0.9516666666666667,0.0,0.341582
0.9533333333333334,0.0,0.341972
0.955,0.0,0.3423474
0.9566666666666667,0.0,0.3427242
0.9583333333333334,0.0,0.3430952
0.96,0.0,0.3434814
0.9616666666666667,0.0,0.3438408
0.9633333333333334,0.0,0.3442034
0.965,0.0,0.3445906
0.9666666666666667,0.0,0.344994
0.9683333333333334,0.0,0.3453702
0.97,0.0,0.3457548
0.9716666666666667,0.0,0.3461504
0.9733333333333334,0.0,0.3465042
0.975,0.0,0.3468814
0.9766666666666667,0.0,0.3472482
0.9783333333333334,0.0,0.347611
0.98,0.0,0.3480032
0.9816666666666667,0.0,0.3483486
0.9833333333333333,0.0,0.3487406
0.985,0.0,0.3491132
0.9866666666666667,0.0,0.349498
0.9883333333333333,0.0,0.3498676
0.99,0.0,0.3502344
0.9916666666666667,0.0,0.3506068
0.9933333333333333,0.0,0.3509924
0.995,0.0,0.3513538
0.9966666666666667,0.0,0.3517236
0.9983333333333333,0.0,0.3521044
1.0,0.3328234,0.3524848
1.0016666666666667,0.3331294,0.3528402
1.0033333333333334,0.3334308,0.3531846
1.005,0.3337412,0.3535492
1.0066666666666666,0.334055,0.3539236
1.0083333333333333,0.334356,0.3542602
1.01,0.3346602,0.35462
1.0116666666666667,0.3349562,0.354978
1.0133333333333334,0.3352724,0.3553458
1.015,0.3355778,0.3557068
1.0166666666666666,0.3358694,0.3560718
1.0183333333333333,0.3361736,0.356435
1.02,0.3364746,0.3567904
1.0216666666666667,0.3367692,0.357146
1.0233333333333334,0.3370682,0.3575026
1.025,0.3373566,0.3578558
1.0266666666666666,0.3376638,0.3582106
1.0283333333333333,0.3379474,0.3585704
1.03,0.3382378,0.3589216
1.0316666666666667,0.3385424,0.3592846
1.0333333333333334,0.3388376,0.35963
1.035,0.3391082,0.3599962
1.0366666666666666,0.339404,0.3603516
1.0383333333333333,0.3396988,0.3607018
1.04,0.3399894,0.3610546
1.0416666666666667,0.3402942,0.361389
1.0433333333333332,0.3405918,0.3617344
1.045,0.3408826,0.3620676
1.0466666666666666,0.3411666,0.3624096
1.0483333333333333,0.341456,0.3627652
1.05,0.3417384,0.3631064
1.0516666666666667,0.3420332,0.3634672
1.0533333333333332,0.3423198,0.3638108
1.055,0.3426046,0.3641636
1.0566666666666666,0.3428898,0.3645126
1.0583333333333333,0.343163,0.3648628
1.06,0.3434626,0.3652232
1.0616666666666668,0.3437436,0.3655718
1.0633333333333332,0.3440078,0.3659104
1.065,0.3442728,0.3662496
1.0666666666666667,0.3445608,0.3666064
1.0683333333333334,0.3448492,0.3669724
1.07,0.3451162,0.3673164
1.0716666666666668,0.345396,0.3676734
1.0733333333333333,0.3456894,0.3679934
1.075,0.3459806,0.3683234
1.0766666666666667,0.3462512,0.3686686
1.0783333333333334,0.3465224,0.3690138
1.08,0.3468052,0.3693546
1.0816666666666668,0.3470828,0.3696912
1.0833333333333333,0.347369,0.370039
1.085,0.3476378,0.3703642
1.0866666666666667,0.3479184,0.37072
1.0883333333333334,0.3481774,0.3710702
1.09,0.3484456,0.3714144
1.0916666666666666,0.3487178,0.3717638
1.0933333333333333,0.3489838,0.3720992
1.095,0.3492416,0.3724246
1.0966666666666667,0.3495258,0.372756
1.0983333333333334,0.3497958,0.3731044
1.1,0.3500634,0.3734556
1.1016666666666666,0.3503382,0.3738052
1.1033333333333333,0.350598,0.3741546
1.105,0.3508754,0.3744858
1.1066666666666667,0.3511432,0.3748124
1.1083333333333334,0.3513992,0.3751418
1.11,0.3516644,0.3755044
1.1116666666666666,0.3519176,0.3758294
1.1133333333333333,0.3521754,0.3761586
1.115,0.352445,0.3764888
1.1166666666666667,0.3527138,0.3768162
1.1183333333333334,0.3529874,0.3771626
1.12,0.3532446,0.3775032
1.1216666666666666,0.3535186,0.3778388
1.1233333333333333,0.3537926,0.3781536
1.125,0.354067,0.3784924
1.1266666666666667,0.3543396,0.3788202
1.1283333333333334,0.3545898,0.3791662
1.13,0.3548582,0.379509
1.1316666666666666,0.3551362,0.3798266
1.1333333333333333,0.3553946,0.3801564
1.135,0.355662,0.3804864
1.1366666666666667,0.3559206,0.3808224
1.1383333333333334,0.3561836,0.3811664
1.14,0.3564424,0.381498
1.1416666666666666,0.3567074,0.3818392
1.1433333333333333,0.3569514,0.382179
1.145,0.357194,0.3825078
1.1466666666666667,0.357439,0.3828132
1.1483333333333334,0.357687,0.3831564
1.15,0.3579492,0.3834882
1.1516666666666666,0.3581918,0.3838038
1.1533333333333333,0.3584508,0.3841166
1.155,0.3586914,0.3844252
1.1566666666666667,0.3589446,0.3847542
1.1583333333333334,0.3591822,0.3851024
1.16,0.3594252,0.3854332
1.1616666666666666,0.3596824,0.3857586
1.1633333333333333,0.3599368,0.386098
1.165,0.3601844,0.3864268
1.1666666666666667,0.36044,0.3867542
1.1683333333333332,0.3606794,0.3870684
1.17,0.3609258,0.3874028
1.1716666666666666,0.3611732,0.3877246
1.1733333333333333,0.3614282,0.3880306
1.175,0.3616812,0.3883542
1.1766666666666667,0.3619112,0.3886562
1.1783333333333332,0.3621514,0.3889814
1.18,0.3623872,0.389286
1.1816666666666666,0.3626314,0.3896082
1.1833333333333333,0.3628592,0.3899414
1.185,0.3630988,0.390246
1.1866666666666668,0.36334,0.3905292
1.1883333333333332,0.3635614,0.390868
1.19,0.3637892,0.3911732
1.1916666666666667,0.3640428,0.3914858
1.1933333333333334,0.364295,0.3917836
1.195,0.364522,0.3921068
1.1966666666666668,0.364761,0.3924212
1.1983333333333333,0.3649874,0.3927392
1.2,0.365228,0.3930508
1.2016666666666667,0.3654734,0.3933596
1.2033333333333334,0.3657208,0.393664
1.205,0.3659484,0.3939628
1.2066666666666668,0.3661758,0.3942886
1.2083333333333333,0.366417,0.3946012
1.21,0.3666418,0.3949162
1.2116666666666667,0.3668856,0.3952282
1.2133333333333334,0.3671156,0.3955536
1.215,0.3673436,0.3958688
1.2166666666666666,0.3675758,0.3961666
1.2183333333333333,0.3678018,0.396502
1.22,0.3680394,0.3968294
1.2216666666666667,0.3682642,0.3971298
1.2233333333333334,0.36849,0.3974398
1.225,0.3687144,0.3977372
1.2266666666666666,0.3689562,0.398059
1.2283333333333333,0.3691818,0.3983702
1.23,0.369428,0.398703
1.2316666666666667,0.3696532,0.399001
1.2333333333333334,0.369895,0.399316
1.235,0.3701154,0.3996116
1.2366666666666666,0.3703384,0.3999204
1.2383333333333333,0.3705584,0.400234
1.24,0.3707818,0.4005368
1.2416666666666667,0.3710208,0.400833
1.2433333333333334,0.3712536,0.4011294
1.245,0.3714742,0.4014292
1.2466666666666666,0.3716848,0.4017328
1.2483333333333333,0.3719056,0.4020228
1.25,0.3721322,0.4023368
1.2516666666666667,0.3723688,0.4026288
1.2533333333333334,0.3725866,0.4029512
1.255,0.3728032,0.4032582
1.2566666666666666,0.3730156,0.4035858
1.2583333333333333,0.3732138,0.4038814
1.26,0.3734258,0.4041844
1.2616666666666667,0.3736534,0.4044864
1.2633333333333334,0.3738632,0.4047846
1.265,0.3740812,0.4050756
1.2666666666666666,0.3743076,0.4053708
1.2683333333333333,0.3745134,0.4056688
1.27,0.374729,0.4059684
1.2716666666666667,0.37495,0.4062664
1.2733333333333334,0.3751712,0.4065732
1.275,0.3753904,0.4068806
1.2766666666666666,0.375607,0.4071888
1.2783333333333333,0.37581,0.4075146
1.28,0.3760248,0.4078158
1.2816666666666667,0.376243,0.4081266
1.2833333333333334,0.3764508,0.4084126
1.285,0.376671,0.4086928
1.2866666666666666,0.3768678,0.4089922
1.2883333333333333,0.3770624,0.4092932
1.29,0.3772738,0.409598
1.2916666666666667,0.3774898,0.4098946
1.2933333333333332,0.3777136,0.410195
1.295,0.3779306,0.4105046
1.2966666666666666,0.378149,0.4108022
1.2983333333333333,0.37835,0.4110796
1.3,0.378559,0.4113816
1.3016666666666667,0.3787682,0.4116646
1.3033333333333332,0.378976,0.4119494
1.305,0.3791748,0.4122468
1.3066666666666666,0.3793756,0.4125256
1.3083333333333333,0.379585,0.4128006
1.31,0.3797638,0.4130988
1.3116666666666668,0.3799616,0.4133958
1.3133333333333332,0.3801482,0.413683
1.315,0.3803674,0.4139494
1.3166666666666667,0.3805724,0.4142548
1.3183333333333334,0.3807672,0.4145246
1.32,0.3809874,0.4148152
1.3216666666666668,0.3811954,0.4150998
