t,phase_1,phase_2
0.7483333333333333,0.0,0.2912638
0.75,0.0,0.2916824
0.7516666666666667,0.0,0.2921272
0.7533333333333333,0.0,0.2925794
0.755,0.0,0.2930246
0.7566666666666667,0.0,0.2934562
0.7583333333333333,0.0,0.2938784
0.76,0.0,0.2943388
0.7616666666666667,0.0,0.2947768
0.7633333333333333,0.0,0.295224
0.765,0.0,0.295679
0.7666666666666667,0.0,0.2961148
0.7683333333333333,0.0,0.2965732
0.77,0.0,0.2970186
0.7716666666666666,0.0,0.2974856
0.7733333333333333,0.0,0.2979456
0.775,0.0,0.2983868
0.7766666666666666,0.0,0.2988228
0.7783333333333333,0.0,0.299257
0.78,0.0,0.2997084
0.7816666666666666,0.0,0.3001582
0.7833333333333333,0.0,0.3006076
0.785,0.0,0.3010506
0.7866666666666666,0.0,0.3014918
0.7883333333333333,0.0,0.3019304
0.79,0.0,0.3023812
0.7916666666666666,0.0,0.3028166
0.7933333333333333,0.0,0.3032608
0.795,0.0,0.3036924
0.7966666666666666,0.0,0.3041168
0.7983333333333333,0.0,0.3045512
0.8,0.0,0.3049854
0.8016666666666666,0.0,0.30541
0.8033333333333333,0.0,0.3058438
0.805,0.0,0.3062918
0.8066666666666666,0.0,0.3067124
0.8083333333333333,0.0,0.3071636
0.81,0.0,0.3076098
0.8116666666666666,0.0,0.3080434
0.8133333333333334,0.0,0.30847
0.815,0.0,0.3088932
0.8166666666666667,0.0,0.309335
0.8183333333333334,0.0,0.3097762
0.82,0.0,0.3101986
0.8216666666666667,0.0,0.3106312
0.8233333333333334,0.0,0.3110526
0.825,0.0,0.3114786
0.8266666666666667,0.0,0.3118806
0.8283333333333334,0.0,0.312304
0.83,0.0,0.3127446
0.8316666666666667,0.0,0.3131636
0.8333333333333334,0.0,0.313586
0.835,0.0,0.3139984
0.8366666666666667,0.0,0.314409
0.8383333333333334,0.0,0.3148212
0.84,0.0,0.3152344
0.8416666666666667,0.0,0.3156458
0.8433333333333334,0.0,0.3160494
0.845,0.0,0.3164648
0.8466666666666667,0.0,0.316889
0.8483333333333334,0.0,0.3173176
0.85,0.0,0.3177344
0.8516666666666667,0.0,0.3181414
0.8533333333333334,0.0,0.3185306
0.855,0.0,0.318922
0.8566666666666667,0.0,0.3193596
0.8583333333333333,0.0,0.3197718
0.86,0.0,0.3201712
0.8616666666666667,0.0,0.3205828
0.8633333333333333,0.0,0.3209932
0.865,0.0,0.321404
0.8666666666666667,0.0,0.3217978
0.8683333333333333,0.0,0.3222066
0.87,0.0,0.3226026
0.8716666666666667,0.0,0.3230108
0.8733333333333333,0.0,0.32342
0.875,0.0,0.3238328
0.8766666666666667,0.0,0.3242268
0.8783333333333333,0.0,0.3246364
0.88,0.0,0.3250504
0.8816666666666667,0.0,0.3254592
0.8833333333333333,0.0,0.3258622
0.885,0.0,0.3262632
0.8866666666666667,0.0,0.3266726
0.8883333333333333,0.0,0.3270676
0.89,0.0,0.3274894
0.8916666666666667,0.0,0.3278934
0.8933333333333333,0.0,0.3282894
0.895,0.0,0.3286762
0.8966666666666666,0.0,0.3290804
0.8983333333333333,0.0,0.329502
0.9,0.0,0.3298982
0.9016666666666666,0.0,0.3303078
0.9033333333333333,0.0,0.3307196
0.905,0.0,0.3311172
0.9066666666666666,0.0,0.3315224
0.9083333333333333,0.0,0.331917
0.91,0.0,0.3323098
0.9116666666666666,0.0,0.3327176
0.9133333333333333,0.0,0.3331134
0.915,0.0,0.3335104
0.9166666666666666,0.0,0.3338918
0.9183333333333333,0.0,0.3342964
0.92,0.0,0.3346724
0.9216666666666666,0.0,0.335056
0.9233333333333333,0.0,0.335431
0.925,0.0,0.3358304
0.9266666666666666,0.0,0.3362326
0.9283333333333333,0.0,0.336615
0.93,0.0,0.3370226
0.9316666666666666,0.0,0.337399
0.9333333333333333,0.0,0.3377812
0.935,0.0,0.3381388
0.9366666666666666,0.0,0.3385224
0.9383333333333334,0.0,0.3389002
0.94,0.0,0.3393026
0.9416666666666667,0.0,0.339683
0.9433333333333334,0.0,0.3400722
0.945,0.0,0.3404468
0.9466666666666667,0.0,0.3408548
0.9483333333333334,0.0,0.3412496
0.95,0.0,0.3416266
0.9516666666666667,0.0,0.3419956
0.9533333333333334,0.0,0.3423654
0.955,0.0,0.3427566
0.9566666666666667,0.0,0.3431232
0.9583333333333334,0.0,0.3434766
0.96,0.0,0.3438688
0.9616666666666667,0.0,0.3442288
0.9633333333333334,0.0,0.3445862
0.965,0.0,0.3449622
0.9666666666666667,0.0,0.3453532
0.9683333333333334,0.0,0.3457278
0.97,0.0,0.3461036
0.9716666666666667,0.0,0.346478
0.9733333333333334,0.0,0.3468438
0.975,0.0,0.3472322
0.9766666666666667,0.0,0.3475904
0.9783333333333334,0.0,0.3479634
0.98,0.0,0.3483366
0.9816666666666667,0.0,0.348681
0.9833333333333333,0.0,0.3490686
0.985,0.0,0.3494314
0.9866666666666667,0.0,0.3497962
0.9883333333333333,0.0,0.3501696
0.99,0.0,0.350551
0.9916666666666667,0.0,0.3509018
0.9933333333333333,0.0,0.3512778
0.995,0.0,0.3516508
0.9966666666666667,0.0,0.3520156
0.9983333333333333,0.0,0.352396
1.0,0.33279,0.352784
1.0016666666666667,0.3330984,0.3531214
1.0033333333333334,0.3333858,0.353482
1.005,0.3336952,0.3538542
1.0066666666666666,0.3340084,0.3542226
1.0083333333333333,0.3343114,0.3545782
1.01,0.3345996,0.354946
1.0116666666666667,0.3348882,0.355313
1.0133333333333334,0.3351958,0.3556854
1.015,0.335495,0.3560502
1.0166666666666666,0.3357952,0.3564012
1.0183333333333333,0.3360966,0.3567702
1.02,0.3364078,0.357127
1.0216666666666667,0.3366774,0.3575088
1.0233333333333334,0.33698,0.3578744
1.025,0.3372836,0.3582338
1.0266666666666666,0.3376066,0.3585766
1.0283333333333333,0.3379006,0.3589402
1.03,0.338186,0.3592966
1.0316666666666667,0.3384822,0.3596476
1.0333333333333334,0.338766,0.3599856
1.035,0.3390448,0.360343
1.0366666666666666,0.3393524,0.3607048
1.0383333333333333,0.3396216,0.361044
1.04,0.339907,0.3614048
1.0416666666666667,0.3402026,0.3617406
1.0433333333333332,0.3405028,0.362093
1.045,0.3407876,0.3624144
1.0466666666666666,0.3410782,0.362758
1.0483333333333333,0.3413656,0.363117
1.05,0.341656,0.3634796
1.0516666666666667,0.3419534,0.3638462
1.0533333333333332,0.3422354,0.3641988
1.055,0.3425186,0.364555
1.0566666666666666,0.3427976,0.3649222
1.0583333333333333,0.3430634,0.365269
1.06,0.3433542,0.3656018
1.0616666666666668,0.3436382,0.3659596
1.0633333333333332,0.3439124,0.3663018
1.065,0.3441876,0.3666632
1.0666666666666667,0.344477,0.367009
1.0683333333333334,0.344757,0.3673614
1.07,0.3450356,0.3677124
1.0716666666666668,0.345325,0.368057
1.0733333333333333,0.3456326,0.3684024
1.075,0.345919,0.3687408
1.0766666666666667,0.3461886,0.3690936
1.0783333333333334,0.3464546,0.3694166
1.08,0.346739,0.3697698
1.0816666666666668,0.3470168,0.3701116
1.0833333333333333,0.3472898,0.3704616
1.085,0.3475676,0.3708026
1.0866666666666667,0.3478482,0.3711608
1.0883333333333334,0.3481114,0.371511
1.09,0.3483762,0.3718472
1.0916666666666666,0.3486508,0.372186
1.0933333333333333,0.3489162,0.3725132
1.095,0.3491788,0.3728522
1.0966666666666667,0.3494372,0.3731922
1.0983333333333334,0.3497088,0.3735466
1.1,0.34997,0.3738892
1.1016666666666666,0.3502316,0.3742372
1.1033333333333333,0.3505014,0.3745758
1.105,0.3507696,0.3749042
1.1066666666666667,0.3510352,0.37524
1.1083333333333334,0.3513054,0.3755754
1.11,0.3515746,0.3759014
1.1116666666666666,0.3518268,0.3762386
1.1133333333333333,0.3520924,0.3765676
1.115,0.3523572,0.3769012
1.1166666666666667,0.3526352,0.3772212
1.1183333333333334,0.3529118,0.3775812
1.12,0.3531824,0.3779276
1.1216666666666666,0.3534502,0.3782518
1.1233333333333333,0.3537108,0.3785778
1.125,0.3539834,0.3789216
1.1266666666666667,0.3542492,0.3792612
1.1283333333333334,0.3545108,0.379603
1.13,0.3547778,0.3799452
1.1316666666666666,0.355052,0.3802846
1.1333333333333333,0.355314,0.3806196
1.135,0.355583,0.38094
1.1366666666666667,0.355833,0.3812752
1.1383333333333334,0.3560736,0.3815986
1.14,0.3563398,0.3819338
1.1416666666666666,0.3566014,0.3822524
1.1433333333333333,0.356848,0.382592
1.145,0.3570898,0.3829278
1.1466666666666667,0.3573558,0.3832546
1.1483333333333334,0.3576088,0.3835932
1.15,0.3578538,0.3839456
1.1516666666666666,0.3581034,0.3842572
1.1533333333333333,0.3583646,0.3845608
1.155,0.3586266,0.384881
1.1566666666666667,0.3588694,0.3852038
1.1583333333333334,0.359102,0.3855348
1.16,0.359354,0.3858592
1.1616666666666666,0.3596134,0.3861888
1.1633333333333333,0.3598666,0.3865066
1.165,0.360103,0.3868344
1.1666666666666667,0.3603516,0.3871644
1.1683333333333332,0.360591,0.3874794
1.17,0.360838,0.3878028
1.1716666666666666,0.361069,0.3881136
1.1733333333333333,0.3613192,0.3884306
1.175,0.361566,0.388765
1.1766666666666667,0.3617952,0.3890834
1.1783333333333332,0.3620272,0.389394
1.18,0.3622526,0.3897112
1.1816666666666666,0.3624974,0.3900492
1.1833333333333333,0.3627356,0.3903638
1.185,0.3629724,0.3906528
1.1866666666666668,0.3632158,0.3909636
1.1883333333333332,0.3634434,0.3913114
1.19,0.3636786,0.3916208
1.1916666666666667,0.3639378,0.3919308
1.1933333333333334,0.3641936,0.3922226
1.195,0.3644368,0.3925326
1.1966666666666668,0.3646864,0.392861
1.1983333333333333,0.3649104,0.3931652
1.2,0.3651576,0.3934806
1.2016666666666667,0.3653964,0.3937838
1.2033333333333334,0.3656338,0.3941006
1.205,0.365875,0.3943888
1.2066666666666668,0.3660996,0.3946988
1.2083333333333333,0.3663398,0.3950066
1.21,0.3665758,0.3953314
1.2116666666666667,0.3668052,0.395649
1.2133333333333334,0.3670312,0.3959712
1.215,0.3672538,0.3962758
1.2166666666666666,0.367479,0.3965922
1.2183333333333333,0.3676972,0.39691
1.22,0.3679276,0.397244
1.2216666666666667,0.3681436,0.3975624
1.2233333333333334,0.3683628,0.3978646
1.225,0.3685848,0.3981568
1.2266666666666666,0.3688128,0.3984662
1.2283333333333333,0.3690348,0.3987622
1.23,0.369279,0.3990814
1.2316666666666667,0.3695078,0.3993714
1.2333333333333334,0.36975,0.399685
1.235,0.3699892,0.3999838
1.2366666666666666,0.3702026,0.4003056
1.2383333333333333,0.3704176,0.4006172
1.24,0.3706442,0.4009156
1.2416666666666667,0.3708748,0.4012136
1.2433333333333334,0.3710954,0.4015156
1.245,0.3713118,0.4018106
1.2466666666666666,0.3715282,0.4021328
1.2483333333333333,0.3717496,0.4024218
1.25,0.3719722,0.4027362
1.2516666666666667,0.372198,0.4030386
1.2533333333333334,0.3724186,0.4033694
1.255,0.3726294,0.4036802
1.2566666666666666,0.3728506,0.4039842
1.2583333333333333,0.3730614,0.404275
1.26,0.373273,0.4045932
1.2616666666666667,0.373494,0.4049064
1.2633333333333334,0.3736922,0.4052098
1.265,0.373903,0.4055158
1.2666666666666666,0.3741234,0.4058176
1.2683333333333333,0.374349,0.4061134
1.27,0.3745468,0.406422
1.2716666666666667,0.3747676,0.406721
1.2733333333333334,0.3749858,0.4070294
1.275,0.3751966,0.4073316
1.2766666666666666,0.3754082,0.4076302
1.2783333333333333,0.3756166,0.4079434
1.28,0.3758256,0.4082382
1.2816666666666667,0.3760428,0.4085366
1.2833333333333334,0.3762568,0.4088436
1.285,0.376465,0.4091314
1.2866666666666666,0.3766672,0.409417
1.2883333333333333,0.3768646,0.4097188
1.29,0.3770866,0.4100192
1.2916666666666667,0.3773018,0.410326
1.2933333333333332,0.3775134,0.410635
1.295,0.3777196,0.4109266
1.2966666666666666,0.3779328,0.4112138
1.2983333333333333,0.3781508,0.4115024
1.3,0.378353,0.4117932
1.3016666666666667,0.3785536,0.4120614
1.3033333333333332,0.3787576,0.4123566
1.305,0.37895,0.4126552
1.3066666666666666,0.3791656,0.4129382
1.3083333333333333,0.3793746,0.4131966
1.31,0.3795594,0.413485
1.3116666666666668,0.379775,0.4137716
1.3133333333333332,0.3799754,0.4140488
1.315,0.3801904,0.4143078
1.3166666666666667,0.3804086,0.4146198
1.3183333333333334,0.3806058,0.414892
1.32,0.3808238,0.4151824
1.3216666666666668,0.3810376,0.415472
1.3233333333333333,0.3812244,0.4157626
