t,phase_1,phase_2
0.17833333333333334,0.0,0.0893384
0.18,0.0,0.0900854
0.18166666666666667,0.0,0.0908688
0.18333333333333332,0.0,0.0916124
0.185,0.0,0.0923386
0.18666666666666668,0.0,0.0930988
0.18833333333333332,0.0,0.0938876
0.19,0.0,0.0946552
0.19166666666666668,0.0,0.095405
0.19333333333333333,0.0,0.0961536
0.195,0.0,0.0968848
0.19666666666666666,0.0,0.0976454
0.19833333333333333,0.0,0.0983706
0.2,0.0,0.0991076
0.20166666666666666,0.0,0.0998854
0.20333333333333334,0.0,0.100645
0.205,0.0,0.1013492
0.20666666666666667,0.0,0.1020744
0.20833333333333334,0.0,0.1027842
0.21,0.0,0.103529
0.21166666666666667,0.0,0.104272
0.21333333333333335,0.0,0.1050332
0.215,0.0,0.1057548
0.21666666666666667,0.0,0.1064838
0.21833333333333332,0.0,0.1071918
0.22,0.0,0.1079574
0.22166666666666668,0.0,0.108688
0.22333333333333333,0.0,0.1094148
0.225,0.0,0.1101356
0.22666666666666666,0.0,0.1108764
0.22833333333333333,0.0,0.111596
0.23,0.0,0.112318
0.23166666666666666,0.0,0.1130626
0.23333333333333334,0.0,0.1138068
0.235,0.0,0.1145296
0.23666666666666666,0.0,0.1152626
0.23833333333333334,0.0,0.1159808
0.24,0.0,0.1167118
0.24166666666666667,0.0,0.1174348
0.24333333333333335,0.0,0.1181388
0.245,0.0,0.1188358
0.24666666666666667,0.0,0.1195434
0.24833333333333332,0.0,0.120275
0.25,0.0,0.1209932
0.25166666666666665,0.0,0.1216814
0.25333333333333335,0.0,0.1224346
0.255,0.0,0.1231526
0.25666666666666665,0.0,0.1239058
0.25833333333333336,0.0,0.124612
0.26,0.0,0.125322
0.26166666666666666,0.0,0.1260194
0.2633333333333333,0.0,0.1267156
0.265,0.0,0.1273654
0.26666666666666666,0.0,0.128091
0.2683333333333333,0.0,0.128782
0.27,0.0,0.1294946
0.27166666666666667,0.0,0.1302248
0.2733333333333333,0.0,0.1309266
0.275,0.0,0.1316376
0.27666666666666667,0.0,0.1323276
0.2783333333333333,0.0,0.1330136
0.28,0.0,0.133712
0.2816666666666667,0.0,0.1343982
0.2833333333333333,0.0,0.13509
0.285,0.0,0.1357654
0.2866666666666667,0.0,0.1364294
0.28833333333333333,0.0,0.1371178
0.29,0.0,0.1378128
0.2916666666666667,0.0,0.1385166
0.29333333333333333,0.0,0.1391982
0.295,0.0,0.1398638
0.2966666666666667,0.0,0.1405276
0.29833333333333334,0.0,0.1412394
0.3,0.0,0.1419226
0.3016666666666667,0.0,0.1426218
0.30333333333333334,0.0,0.1433088
0.305,0.0,0.143962
0.30666666666666664,0.0,0.1446364
0.30833333333333335,0.0,0.1453268
0.31,0.0,0.1460014
0.31166666666666665,0.0,0.1466538
0.31333333333333335,0.0,0.1473124
0.315,0.0,0.1479852
0.31666666666666665,0.0,0.1486856
0.31833333333333336,0.0,0.1493648
0.32,0.0,0.1500216
0.32166666666666666,0.0,0.1507024
0.3233333333333333,0.0,0.1513674
0.325,0.0,0.1520124
0.32666666666666666,0.0,0.152638
0.3283333333333333,0.0,0.1533304
0.33,0.0,0.1539868
0.33166666666666667,0.0,0.1546338
0.3333333333333333,0.0,0.1552904
0.335,0.0,0.1559538
0.33666666666666667,0.0,0.156638
0.3383333333333333,0.0,0.157304
0.34,0.0,0.1579334
0.3416666666666667,0.0,0.1585884
0.3433333333333333,0.0,0.159238
0.345,0.0,0.1598764
0.3466666666666667,0.0,0.1605234
0.34833333333333333,0.0,0.161169
0.35,0.0,0.1618002
0.3516666666666667,0.0,0.1624288
0.35333333333333333,0.0,0.1630944
0.355,0.0,0.163725
0.3566666666666667,0.0,0.1643472
0.35833333333333334,0.0,0.1649644
0.36,0.0,0.165616
0.3616666666666667,0.0,0.1662524
0.36333333333333334,0.0,0.1668862
0.365,0.0,0.167511
0.36666666666666664,0.0,0.1681694
0.36833333333333335,0.0,0.1688126
0.37,0.0,0.1694576
0.37166666666666665,0.0,0.1700744
0.37333333333333335,0.0,0.1707118
0.375,0.0,0.171339
0.37666666666666665,0.0,0.1719558
0.37833333333333335,0.0,0.1725774
0.38,0.0,0.1732126
0.38166666666666665,0.0,0.1738384
0.38333333333333336,0.0,0.1744404
0.385,0.0,0.1750632
0.38666666666666666,0.0,0.1756828
0.3883333333333333,0.0,0.176332
0.39,0.0,0.1769772
0.39166666666666666,0.0,0.1776236
0.3933333333333333,0.0,0.178235
0.395,0.0,0.1788248
0.39666666666666667,0.0,0.1794654
0.3983333333333333,0.0,0.1800688
0.4,0.0,0.1806854
0.40166666666666667,0.0,0.1812974
0.4033333333333333,0.0,0.1819246
0.405,0.0,0.1825286
0.4066666666666667,0.0,0.1831178
0.4083333333333333,0.0,0.1837274
0.41,0.0,0.1843432
0.4116666666666667,0.0,0.1849572
0.41333333333333333,0.0,0.1855766
0.415,0.0,0.1862062
0.4166666666666667,0.0,0.186809
0.41833333333333333,0.0,0.187416
0.42,0.0,0.1880292
0.4216666666666667,0.0,0.1886356
0.42333333333333334,0.0,0.189242
0.425,0.0,0.1898548
0.4266666666666667,0.0,0.1904592
0.42833333333333334,0.0,0.1910934
0.43,0.0,0.1916696
0.43166666666666664,0.0,0.1922962
0.43333333333333335,0.0,0.192879
0.435,0.0,0.1934758
0.43666666666666665,0.0,0.194068
0.43833333333333335,0.0,0.1946368
0.44,0.0,0.1952318
0.44166666666666665,0.0,0.1958272
0.44333333333333336,0.0,0.1964046
0.445,0.0,0.1970178
0.44666666666666666,0.0,0.197615
0.4483333333333333,0.0,0.198179
0.45,0.0,0.19879
0.45166666666666666,0.0,0.1993566
0.4533333333333333,0.0,0.1999336
0.455,0.0,0.2005078
0.45666666666666667,0.0,0.2010816
0.4583333333333333,0.0,0.2016632
0.46,0.0,0.2022518
0.46166666666666667,0.0,0.2028304
0.4633333333333333,0.0,0.203406
0.465,0.0,0.2039494
0.4666666666666667,0.0,0.2045366
0.4683333333333333,0.0,0.2051138
0.47,0.0,0.2056928
0.4716666666666667,0.0,0.2062814
0.47333333333333333,0.0,0.2068744
0.475,0.0,0.2074712
0.4766666666666667,0.0,0.2080344
0.47833333333333333,0.0,0.2086408
0.48,0.0,0.209222
0.4816666666666667,0.0,0.2097868
0.48333333333333334,0.0,0.2103324
0.485,0.0,0.2109014
0.4866666666666667,0.0,0.2114708
0.48833333333333334,0.0,0.2120324
0.49,0.0,0.2125852
0.49166666666666664,0.0,0.213162
0.49333333333333335,0.0,0.213711
0.495,0.0,0.2142672
0.49666666666666665,0.0,0.214831
0.49833333333333335,0.0,0.2154042
0.5,0.0,0.2159696
0.5016666666666667,0.0,0.2165404
0.5033333333333333,0.0,0.2171046
0.505,0.0,0.2176612
0.5066666666666667,0.0,0.2182492
0.5083333333333333,0.0,0.2188066
0.51,0.0,0.219352
0.5116666666666667,0.0,0.21989
0.5133333333333333,0.0,0.2204144
0.515,0.0,0.2209318
0.5166666666666667,0.0,0.221491
0.5183333333333333,0.0,0.2220428
0.52,0.0,0.2226018
0.5216666666666666,0.0,0.2231418
0.5233333333333333,0.0,0.2236832
0.525,0.0,0.2242454
0.5266666666666666,0.0,0.2248024
0.5283333333333333,0.0,0.2253614
0.53,0.0,0.2259076
0.5316666666666666,0.0,0.2264546
0.5333333333333333,0.0,0.2269872
0.535,0.0,0.2275444
0.5366666666666666,0.0,0.2280868
0.5383333333333333,0.0,0.2286154
0.54,0.0,0.2291556
0.5416666666666666,0.0,0.2297004
0.5433333333333333,0.0,0.2302544
0.545,0.0,0.2307852
0.5466666666666666,0.0,0.2313436
0.5483333333333333,0.0,0.231868
0.55,0.0,0.232407
0.5516666666666666,0.0,0.2329476
0.5533333333333333,0.0,0.2334968
0.555,0.0,0.2340452
0.5566666666666666,0.0,0.2345982
0.5583333333333333,0.0,0.2351382
0.56,0.0,0.235661
0.5616666666666666,0.0,0.2361868
0.5633333333333334,0.0,0.236733
0.565,0.0,0.2372766
0.5666666666666667,0.0,0.2377832
0.5683333333333334,0.0,0.238293
0.57,0.0,0.2388278
0.5716666666666667,0.0,0.2393762
0.5733333333333334,0.0,0.239892
0.575,0.0,0.240428
0.5766666666666667,0.0,0.2409496
0.5783333333333334,0.0,0.241464
0.58,0.0,0.2420198
0.5816666666666667,0.0,0.242562
0.5833333333333334,0.0,0.2430778
0.585,0.0,0.2436268
0.5866666666666667,0.0,0.2441626
0.5883333333333334,0.0,0.2447074
0.59,0.0,0.2452116
0.5916666666666667,0.0,0.2457358
0.5933333333333334,0.0,0.24627
0.595,0.0,0.2467804
0.5966666666666667,0.0,0.2472816
0.5983333333333334,0.0,0.2478014
0.6,0.0,0.2483016
0.6016666666666667,0.0,0.2488158
0.6033333333333334,0.0,0.2493272
0.605,0.0,0.2498276
0.6066666666666667,0.0,0.250349
0.6083333333333333,0.0,0.250827
0.61,0.0,0.2513422
0.6116666666666667,0.0,0.2518614
0.6133333333333333,0.0,0.2523562
0.615,0.0,0.2528838
0.6166666666666667,0.0,0.2534124
0.6183333333333333,0.0,0.2539188
0.62,0.0,0.254433
0.6216666666666667,0.0,0.2549348
0.6233333333333333,0.0,0.2554356
0.625,0.0,0.2559332
0.6266666666666667,0.0,0.256427
0.6283333333333333,0.0,0.2568984
0.63,0.0,0.2573886
0.6316666666666667,0.0,0.2578978
0.6333333333333333,0.0,0.2583938
0.635,0.0,0.2588854
0.6366666666666667,0.0,0.25939
0.6383333333333333,0.0,0.2598984
0.64,0.0,0.2603976
0.6416666666666667,0.0,0.2608978
0.6433333333333333,0.0,0.2613812
0.645,0.0,0.2618776
0.6466666666666666,0.0,0.2623916
0.6483333333333333,0.0,0.2628886
0.65,0.0,0.2633762
0.6516666666666666,0.0,0.263893
0.6533333333333333,0.0,0.2643754
0.655,0.0,0.2648738
0.6566666666666666,0.0,0.2653636
0.6583333333333333,0.0,0.265861
0.66,0.0,0.2663526
0.6616666666666666,0.0,0.2668476
0.6633333333333333,0.0,0.2673252
0.665,0.0,0.2678238
0.6666666666666666,0.0,0.2683208
0.6683333333333333,0.0,0.2687898
0.67,0.0,0.2693016
0.6716666666666666,0.0,0.269799
0.6733333333333333,0.0,0.2702878
0.675,0.0,0.2707648
0.6766666666666666,0.0,0.271274
0.6783333333333333,0.0,0.2717644
0.68,0.0,0.2722472
0.6816666666666666,0.0,0.2727098
0.6833333333333333,0.0,0.2731784
0.685,0.0,0.2736616
0.6866666666666666,0.0,0.274113
0.6883333333333334,0.0,0.2745822
0.69,0.0,0.2750644
0.6916666666666667,0.0,0.2755598
0.6933333333333334,0.0,0.2760606
0.695,0.0,0.2765562
0.6966666666666667,0.0,0.277033
0.6983333333333334,0.0,0.2775014
0.7,0.0,0.2779806
0.7016666666666667,0.0,0.27845
0.7033333333333334,0.0,0.278935
0.705,0.0,0.2794178
0.7066666666666667,0.0,0.2798902
0.7083333333333334,0.0,0.2803586
0.71,0.0,0.2808028
0.7116666666666667,0.0,0.281258
0.7133333333333334,0.0,0.2817148
0.715,0.0,0.2821826
0.7166666666666667,0.0,0.2826222
0.7183333333333334,0.0,0.2830696
0.72,0.0,0.2835444
0.7216666666666667,0.0,0.2840226
0.7233333333333334,0.0,0.2844726
0.725,0.0,0.2849368
0.7266666666666667,0.0,0.2853878
0.7283333333333334,0.0,0.2858326
0.73,0.0,0.2863086
0.7316666666666667,0.0,0.2868096
0.7333333333333333,0.0,0.2872544
0.735,0.0,0.287702
0.7366666666666667,0.0,0.2881722
0.7383333333333333,0.0,0.2886484
0.74,0.0,0.2890928
0.7416666666666667,0.0,0.289539
0.7433333333333333,0.0,0.28998
0.745,0.0,0.2904534
0.7466666666666667,0.0,0.290913
0.7483333333333333,0.0,0.2913794
0.75,0.0,0.2918096
0.7516666666666667,0.0,0.2922488
0.7533333333333333,0.0,0.2926982
0.755,0.0,0.2931546
0.7566666666666667,0.0,0.2935944
0.7583333333333333,0.0,0.2940496
0.76,0.0,0.2945032
0.7616666666666667,0.0,0.2949342
0.7633333333333333,0.0,0.2953834
0.765,0.0,0.2958254
0.7666666666666667,0.0,0.296262
0.7683333333333333,0.0,0.2966978
0.77,0.0,0.297154
0.7716666666666666,0.0,0.297601
0.7733333333333333,0.0,0.2980748
0.775,0.0,0.2985202
0.7766666666666666,0.0,0.2989602
0.7783333333333333,0.0,0.299394
0.78,0.0,0.299816
0.7816666666666666,0.0,0.3002688
0.7833333333333333,0.0,0.3007236
0.785,0.0,0.3011468
0.7866666666666666,0.0,0.3015864
0.7883333333333333,0.0,0.3020274
0.79,0.0,0.3024828
0.7916666666666666,0.0,0.302935
0.7933333333333333,0.0,0.303384
0.795,0.0,0.3038082
0.7966666666666666,0.0,0.304251
0.7983333333333333,0.0,0.3046868
0.8,0.0,0.3051374
0.8016666666666666,0.0,0.3055622
0.8033333333333333,0.0,0.3059818
0.805,0.0,0.3064106
0.8066666666666666,0.0,0.3068452
0.8083333333333333,0.0,0.3072766
0.81,0.0,0.3077096
0.8116666666666666,0.0,0.3081322
0.8133333333333334,0.0,0.3085768
0.815,0.0,0.3089964
0.8166666666666667,0.0,0.3094516
0.8183333333333334,0.0,0.3098702
0.82,0.0,0.3103248
0.8216666666666667,0.0,0.3107586
0.8233333333333334,0.0,0.3111728
0.825,0.0,0.3116058
0.8266666666666667,0.0,0.3120118
0.8283333333333334,0.0,0.3124362
0.83,0.0,0.3128534
0.8316666666666667,0.0,0.3132914
0.8333333333333334,0.0,0.3137114
0.835,0.0,0.3141238
0.8366666666666667,0.0,0.3145286
0.8383333333333334,0.0,0.3149252
0.84,0.0,0.31535
0.8416666666666667,0.0,0.3157706
0.8433333333333334,0.0,0.3161942
0.845,0.0,0.3166222
0.8466666666666667,0.0,0.3170318
0.8483333333333334,0.0,0.3174444
0.85,0.0,0.317864
0.8516666666666667,0.0,0.3182848
0.8533333333333334,0.0,0.3186972
0.855,0.0,0.3190896
0.8566666666666667,0.0,0.3194988
0.8583333333333333,0.0,0.319909
0.86,0.0,0.320322
0.8616666666666667,0.0,0.3207278
0.8633333333333333,0.0,0.321142
0.865,0.0,0.3215782
0.8666666666666667,0.0,0.3219808
0.8683333333333333,0.0,0.3223996
0.87,0.0,0.3228028
0.8716666666666667,0.0,0.3232416
0.8733333333333333,0.0,0.3236482
0.875,0.0,0.3240438
0.8766666666666667,0.0,0.3244602
0.8783333333333333,0.0,0.3248742
0.88,0.0,0.3252812
0.8816666666666667,0.0,0.3256622
0.8833333333333333,0.0,0.3260642
0.885,0.0,0.3264574
0.8866666666666667,0.0,0.326849
0.8883333333333333,0.0,0.3272526
0.89,0.0,0.3276636
0.8916666666666667,0.0,0.3280506
0.8933333333333333,0.0,0.3284362
0.895,0.0,0.328832
0.8966666666666666,0.0,0.3292258
0.8983333333333333,0.0,0.329636
0.9,0.0,0.3300368
0.9016666666666666,0.0,0.330434
0.9033333333333333,0.0,0.3308404
0.905,0.0,0.3312394
0.9066666666666666,0.0,0.3316296
0.9083333333333333,0.0,0.33203
0.91,0.0,0.3324122
0.9116666666666666,0.0,0.3328068
0.9133333333333333,0.0,0.3332022
0.915,0.0,0.333593
0.9166666666666666,0.0,0.3339808
0.9183333333333333,0.0,0.3343976
0.92,0.0,0.3347694
0.9216666666666666,0.0,0.3351586
0.9233333333333333,0.0,0.3355432
0.925,0.0,0.3359492
0.9266666666666666,0.0,0.336348
0.9283333333333333,0.0,0.3367216
0.93,0.0,0.3371256
0.9316666666666666,0.0,0.3374974
0.9333333333333333,0.0,0.3378842
0.935,0.0,0.3382742
0.9366666666666666,0.0,0.3386664
0.9383333333333334,0.0,0.3390658
0.94,0.0,0.339466
0.9416666666666667,0.0,0.3398434
0.9433333333333334,0.0,0.340227
0.945,0.0,0.3405932
0.9466666666666667,0.0,0.340986
0.9483333333333334,0.0,0.3414036
0.95,0.0,0.3417726
0.9516666666666667,0.0,0.3421434
0.9533333333333334,0.0,0.3425242
0.955,0.0,0.3428952
0.9566666666666667,0.0,0.3432572
0.9583333333333334,0.0,0.343634
0.96,0.0,0.3440062
0.9616666666666667,0.0,0.344372
0.9633333333333334,0.0,0.3447178
0.965,0.0,0.345105
0.9666666666666667,0.0,0.3454876
0.9683333333333334,0.0,0.3458462
0.97,0.0,0.3462106
0.9716666666666667,0.0,0.3465992
0.9733333333333334,0.0,0.346948
0.975,0.0,0.3472976
0.9766666666666667,0.0,0.3476522
0.9783333333333334,0.0,0.3480166
0.98,0.0,0.3483954
0.9816666666666667,0.0,0.3487504
0.9833333333333333,0.0,0.3491146
0.985,0.0,0.3494892
0.9866666666666667,0.0,0.3498712
0.9883333333333333,0.0,0.350246
0.99,0.0,0.3506152
0.9916666666666667,0.0,0.350979
0.9933333333333333,0.0,0.3513536
0.995,0.0,0.3517352
0.9966666666666667,0.0,0.352111
0.9983333333333333,0.0,0.352493
1.0,0.3327502,0.352889
1.0016666666666667,0.3330584,0.3532488
1.0033333333333334,0.3333562,0.35359
1.005,0.333677,0.353975
1.0066666666666666,0.3339742,0.35435
1.0083333333333333,0.3342778,0.354705
1.01,0.3345634,0.3550612
1.0116666666666667,0.334861,0.3554304
1.0133333333333334,0.3351628,0.3557868
1.015,0.3354664,0.3561466
1.0166666666666666,0.3357718,0.3564986
1.0183333333333333,0.3360834,0.356863
1.02,0.3363982,0.357229
1.0216666666666667,0.3366908,0.3575842
1.0233333333333334,0.3369934,0.3579398
1.025,0.3372836,0.3582952
1.0266666666666666,0.3375866,0.3586548
1.0283333333333333,0.3378772,0.3590164
1.03,0.3381644,0.3593878
1.0316666666666667,0.338463,0.3597552
1.0333333333333334,0.338755,0.3601074
1.035,0.339026,0.3604634
1.0366666666666666,0.3393176,0.360819
1.0383333333333333,0.3395872,0.3611758
1.04,0.3398914,0.3615348
1.0416666666666667,0.340182,0.3618742
1.0433333333333332,0.3404632,0.3622316
1.045,0.3407508,0.3625622
1.0466666666666666,0.3410478,0.3629032
1.0483333333333333,0.3413438,0.3632612
1.05,0.3416324,0.3636256
1.0516666666666667,0.3419302,0.363981
1.0533333333333332,0.3422194,0.3643146
1.055,0.3425168,0.364661
1.0566666666666666,0.3428046,0.365026
1.0583333333333333,0.343073,0.3653722
1.06,0.3433494,0.365718
1.0616666666666668,0.3436308,0.366052
1.0633333333333332,0.3438976,0.366386
1.065,0.3441704,0.3667372
1.0666666666666667,0.3444664,0.36709
1.0683333333333334,0.3447456,0.3674278
1.07,0.3450184,0.3677854
1.0716666666666668,0.3452954,0.368122
1.0733333333333333,0.3455984,0.368434
1.075,0.3458806,0.3687732
1.0766666666666667,0.3461418,0.3691292
1.0783333333333334,0.3464124,0.3694818
1.08,0.346694,0.3698364
1.0816666666666668,0.3469792,0.3701732
1.0833333333333333,0.347274,0.370511
1.085,0.3475578,0.3708474
1.0866666666666667,0.3478476,0.3712062
1.0883333333333334,0.348121,0.3715444
1.09,0.3483772,0.3718862
1.0916666666666666,0.3486636,0.3722354
1.0933333333333333,0.3489384,0.3725752
1.095,0.3491782,0.3728904
1.0966666666666667,0.349458,0.3732288
1.0983333333333334,0.349707,0.3735698
1.1,0.3499734,0.3739028
1.1016666666666666,0.3502378,0.3742502
1.1033333333333333,0.350519,0.3745974
1.105,0.3507812,0.3749232
1.1066666666666667,0.3510366,0.375259
1.1083333333333334,0.3512972,0.3755984
1.11,0.3515718,0.3759124
1.1116666666666666,0.3518294,0.3762558
1.1133333333333333,0.3521018,0.3765948
1.115,0.3523688,0.3769282
1.1166666666666667,0.3526212,0.3772428
1.1183333333333334,0.3528908,0.3775988
1.12,0.3531512,0.3779598
1.1216666666666666,0.3534118,0.3782964
1.1233333333333333,0.3536672,0.378627
1.125,0.353919,0.3789622
1.1266666666666667,0.3541886,0.3792996
1.1283333333333334,0.3544382,0.3796636
1.13,0.3546958,0.3799964
1.1316666666666666,0.354957,0.3803164
1.1333333333333333,0.3552128,0.3806456
1.135,0.355487,0.3809574
1.1366666666666667,0.355734,0.381288
1.1383333333333334,0.3559792,0.381613
1.14,0.3562502,0.3819522
1.1416666666666666,0.3565062,0.3822756
1.1433333333333333,0.3567458,0.3826276
1.145,0.3569968,0.3829502
1.1466666666666667,0.35725,0.383283
1.1483333333333334,0.3575038,0.3836232
1.15,0.3577424,0.383957
1.1516666666666666,0.3579894,0.3842688
1.1533333333333333,0.3582444,0.3845688
1.155,0.3584882,0.3849096
1.1566666666666667,0.3587366,0.3852454
1.1583333333333334,0.3589744,0.3855842
1.16,0.359218,0.3859068
1.1616666666666666,0.3594722,0.3862422
1.1633333333333333,0.3597322,0.3865646
1.165,0.3599614,0.3868816
1.1666666666666667,0.360204,0.3872168
1.1683333333333332,0.3604504,0.3875344
1.17,0.3606824,0.387854
1.1716666666666666,0.3609204,0.3881724
1.1733333333333333,0.361182,0.388487
1.175,0.3614326,0.3888216
1.1766666666666667,0.3616826,0.3891396
1.1783333333333332,0.3619042,0.3894628
1.18,0.3621274,0.3897804
1.1816666666666666,0.362384,0.3901194
1.1833333333333333,0.3626168,0.3904384
1.185,0.362849,0.390737
1.1866666666666668,0.3630868,0.3910388
1.1883333333333332,0.3633186,0.3913784
1.19,0.3635592,0.3916872
1.1916666666666667,0.3638168,0.3920014
1.1933333333333334,0.364041,0.39231
1.195,0.3642956,0.392631
1.1966666666666668,0.3645478,0.3929514
1.1983333333333333,0.3647854,0.3932542
1.2,0.3650316,0.393563
1.2016666666666667,0.3652748,0.3938776
1.2033333333333334,0.3655402,0.3941938
1.205,0.3657692,0.394506
1.2066666666666668,0.3659886,0.3948292
1.2083333333333333,0.3662294,0.3951404
1.21,0.3664594,0.3954562
1.2116666666666667,0.3667036,0.395767
1.2133333333333334,0.3669324,0.3960804
1.215,0.3671592,0.396393
1.2166666666666666,0.3674028,0.3967042
1.2183333333333333,0.3676288,0.397024
1.22,0.3678556,0.3973486
1.2216666666666667,0.3680734,0.397667
1.2233333333333334,0.36831,0.3979668
1.225,0.3685422,0.3982454
1.2266666666666666,0.3687634,0.3985492
1.2283333333333333,0.3690024,0.3988446
1.23,0.3692296,0.399147
1.2316666666666667,0.3694684,0.3994418
1.2333333333333334,0.3696954,0.3997592
1.235,0.3699168,0.4000674
1.2366666666666666,0.3701374,0.4003744
1.2383333333333333,0.3703642,0.4006902
1.24,0.3705854,0.4009744
1.2416666666666667,0.3708284,0.4012606
1.2433333333333334,0.3710466,0.401562
1.245,0.371264,0.401874
1.2466666666666666,0.3714802,0.4021742
1.2483333333333333,0.3717056,0.4024646
1.25,0.3719406,0.4027694
1.2516666666666667,0.3721702,0.403058
1.2533333333333334,0.3724036,0.4033776
1.255,0.3726214,0.4037018
1.2566666666666666,0.372832,0.4040088
1.2583333333333333,0.373034,0.404302
1.26,0.37325,0.4046068
1.2616666666666667,0.3734754,0.404918
1.2633333333333334,0.373704,0.4052028
1.265,0.3739122,0.4054984
1.2666666666666666,0.3741302,0.4057928
1.2683333333333333,0.3743462,0.4060942
1.27,0.374566,0.4063998
1.2716666666666667,0.3747976,0.4067072
1.2733333333333334,0.3750264,0.4070012
1.275,0.3752236,0.4072976
1.2766666666666666,0.3754442,0.4075946
1.2783333333333333,0.3756586,0.4079044
1.28,0.3758732,0.4081944
1.2816666666666667,0.3760902,0.4085006
1.2833333333333334,0.3763008,0.4088138
1.285,0.37651,0.4090906
1.2866666666666666,0.3767092,0.4093806
1.2883333333333333,0.3769028,0.4096718
1.29,0.3771342,0.409973
1.2916666666666667,0.3773596,0.4102656
1.2933333333333332,0.3775796,0.4105624
1.295,0.3777938,0.410861
1.2966666666666666,0.3780034,0.4111644
1.2983333333333333,0.3782104,0.4114468
1.3,0.378406,0.4117464
1.3016666666666667,0.3786128,0.4120256
1.3033333333333332,0.3788254,0.4123254
1.305,0.3790126,0.412632
1.3066666666666666,0.379222,0.412916
1.3083333333333333,0.3794318,0.41318
1.31,0.3796308,0.4134628
1.3116666666666668,0.3798326,0.4137602
1.3133333333333332,0.3800304,0.414046
1.315,0.3802488,0.414319
1.3166666666666667,0.3804452,0.4146146
1.3183333333333334,0.3806426,0.414878
1.32,0.3808512,0.415169
1.3216666666666668,0.3810744,0.4154532
1.3233333333333333,0.3812652,0.4157326
1.325,0.3814604,0.4160222
