t,phase_1,phase_2
0.16,0.0,0.081167
0.16166666666666665,0.0,0.0819512
0.16333333333333333,0.0,0.0827402
0.165,0.0,0.0835178
0.16666666666666666,0.0,0.0842916
0.16833333333333333,0.0,0.0850492
0.17,0.0,0.0857936
0.17166666666666666,0.0,0.086578
0.17333333333333334,0.0,0.08732
0.175,0.0,0.0880968
0.17666666666666667,0.0,0.0888818
0.17833333333333334,0.0,0.089638
0.18,0.0,0.0903726
0.18166666666666667,0.0,0.0911646
0.18333333333333332,0.0,0.0919162
0.185,0.0,0.0926448
0.18666666666666668,0.0,0.0934028
0.18833333333333332,0.0,0.0941818
0.19,0.0,0.0949734
0.19166666666666668,0.0,0.0957102
0.19333333333333333,0.0,0.0964632
0.195,0.0,0.097197
0.19666666666666666,0.0,0.0979634
0.19833333333333333,0.0,0.0987002
0.2,0.0,0.0994476
0.20166666666666666,0.0,0.100182
0.20333333333333334,0.0,0.1009348
0.205,0.0,0.1016638
0.20666666666666667,0.0,0.102407
0.20833333333333334,0.0,0.1031096
0.21,0.0,0.103861
0.21166666666666667,0.0,0.1046238
0.21333333333333335,0.0,0.105384
0.215,0.0,0.106104
0.21666666666666667,0.0,0.1068278
0.21833333333333332,0.0,0.1075382
0.22,0.0,0.1083066
0.22166666666666668,0.0,0.108994
0.22333333333333333,0.0,0.1097026
0.225,0.0,0.1104356
0.22666666666666666,0.0,0.1111594
0.22833333333333333,0.0,0.1118922
0.23,0.0,0.1126296
0.23166666666666666,0.0,0.1133694
0.23333333333333334,0.0,0.1140632
0.235,0.0,0.1148078
0.23666666666666666,0.0,0.1155632
0.23833333333333334,0.0,0.1163046
0.24,0.0,0.1170424
0.24166666666666667,0.0,0.1177648
0.24333333333333335,0.0,0.1184886
0.245,0.0,0.1191944
0.24666666666666667,0.0,0.1199066
0.24833333333333332,0.0,0.120624
0.25,0.0,0.1213222
0.25166666666666665,0.0,0.1220306
0.25333333333333335,0.0,0.1227646
0.255,0.0,0.123473
0.25666666666666665,0.0,0.1242026
0.25833333333333336,0.0,0.1248938
0.26,0.0,0.125601
0.26166666666666666,0.0,0.1262982
0.2633333333333333,0.0,0.127003
0.265,0.0,0.1276712
0.26666666666666666,0.0,0.128397
0.2683333333333333,0.0,0.1290868
0.27,0.0,0.1297978
0.27166666666666667,0.0,0.1305284
0.2733333333333333,0.0,0.1312496
0.275,0.0,0.1319386
0.27666666666666667,0.0,0.1326066
0.2783333333333333,0.0,0.1332814
0.28,0.0,0.1339796
0.2816666666666667,0.0,0.1346768
0.2833333333333333,0.0,0.1353576
0.285,0.0,0.1360324
0.2866666666666667,0.0,0.1367168
0.28833333333333333,0.0,0.1373788
0.29,0.0,0.1380548
0.2916666666666667,0.0,0.1387384
0.29333333333333333,0.0,0.1394308
0.295,0.0,0.1401048
0.2966666666666667,0.0,0.1407796
0.29833333333333334,0.0,0.1414732
0.3,0.0,0.142122
0.3016666666666667,0.0,0.1428124
0.30333333333333334,0.0,0.1434798
0.305,0.0,0.1441558
0.30666666666666664,0.0,0.1448342
0.30833333333333335,0.0,0.1455022
0.31,0.0,0.146176
0.31166666666666665,0.0,0.1468214
0.31333333333333335,0.0,0.1474652
0.315,0.0,0.1481164
0.31666666666666665,0.0,0.1488002
0.31833333333333336,0.0,0.1494472
0.32,0.0,0.150114
0.32166666666666666,0.0,0.1507822
0.3233333333333333,0.0,0.151452
0.325,0.0,0.1521032
0.32666666666666666,0.0,0.1527454
0.3283333333333333,0.0,0.1534274
0.33,0.0,0.1541058
0.33166666666666667,0.0,0.1547612
0.3333333333333333,0.0,0.1554138
0.335,0.0,0.1560964
0.33666666666666667,0.0,0.1567802
0.3383333333333333,0.0,0.157445
0.34,0.0,0.1581002
0.3416666666666667,0.0,0.1587614
0.3433333333333333,0.0,0.1594176
0.345,0.0,0.1600614
0.3466666666666667,0.0,0.1607168
0.34833333333333333,0.0,0.1613354
0.35,0.0,0.1619934
0.3516666666666667,0.0,0.162635
0.35333333333333333,0.0,0.1633086
0.355,0.0,0.1639216
0.3566666666666667,0.0,0.1645916
0.35833333333333334,0.0,0.165213
0.36,0.0,0.1658656
0.3616666666666667,0.0,0.1665118
0.36333333333333334,0.0,0.1671502
0.365,0.0,0.1677624
0.36666666666666664,0.0,0.168418
0.36833333333333335,0.0,0.1690514
0.37,0.0,0.1696902
0.37166666666666665,0.0,0.1703244
0.37333333333333335,0.0,0.1709586
0.375,0.0,0.1715746
0.37666666666666665,0.0,0.1721898
0.37833333333333335,0.0,0.1728204
0.38,0.0,0.1734322
0.38166666666666665,0.0,0.1740648
0.38333333333333336,0.0,0.1746782
0.385,0.0,0.175331
0.38666666666666666,0.0,0.1759338
0.3883333333333333,0.0,0.1765534
0.39,0.0,0.177178
0.39166666666666666,0.0,0.1778372
0.3933333333333333,0.0,0.1784686
0.395,0.0,0.1790698
0.39666666666666667,0.0,0.1796964
0.3983333333333333,0.0,0.1803086
0.4,0.0,0.1809198
0.40166666666666667,0.0,0.1815598
0.4033333333333333,0.0,0.182186
0.405,0.0,0.1827862
0.4066666666666667,0.0,0.1833914
0.4083333333333333,0.0,0.1840072
0.41,0.0,0.1846208
0.4116666666666667,0.0,0.1852526
0.41333333333333333,0.0,0.1858528
0.415,0.0,0.1864698
0.4166666666666667,0.0,0.187062
0.41833333333333333,0.0,0.1876678
0.42,0.0,0.1882976
0.4216666666666667,0.0,0.1888664
0.42333333333333334,0.0,0.1894694
0.425,0.0,0.190077
0.4266666666666667,0.0,0.1906884
0.42833333333333334,0.0,0.191324
0.43,0.0,0.191912
0.43166666666666664,0.0,0.1925264
0.43333333333333335,0.0,0.1931128
0.435,0.0,0.1937266
0.43666666666666665,0.0,0.1943356
0.43833333333333335,0.0,0.1949146
0.44,0.0,0.1955226
0.44166666666666665,0.0,0.1961214
0.44333333333333336,0.0,0.1967208
0.445,0.0,0.1973092
0.44666666666666666,0.0,0.1979284
0.4483333333333333,0.0,0.1984954
0.45,0.0,0.1990952
0.45166666666666666,0.0,0.1996604
0.4533333333333333,0.0,0.2002468
0.455,0.0,0.200828
0.45666666666666667,0.0,0.2014056
0.4583333333333333,0.0,0.2019884
0.46,0.0,0.2025754
0.46166666666666667,0.0,0.2031526
0.4633333333333333,0.0,0.2037306
0.465,0.0,0.2042952
0.4666666666666667,0.0,0.2048562
0.4683333333333333,0.0,0.2054308
0.47,0.0,0.2060304
0.4716666666666667,0.0,0.2066146
0.47333333333333333,0.0,0.207206
0.475,0.0,0.2077844
0.4766666666666667,0.0,0.2083284
0.47833333333333333,0.0,0.2089122
0.48,0.0,0.2095094
0.4816666666666667,0.0,0.2100856
0.48333333333333334,0.0,0.2106458
0.485,0.0,0.2111862
0.4866666666666667,0.0,0.2117476
0.48833333333333334,0.0,0.2123066
0.49,0.0,0.2128784
0.49166666666666664,0.0,0.213451
0.49333333333333335,0.0,0.2139916
0.495,0.0,0.214554
0.49666666666666665,0.0,0.2151114
0.49833333333333335,0.0,0.2156644
0.5,0.0,0.2162294
0.5016666666666667,0.0,0.2168134
0.5033333333333333,0.0,0.217381
0.505,0.0,0.2179708
0.5066666666666667,0.0,0.2185368
0.5083333333333333,0.0,0.2191046
0.51,0.0,0.2196742
0.5116666666666667,0.0,0.2202268
0.5133333333333333,0.0,0.2207706
0.515,0.0,0.2213022
0.5166666666666667,0.0,0.2218622
0.5183333333333333,0.0,0.2224124
0.52,0.0,0.2229846
0.5216666666666666,0.0,0.2234998
0.5233333333333333,0.0,0.2240276
0.525,0.0,0.2245798
0.5266666666666666,0.0,0.2251282
0.5283333333333333,0.0,0.22567
0.53,0.0,0.2262438
0.5316666666666666,0.0,0.226784
0.5333333333333333,0.0,0.2273206
0.535,0.0,0.2278544
0.5366666666666666,0.0,0.2284192
0.5383333333333333,0.0,0.2289502
0.54,0.0,0.229492
0.5416666666666666,0.0,0.230037
0.5433333333333333,0.0,0.2305868
0.545,0.0,0.2311266
0.5466666666666666,0.0,0.231666
0.5483333333333333,0.0,0.2322002
0.55,0.0,0.2327442
0.5516666666666666,0.0,0.2332864
0.5533333333333333,0.0,0.2338242
0.555,0.0,0.2343688
0.5566666666666666,0.0,0.2349264
0.5583333333333333,0.0,0.2354472
0.56,0.0,0.2359672
0.5616666666666666,0.0,0.2364984
0.5633333333333334,0.0,0.2370612
0.565,0.0,0.237601
0.5666666666666667,0.0,0.2381418
0.5683333333333334,0.0,0.2386696
0.57,0.0,0.2392138
0.5716666666666667,0.0,0.239764
0.5733333333333334,0.0,0.2402934
0.575,0.0,0.2408282
0.5766666666666667,0.0,0.241357
0.5783333333333334,0.0,0.2418994
0.58,0.0,0.2424332
0.5816666666666667,0.0,0.2429578
0.5833333333333334,0.0,0.2434816
0.585,0.0,0.2440158
0.5866666666666667,0.0,0.244525
0.5883333333333334,0.0,0.2450512
0.59,0.0,0.2455664
0.5916666666666667,0.0,0.2460864
0.5933333333333334,0.0,0.246612
0.595,0.0,0.247148
0.5966666666666667,0.0,0.247625
0.5983333333333334,0.0,0.2481658
0.6,0.0,0.248669
0.6016666666666667,0.0,0.2491714
0.6033333333333334,0.0,0.249682
0.605,0.0,0.2501754
0.6066666666666667,0.0,0.2506984
0.6083333333333333,0.0,0.2511856
0.61,0.0,0.2516864
0.6116666666666667,0.0,0.2522268
0.6133333333333333,0.0,0.2527248
0.615,0.0,0.2532372
0.6166666666666667,0.0,0.253746
0.6183333333333333,0.0,0.2542514
0.62,0.0,0.2547552
0.6216666666666667,0.0,0.2552706
0.6233333333333333,0.0,0.2557762
0.625,0.0,0.2562738
0.6266666666666667,0.0,0.2567608
0.6283333333333333,0.0,0.2572404
0.63,0.0,0.2577222
0.6316666666666667,0.0,0.2582032
0.6333333333333333,0.0,0.258695
0.635,0.0,0.2591954
0.6366666666666667,0.0,0.2596914
0.6383333333333333,0.0,0.2601904
0.64,0.0,0.2607134
0.6416666666666667,0.0,0.2611948
0.6433333333333333,0.0,0.2616634
0.645,0.0,0.2621624
0.6466666666666666,0.0,0.2626626
0.6483333333333333,0.0,0.2631644
0.65,0.0,0.2636324
0.6516666666666666,0.0,0.264127
0.6533333333333333,0.0,0.2646054
0.655,0.0,0.2650848
0.6566666666666666,0.0,0.2655554
0.6583333333333333,0.0,0.2660512
0.66,0.0,0.2665432
0.6616666666666666,0.0,0.2670204
0.6633333333333333,0.0,0.2675082
0.665,0.0,0.267985
0.6666666666666666,0.0,0.2684548
0.6683333333333333,0.0,0.2689292
0.67,0.0,0.2694358
0.6716666666666666,0.0,0.269906
0.6733333333333333,0.0,0.2703804
0.675,0.0,0.2708468
0.6766666666666666,0.0,0.2713352
0.6783333333333333,0.0,0.2718286
0.68,0.0,0.2722976
0.6816666666666666,0.0,0.2727738
0.6833333333333333,0.0,0.2732488
0.685,0.0,0.2737282
0.6866666666666666,0.0,0.2741826
0.6883333333333334,0.0,0.2746608
0.69,0.0,0.275147
0.6916666666666667,0.0,0.2756058
0.6933333333333334,0.0,0.2761206
0.695,0.0,0.2765872
0.6966666666666667,0.0,0.2770758
0.6983333333333334,0.0,0.277568
0.7,0.0,0.2780462
0.7016666666666667,0.0,0.2785576
0.7033333333333334,0.0,0.279036
0.705,0.0,0.2795174
0.7066666666666667,0.0,0.2799746
0.7083333333333334,0.0,0.2804486
0.71,0.0,0.2808996
0.7116666666666667,0.0,0.2813576
0.7133333333333334,0.0,0.2818102
0.715,0.0,0.2822528
0.7166666666666667,0.0,0.2827012
0.7183333333333334,0.0,0.2831598
0.72,0.0,0.2836196
0.7216666666666667,0.0,0.284076
0.7233333333333334,0.0,0.2845344
0.725,0.0,0.284974
0.7266666666666667,0.0,0.285416
0.7283333333333334,0.0,0.285859
0.73,0.0,0.2863436
0.7316666666666667,0.0,0.2868206
0.7333333333333333,0.0,0.2872668
0.735,0.0,0.2877282
0.7366666666666667,0.0,0.288183
0.7383333333333333,0.0,0.2886494
0.74,0.0,0.2891068
0.7416666666666667,0.0,0.2895632
0.7433333333333333,0.0,0.2900118
0.745,0.0,0.2904704
0.7466666666666667,0.0,0.2909294
0.7483333333333333,0.0,0.2913662
0.75,0.0,0.2918094
0.7516666666666667,0.0,0.2922614
0.7533333333333333,0.0,0.29272
0.755,0.0,0.2931652
0.7566666666666667,0.0,0.2935954
0.7583333333333333,0.0,0.2940678
0.76,0.0,0.2945222
0.7616666666666667,0.0,0.2949594
0.7633333333333333,0.0,0.2954028
0.765,0.0,0.2958496
0.7666666666666667,0.0,0.296261
0.7683333333333333,0.0,0.2967182
0.77,0.0,0.2971782
0.7716666666666666,0.0,0.2976246
0.7733333333333333,0.0,0.298079
0.775,0.0,0.2985292
0.7766666666666666,0.0,0.2989698
0.7783333333333333,0.0,0.299428
0.78,0.0,0.2998964
0.7816666666666666,0.0,0.3003416
0.7833333333333333,0.0,0.3007876
0.785,0.0,0.30122
0.7866666666666666,0.0,0.3016492
0.7883333333333333,0.0,0.3020806
0.79,0.0,0.3025282
0.7916666666666666,0.0,0.3029788
0.7933333333333333,0.0,0.3034148
0.795,0.0,0.3038486
0.7966666666666666,0.0,0.3042986
0.7983333333333333,0.0,0.3047312
0.8,0.0,0.305181
0.8016666666666666,0.0,0.3056166
0.8033333333333333,0.0,0.3060384
0.805,0.0,0.306463
0.8066666666666666,0.0,0.3069012
0.8083333333333333,0.0,0.3073464
0.81,0.0,0.3077758
0.8116666666666666,0.0,0.3082092
0.8133333333333334,0.0,0.3086468
0.815,0.0,0.3090756
0.8166666666666667,0.0,0.3095202
0.8183333333333334,0.0,0.3099408
0.82,0.0,0.3103818
0.8216666666666667,0.0,0.3108136
0.8233333333333334,0.0,0.3112238
0.825,0.0,0.311652
0.8266666666666667,0.0,0.3120612
0.8283333333333334,0.0,0.3124778
0.83,0.0,0.3129114
0.8316666666666667,0.0,0.3133424
0.8333333333333334,0.0,0.3137524
0.835,0.0,0.3141594
0.8366666666666667,0.0,0.314567
0.8383333333333334,0.0,0.314983
0.84,0.0,0.3153912
0.8416666666666667,0.0,0.3158038
0.8433333333333334,0.0,0.3162094
0.845,0.0,0.3166252
0.8466666666666667,0.0,0.3170436
0.8483333333333334,0.0,0.3174762
0.85,0.0,0.317885
0.8516666666666667,0.0,0.3182958
0.8533333333333334,0.0,0.3186804
0.855,0.0,0.3190726
0.8566666666666667,0.0,0.3195034
0.8583333333333333,0.0,0.3199342
0.86,0.0,0.3203334
0.8616666666666667,0.0,0.320768
0.8633333333333333,0.0,0.3211912
0.865,0.0,0.3216054
0.8666666666666667,0.0,0.3220084
0.8683333333333333,0.0,0.322407
0.87,0.0,0.3227906
0.8716666666666667,0.0,0.3232058
0.8733333333333333,0.0,0.3236308
0.875,0.0,0.3240398
0.8766666666666667,0.0,0.3244422
0.8783333333333333,0.0,0.3248432
0.88,0.0,0.3252666
0.8816666666666667,0.0,0.3256602
0.8833333333333333,0.0,0.326084
0.885,0.0,0.326488
0.8866666666666667,0.0,0.3269128
0.8883333333333333,0.0,0.3272922
0.89,0.0,0.3276994
0.8916666666666667,0.0,0.3281006
0.8933333333333333,0.0,0.3284944
0.895,0.0,0.3288768
0.8966666666666666,0.0,0.3292678
0.8983333333333333,0.0,0.3296858
0.9,0.0,0.3300878
0.9016666666666666,0.0,0.3304798
0.9033333333333333,0.0,0.3308914
0.905,0.0,0.331274
0.9066666666666666,0.0,0.3316508
0.9083333333333333,0.0,0.3320624
0.91,0.0,0.3324706
0.9116666666666666,0.0,0.3328688
0.9133333333333333,0.0,0.3332606
0.915,0.0,0.3336604
0.9166666666666666,0.0,0.334043
0.9183333333333333,0.0,0.3344488
0.92,0.0,0.334816
0.9216666666666666,0.0,0.3351974
0.9233333333333333,0.0,0.3355878
0.925,0.0,0.3359976
0.9266666666666666,0.0,0.3363832
0.9283333333333333,0.0,0.3367762
0.93,0.0,0.3371584
0.9316666666666666,0.0,0.3375406
0.9333333333333333,0.0,0.3379072
0.935,0.0,0.338283
0.9366666666666666,0.0,0.3386576
0.9383333333333334,0.0,0.3390392
0.94,0.0,0.3394414
0.9416666666666667,0.0,0.3398258
0.9433333333333334,0.0,0.340212
0.945,0.0,0.3405962
0.9466666666666667,0.0,0.3409988
0.9483333333333334,0.0,0.3413978
0.95,0.0,0.34177
0.9516666666666667,0.0,0.3421416
0.9533333333333334,0.0,0.3425242
0.955,0.0,0.3429192
0.9566666666666667,0.0,0.343293
0.9583333333333334,0.0,0.3436622
0.96,0.0,0.3440462
0.9616666666666667,0.0,0.3444132
0.9633333333333334,0.0,0.3447856
0.965,0.0,0.3451468
0.9666666666666667,0.0,0.3455342
0.9683333333333334,0.0,0.345908
0.97,0.0,0.3462726
0.9716666666666667,0.0,0.3466676
0.9733333333333334,0.0,0.3470328
0.975,0.0,0.347408
0.9766666666666667,0.0,0.3477736
0.9783333333333334,0.0,0.3481466
0.98,0.0,0.3485354
0.9816666666666667,0.0,0.3489062
0.9833333333333333,0.0,0.3492814
0.985,0.0,0.3496286
0.9866666666666667,0.0,0.3500084
0.9883333333333333,0.0,0.3503698
0.99,0.0,0.3507554
0.9916666666666667,0.0,0.3511364
0.9933333333333333,0.0,0.3515062
0.995,0.0,0.3518638
0.9966666666666667,0.0,0.352244
0.9983333333333333,0.0,0.3526176
1.0,0.3325708,0.3530164
1.0016666666666667,0.3328916,0.3533692
1.0033333333333334,0.3331696,0.3537334
1.005,0.333474,0.3541132
1.0066666666666666,0.3337846,0.3544868
1.0083333333333333,0.3341018,0.3548326
1.01,0.3343968,0.3551976
1.0116666666666667,0.3346848,0.3555608
1.0133333333333334,0.334995,0.3559136
1.015,0.3352924,0.3562672
1.0166666666666666,0.3355806,0.356623
1.0183333333333333,0.3358876,0.3569842
1.02,0.3362072,0.3573482
1.0216666666666667,0.3364938,0.357715
1.0233333333333334,0.3367874,0.358078
1.025,0.3370932,0.3584288
1.0266666666666666,0.3374002,0.3587746
1.0283333333333333,0.3376938,0.359152
1.03,0.3379842,0.3595008
1.0316666666666667,0.3382896,0.3598778
1.0333333333333334,0.3385834,0.3602396
1.035,0.3388506,0.3605996
1.0366666666666666,0.3391586,0.3609604
1.0383333333333333,0.3394472,0.361291
1.04,0.3397424,0.3616488
1.0416666666666667,0.3400362,0.361985
1.0433333333333332,0.340324,0.3623318
1.045,0.3406072,0.3626622
1.0466666666666666,0.340894,0.3630158
1.0483333333333333,0.3411842,0.3633542
1.05,0.3414864,0.363727
1.0516666666666667,0.3417742,0.3640758
1.0533333333333332,0.3420554,0.3644156
1.055,0.342328,0.3647634
1.0566666666666666,0.3426184,0.3651192
1.0583333333333333,0.3428888,0.365466
1.06,0.3431792,0.3658044
1.0616666666666668,0.3434556,0.3661508
1.0633333333333332,0.3437102,0.3664938
1.065,0.3439762,0.366842
1.0666666666666667,0.344257,0.3671802
1.0683333333333334,0.344527,0.367532
1.07,0.3447982,0.3678798
1.0716666666666668,0.3450794,0.3682336
1.0733333333333333,0.345383,0.3685914
1.075,0.345668,0.3689424
1.0766666666666667,0.3459366,0.3692956
1.0783333333333334,0.3461956,0.369634
1.08,0.346469,0.3699716
1.0816666666666668,0.3467512,0.370309
1.0833333333333333,0.347024,0.3706554
1.085,0.347296,0.3710078
1.0866666666666667,0.3475732,0.3713744
1.0883333333333334,0.3478414,0.3717166
1.09,0.3481032,0.3720536
1.0916666666666666,0.3483826,0.3724146
1.0933333333333333,0.3486582,0.372745
1.095,0.3489014,0.3730732
1.0966666666666667,0.3491656,0.3734084
1.0983333333333334,0.3494218,0.373764
1.1,0.3496866,0.3741032
1.1016666666666666,0.349976,0.3744416
1.1033333333333333,0.3502362,0.3747682
1.105,0.3504962,0.37509
1.1066666666666667,0.3507706,0.3754286
1.1083333333333334,0.3510374,0.3757884
1.11,0.3513124,0.376116
1.1116666666666666,0.3515646,0.3764622
1.1133333333333333,0.351827,0.3767942
1.115,0.3520908,0.3771318
1.1166666666666667,0.3523614,0.377466
1.1183333333333334,0.3526302,0.377806
1.12,0.352893,0.3781616
1.1216666666666666,0.3531564,0.3784942
1.1233333333333333,0.3534184,0.3788202
1.125,0.3536836,0.379161
1.1266666666666667,0.353947,0.3794676
1.1283333333333334,0.3541932,0.3797922
1.13,0.354448,0.3801338
1.1316666666666666,0.3547006,0.3804628
1.1333333333333333,0.3549448,0.3807852
1.135,0.3552178,0.3810938
1.1366666666666667,0.3554696,0.3814298
1.1383333333333334,0.3557168,0.3817652
1.14,0.3559628,0.3821002
1.1416666666666666,0.356226,0.3824232
1.1433333333333333,0.3564742,0.382775
1.145,0.35673,0.3831156
1.1466666666666667,0.3569906,0.3834484
1.1483333333333334,0.357239,0.3837924
1.15,0.357503,0.3841338
1.1516666666666666,0.3577534,0.3844516
1.1533333333333333,0.3580214,0.3847594
1.155,0.3582752,0.3850804
1.1566666666666667,0.3585326,0.3854162
1.1583333333333334,0.3587702,0.3857562
1.16,0.359014,0.386096
1.1616666666666666,0.3592654,0.3864134
1.1633333333333333,0.3595024,0.386746
1.165,0.3597322,0.3870728
1.1666666666666667,0.3599838,0.3873886
1.1683333333333332,0.3602396,0.3876942
1.17,0.3604824,0.3880182
1.1716666666666666,0.3607264,0.3883454
1.1733333333333333,0.3609806,0.3886636
1.175,0.361235,0.3889842
1.1766666666666667,0.3614718,0.389305
1.1783333333333332,0.3617056,0.3896152
1.18,0.3619376,0.3899258
1.1816666666666666,0.3621784,0.3902634
1.1833333333333333,0.3624274,0.3905914
1.185,0.3626678,0.3908968
1.1866666666666668,0.3629096,0.391206
1.1883333333333332,0.3631412,0.391536
1.19,0.363377,0.3918622
1.1916666666666667,0.3636394,0.3921826
1.1933333333333334,0.3638724,0.392487
1.195,0.36411,0.3928064
1.1966666666666668,0.3643554,0.3931376
1.1983333333333333,0.3645924,0.3934606
1.2,0.3648406,0.3937744
1.2016666666666667,0.365098,0.3940832
1.2033333333333334,0.365344,0.3944242
1.205,0.3655904,0.3947224
1.2066666666666668,0.3658156,0.395026
1.2083333333333333,0.3660518,0.3953336
1.21,0.3662824,0.3956556
1.2116666666666667,0.3665342,0.395956
1.2133333333333334,0.3667536,0.3962642
1.215,0.3669728,0.396574
1.2166666666666666,0.3672084,0.396881
1.2183333333333333,0.3674346,0.3971932
1.22,0.36768,0.3975204
1.2216666666666667,0.3678882,0.3978218
1.2233333333333334,0.3681256,0.3981338
1.225,0.3683634,0.3984386
1.2266666666666666,0.3685898,0.3987508
1.2283333333333333,0.3688246,0.3990714
1.23,0.3690568,0.3993904
1.2316666666666667,0.3692944,0.399688
1.2333333333333334,0.3695434,0.4000122
1.235,0.3697776,0.400302
1.2366666666666666,0.369995,0.4006172
1.2383333333333333,0.3702298,0.4009194
1.24,0.3704472,0.4012122
1.2416666666666667,0.3706836,0.4015122
1.2433333333333334,0.3708934,0.401828
1.245,0.3711118,0.4021346
1.2466666666666666,0.371333,0.4024362
1.2483333333333333,0.3715552,0.4027216
1.25,0.3717772,0.403026
1.2516666666666667,0.3720214,0.403319
1.2533333333333334,0.372247,0.4036492
1.255,0.3724724,0.4039724
1.2566666666666666,0.3726748,0.4042752
1.2583333333333333,0.3728838,0.4045746
1.26,0.3730874,0.4048706
1.2616666666666667,0.3733002,0.4051906
1.2633333333333334,0.3735022,0.4054988
1.265,0.373717,0.4057964
1.2666666666666666,0.3739368,0.4060872
1.2683333333333333,0.3741558,0.4063854
1.27,0.3743646,0.4066862
1.2716666666666667,0.3745974,0.4069954
1.2733333333333334,0.374822,0.4072956
1.275,0.375034,0.4076084
1.2766666666666666,0.3752514,0.4079088
1.2783333333333333,0.3754542,0.4082374
1.28,0.375681,0.408553
1.2816666666666667,0.3759054,0.408861
1.2833333333333334,0.376116,0.4091606
1.285,0.376322,0.4094444
1.2866666666666666,0.3765174,0.409741
1.2883333333333333,0.3767158,0.4100426
1.29,0.376938,0.4103314
1.2916666666666667,0.3771442,0.4106202
1.2933333333333332,0.3773414,0.4109178
1.295,0.377546,0.4112124
1.2966666666666666,0.377766,0.4115054
1.2983333333333333,0.3779808,0.4118046
1.3,0.378195,0.4121132
1.3016666666666667,0.3783942,0.4124024
1.3033333333333332,0.3786046,0.4127024
1.305,0.3788016,0.413009
1.3066666666666666,0.3790022,0.4133034
1.3083333333333333,0.3792272,0.4135614
1.31,0.3794222,0.413858
1.3116666666666668,0.379627,0.4141506
1.3133333333333332,0.3798336,0.4144462
1.315,0.3800524,0.4147232
1.3166666666666667,0.3802708,0.4150286
1.3183333333333334,0.3804686,0.4152958
1.32,0.3806914,0.415576
1.3216666666666668,0.380897,0.4158574
1.3233333333333333,0.3810978,0.4161446
