t,phase_1,phase_2
0.16,0.0,0.0810752
0.16166666666666665,0.0,0.0818534
0.16333333333333333,0.0,0.0826696
0.165,0.0,0.0834414
0.16666666666666666,0.0,0.0842266
0.16833333333333333,0.0,0.0849832
0.17,0.0,0.085722
0.17166666666666666,0.0,0.0865096
0.17333333333333334,0.0,0.0872744
0.175,0.0,0.0880306
0.17666666666666667,0.0,0.088807
0.17833333333333334,0.0,0.0895484
0.18,0.0,0.0902866
0.18166666666666667,0.0,0.0910624
0.18333333333333332,0.0,0.0918072
0.185,0.0,0.092556
0.18666666666666668,0.0,0.093296
0.18833333333333332,0.0,0.0940728
0.19,0.0,0.0948406
0.19166666666666668,0.0,0.0955642
0.19333333333333333,0.0,0.0963106
0.195,0.0,0.0970268
0.19666666666666666,0.0,0.0977792
0.19833333333333333,0.0,0.0985118
0.2,0.0,0.0992794
0.20166666666666666,0.0,0.1000268
0.20333333333333334,0.0,0.100773
0.205,0.0,0.1014866
0.20666666666666667,0.0,0.1022306
0.20833333333333334,0.0,0.102932
0.21,0.0,0.1036922
0.21166666666666667,0.0,0.1044244
0.21333333333333335,0.0,0.1051746
0.215,0.0,0.1058926
0.21666666666666667,0.0,0.1066046
0.21833333333333332,0.0,0.1072936
0.22,0.0,0.1080162
0.22166666666666668,0.0,0.108758
0.22333333333333333,0.0,0.1094636
0.225,0.0,0.1101842
0.22666666666666666,0.0,0.11092
0.22833333333333333,0.0,0.1116574
0.23,0.0,0.1123848
0.23166666666666666,0.0,0.1130998
0.23333333333333334,0.0,0.1138176
0.235,0.0,0.114562
0.23666666666666666,0.0,0.1153146
0.23833333333333334,0.0,0.1160328
0.24,0.0,0.1167674
0.24166666666666667,0.0,0.1174974
0.24333333333333335,0.0,0.1182198
0.245,0.0,0.1188912
0.24666666666666667,0.0,0.1196044
0.24833333333333332,0.0,0.1203324
0.25,0.0,0.1210266
0.25166666666666665,0.0,0.1217338
0.25333333333333335,0.0,0.1224492
0.255,0.0,0.1231448
0.25666666666666665,0.0,0.1238586
0.25833333333333336,0.0,0.1245462
0.26,0.0,0.12526
0.26166666666666666,0.0,0.125951
0.2633333333333333,0.0,0.1266354
0.265,0.0,0.1272918
0.26666666666666666,0.0,0.1279996
0.2683333333333333,0.0,0.1287162
0.27,0.0,0.1294228
0.27166666666666667,0.0,0.1301582
0.2733333333333333,0.0,0.1308688
0.275,0.0,0.1315446
0.27666666666666667,0.0,0.1322216
0.2783333333333333,0.0,0.1328984
0.28,0.0,0.133612
0.2816666666666667,0.0,0.1343026
0.2833333333333333,0.0,0.1349976
0.285,0.0,0.1356784
0.2866666666666667,0.0,0.1363266
0.28833333333333333,0.0,0.1369958
0.29,0.0,0.1376796
0.2916666666666667,0.0,0.1383684
0.29333333333333333,0.0,0.1390454
0.295,0.0,0.1397182
0.2966666666666667,0.0,0.1403892
0.29833333333333334,0.0,0.141085
0.3,0.0,0.1417474
0.3016666666666667,0.0,0.142439
0.30333333333333334,0.0,0.1431346
0.305,0.0,0.143798
0.30666666666666664,0.0,0.1444656
0.30833333333333335,0.0,0.1451506
0.31,0.0,0.1458256
0.31166666666666665,0.0,0.1464948
0.31333333333333335,0.0,0.1471518
0.315,0.0,0.147832
0.31666666666666665,0.0,0.1485222
0.31833333333333336,0.0,0.149199
0.32,0.0,0.1498636
0.32166666666666666,0.0,0.1505252
0.3233333333333333,0.0,0.1511634
0.325,0.0,0.1518194
0.32666666666666666,0.0,0.152463
0.3283333333333333,0.0,0.1531374
0.33,0.0,0.15379
0.33166666666666667,0.0,0.154431
0.3333333333333333,0.0,0.155079
0.335,0.0,0.1557422
0.33666666666666667,0.0,0.1564222
0.3383333333333333,0.0,0.1571032
0.34,0.0,0.1577386
0.3416666666666667,0.0,0.1584112
0.3433333333333333,0.0,0.1590634
0.345,0.0,0.1597048
0.3466666666666667,0.0,0.1603664
0.34833333333333333,0.0,0.161002
0.35,0.0,0.161646
0.3516666666666667,0.0,0.1622818
0.35333333333333333,0.0,0.1629488
0.355,0.0,0.1635812
0.3566666666666667,0.0,0.1642204
0.35833333333333334,0.0,0.1648478
0.36,0.0,0.1654842
0.3616666666666667,0.0,0.1661246
0.36333333333333334,0.0,0.166772
0.365,0.0,0.1673932
0.36666666666666664,0.0,0.1680418
0.36833333333333335,0.0,0.1687068
0.37,0.0,0.16933
0.37166666666666665,0.0,0.1699528
0.37333333333333335,0.0,0.170582
0.375,0.0,0.171202
0.37666666666666665,0.0,0.1718226
0.37833333333333335,0.0,0.172448
0.38,0.0,0.1730818
0.38166666666666665,0.0,0.17371
0.38333333333333336,0.0,0.1743302
0.385,0.0,0.174972
0.38666666666666666,0.0,0.1755706
0.3883333333333333,0.0,0.1762062
0.39,0.0,0.1768374
0.39166666666666666,0.0,0.1774886
0.3933333333333333,0.0,0.1781168
0.395,0.0,0.17872
0.39666666666666667,0.0,0.17934
0.3983333333333333,0.0,0.1799466
0.4,0.0,0.1805668
0.40166666666666667,0.0,0.1811976
0.4033333333333333,0.0,0.1818306
0.405,0.0,0.1824328
0.4066666666666667,0.0,0.183021
0.4083333333333333,0.0,0.1836208
0.41,0.0,0.1842394
0.4116666666666667,0.0,0.1848562
0.41333333333333333,0.0,0.1854658
0.415,0.0,0.1860998
0.4166666666666667,0.0,0.1866692
0.41833333333333333,0.0,0.1872714
0.42,0.0,0.1879168
0.4216666666666667,0.0,0.1885158
0.42333333333333334,0.0,0.1891238
0.425,0.0,0.1897356
0.4266666666666667,0.0,0.1903408
0.42833333333333334,0.0,0.1909548
0.43,0.0,0.1915372
0.43166666666666664,0.0,0.1921762
0.43333333333333335,0.0,0.1927594
0.435,0.0,0.1933864
0.43666666666666665,0.0,0.1939744
0.43833333333333335,0.0,0.194559
0.44,0.0,0.195151
0.44166666666666665,0.0,0.1957634
0.44333333333333336,0.0,0.196356
0.445,0.0,0.1969538
0.44666666666666666,0.0,0.197565
0.4483333333333333,0.0,0.1981268
0.45,0.0,0.1987242
0.45166666666666666,0.0,0.1992804
0.4533333333333333,0.0,0.1998638
0.455,0.0,0.200441
0.45666666666666667,0.0,0.2009862
0.4583333333333333,0.0,0.2015756
0.46,0.0,0.2021876
0.46166666666666667,0.0,0.2027836
0.4633333333333333,0.0,0.2033718
0.465,0.0,0.2039402
0.4666666666666667,0.0,0.2045138
0.4683333333333333,0.0,0.2050868
0.47,0.0,0.2056666
0.4716666666666667,0.0,0.2062546
0.47333333333333333,0.0,0.2068386
0.475,0.0,0.2074338
0.4766666666666667,0.0,0.2080012
0.47833333333333333,0.0,0.2085938
0.48,0.0,0.2091946
0.4816666666666667,0.0,0.2097602
0.48333333333333334,0.0,0.2102962
0.485,0.0,0.210865
0.4866666666666667,0.0,0.2114352
0.48833333333333334,0.0,0.2119788
0.49,0.0,0.2125594
0.49166666666666664,0.0,0.2131302
0.49333333333333335,0.0,0.213673
0.495,0.0,0.2142398
0.49666666666666665,0.0,0.2148062
0.49833333333333335,0.0,0.2153818
0.5,0.0,0.2159374
0.5016666666666667,0.0,0.2164836
0.5033333333333333,0.0,0.2170576
0.505,0.0,0.2176294
0.5066666666666667,0.0,0.2182096
0.5083333333333333,0.0,0.2187866
0.51,0.0,0.2193358
0.5116666666666667,0.0,0.2198904
0.5133333333333333,0.0,0.220436
0.515,0.0,0.2209732
0.5166666666666667,0.0,0.2215398
0.5183333333333333,0.0,0.2221002
0.52,0.0,0.2226624
0.5216666666666666,0.0,0.2231952
0.5233333333333333,0.0,0.2237352
0.525,0.0,0.2242844
0.5266666666666666,0.0,0.2248292
0.5283333333333333,0.0,0.2253736
0.53,0.0,0.2259128
0.5316666666666666,0.0,0.226471
0.5333333333333333,0.0,0.227008
0.535,0.0,0.2275534
0.5366666666666666,0.0,0.2281448
0.5383333333333333,0.0,0.228674
0.54,0.0,0.229215
0.5416666666666666,0.0,0.2297534
0.5433333333333333,0.0,0.230314
0.545,0.0,0.2308612
0.5466666666666666,0.0,0.2314162
0.5483333333333333,0.0,0.2319726
0.55,0.0,0.2324956
0.5516666666666666,0.0,0.2330542
0.5533333333333333,0.0,0.2335926
0.555,0.0,0.2341522
0.5566666666666666,0.0,0.2346932
0.5583333333333333,0.0,0.235225
0.56,0.0,0.2357532
0.5616666666666666,0.0,0.2362726
0.5633333333333334,0.0,0.236816
0.565,0.0,0.2373576
0.5666666666666667,0.0,0.2378746
0.5683333333333334,0.0,0.238413
0.57,0.0,0.2389448
0.5716666666666667,0.0,0.2394822
0.5733333333333334,0.0,0.2400058
0.575,0.0,0.2405326
0.5766666666666667,0.0,0.2410748
0.5783333333333334,0.0,0.2416234
0.58,0.0,0.2421584
0.5816666666666667,0.0,0.2426836
0.5833333333333334,0.0,0.2431988
0.585,0.0,0.2437338
0.5866666666666667,0.0,0.2442412
0.5883333333333334,0.0,0.2448004
0.59,0.0,0.2452902
0.5916666666666667,0.0,0.2458134
0.5933333333333334,0.0,0.2463372
0.595,0.0,0.246865
0.5966666666666667,0.0,0.247358
0.5983333333333334,0.0,0.2478912
0.6,0.0,0.2483814
0.6016666666666667,0.0,0.2488648
0.6033333333333334,0.0,0.2493826
0.605,0.0,0.2498838
0.6066666666666667,0.0,0.2503922
0.6083333333333333,0.0,0.2508772
0.61,0.0,0.2513834
0.6116666666666667,0.0,0.2518966
0.6133333333333333,0.0,0.2523922
0.615,0.0,0.2529004
0.6166666666666667,0.0,0.2534226
0.6183333333333333,0.0,0.253946
0.62,0.0,0.2544536
0.6216666666666667,0.0,0.2549452
0.6233333333333333,0.0,0.2554516
0.625,0.0,0.2559522
0.6266666666666667,0.0,0.2564528
0.6283333333333333,0.0,0.2569428
0.63,0.0,0.2574242
0.6316666666666667,0.0,0.2579228
0.6333333333333333,0.0,0.2584386
0.635,0.0,0.2589564
0.6366666666666667,0.0,0.2594472
0.6383333333333333,0.0,0.259933
0.64,0.0,0.2604322
0.6416666666666667,0.0,0.2609364
0.6433333333333333,0.0,0.2614168
0.645,0.0,0.2619298
0.6466666666666666,0.0,0.2624338
0.6483333333333333,0.0,0.2629268
0.65,0.0,0.263392
0.6516666666666666,0.0,0.2639056
0.6533333333333333,0.0,0.2643844
0.655,0.0,0.2648704
0.6566666666666666,0.0,0.2653644
0.6583333333333333,0.0,0.2658658
0.66,0.0,0.2663726
0.6616666666666666,0.0,0.2668646
0.6633333333333333,0.0,0.267315
0.665,0.0,0.2678132
0.6666666666666666,0.0,0.2682862
0.6683333333333333,0.0,0.2687622
0.67,0.0,0.269252
0.6716666666666666,0.0,0.2697286
0.6733333333333333,0.0,0.2702166
0.675,0.0,0.2706904
0.6766666666666666,0.0,0.2711914
0.6783333333333333,0.0,0.2716818
0.68,0.0,0.2721618
0.6816666666666666,0.0,0.2726148
0.6833333333333333,0.0,0.273083
0.685,0.0,0.273569
0.6866666666666666,0.0,0.274026
0.6883333333333334,0.0,0.2745046
0.69,0.0,0.274991
0.6916666666666667,0.0,0.2754682
0.6933333333333334,0.0,0.2759748
0.695,0.0,0.2764502
0.6966666666666667,0.0,0.2769204
0.6983333333333334,0.0,0.2773936
0.7,0.0,0.277871
0.7016666666666667,0.0,0.278355
0.7033333333333334,0.0,0.278848
0.705,0.0,0.279329
0.7066666666666667,0.0,0.2798018
0.7083333333333334,0.0,0.2802778
0.71,0.0,0.2807488
0.7116666666666667,0.0,0.2812042
0.7133333333333334,0.0,0.2816822
0.715,0.0,0.2821418
0.7166666666666667,0.0,0.282592
0.7183333333333334,0.0,0.2830378
0.72,0.0,0.2834932
0.7216666666666667,0.0,0.2839474
0.7233333333333334,0.0,0.2844202
0.725,0.0,0.2848698
0.7266666666666667,0.0,0.285319
0.7283333333333334,0.0,0.2857554
0.73,0.0,0.2862268
0.7316666666666667,0.0,0.2866988
0.7333333333333333,0.0,0.2871588
0.735,0.0,0.287609
0.7366666666666667,0.0,0.2880704
0.7383333333333333,0.0,0.288539
0.74,0.0,0.2889986
0.7416666666666667,0.0,0.2894842
0.7433333333333333,0.0,0.2899502
0.745,0.0,0.2904254
0.7466666666666667,0.0,0.2908984
0.7483333333333333,0.0,0.291351
0.75,0.0,0.2917808
0.7516666666666667,0.0,0.2922194
0.7533333333333333,0.0,0.292687
0.755,0.0,0.2931504
0.7566666666666667,0.0,0.2935944
0.7583333333333333,0.0,0.2940198
0.76,0.0,0.2944772
0.7616666666666667,0.0,0.2949128
0.7633333333333333,0.0,0.2953676
0.765,0.0,0.2958054
0.7666666666666667,0.0,0.2962292
0.7683333333333333,0.0,0.2966782
0.77,0.0,0.2971264
0.7716666666666666,0.0,0.2975882
0.7733333333333333,0.0,0.2980608
0.775,0.0,0.2985074
0.7766666666666666,0.0,0.2989608
0.7783333333333333,0.0,0.2994012
0.78,0.0,0.2998482
0.7816666666666666,0.0,0.3002954
0.7833333333333333,0.0,0.3007424
0.785,0.0,0.3011798
0.7866666666666666,0.0,0.3016138
0.7883333333333333,0.0,0.3020544
0.79,0.0,0.3025022
0.7916666666666666,0.0,0.3029406
0.7933333333333333,0.0,0.3033768
0.795,0.0,0.3038108
0.7966666666666666,0.0,0.304256
0.7983333333333333,0.0,0.3046786
0.8,0.0,0.3051224
0.8016666666666666,0.0,0.305554
0.8033333333333333,0.0,0.3059632
0.805,0.0,0.3063838
0.8066666666666666,0.0,0.3068094
0.8083333333333333,0.0,0.3072494
0.81,0.0,0.3076832
0.8116666666666666,0.0,0.308119
0.8133333333333334,0.0,0.3085448
0.815,0.0,0.3089658
0.8166666666666667,0.0,0.309416
0.8183333333333334,0.0,0.309854
0.82,0.0,0.3102768
0.8216666666666667,0.0,0.3106992
0.8233333333333334,0.0,0.3111146
0.825,0.0,0.3115482
0.8266666666666667,0.0,0.311965
0.8283333333333334,0.0,0.3123786
0.83,0.0,0.31282
0.8316666666666667,0.0,0.3132484
0.8333333333333334,0.0,0.3136492
0.835,0.0,0.3140594
0.8366666666666667,0.0,0.3144656
0.8383333333333334,0.0,0.3148752
0.84,0.0,0.3152838
0.8416666666666667,0.0,0.3157164
0.8433333333333334,0.0,0.3161088
0.845,0.0,0.3165068
0.8466666666666667,0.0,0.3169204
0.8483333333333334,0.0,0.3173488
0.85,0.0,0.3177428
0.8516666666666667,0.0,0.3181578
0.8533333333333334,0.0,0.3185462
0.855,0.0,0.3189468
0.8566666666666667,0.0,0.3193562
0.8583333333333333,0.0,0.3197612
0.86,0.0,0.3201584
0.8616666666666667,0.0,0.3205752
0.8633333333333333,0.0,0.3209852
0.865,0.0,0.3213994
0.8666666666666667,0.0,0.3217908
0.8683333333333333,0.0,0.3222006
0.87,0.0,0.3225924
0.8716666666666667,0.0,0.3230272
0.8733333333333333,0.0,0.3234438
0.875,0.0,0.3238516
0.8766666666666667,0.0,0.3242526
0.8783333333333333,0.0,0.3246654
0.88,0.0,0.3250746
0.8816666666666667,0.0,0.325486
0.8833333333333333,0.0,0.3258804
0.885,0.0,0.3262778
0.8866666666666667,0.0,0.3266862
0.8883333333333333,0.0,0.3270864
0.89,0.0,0.3274876
0.8916666666666667,0.0,0.327896
0.8933333333333333,0.0,0.3282918
0.895,0.0,0.3286804
0.8966666666666666,0.0,0.3290854
0.8983333333333333,0.0,0.3295088
0.9,0.0,0.3299138
0.9016666666666666,0.0,0.3303234
0.9033333333333333,0.0,0.330716
0.905,0.0,0.331088
0.9066666666666666,0.0,0.33147
0.9083333333333333,0.0,0.3318628
0.91,0.0,0.3322594
0.9116666666666666,0.0,0.3326384
0.9133333333333333,0.0,0.3330212
0.915,0.0,0.3334144
0.9166666666666666,0.0,0.3337914
0.9183333333333333,0.0,0.3342002
0.92,0.0,0.3345612
0.9216666666666666,0.0,0.3349574
0.9233333333333333,0.0,0.3353354
0.925,0.0,0.3357472
0.9266666666666666,0.0,0.3361422
0.9283333333333333,0.0,0.336521
0.93,0.0,0.33691
0.9316666666666666,0.0,0.3372802
0.9333333333333333,0.0,0.3376566
0.935,0.0,0.3380306
0.9366666666666666,0.0,0.3384248
0.9383333333333334,0.0,0.338821
0.94,0.0,0.3392008
0.9416666666666667,0.0,0.3395752
0.9433333333333334,0.0,0.3399654
0.945,0.0,0.340348
0.9466666666666667,0.0,0.340737
0.9483333333333334,0.0,0.3411334
0.95,0.0,0.3415084
0.9516666666666667,0.0,0.3418776
0.9533333333333334,0.0,0.3422704
0.955,0.0,0.3426614
0.9566666666666667,0.0,0.3430392
0.9583333333333334,0.0,0.3434138
0.96,0.0,0.3437922
0.9616666666666667,0.0,0.344159
0.9633333333333334,0.0,0.3445066
0.965,0.0,0.3448966
0.9666666666666667,0.0,0.3452848
0.9683333333333334,0.0,0.3456666
0.97,0.0,0.3460314
0.9716666666666667,0.0,0.346421
0.9733333333333334,0.0,0.3467804
0.975,0.0,0.3471442
0.9766666666666667,0.0,0.3475238
0.9783333333333334,0.0,0.347882
0.98,0.0,0.3482636
0.9816666666666667,0.0,0.348608
0.9833333333333333,0.0,0.3489782
0.985,0.0,0.3493404
0.9866666666666667,0.0,0.349721
0.9883333333333333,0.0,0.3500788
0.99,0.0,0.3504548
0.9916666666666667,0.0,0.3508114
0.9933333333333333,0.0,0.3511636
0.995,0.0,0.3515198
0.9966666666666667,0.0,0.3518946
0.9983333333333333,0.0,0.3522838
1.0,0.3329882,0.3526838
1.0016666666666667,0.3332918,0.3530372
1.0033333333333334,0.3335928,0.353381
1.005,0.333899,0.353758
1.0066666666666666,0.3342164,0.3541278
1.0083333333333333,0.3345178,0.3544646
1.01,0.3348012,0.3548376
1.0116666666666667,0.3351012,0.3552034
1.0133333333333334,0.3354246,0.3555506
1.015,0.3357366,0.3559022
1.0166666666666666,0.336033,0.3562484
1.0183333333333333,0.3363294,0.356618
1.02,0.3366492,0.3569892
1.0216666666666667,0.3369292,0.357354
1.0233333333333334,0.3372432,0.3577108
1.025,0.337544,0.3580652
1.0266666666666666,0.337856,0.3584178
1.0283333333333333,0.3381486,0.358766
1.03,0.3384486,0.3591286
1.0316666666666667,0.3387542,0.359493
1.0333333333333334,0.3390558,0.359845
1.035,0.3393312,0.3601926
1.0366666666666666,0.339624,0.3605656
1.0383333333333333,0.3399118,0.3609244
1.04,0.3401962,0.3612882
1.0416666666666667,0.3405034,0.361617
1.0433333333333332,0.3407932,0.3619636
1.045,0.3410906,0.362306
1.0466666666666666,0.3413648,0.3626532
1.0483333333333333,0.3416426,0.3630074
1.05,0.3419328,0.3633644
1.0516666666666667,0.3422388,0.3637276
1.0533333333333332,0.3425106,0.3640908
1.055,0.342796,0.3644396
1.0566666666666666,0.3430914,0.3648018
1.0583333333333333,0.3433564,0.3651406
1.06,0.343652,0.36548
1.0616666666666668,0.3439406,0.365826
1.0633333333333332,0.3441916,0.3661694
1.065,0.3444618,0.3665258
1.0666666666666667,0.34476,0.3668882
1.0683333333333334,0.3450364,0.3672612
1.07,0.3453082,0.3676144
1.0716666666666668,0.3455816,0.3679688
1.0733333333333333,0.345891,0.3683082
1.075,0.3461692,0.368671
1.0766666666666667,0.3464306,0.36902
1.0783333333333334,0.3467044,0.369364
1.08,0.3469838,0.3697054
1.0816666666666668,0.3472592,0.3700434
1.0833333333333333,0.34753,0.3703812
1.085,0.3477996,0.370715
1.0866666666666667,0.3480672,0.3710756
1.0883333333333334,0.3483178,0.3714158
1.09,0.3485866,0.3717584
1.0916666666666666,0.3488472,0.3720844
1.0933333333333333,0.3491136,0.372421
1.095,0.349375,0.3727614
1.0966666666666667,0.3496582,0.3731002
1.0983333333333334,0.3499078,0.3734362
1.1,0.3501722,0.373769
1.1016666666666666,0.3504434,0.3741194
1.1033333333333333,0.3507262,0.3744672
1.105,0.350979,0.3747974
1.1066666666666667,0.3512538,0.375137
1.1083333333333334,0.3515274,0.3754756
1.11,0.3518024,0.3757912
1.1116666666666666,0.3520556,0.376138
1.1133333333333333,0.3523172,0.3764742
1.115,0.3525932,0.3768116
1.1166666666666667,0.352861,0.377129
1.1183333333333334,0.3531266,0.3774706
1.12,0.3533792,0.3778142
1.1216666666666666,0.3536498,0.378146
1.1233333333333333,0.353909,0.3784792
1.125,0.3541772,0.378812
1.1266666666666667,0.3544444,0.3791456
1.1283333333333334,0.3546942,0.379491
1.13,0.3549512,0.379841
1.1316666666666666,0.3552132,0.3801654
1.1333333333333333,0.3554712,0.380492
1.135,0.3557246,0.3808066
1.1366666666666667,0.3559702,0.3811248
1.1383333333333334,0.3562154,0.381463
1.14,0.3564734,0.3817832
1.1416666666666666,0.356734,0.3821092
1.1433333333333333,0.3569824,0.3824512
1.145,0.3572398,0.3827848
1.1466666666666667,0.3575002,0.3831156
1.1483333333333334,0.357754,0.3834486
1.15,0.3580022,0.383792
1.1516666666666666,0.3582506,0.3840824
1.1533333333333333,0.358514,0.3843898
1.155,0.3587426,0.384705
1.1566666666666667,0.3589906,0.385044
1.1583333333333334,0.3592296,0.385385
1.16,0.3594782,0.3857126
1.1616666666666666,0.3597314,0.38605
1.1633333333333333,0.3599776,0.3863752
1.165,0.3602032,0.3866972
1.1666666666666667,0.360451,0.3870148
1.1683333333333332,0.360696,0.3873272
1.17,0.3609424,0.3876436
1.1716666666666666,0.361172,0.387962
1.1733333333333333,0.3614326,0.3882732
1.175,0.361682,0.388589
1.1766666666666667,0.361917,0.38891
1.1783333333333332,0.3621342,0.3892298
1.18,0.3623604,0.3895414
1.1816666666666666,0.3626004,0.389867
1.1833333333333333,0.362833,0.3901932
1.185,0.363078,0.3904898
1.1866666666666668,0.3633226,0.390793
1.1883333333333332,0.3635616,0.3911352
1.19,0.3637904,0.3914614
1.1916666666666667,0.3640564,0.3917712
1.1933333333333334,0.3643032,0.3920672
1.195,0.3645394,0.3923792
1.1966666666666668,0.36478,0.3927056
1.1983333333333333,0.3650078,0.3930374
1.2,0.3652432,0.393371
1.2016666666666667,0.365487,0.3936864
1.2033333333333334,0.3657318,0.3940054
1.205,0.3659664,0.3943202
1.2066666666666668,0.366184,0.394643
1.2083333333333333,0.3664208,0.3949594
1.21,0.366659,0.3952844
1.2116666666666667,0.3668926,0.3956042
1.2133333333333334,0.36711,0.3959048
1.215,0.367351,0.396222
1.2166666666666666,0.3675756,0.3965268
1.2183333333333333,0.3678012,0.3968244
1.22,0.3680366,0.3971438
1.2216666666666667,0.3682686,0.397443
1.2233333333333334,0.3684946,0.397752
1.225,0.3687246,0.3980514
1.2266666666666666,0.3689562,0.3983604
1.2283333333333333,0.36917,0.3986706
1.23,0.3694056,0.3989884
1.2316666666666667,0.3696368,0.3992978
1.2333333333333334,0.3698622,0.399606
1.235,0.3700864,0.3999042
1.2366666666666666,0.3703016,0.4002208
1.2383333333333333,0.3705176,0.400532
1.24,0.3707444,0.4008308
1.2416666666666667,0.3709812,0.4011322
1.2433333333333334,0.3712054,0.4014224
1.245,0.3714206,0.4017226
1.2466666666666666,0.3716408,0.4020366
1.2483333333333333,0.3718668,0.4023328
1.25,0.3720964,0.4026412
1.2516666666666667,0.3723174,0.4029316
1.2533333333333334,0.3725354,0.4032484
1.255,0.3727564,0.4035706
1.2566666666666666,0.3729626,0.403878
1.2583333333333333,0.3731762,0.404178
1.26,0.373387,0.404488
1.2616666666666667,0.3735996,0.4048008
1.2633333333333334,0.3738064,0.4051022
1.265,0.3740144,0.4054058
1.2666666666666666,0.3742462,0.4057014
1.2683333333333333,0.3744668,0.4060048
1.27,0.3746912,0.4063134
1.2716666666666667,0.3749212,0.4066142
1.2733333333333334,0.3751498,0.4069214
1.275,0.3753662,0.4072374
1.2766666666666666,0.3755848,0.407545
1.2783333333333333,0.3757854,0.4078696
1.28,0.3760006,0.4081772
1.2816666666666667,0.3762206,0.408474
1.2833333333333334,0.3764442,0.408776
1.285,0.376662,0.4090628
1.2866666666666666,0.3768424,0.4093434
1.2883333333333333,0.3770336,0.409648
1.29,0.377243,0.409949
1.2916666666666667,0.377468,0.4102368
1.2933333333333332,0.377678,0.4105368
1.295,0.3778928,0.4108358
1.2966666666666666,0.3781082,0.411135
1.2983333333333333,0.3783236,0.4114106
1.3,0.378529,0.4117198
1.3016666666666667,0.3787266,0.4120122
1.3033333333333332,0.3789372,0.4123134
1.305,0.3791356,0.4126156
1.3066666666666666,0.37934,0.412893
1.3083333333333333,0.3795552,0.4131736
1.31,0.3797506,0.4134692
1.3116666666666668,0.3799624,0.4137668
1.3133333333333332,0.3801622,0.414047
1.315,0.380387,0.414314
1.3166666666666667,0.3805946,0.4146096
1.3183333333333334,0.380791,0.4148744
1.32,0.3810022,0.41517
1.3216666666666668,0.3812176,0.4154568
1.3233333333333333,0.3814116,0.415738
