t,phase_1,phase_2
1.1433333333333333,0.356863,0.382638
1.145,0.3571234,0.3829566
1.1466666666666667,0.3573694,0.3832722
1.1483333333333334,0.3576202,0.3835968
1.15,0.3578572,0.38393
1.1516666666666666,0.3581072,0.3842428
1.1533333333333333,0.3583578,0.3845434
1.155,0.3586024,0.3848588
1.1566666666666667,0.3588552,0.385185
1.1583333333333334,0.3590868,0.3855252
1.16,0.3593326,0.3858426
1.1616666666666666,0.3595958,0.3861842
1.1633333333333333,0.3598464,0.3865158
1.165,0.3600906,0.3868508
1.1666666666666667,0.3603406,0.3871632
1.1683333333333332,0.360582,0.3874754
1.17,0.3608212,0.3878052
1.1716666666666666,0.361066,0.3881336
1.1733333333333333,0.36131,0.38844
1.175,0.3615674,0.3887714
1.1766666666666667,0.3618088,0.3890892
1.1783333333333332,0.3620342,0.3894142
1.18,0.3622574,0.389731
1.1816666666666666,0.3624902,0.3900654
1.1833333333333333,0.3627128,0.3903876
1.185,0.3629502,0.3906774
1.1866666666666668,0.3631888,0.3909814
1.1883333333333332,0.363414,0.391321
1.19,0.3636438,0.3916466
1.1916666666666667,0.363908,0.3919548
1.1933333333333334,0.3641358,0.392249
1.195,0.3643764,0.39257
1.1966666666666668,0.3646294,0.3928998
1.1983333333333333,0.3648538,0.3932146
1.2,0.3651074,0.393544
1.2016666666666667,0.3653484,0.393856
1.2033333333333334,0.3655796,0.3941724
1.205,0.3658218,0.3944702
1.2066666666666668,0.366039,0.3947962
1.2083333333333333,0.3662882,0.3951046
1.21,0.3665182,0.3954206
1.2116666666666667,0.3667602,0.3957398
1.2133333333333334,0.366996,0.3960594
1.215,0.3672258,0.3963824
1.2166666666666666,0.3674696,0.396697
1.2183333333333333,0.367692,0.3970208
1.22,0.3679194,0.3973474
1.2216666666666667,0.3681408,0.397646
1.2233333333333334,0.368365,0.397958
1.225,0.3685954,0.3982568
1.2266666666666666,0.3688204,0.3985632
1.2283333333333333,0.3690416,0.3988698
1.23,0.3692908,0.3991772
1.2316666666666667,0.369518,0.399463
1.2333333333333334,0.3697546,0.399772
1.235,0.3699708,0.4000816
1.2366666666666666,0.3701934,0.4003954
1.2383333333333333,0.3704178,0.4006988
1.24,0.3706334,0.4009886
1.2416666666666667,0.3708618,0.4012812
1.2433333333333334,0.3710704,0.4015734
1.245,0.3712814,0.4018746
1.2466666666666666,0.3714968,0.4021736
1.2483333333333333,0.371734,0.4024596
1.25,0.3719652,0.4027568
1.2516666666666667,0.3721798,0.4030512
1.2533333333333334,0.3724082,0.4033564
1.255,0.372631,0.4036664
1.2566666666666666,0.372835,0.4039644
1.2583333333333333,0.3730438,0.4042656
1.26,0.3732544,0.404576
1.2616666666666667,0.3734604,0.4048776
1.2633333333333334,0.3736762,0.4051804
1.265,0.3738996,0.4054812
1.2666666666666666,0.374136,0.4057886
1.2683333333333333,0.3743526,0.4060902
1.27,0.3745576,0.4063832
1.2716666666666667,0.37479,0.4066866
1.2733333333333334,0.3750108,0.406987
1.275,0.3752282,0.4073034
1.2766666666666666,0.3754328,0.4076024
1.2783333333333333,0.37564,0.4079194
1.28,0.3758316,0.408226
1.2816666666666667,0.3760524,0.4085138
1.2833333333333334,0.376276,0.4088274
1.285,0.3764844,0.4091056
1.2866666666666666,0.3766814,0.4094018
1.2883333333333333,0.3768772,0.409693
1.29,0.3770878,0.409983
1.2916666666666667,0.3773086,0.4102826
1.2933333333333332,0.3775094,0.410583
1.295,0.3777336,0.4108882
1.2966666666666666,0.3779454,0.4111836
1.2983333333333333,0.378158,0.411456
1.3,0.378351,0.4117578
1.3016666666666667,0.3785574,0.4120468
1.3033333333333332,0.3787688,0.4123484
1.305,0.378962,0.4126478
1.3066666666666666,0.379157,0.4129394
1.3083333333333333,0.3793672,0.4132122
1.31,0.379561,0.4135088
1.3116666666666668,0.3797498,0.4137994
1.3133333333333332,0.379954,0.414081
1.315,0.3801646,0.4143502
1.3166666666666667,0.3803596,0.4146472
1.3183333333333334,0.3805624,0.4149094
1.32,0.3807732,0.4151944
1.3216666666666668,0.380989,0.4154656
1.3233333333333333,0.3811852,0.4157396
1.325,0.381387,0.4160448
