t,phase_1,phase_2
0.14833333333333334,0.0,0.075488
0.15,0.0,0.076306
0.15166666666666667,0.0,0.0771208
0.15333333333333332,0.0,0.0779002
0.155,0.0,0.0786724
0.15666666666666668,0.0,0.079467
0.15833333333333333,0.0,0.0802554
0.16,0.0,0.0810578
0.16166666666666665,0.0,0.081819
0.16333333333333333,0.0,0.0826152
0.165,0.0,0.0833606
0.16666666666666666,0.0,0.084116
0.16833333333333333,0.0,0.0848592
0.17,0.0,0.0855834
0.17166666666666666,0.0,0.086369
0.17333333333333334,0.0,0.0871204
0.175,0.0,0.0879038
0.17666666666666667,0.0,0.0886704
0.17833333333333334,0.0,0.08942
0.18,0.0,0.09015
0.18166666666666667,0.0,0.090926
0.18333333333333332,0.0,0.0916546
0.185,0.0,0.0923892
0.18666666666666668,0.0,0.093141
0.18833333333333332,0.0,0.0939078
0.19,0.0,0.0946954
0.19166666666666668,0.0,0.0954406
0.19333333333333333,0.0,0.096196
0.195,0.0,0.0969396
0.19666666666666666,0.0,0.0976782
0.19833333333333333,0.0,0.0983956
0.2,0.0,0.0991628
0.20166666666666666,0.0,0.0999028
0.20333333333333334,0.0,0.1006578
0.205,0.0,0.1013806
0.20666666666666667,0.0,0.1021036
0.20833333333333334,0.0,0.1028054
0.21,0.0,0.103554
0.21166666666666667,0.0,0.1042974
0.21333333333333335,0.0,0.1050532
0.215,0.0,0.1057622
0.21666666666666667,0.0,0.1064876
0.21833333333333332,0.0,0.107181
0.22,0.0,0.107889
0.22166666666666668,0.0,0.1086156
0.22333333333333333,0.0,0.1093188
0.225,0.0,0.1100204
0.22666666666666666,0.0,0.110749
0.22833333333333333,0.0,0.1114862
0.23,0.0,0.1122156
0.23166666666666666,0.0,0.1129522
0.23333333333333334,0.0,0.1136738
0.235,0.0,0.114414
0.23666666666666666,0.0,0.1151358
0.23833333333333334,0.0,0.1158848
0.24,0.0,0.1166184
0.24166666666666667,0.0,0.1173474
0.24333333333333335,0.0,0.1180696
0.245,0.0,0.1187702
0.24666666666666667,0.0,0.1195048
0.24833333333333332,0.0,0.1202262
0.25,0.0,0.1209466
0.25166666666666665,0.0,0.1216484
0.25333333333333335,0.0,0.122366
0.255,0.0,0.1230532
0.25666666666666665,0.0,0.1237626
0.25833333333333336,0.0,0.124469
0.26,0.0,0.1251914
0.26166666666666666,0.0,0.1258944
0.2633333333333333,0.0,0.1265862
0.265,0.0,0.1272602
0.26666666666666666,0.0,0.1279906
0.2683333333333333,0.0,0.1286828
0.27,0.0,0.1293866
0.27166666666666667,0.0,0.1301278
0.2733333333333333,0.0,0.130832
0.275,0.0,0.1315296
0.27666666666666667,0.0,0.1322004
0.2783333333333333,0.0,0.132889
0.28,0.0,0.1336006
0.2816666666666667,0.0,0.1342824
0.2833333333333333,0.0,0.1349476
0.285,0.0,0.1356258
0.2866666666666667,0.0,0.136274
0.28833333333333333,0.0,0.1369578
0.29,0.0,0.1376364
0.2916666666666667,0.0,0.1383284
0.29333333333333333,0.0,0.1390246
0.295,0.0,0.1396648
0.2966666666666667,0.0,0.1403356
0.29833333333333334,0.0,0.1410632
0.3,0.0,0.1417476
0.3016666666666667,0.0,0.142456
0.30333333333333334,0.0,0.14313
0.305,0.0,0.1438116
0.30666666666666664,0.0,0.1444864
0.30833333333333335,0.0,0.1451518
0.31,0.0,0.1458366
0.31166666666666665,0.0,0.1464814
0.31333333333333335,0.0,0.1471432
0.315,0.0,0.147834
0.31666666666666665,0.0,0.1485134
0.31833333333333336,0.0,0.1491758
0.32,0.0,0.1498508
0.32166666666666666,0.0,0.1505044
0.3233333333333333,0.0,0.151148
0.325,0.0,0.1518034
0.32666666666666666,0.0,0.1524466
0.3283333333333333,0.0,0.1531312
0.33,0.0,0.153808
0.33166666666666667,0.0,0.154489
0.3333333333333333,0.0,0.155166
0.335,0.0,0.155854
0.33666666666666667,0.0,0.1565148
0.3383333333333333,0.0,0.1571924
0.34,0.0,0.1578358
0.3416666666666667,0.0,0.1584982
0.3433333333333333,0.0,0.15915
0.345,0.0,0.1597782
0.3466666666666667,0.0,0.1604278
0.34833333333333333,0.0,0.1610482
0.35,0.0,0.1616784
0.3516666666666667,0.0,0.1623096
0.35333333333333333,0.0,0.1629766
0.355,0.0,0.1636134
0.3566666666666667,0.0,0.1642404
0.35833333333333334,0.0,0.1648866
0.36,0.0,0.1655394
0.3616666666666667,0.0,0.1661898
0.36333333333333334,0.0,0.1668476
0.365,0.0,0.1674968
0.36666666666666664,0.0,0.168154
0.36833333333333335,0.0,0.1687858
0.37,0.0,0.1694126
0.37166666666666665,0.0,0.1700392
0.37333333333333335,0.0,0.170688
0.375,0.0,0.1713188
0.37666666666666665,0.0,0.1719402
0.37833333333333335,0.0,0.1725772
0.38,0.0,0.1732052
0.38166666666666665,0.0,0.173833
0.38333333333333336,0.0,0.1744532
0.385,0.0,0.1750912
0.38666666666666666,0.0,0.1757216
0.3883333333333333,0.0,0.1763514
0.39,0.0,0.1769752
0.39166666666666666,0.0,0.1776284
0.3933333333333333,0.0,0.1782558
0.395,0.0,0.1788496
0.39666666666666667,0.0,0.1794746
0.3983333333333333,0.0,0.1800846
0.4,0.0,0.1807128
0.40166666666666667,0.0,0.181337
0.4033333333333333,0.0,0.1819732
0.405,0.0,0.1825942
0.4066666666666667,0.0,0.1831852
0.4083333333333333,0.0,0.1838212
0.41,0.0,0.1844388
0.4116666666666667,0.0,0.1850674
0.41333333333333333,0.0,0.1856834
0.415,0.0,0.18628
0.4166666666666667,0.0,0.1868782
0.41833333333333333,0.0,0.1874808
0.42,0.0,0.1881018
0.4216666666666667,0.0,0.188697
0.42333333333333334,0.0,0.1892982
0.425,0.0,0.1898904
0.4266666666666667,0.0,0.1904958
0.42833333333333334,0.0,0.1911126
0.43,0.0,0.1916986
0.43166666666666664,0.0,0.1923498
0.43333333333333335,0.0,0.1929466
0.435,0.0,0.193534
0.43666666666666665,0.0,0.1941228
0.43833333333333335,0.0,0.1946702
0.44,0.0,0.1952826
0.44166666666666665,0.0,0.1958998
0.44333333333333336,0.0,0.196504
0.445,0.0,0.1971032
0.44666666666666666,0.0,0.1977286
0.4483333333333333,0.0,0.1982948
0.45,0.0,0.198902
0.45166666666666666,0.0,0.199495
0.4533333333333333,0.0,0.2000892
0.455,0.0,0.2006712
0.45666666666666667,0.0,0.2012268
0.4583333333333333,0.0,0.201801
0.46,0.0,0.2023878
0.46166666666666667,0.0,0.2029708
0.4633333333333333,0.0,0.2035418
0.465,0.0,0.2041228
0.4666666666666667,0.0,0.204706
0.4683333333333333,0.0,0.2052746
0.47,0.0,0.2058634
0.4716666666666667,0.0,0.2064394
0.47333333333333333,0.0,0.2070296
0.475,0.0,0.2075864
0.4766666666666667,0.0,0.2081424
0.47833333333333333,0.0,0.2087202
0.48,0.0,0.20932
0.4816666666666667,0.0,0.2099002
0.48333333333333334,0.0,0.2104446
0.485,0.0,0.2110028
0.4866666666666667,0.0,0.2115444
0.48833333333333334,0.0,0.2120974
0.49,0.0,0.2126628
0.49166666666666664,0.0,0.2132398
0.49333333333333335,0.0,0.2137882
0.495,0.0,0.2143476
0.49666666666666665,0.0,0.2149162
0.49833333333333335,0.0,0.2154916
0.5,0.0,0.21604
0.5016666666666667,0.0,0.2166198
0.5033333333333333,0.0,0.2171952
0.505,0.0,0.217778
0.5066666666666667,0.0,0.2183406
0.5083333333333333,0.0,0.2188824
0.51,0.0,0.2194248
0.5116666666666667,0.0,0.219988
0.5133333333333333,0.0,0.2205074
0.515,0.0,0.2210294
0.5166666666666667,0.0,0.2216142
0.5183333333333333,0.0,0.2221722
0.52,0.0,0.2227132
0.5216666666666666,0.0,0.2232426
0.5233333333333333,0.0,0.2237924
0.525,0.0,0.2243302
0.5266666666666666,0.0,0.2248872
0.5283333333333333,0.0,0.2254538
0.53,0.0,0.2260024
0.5316666666666666,0.0,0.226553
0.5333333333333333,0.0,0.2271148
0.535,0.0,0.2276452
0.5366666666666666,0.0,0.2281854
0.5383333333333333,0.0,0.2287132
0.54,0.0,0.2292488
0.5416666666666666,0.0,0.2297916
0.5433333333333333,0.0,0.2303506
0.545,0.0,0.230877
0.5466666666666666,0.0,0.2314414
0.5483333333333333,0.0,0.2319796
0.55,0.0,0.2325034
0.5516666666666666,0.0,0.2330422
0.5533333333333333,0.0,0.2335898
0.555,0.0,0.234139
0.5566666666666666,0.0,0.2346802
0.5583333333333333,0.0,0.235225
0.56,0.0,0.2357518
0.5616666666666666,0.0,0.2362762
0.5633333333333334,0.0,0.2368316
0.565,0.0,0.237375
0.5666666666666667,0.0,0.2378956
0.5683333333333334,0.0,0.2384246
0.57,0.0,0.2389524
0.5716666666666667,0.0,0.2395028
0.5733333333333334,0.0,0.2400298
0.575,0.0,0.240563
0.5766666666666667,0.0,0.2410908
0.5783333333333334,0.0,0.2416124
0.58,0.0,0.2421632
0.5816666666666667,0.0,0.242693
0.5833333333333334,0.0,0.2431838
0.585,0.0,0.243725
0.5866666666666667,0.0,0.2442574
0.5883333333333334,0.0,0.2448224
0.59,0.0,0.245336
0.5916666666666667,0.0,0.2458614
0.5933333333333334,0.0,0.2463636
0.595,0.0,0.246883
0.5966666666666667,0.0,0.2473694
0.5983333333333334,0.0,0.2478914
0.6,0.0,0.248399
0.6016666666666667,0.0,0.2489004
0.6033333333333334,0.0,0.2494152
0.605,0.0,0.2499226
0.6066666666666667,0.0,0.250448
0.6083333333333333,0.0,0.2509556
0.61,0.0,0.2514668
0.6116666666666667,0.0,0.2519944
0.6133333333333333,0.0,0.252493
0.615,0.0,0.2530144
0.6166666666666667,0.0,0.2535298
0.6183333333333333,0.0,0.2540414
0.62,0.0,0.2545492
0.6216666666666667,0.0,0.2550668
0.6233333333333333,0.0,0.2555486
0.625,0.0,0.2560508
0.6266666666666667,0.0,0.2565512
0.6283333333333333,0.0,0.25702
0.63,0.0,0.2574884
0.6316666666666667,0.0,0.2579706
0.6333333333333333,0.0,0.2584868
0.635,0.0,0.2589988
0.6366666666666667,0.0,0.2595038
0.6383333333333333,0.0,0.2599962
0.64,0.0,0.2605002
0.6416666666666667,0.0,0.2610036
0.6433333333333333,0.0,0.2615048
0.645,0.0,0.2620064
0.6466666666666666,0.0,0.262509
0.6483333333333333,0.0,0.2630152
0.65,0.0,0.2634956
0.6516666666666666,0.0,0.2639974
0.6533333333333333,0.0,0.2644828
0.655,0.0,0.2649632
0.6566666666666666,0.0,0.2654468
0.6583333333333333,0.0,0.2659328
0.66,0.0,0.2664304
0.6616666666666666,0.0,0.2669166
0.6633333333333333,0.0,0.2673856
0.665,0.0,0.2678682
0.6666666666666666,0.0,0.26837
0.6683333333333333,0.0,0.2688528
0.67,0.0,0.26935
0.6716666666666666,0.0,0.2698466
0.6733333333333333,0.0,0.2703306
0.675,0.0,0.2708156
0.6766666666666666,0.0,0.271323
0.6783333333333333,0.0,0.2718078
0.68,0.0,0.2723114
0.6816666666666666,0.0,0.272772
0.6833333333333333,0.0,0.2732354
0.685,0.0,0.2737194
0.6866666666666666,0.0,0.2741734
0.6883333333333334,0.0,0.2746372
0.69,0.0,0.2751054
0.6916666666666667,0.0,0.2755822
0.6933333333333334,0.0,0.2760818
0.695,0.0,0.2765434
0.6966666666666667,0.0,0.2770306
0.6983333333333334,0.0,0.2774938
0.7,0.0,0.2779654
0.7016666666666667,0.0,0.2784548
0.7033333333333334,0.0,0.278937
0.705,0.0,0.2794168
0.7066666666666667,0.0,0.2798786
0.7083333333333334,0.0,0.2803512
0.71,0.0,0.2808128
0.7116666666666667,0.0,0.2812674
0.7133333333333334,0.0,0.2817236
0.715,0.0,0.2821878
0.7166666666666667,0.0,0.2826268
0.7183333333333334,0.0,0.2830754
0.72,0.0,0.2835338
0.7216666666666667,0.0,0.2839984
0.7233333333333334,0.0,0.2844682
0.725,0.0,0.2849174
0.7266666666666667,0.0,0.285373
0.7283333333333334,0.0,0.2858186
0.73,0.0,0.286282
0.7316666666666667,0.0,0.2867624
0.7333333333333333,0.0,0.2872054
0.735,0.0,0.2876796
0.7366666666666667,0.0,0.2881364
0.7383333333333333,0.0,0.2886098
0.74,0.0,0.2890578
0.7416666666666667,0.0,0.2895146
0.7433333333333333,0.0,0.2899848
0.745,0.0,0.2904382
0.7466666666666667,0.0,0.290899
0.7483333333333333,0.0,0.2913504
0.75,0.0,0.2917936
0.7516666666666667,0.0,0.2922348
0.7533333333333333,0.0,0.2926778
0.755,0.0,0.2931408
0.7566666666666667,0.0,0.2935826
0.7583333333333333,0.0,0.2940282
0.76,0.0,0.294491
0.7616666666666667,0.0,0.2949462
0.7633333333333333,0.0,0.2953966
0.765,0.0,0.2958348
0.7666666666666667,0.0,0.2962682
0.7683333333333333,0.0,0.2967346
0.77,0.0,0.2971938
0.7716666666666666,0.0,0.2976298
0.7733333333333333,0.0,0.2981024
0.775,0.0,0.298548
0.7766666666666666,0.0,0.2989716
0.7783333333333333,0.0,0.299421
0.78,0.0,0.2998822
0.7816666666666666,0.0,0.300319
0.7833333333333333,0.0,0.300778
0.785,0.0,0.301196
0.7866666666666666,0.0,0.3016364
0.7883333333333333,0.0,0.302083
0.79,0.0,0.3025386
0.7916666666666666,0.0,0.3029908
0.7933333333333333,0.0,0.303438
0.795,0.0,0.3038806
0.7966666666666666,0.0,0.3043226
0.7983333333333333,0.0,0.3047472
0.8,0.0,0.3051708
0.8016666666666666,0.0,0.3055954
0.8033333333333333,0.0,0.3060346
0.805,0.0,0.3064896
0.8066666666666666,0.0,0.3069194
0.8083333333333333,0.0,0.3073514
0.81,0.0,0.3078016
0.8116666666666666,0.0,0.3082314
0.8133333333333334,0.0,0.3086412
0.815,0.0,0.3090754
0.8166666666666667,0.0,0.309508
0.8183333333333334,0.0,0.3099292
0.82,0.0,0.3103644
0.8216666666666667,0.0,0.310799
0.8233333333333334,0.0,0.3112088
0.825,0.0,0.3116356
0.8266666666666667,0.0,0.3120526
0.8283333333333334,0.0,0.312478
0.83,0.0,0.3129004
0.8316666666666667,0.0,0.3133322
0.8333333333333334,0.0,0.313754
0.835,0.0,0.3141784
0.8366666666666667,0.0,0.3146012
0.8383333333333334,0.0,0.315023
0.84,0.0,0.3154216
0.8416666666666667,0.0,0.3158412
0.8433333333333334,0.0,0.3162358
0.845,0.0,0.3166564
0.8466666666666667,0.0,0.317083
0.8483333333333334,0.0,0.3175054
0.85,0.0,0.3179176
0.8516666666666667,0.0,0.3183226
0.8533333333333334,0.0,0.318717
0.855,0.0,0.3191084
0.8566666666666667,0.0,0.3195252
0.8583333333333333,0.0,0.3199566
0.86,0.0,0.320354
0.8616666666666667,0.0,0.3207708
0.8633333333333333,0.0,0.321175
0.865,0.0,0.3216018
0.8666666666666667,0.0,0.3219838
0.8683333333333333,0.0,0.322385
0.87,0.0,0.3227766
0.8716666666666667,0.0,0.3231996
0.8733333333333333,0.0,0.3235954
0.875,0.0,0.3240108
0.8766666666666667,0.0,0.3244154
0.8783333333333333,0.0,0.3248304
0.88,0.0,0.3252302
0.8816666666666667,0.0,0.3256352
0.8833333333333333,0.0,0.326042
0.885,0.0,0.32645
0.8866666666666667,0.0,0.3268476
0.8883333333333333,0.0,0.327247
0.89,0.0,0.3276558
0.8916666666666667,0.0,0.328042
0.8933333333333333,0.0,0.3284292
0.895,0.0,0.3288226
0.8966666666666666,0.0,0.3292222
0.8983333333333333,0.0,0.3296392
0.9,0.0,0.3300312
0.9016666666666666,0.0,0.3304246
0.9033333333333333,0.0,0.3308206
0.905,0.0,0.3311942
0.9066666666666666,0.0,0.331593
0.9083333333333333,0.0,0.3319974
0.91,0.0,0.3323934
0.9116666666666666,0.0,0.332789
0.9133333333333333,0.0,0.3331894
0.915,0.0,0.3335818
0.9166666666666666,0.0,0.3339774
0.9183333333333333,0.0,0.3343922
0.92,0.0,0.3347762
0.9216666666666666,0.0,0.3351502
0.9233333333333333,0.0,0.335536
0.925,0.0,0.3359538
0.9266666666666666,0.0,0.336358
0.9283333333333333,0.0,0.3367572
0.93,0.0,0.337143
0.9316666666666666,0.0,0.337509
0.9333333333333333,0.0,0.3379076
0.935,0.0,0.3382856
0.9366666666666666,0.0,0.3386796
0.9383333333333334,0.0,0.3390718
0.94,0.0,0.3394582
0.9416666666666667,0.0,0.3398262
0.9433333333333334,0.0,0.3402282
0.945,0.0,0.3406092
0.9466666666666667,0.0,0.340995
0.9483333333333334,0.0,0.3413892
0.95,0.0,0.3417728
0.9516666666666667,0.0,0.342153
0.9533333333333334,0.0,0.3425408
0.955,0.0,0.3429176
0.9566666666666667,0.0,0.3432924
0.9583333333333334,0.0,0.3436714
0.96,0.0,0.3440504
0.9616666666666667,0.0,0.344437
0.9633333333333334,0.0,0.3448102
0.965,0.0,0.3451826
0.9666666666666667,0.0,0.345559
0.9683333333333334,0.0,0.3459278
0.97,0.0,0.3463032
0.9716666666666667,0.0,0.346697
0.9733333333333334,0.0,0.3470552
0.975,0.0,0.3474406
0.9766666666666667,0.0,0.3478172
0.9783333333333334,0.0,0.3481904
0.98,0.0,0.348559
0.9816666666666667,0.0,0.3489096
0.9833333333333333,0.0,0.3493028
0.985,0.0,0.349675
0.9866666666666667,0.0,0.350045
0.9883333333333333,0.0,0.350429
0.99,0.0,0.350808
0.9916666666666667,0.0,0.3511616
0.9933333333333333,0.0,0.351513
0.995,0.0,0.3518856
0.9966666666666667,0.0,0.3522446
0.9983333333333333,0.0,0.352611
1.0,0.3324258,0.3530122
1.0016666666666667,0.3327368,0.3533728
1.0033333333333334,0.3330198,0.3537362
1.005,0.3333194,0.3541074
1.0066666666666666,0.3336232,0.354492
1.0083333333333333,0.3339386,0.3548476
1.01,0.3342276,0.3552202
1.0116666666666667,0.3344984,0.3555866
1.0133333333333334,0.3348152,0.3559464
1.015,0.3351288,0.35629
1.0166666666666666,0.3354428,0.356637
1.0183333333333333,0.3357372,0.3569998
1.02,0.3360424,0.3573658
1.0216666666666667,0.336341,0.3577198
1.0233333333333334,0.336644,0.3580808
1.025,0.3369416,0.3584494
1.0266666666666666,0.3372402,0.35881
1.0283333333333333,0.3375398,0.3591788
1.03,0.337841,0.3595366
1.0316666666666667,0.3381466,0.359919
1.0333333333333334,0.3384386,0.3602624
1.035,0.3387188,0.3606222
1.0366666666666666,0.3390182,0.3609988
1.0383333333333333,0.3392932,0.3613648
1.04,0.3395834,0.3617284
1.0416666666666667,0.3398832,0.3620756
1.0433333333333332,0.3401598,0.3624276
1.045,0.3404446,0.362755
1.0466666666666666,0.3407278,0.3631046
1.0483333333333333,0.3410136,0.363461
1.05,0.3413074,0.3638166
1.0516666666666667,0.3416204,0.364174
1.0533333333333332,0.3419086,0.364523
1.055,0.3421974,0.364886
1.0566666666666666,0.3424886,0.3652518
1.0583333333333333,0.3427724,0.365592
1.06,0.3430576,0.3659196
1.0616666666666668,0.3433496,0.3662524
1.0633333333333332,0.3436152,0.3665888
1.065,0.3438818,0.366928
1.0666666666666667,0.3441746,0.3672786
1.0683333333333334,0.3444558,0.3676444
1.07,0.3447352,0.3679962
1.0716666666666668,0.3450202,0.3683406
1.0733333333333333,0.34532,0.3686916
1.075,0.3456002,0.3690304
1.0766666666666667,0.3458756,0.36939
1.0783333333333334,0.3461374,0.3697286
1.08,0.3464194,0.370084
1.0816666666666668,0.3467026,0.3704256
1.0833333333333333,0.3469982,0.3707692
1.085,0.3472752,0.371096
1.0866666666666667,0.3475384,0.3714408
1.0883333333333334,0.3478132,0.3717744
1.09,0.3480778,0.3721252
1.0916666666666666,0.348358,0.3724608
1.0933333333333333,0.348628,0.3728162
1.095,0.348883,0.3731496
1.0966666666666667,0.3491528,0.3734946
1.0983333333333334,0.3494018,0.3738388
1.1,0.3496744,0.3741996
1.1016666666666666,0.3499566,0.3745466
1.1033333333333333,0.350236,0.3748926
1.105,0.3505018,0.3752312
1.1066666666666667,0.3507762,0.3755552
1.1083333333333334,0.3510532,0.3758916
1.11,0.3513226,0.3762284
1.1116666666666666,0.3515758,0.3765618
1.1133333333333333,0.3518312,0.3769086
1.115,0.3520912,0.3772506
1.1166666666666667,0.3523426,0.3775772
1.1183333333333334,0.3526156,0.3779338
1.12,0.3528712,0.3782846
1.1216666666666666,0.3531302,0.3786134
1.1233333333333333,0.3533886,0.3789458
1.125,0.3536584,0.3792846
1.1266666666666667,0.3539224,0.3796118
1.1283333333333334,0.3541742,0.37995
1.13,0.354443,0.3802872
1.1316666666666666,0.3547158,0.3806072
1.1333333333333333,0.3549618,0.3809326
1.135,0.3552262,0.3812488
1.1366666666666667,0.3554824,0.3815794
1.1383333333333334,0.3557096,0.381915
1.14,0.355956,0.3822534
1.1416666666666666,0.3562144,0.3825934
1.1433333333333333,0.3564604,0.3829354
1.145,0.3567096,0.3832732
1.1466666666666667,0.3569574,0.3835926
1.1483333333333334,0.357212,0.3839284
1.15,0.3574498,0.3842492
1.1516666666666666,0.3576892,0.38456
1.1533333333333333,0.357948,0.3848652
1.155,0.3581994,0.3851794
1.1566666666666667,0.3584434,0.3855214
1.1583333333333334,0.358684,0.3858598
1.16,0.358933,0.386185
1.1616666666666666,0.3591788,0.3865066
1.1633333333333333,0.359423,0.3868222
1.165,0.3596506,0.387145
1.1666666666666667,0.3599048,0.3874782
1.1683333333333332,0.36014,0.3877892
1.17,0.3603826,0.3881152
1.1716666666666666,0.3606258,0.3884326
1.1733333333333333,0.360877,0.3887636
1.175,0.361125,0.3891038
1.1766666666666667,0.3613726,0.3894148
1.1783333333333332,0.3616174,0.3897284
1.18,0.3618374,0.390045
1.1816666666666666,0.362073,0.3903714
1.1833333333333333,0.3623238,0.3906882
1.185,0.3625606,0.3909988
1.1866666666666668,0.362816,0.3912968
1.1883333333333332,0.3630464,0.3916424
1.19,0.363286,0.3919714
1.1916666666666667,0.3635418,0.3922936
1.1933333333333334,0.3637694,0.3925886
1.195,0.3639966,0.3929058
1.1966666666666668,0.3642396,0.3932296
1.1983333333333333,0.364469,0.3935416
1.2,0.3647084,0.3938626
1.2016666666666667,0.3649424,0.3941926
1.2033333333333334,0.3651898,0.3945048
1.205,0.3654222,0.3948
1.2066666666666668,0.3656482,0.3951124
1.2083333333333333,0.3658968,0.3954072
1.21,0.3661274,0.3957162
1.2116666666666667,0.3663642,0.3960248
1.2133333333333334,0.3665792,0.3963298
1.215,0.3668054,0.396645
1.2166666666666666,0.3670292,0.39695
1.2183333333333333,0.3672586,0.3972664
1.22,0.367489,0.3975966
1.2216666666666667,0.3677114,0.3979066
1.2233333333333334,0.3679362,0.3982176
1.225,0.3681604,0.3985218
1.2266666666666666,0.3683942,0.398825
1.2283333333333333,0.3686242,0.3991156
1.23,0.3688692,0.3994302
1.2316666666666667,0.3691028,0.3997282
1.2333333333333334,0.3693252,0.4000354
1.235,0.3695548,0.4003288
1.2366666666666666,0.3697658,0.4006444
1.2383333333333333,0.369978,0.4009438
1.24,0.3702046,0.4012334
1.2416666666666667,0.37044,0.4015328
1.2433333333333334,0.3706514,0.4018308
1.245,0.3708762,0.4021468
1.2466666666666666,0.3711014,0.4024588
1.2483333333333333,0.3713292,0.4027468
1.25,0.3715514,0.4030562
1.2516666666666667,0.371794,0.4033542
1.2533333333333334,0.372019,0.4036632
1.255,0.3722384,0.4039896
1.2566666666666666,0.3724408,0.4042926
1.2583333333333333,0.3726484,0.4045886
1.26,0.3728682,0.4048952
1.2616666666666667,0.3730814,0.4052202
1.2633333333333334,0.3733022,0.4055348
1.265,0.373516,0.4058474
1.2666666666666666,0.3737412,0.4061482
1.2683333333333333,0.3739682,0.4064434
1.27,0.3741774,0.4067554
1.2716666666666667,0.3743976,0.4070528
1.2733333333333334,0.3746226,0.4073456
1.275,0.3748294,0.4076568
1.2766666666666666,0.3750492,0.407948
1.2783333333333333,0.3752582,0.4082682
1.28,0.3754732,0.4085726
1.2816666666666667,0.3756936,0.4088716
1.2833333333333334,0.3759142,0.4091628
1.285,0.3761236,0.4094558
1.2866666666666666,0.3763218,0.4097572
1.2883333333333333,0.3765246,0.4100494
1.29,0.376743,0.4103486
1.2916666666666667,0.3769512,0.410638
1.2933333333333332,0.377172,0.4109368
1.295,0.377372,0.4112366
1.2966666666666666,0.3775822,0.41153
1.2983333333333333,0.3777862,0.4118068
1.3,0.377989,0.4121044
1.3016666666666667,0.3781906,0.4123808
1.3033333333333332,0.3783868,0.4126976
1.305,0.3785876,0.413004
1.3066666666666666,0.3787858,0.4132866
1.3083333333333333,0.3789918,0.413558
1.31,0.3791946,0.4138418
1.3116666666666668,0.3794006,0.4141206
1.3133333333333332,0.3796028,0.414391
1.315,0.379821,0.4146504
1.3166666666666667,0.3800324,0.4149364
1.3183333333333334,0.3802214,0.4152086
1.32,0.3804204,0.4154846
1.3216666666666668,0.380627,0.41576
1.3233333333333333,0.3808074,0.4160472
