t,phase_1,phase_2
2.4183333333333334,0.4508976,0.5233896
2.42,0.4509334,0.5234306
2.421666666666667,0.4509852,0.5234672
2.4233333333333333,0.4510242,0.523505
2.425,0.4510636,0.5235512
2.4266666666666667,0.4511122,0.5235906
2.4283333333333332,0.451153,0.5236264
2.43,0.4511912,0.5236652
2.4316666666666666,0.4512354,0.5237032
2.433333333333333,0.451275,0.5237328
2.435,0.451311,0.5237682
2.4366666666666665,0.4513466,0.5238068
2.4383333333333335,0.4513902,0.523846
2.44,0.4514386,0.5238834
2.441666666666667,0.4514832,0.523916
2.4433333333333334,0.4515156,0.523954
2.445,0.4515524,0.5239882
2.4466666666666668,0.4515984,0.5240294
2.4483333333333333,0.4516358,0.5240666
2.45,0.4516796,0.5241014
2.4516666666666667,0.4517162,0.5241388
2.453333333333333,0.4517568,0.5241704
2.455,0.4517958,0.524209
2.4566666666666666,0.4518444,0.5242468
2.4583333333333335,0.4518848,0.524285
2.46,0.4519212,0.5243154
2.4616666666666664,0.4519532,0.5243458
2.4633333333333334,0.4519896,0.5243794
2.465,0.4520298,0.524413
2.466666666666667,0.4520792,0.524445
2.4683333333333333,0.4521168,0.5244756
2.47,0.45216,0.524514
2.4716666666666667,0.4521994,0.5245536
2.473333333333333,0.452232,0.5245904
2.475,0.452271,0.5246284
2.4766666666666666,0.4523044,0.5246624
2.4783333333333335,0.452337,0.5247
2.48,0.452375,0.524732
2.4816666666666665,0.4524098,0.5247656
2.4833333333333334,0.4524478,0.5248
2.485,0.4524888,0.5248348
2.486666666666667,0.4525204,0.5248642
2.4883333333333333,0.4525606,0.5248988
2.49,0.452598,0.5249308
2.4916666666666667,0.4526334,0.5249608
2.493333333333333,0.4526764,0.5249908
2.495,0.4527168,0.5250256
2.4966666666666666,0.4527528,0.5250592
2.4983333333333335,0.4527826,0.5250926
2.5,0.4528226,0.5251286
2.5016666666666665,0.4528574,0.5251648
2.5033333333333334,0.4529,0.5252038
2.505,0.4529382,0.5252392
2.506666666666667,0.452971,0.5252796
2.5083333333333333,0.453003,0.5253082
2.51,0.453034,0.525341
2.5116666666666667,0.4530662,0.525369
2.513333333333333,0.4530998,0.5254056
2.515,0.4531308,0.5254412
2.5166666666666666,0.4531686,0.5254712
2.5183333333333335,0.4532062,0.5255012
2.52,0.4532422,0.5255364
2.5216666666666665,0.4532806,0.5255724
2.5233333333333334,0.4533206,0.5256022
2.525,0.4533548,0.5256324
2.526666666666667,0.45339,0.5256626
2.5283333333333333,0.4534264,0.5256938
2.53,0.4534632,0.5257252
2.5316666666666667,0.4534972,0.5257536
2.533333333333333,0.4535396,0.5257882
2.535,0.4535738,0.525825
2.5366666666666666,0.4536124,0.5258536
2.5383333333333336,0.4536448,0.5258838
2.54,0.4536842,0.5259104
2.5416666666666665,0.4537162,0.5259382
2.5433333333333334,0.4537526,0.5259746
2.545,0.4537838,0.5260032
2.546666666666667,0.4538212,0.5260334
2.5483333333333333,0.4538492,0.5260672
2.55,0.4538806,0.5260996
2.5516666666666667,0.453909,0.5261326
2.5533333333333332,0.4539434,0.5261626
2.555,0.453973,0.5262006
2.5566666666666666,0.4540032,0.526233
2.558333333333333,0.454033,0.5262688
2.56,0.4540664,0.5263028
2.5616666666666665,0.4540998,0.5263302
2.5633333333333335,0.4541328,0.5263676
2.565,0.4541684,0.5264
2.566666666666667,0.4541912,0.5264324
2.5683333333333334,0.454227,0.5264632
2.57,0.4542552,0.5264916
2.5716666666666668,0.4542886,0.526528
2.5733333333333333,0.454327,0.5265568
2.575,0.454361,0.5265882
2.5766666666666667,0.4543918,0.5266164
2.578333333333333,0.454418,0.5266422
2.58,0.4544604,0.526672
2.5816666666666666,0.454497,0.5267024
2.5833333333333335,0.4545256,0.5267294
2.585,0.4545632,0.526756
2.5866666666666664,0.454599,0.5267856
2.5883333333333334,0.4546332,0.5268112
2.59,0.4546652,0.5268434
2.591666666666667,0.4546962,0.526873
2.5933333333333333,0.4547286,0.5269046
2.595,0.4547578,0.526934
2.5966666666666667,0.4547884,0.5269604
2.598333333333333,0.4548224,0.526988
2.6,0.4548494,0.5270162
2.6016666666666666,0.4548826,0.5270454
2.6033333333333335,0.4549138,0.5270742
2.605,0.454943,0.5271006
2.6066666666666665,0.4549716,0.5271292
2.6083333333333334,0.454999,0.5271514
2.61,0.4550302,0.5271794
2.611666666666667,0.4550602,0.5272038
2.6133333333333333,0.4550934,0.5272322
2.615,0.4551232,0.5272604
2.6166666666666667,0.4551462,0.5272954
2.618333333333333,0.4551778,0.5273318
2.62,0.4552028,0.527359
2.6216666666666666,0.4552322,0.527387
2.6233333333333335,0.4552628,0.5274136
2.625,0.4552948,0.5274416
2.6266666666666665,0.4553308,0.5274746
2.6283333333333334,0.4553574,0.5275036
2.63,0.4553856,0.5275322
2.631666666666667,0.4554234,0.5275608
2.6333333333333333,0.4554562,0.5275906
2.635,0.4554822,0.5276188
2.6366666666666667,0.4555116,0.527645
2.638333333333333,0.4555442,0.5276728
2.64,0.4555724,0.527706
2.6416666666666666,0.4556024,0.5277358
2.6433333333333335,0.4556318,0.5277592
2.645,0.455656,0.527786
2.6466666666666665,0.4556838,0.5278116
2.6483333333333334,0.4557134,0.5278384
2.65,0.4557424,0.5278572
2.651666666666667,0.4557646,0.5278848
2.6533333333333333,0.4557972,0.5279082
2.655,0.4558228,0.5279306
2.6566666666666667,0.45585,0.5279584
2.658333333333333,0.4558818,0.5279812
2.66,0.4559076,0.5280132
2.6616666666666666,0.4559292,0.5280408
2.6633333333333336,0.455959,0.5280698
2.665,0.4559908,0.5280934
2.6666666666666665,0.4560208,0.5281182
2.6683333333333334,0.456049,0.528141
2.67,0.4560768,0.5281696
2.671666666666667,0.456099,0.5281934
2.6733333333333333,0.4561288,0.5282256
2.675,0.456156,0.5282492
2.6766666666666667,0.456184,0.5282766
2.6783333333333332,0.4562136,0.5282984
2.68,0.4562384,0.52833
2.6816666666666666,0.45626,0.5283546
2.683333333333333,0.4562884,0.5283746
2.685,0.456313,0.5283968
2.6866666666666665,0.456341,0.5284138
2.6883333333333335,0.4563728,0.5284406
2.69,0.4563988,0.5284614
2.691666666666667,0.4564264,0.5284892
2.6933333333333334,0.4564506,0.5285164
2.695,0.4564718,0.528542
2.6966666666666668,0.4564954,0.5285712
2.6983333333333333,0.4565244,0.5285982
2.7,0.4565516,0.5286222
2.7016666666666667,0.4565768,0.5286456
2.703333333333333,0.4565984,0.5286744
2.705,0.4566202,0.5287016
2.7066666666666666,0.4566444,0.5287258
2.7083333333333335,0.4566646,0.5287512
2.71,0.456692,0.5287728
2.7116666666666664,0.4567166,0.5287976
2.7133333333333334,0.4567434,0.5288202
2.715,0.4567668,0.5288446
2.716666666666667,0.4567884,0.5288708
2.7183333333333333,0.4568136,0.5288936
2.72,0.4568378,0.5289192
2.7216666666666667,0.4568608,0.5289396
2.723333333333333,0.4568876,0.528967
2.725,0.4569178,0.5289958
2.7266666666666666,0.4569432,0.529023
2.7283333333333335,0.4569718,0.5290452
2.73,0.4569954,0.5290648
2.7316666666666665,0.45702,0.5290904
2.7333333333333334,0.457042,0.5291142
2.735,0.4570634,0.5291388
2.736666666666667,0.4570876,0.5291584
2.7383333333333333,0.4571136,0.5291762
2.74,0.4571446,0.5291964
2.7416666666666667,0.45717,0.5292184
2.743333333333333,0.4571972,0.5292364
2.745,0.4572196,0.5292528
2.7466666666666666,0.4572464,0.5292826
2.7483333333333335,0.457275,0.529308
2.75,0.4573002,0.5293288
2.7516666666666665,0.4573214,0.5293528
2.7533333333333334,0.457342,0.5293758
2.755,0.4573618,0.5293988
2.756666666666667,0.457383,0.5294238
2.7583333333333333,0.4574072,0.5294508
2.76,0.457431,0.5294754
2.7616666666666667,0.4574542,0.5295006
2.763333333333333,0.4574774,0.5295184
2.765,0.4574962,0.529544
2.7666666666666666,0.4575188,0.529566
2.7683333333333335,0.457538,0.5295928
2.77,0.4575598,0.5296166
2.7716666666666665,0.4575866,0.5296382
2.7733333333333334,0.4576116,0.5296578
2.775,0.457632,0.5296802
2.776666666666667,0.4576522,0.5297038
2.7783333333333333,0.4576722,0.5297234
2.78,0.4576944,0.5297436
2.7816666666666667,0.457715,0.5297608
2.783333333333333,0.4577404,0.5297862
2.785,0.4577618,0.5298052
2.7866666666666666,0.4577816,0.5298304
2.7883333333333336,0.4578004,0.5298564
2.79,0.4578242,0.5298716
2.7916666666666665,0.4578474,0.5298894
2.7933333333333334,0.4578754,0.5299122
2.795,0.4578978,0.5299344
2.796666666666667,0.4579158,0.529949
2.7983333333333333,0.4579388,0.5299708
2.8,0.4579538,0.5299888
2.8016666666666667,0.4579738,0.5300096
2.8033333333333332,0.4579934,0.5300268
2.805,0.4580176,0.530049
2.8066666666666666,0.458034,0.5300704
2.808333333333333,0.4580578,0.5300954
2.81,0.4580798,0.5301134
2.8116666666666665,0.4580954,0.5301284
2.8133333333333335,0.4581146,0.5301448
2.815,0.4581404,0.5301688
2.816666666666667,0.4581574,0.530185
2.8183333333333334,0.4581784,0.5302032
2.82,0.4582032,0.5302232
2.8216666666666668,0.4582198,0.5302406
2.8233333333333333,0.4582388,0.5302612
2.825,0.4582562,0.530282
2.8266666666666667,0.458275,0.5303016
2.828333333333333,0.4582912,0.5303196
2.83,0.458314,0.5303406
2.8316666666666666,0.458336,0.530356
2.8333333333333335,0.4583562,0.530375
2.835,0.4583748,0.5303958
2.8366666666666664,0.4583924,0.5304138
2.8383333333333334,0.458409,0.530431
2.84,0.458426,0.5304486
2.841666666666667,0.4584436,0.5304682
2.8433333333333333,0.458461,0.5304898
2.845,0.458482,0.530518
2.8466666666666667,0.4585014,0.5305356
2.848333333333333,0.4585202,0.5305504
2.85,0.4585354,0.5305716
2.8516666666666666,0.4585546,0.5305878
2.8533333333333335,0.4585736,0.5306094
2.855,0.4585906,0.5306264
2.8566666666666665,0.4586064,0.530642
2.8583333333333334,0.4586208,0.5306578
2.86,0.4586364,0.5306772
2.861666666666667,0.4586552,0.5307006
2.8633333333333333,0.4586776,0.5307246
2.865,0.4586982,0.5307456
2.8666666666666667,0.458713,0.5307628
2.868333333333333,0.4587314,0.5307814
2.87,0.4587432,0.5307976
2.8716666666666666,0.458761,0.5308188
2.8733333333333335,0.4587794,0.5308414
2.875,0.458797,0.5308596
2.8766666666666665,0.4588114,0.5308754
2.8783333333333334,0.4588266,0.530904
2.88,0.4588452,0.53092
2.881666666666667,0.4588614,0.5309366
2.8833333333333333,0.458875,0.5309592
2.885,0.4588918,0.5309762
2.8866666666666667,0.4589058,0.5309918
2.888333333333333,0.4589246,0.5310128
2.89,0.4589412,0.531034
2.8916666666666666,0.4589604,0.5310502
2.8933333333333335,0.4589744,0.531065
2.895,0.4589916,0.5310806
2.8966666666666665,0.4590098,0.5310972
2.8983333333333334,0.4590294,0.5311122
2.9,0.459047,0.5311266
2.901666666666667,0.4590624,0.531142
2.9033333333333333,0.4590756,0.5311618
2.905,0.459094,0.53118
2.9066666666666667,0.459108,0.5311976
2.908333333333333,0.4591188,0.5312186
2.91,0.4591272,0.5312356
2.9116666666666666,0.4591464,0.53125
2.9133333333333336,0.4591652,0.5312632
2.915,0.4591812,0.531275
2.9166666666666665,0.4591964,0.5312892
2.9183333333333334,0.459212,0.5313096
2.92,0.4592284,0.531328
2.921666666666667,0.459246,0.5313424
2.9233333333333333,0.4592612,0.531356
2.925,0.459275,0.5313688
2.9266666666666667,0.459287,0.5313846
2.9283333333333332,0.4593016,0.5313962
2.93,0.459318,0.5314098
2.9316666666666666,0.4593306,0.5314256
2.933333333333333,0.459345,0.5314442
2.935,0.4593592,0.5314636
2.9366666666666665,0.4593738,0.5314746
2.9383333333333335,0.4593906,0.5314882
2.94,0.4594064,0.5315042
2.941666666666667,0.4594184,0.5315226
2.9433333333333334,0.459432,0.5315378
2.945,0.459445,0.5315492
2.9466666666666668,0.4594622,0.5315666
2.9483333333333333,0.459477,0.5315844
2.95,0.459491,0.531599
2.9516666666666667,0.4595062,0.5316146
2.953333333333333,0.4595174,0.5316314
2.955,0.4595326,0.5316434
2.9566666666666666,0.459544,0.5316612
2.9583333333333335,0.4595598,0.531674
2.96,0.4595734,0.5316922
2.9616666666666664,0.4595868,0.531704
2.9633333333333334,0.459602,0.5317216
2.965,0.4596162,0.5317366
2.966666666666667,0.4596278,0.5317472
2.9683333333333333,0.4596386,0.5317572
2.97,0.4596534,0.5317694
2.9716666666666667,0.4596662,0.531779
2.973333333333333,0.4596784,0.5317912
2.975,0.4596928,0.5318036
2.9766666666666666,0.4597084,0.5318178
2.9783333333333335,0.4597184,0.5318318
2.98,0.4597306,0.5318464
2.9816666666666665,0.4597392,0.5318616
2.9833333333333334,0.4597504,0.5318774
2.985,0.4597616,0.5318884
2.986666666666667,0.4597706,0.5319036
2.9883333333333333,0.4597828,0.5319144
2.99,0.459795,0.5319314
2.9916666666666667,0.459806,0.5319456
2.993333333333333,0.4598206,0.5319576
2.995,0.459832,0.5319752
2.9966666666666666,0.459844,0.5319904
2.9983333333333335,0.4598518,0.532006
3.0,0.4598612,0.5320182
3.0016666666666665,0.4598726,0.5320326
3.0033333333333334,0.459884,0.532047
3.005,0.4598978,0.5320622
3.006666666666667,0.4599082,0.5320774
3.0083333333333333,0.4599168,0.532089
3.01,0.4599258,0.532102
3.0116666666666667,0.459935,0.532118
3.013333333333333,0.4599458,0.5321304
3.015,0.459956,0.53214
3.0166666666666666,0.4599658,0.5321524
3.0183333333333335,0.4599778,0.5321678
3.02,0.4599886,0.5321812
3.0216666666666665,0.4600014,0.5321924
3.0233333333333334,0.4600126,0.5322072
3.025,0.4600232,0.5322176
3.026666666666667,0.460035,0.5322364
3.0283333333333333,0.4600468,0.5322478
3.03,0.4600582,0.5322582
3.0316666666666667,0.4600686,0.5322742
3.033333333333333,0.4600796,0.5322906
3.035,0.4600898,0.532303
3.0366666666666666,0.4601042,0.5323134
3.0383333333333336,0.4601116,0.5323324
3.04,0.4601236,0.5323476
3.0416666666666665,0.460134,0.5323612
3.0433333333333334,0.4601464,0.5323748
3.045,0.4601582,0.5323868
3.046666666666667,0.4601636,0.5323986
3.0483333333333333,0.4601716,0.5324134
3.05,0.4601824,0.5324268
3.0516666666666667,0.460195,0.5324376
3.0533333333333332,0.4602058,0.5324494
3.055,0.4602114,0.5324608
3.0566666666666666,0.4602232,0.5324706
3.058333333333333,0.4602328,0.5324792
3.06,0.4602424,0.5324894
3.0616666666666665,0.4602522,0.5325022
3.0633333333333335,0.4602622,0.5325148
3.065,0.4602712,0.5325246
3.066666666666667,0.4602842,0.5325362
3.0683333333333334,0.4602914,0.532547
3.07,0.4602996,0.5325594
3.0716666666666668,0.4603094,0.5325728
3.0733333333333333,0.4603222,0.5325854
3.075,0.4603328,0.5325968
3.0766666666666667,0.4603474,0.5326106
3.078333333333333,0.4603586,0.532622
3.08,0.4603706,0.5326368
3.0816666666666666,0.4603798,0.5326518
3.0833333333333335,0.460387,0.5326626
3.085,0.4603966,0.5326736
3.0866666666666664,0.4604068,0.5326852
3.0883333333333334,0.460416,0.532697
3.09,0.4604258,0.5327088
3.091666666666667,0.4604346,0.5327176
3.0933333333333333,0.4604434,0.5327318
3.095,0.460453,0.5327426
3.0966666666666667,0.460465,0.5327538
3.098333333333333,0.4604792,0.5327638
3.1,0.4604896,0.5327768
3.1016666666666666,0.4604988,0.5327862
3.1033333333333335,0.4605068,0.5327984
3.105,0.4605182,0.5328078
3.1066666666666665,0.4605278,0.5328218
3.1083333333333334,0.4605352,0.532836
3.11,0.4605446,0.532848
3.111666666666667,0.4605544,0.5328602
3.1133333333333333,0.460562,0.5328718
3.115,0.4605742,0.5328816
3.1166666666666667,0.4605838,0.5328984
3.118333333333333,0.4605924,0.532911
3.12,0.4606004,0.5329228
3.1216666666666666,0.4606108,0.5329348
3.1233333333333335,0.46062,0.5329468
3.125,0.4606244,0.5329584
3.1266666666666665,0.460631,0.5329674
3.1283333333333334,0.46064,0.5329784
3.13,0.4606492,0.5329862
3.131666666666667,0.4606582,0.5330002
3.1333333333333333,0.4606654,0.533014
3.135,0.4606736,0.5330238
3.1366666666666667,0.4606868,0.5330362
3.138333333333333,0.4606938,0.5330468
3.14,0.4607004,0.5330624
3.1416666666666666,0.4607068,0.5330754
3.1433333333333335,0.4607144,0.533084
3.145,0.4607246,0.5330938
3.1466666666666665,0.4607316,0.5331052
3.1483333333333334,0.460743,0.533112
3.15,0.4607522,0.5331242
3.151666666666667,0.4607614,0.5331332
3.1533333333333333,0.4607694,0.5331498
3.155,0.4607816,0.5331654
3.1566666666666667,0.4607898,0.5331754
3.158333333333333,0.4607994,0.5331854
3.16,0.460813,0.533195
3.1616666666666666,0.4608198,0.5332068
3.1633333333333336,0.460827,0.53322
3.165,0.4608324,0.5332324
3.1666666666666665,0.4608388,0.5332422
3.1683333333333334,0.4608498,0.533255
3.17,0.4608572,0.5332616
3.171666666666667,0.4608668,0.5332734
3.1733333333333333,0.460875,0.5332864
3.175,0.4608822,0.5332966
3.1766666666666667,0.46089,0.533306
3.1783333333333332,0.4608994,0.5333216
3.18,0.4609048,0.5333326
3.1816666666666666,0.460913,0.5333428
3.183333333333333,0.4609184,0.5333536
3.185,0.4609284,0.533365
3.1866666666666665,0.460938,0.5333744
3.1883333333333335,0.4609468,0.5333856
3.19,0.4609548,0.5333974
3.191666666666667,0.4609652,0.5334064
3.1933333333333334,0.4609742,0.533417
3.195,0.4609806,0.5334274
3.1966666666666668,0.460988,0.5334368
3.1983333333333333,0.4609972,0.5334424
3.2,0.4610046,0.5334528
3.2016666666666667,0.4610132,0.5334646
3.203333333333333,0.4610216,0.533477
3.205,0.4610262,0.5334844
3.2066666666666666,0.4610356,0.5334952
3.2083333333333335,0.4610416,0.5335054
3.21,0.461051,0.533515
3.2116666666666664,0.4610572,0.5335256
3.2133333333333334,0.4610678,0.5335334
3.215,0.4610762,0.533543
3.216666666666667,0.4610848,0.5335528
3.2183333333333333,0.4610924,0.5335616
3.22,0.4610982,0.5335732
3.2216666666666667,0.4611058,0.5335838
3.223333333333333,0.461115,0.5335938
3.225,0.4611224,0.5336042
3.2266666666666666,0.4611308,0.5336156
3.2283333333333335,0.4611394,0.5336264
3.23,0.4611452,0.5336334
3.2316666666666665,0.4611534,0.5336454
3.2333333333333334,0.4611616,0.5336628
3.235,0.4611694,0.533674
3.236666666666667,0.4611784,0.5336824
3.2383333333333333,0.4611852,0.533691
3.24,0.461192,0.5336984
3.2416666666666667,0.4612004,0.5337078
3.243333333333333,0.4612078,0.5337158
3.245,0.4612144,0.533728
3.2466666666666666,0.4612242,0.5337398
3.2483333333333335,0.4612316,0.5337484
3.25,0.461238,0.5337602
3.2516666666666665,0.4612442,0.533768
3.2533333333333334,0.4612502,0.5337764
3.255,0.4612576,0.5337854
3.256666666666667,0.461263,0.5337918
3.2583333333333333,0.4612722,0.5338056
3.26,0.4612816,0.5338172
3.2616666666666667,0.4612874,0.533828
3.263333333333333,0.4612944,0.5338344
3.265,0.4613036,0.5338436
3.2666666666666666,0.4613116,0.5338512
3.2683333333333335,0.4613218,0.53386
3.27,0.4613266,0.5338682
3.2716666666666665,0.4613338,0.5338774
3.2733333333333334,0.4613398,0.5338882
3.275,0.4613462,0.5338962
3.276666666666667,0.4613504,0.5339046
3.2783333333333333,0.4613586,0.5339172
3.28,0.4613668,0.533926
3.2816666666666667,0.4613746,0.5339332
3.283333333333333,0.461382,0.533942
3.285,0.4613918,0.5339484
3.2866666666666666,0.4613976,0.5339566
3.2883333333333336,0.4614044,0.533965
3.29,0.4614138,0.5339724
3.2916666666666665,0.4614194,0.5339804
3.2933333333333334,0.461424,0.5339868
3.295,0.4614288,0.5339962
3.296666666666667,0.4614348,0.5340034
3.2983333333333333,0.4614412,0.5340122
3.3,0.4614488,0.5340224
3.3016666666666667,0.4614552,0.5340296
3.3033333333333332,0.4614634,0.534037
3.305,0.4614724,0.5340438
3.3066666666666666,0.4614818,0.53405
3.308333333333333,0.461485,0.5340592
3.31,0.4614922,0.534066
3.3116666666666665,0.4615016,0.5340712
3.3133333333333335,0.4615078,0.5340782
3.315,0.4615166,0.5340856
3.316666666666667,0.4615226,0.5340938
3.3183333333333334,0.4615292,0.5341064
3.32,0.4615352,0.534114
3.3216666666666668,0.4615432,0.5341232
3.3233333333333333,0.4615506,0.5341298
3.325,0.4615562,0.5341356
3.3266666666666667,0.4615646,0.5341422
3.328333333333333,0.4615714,0.534151
3.33,0.4615782,0.5341584
3.3316666666666666,0.4615862,0.5341682
3.3333333333333335,0.4615932,0.5341762
3.335,0.4615992,0.5341868
3.3366666666666664,0.461606,0.534198
3.3383333333333334,0.4616124,0.5342076
3.34,0.461618,0.5342116
3.341666666666667,0.4616238,0.5342196
3.3433333333333333,0.4616298,0.5342288
3.345,0.4616358,0.5342348
3.3466666666666667,0.461642,0.5342442
3.348333333333333,0.461645,0.5342512
3.35,0.4616508,0.5342544
3.3516666666666666,0.4616618,0.5342616
3.3533333333333335,0.4616678,0.5342666
3.355,0.461676,0.5342714
3.3566666666666665,0.4616824,0.5342786
3.3583333333333334,0.4616882,0.5342852
3.36,0.4616936,0.5342936
3.361666666666667,0.4616998,0.534303
3.3633333333333333,0.4617046,0.5343092
3.365,0.461708,0.5343182
3.3666666666666667,0.4617134,0.5343276
3.368333333333333,0.4617192,0.5343334
3.37,0.4617268,0.5343412
3.3716666666666666,0.4617352,0.5343488
3.3733333333333335,0.4617412,0.534355
3.375,0.4617472,0.5343606
3.3766666666666665,0.4617534,0.5343674
3.3783333333333334,0.4617598,0.5343744
3.38,0.4617658,0.5343782
3.381666666666667,0.4617714,0.5343858
3.3833333333333333,0.4617792,0.5343932
3.385,0.4617852,0.5343992
3.3866666666666667,0.4617906,0.5344038
3.388333333333333,0.461794,0.5344132
3.39,0.4617986,0.53442
3.3916666666666666,0.4618048,0.534425
3.3933333333333335,0.4618134,0.53443
3.395,0.4618184,0.5344368
3.3966666666666665,0.4618224,0.5344446
3.3983333333333334,0.4618288,0.5344498
3.4,0.461835,0.534456
3.401666666666667,0.4618408,0.5344612
3.4033333333333333,0.4618488,0.534468
3.405,0.4618578,0.5344732
3.4066666666666667,0.4618626,0.5344818
3.408333333333333,0.4618704,0.5344888
3.41,0.4618778,0.5344948
3.4116666666666666,0.4618828,0.5345018
3.4133333333333336,0.4618874,0.5345076
3.415,0.4618922,0.5345164
3.4166666666666665,0.4618976,0.534522
3.4183333333333334,0.4619024,0.5345264
3.42,0.461907,0.534532
3.421666666666667,0.4619136,0.5345372
3.4233333333333333,0.4619206,0.5345466
3.425,0.4619272,0.5345506
3.4266666666666667,0.461936,0.534558
3.4283333333333332,0.4619436,0.5345626
3.43,0.4619486,0.5345696
3.4316666666666666,0.4619544,0.5345772
3.433333333333333,0.4619622,0.5345824
3.435,0.46197,0.5345864
3.4366666666666665,0.4619744,0.534595
3.4383333333333335,0.4619798,0.534599
3.44,0.4619854,0.534606
3.441666666666667,0.4619906,0.5346134
3.4433333333333334,0.4619948,0.5346186
3.445,0.4619998,0.5346274
3.4466666666666668,0.4620082,0.5346318
3.4483333333333333,0.4620128,0.534636
3.45,0.4620152,0.5346402
3.4516666666666667,0.4620226,0.5346466
3.453333333333333,0.4620262,0.5346518
3.455,0.462032,0.53466
3.4566666666666666,0.4620376,0.5346656
3.4583333333333335,0.4620418,0.5346702
3.46,0.4620456,0.5346756
3.4616666666666664,0.4620514,0.534683
3.4633333333333334,0.462056,0.5346908
3.465,0.4620608,0.5346966
3.466666666666667,0.4620666,0.5347046
3.4683333333333333,0.4620708,0.5347108
3.47,0.462074,0.5347184
3.4716666666666667,0.462078,0.5347254
3.473333333333333,0.462083,0.5347324
3.475,0.4620896,0.5347382
3.4766666666666666,0.4620944,0.534745
3.4783333333333335,0.4620984,0.5347498
3.48,0.4621024,0.5347554
3.4816666666666665,0.4621074,0.5347608
3.4833333333333334,0.4621142,0.5347686
3.485,0.4621178,0.5347734
3.486666666666667,0.4621226,0.5347776
3.4883333333333333,0.4621258,0.5347846
3.49,0.4621292,0.5347906
3.4916666666666667,0.4621328,0.5347956
3.493333333333333,0.4621372,0.5348008
3.495,0.4621432,0.534806
3.4966666666666666,0.4621478,0.5348138
3.4983333333333335,0.4621534,0.5348194
3.5,0.4621592,0.5348258
3.5016666666666665,0.4621618,0.53483
3.5033333333333334,0.462165,0.5348358
3.505,0.4621688,0.5348418
3.506666666666667,0.4621734,0.5348464
3.5083333333333333,0.462179,0.5348522
3.51,0.4621836,0.5348584
3.5116666666666667,0.4621878,0.5348624
3.513333333333333,0.4621914,0.5348692
3.515,0.4621982,0.5348732
3.5166666666666666,0.4622028,0.5348784
3.5183333333333335,0.4622072,0.5348828
3.52,0.4622136,0.5348888
3.5216666666666665,0.462216,0.5348934
3.5233333333333334,0.4622216,0.5349012
3.525,0.462226,0.5349068
3.526666666666667,0.4622284,0.5349122
3.5283333333333333,0.4622312,0.5349172
3.53,0.4622374,0.5349242
3.5316666666666667,0.4622434,0.5349298
3.533333333333333,0.4622494,0.534933
3.535,0.462252,0.5349364
3.5366666666666666,0.462256,0.5349406
3.5383333333333336,0.4622604,0.5349486
3.54,0.4622636,0.5349548
3.5416666666666665,0.4622692,0.5349598
3.5433333333333334,0.4622726,0.5349666
3.545,0.4622756,0.5349722
3.546666666666667,0.4622818,0.5349754
3.5483333333333333,0.462285,0.534979
3.55,0.4622884,0.5349804
3.5516666666666667,0.462291,0.534984
3.5533333333333332,0.4622966,0.534987
3.555,0.4623022,0.5349912
3.5566666666666666,0.4623094,0.5349966
3.558333333333333,0.462314,0.5350022
3.56,0.4623224,0.535007
3.5616666666666665,0.4623242,0.53501
3.5633333333333335,0.4623282,0.5350138
3.565,0.4623342,0.535017
3.566666666666667,0.4623396,0.535021
3.5683333333333334,0.462346,0.5350246
3.57,0.4623492,0.5350288
3.5716666666666668,0.4623532,0.5350338
3.5733333333333333,0.4623588,0.5350376
3.575,0.4623652,0.5350418
3.5766666666666667,0.4623682,0.5350466
3.578333333333333,0.4623722,0.5350508
3.58,0.4623762,0.5350548
3.5816666666666666,0.4623816,0.5350572
3.5833333333333335,0.4623836,0.535067
3.585,0.4623884,0.5350696
3.5866666666666664,0.4623904,0.5350738
3.5883333333333334,0.4623956,0.5350782
3.59,0.4624002,0.5350842
3.591666666666667,0.4624044,0.5350918
3.5933333333333333,0.4624078,0.5350976
3.595,0.4624118,0.535102
3.5966666666666667,0.4624164,0.5351054
3.598333333333333,0.4624194,0.535112
3.6,0.462424,0.5351154
3.6016666666666666,0.462427,0.5351184
3.6033333333333335,0.4624318,0.5351224
3.605,0.4624356,0.535126
3.6066666666666665,0.462439,0.5351304
3.6083333333333334,0.4624426,0.5351344
3.61,0.4624468,0.5351392
3.611666666666667,0.4624504,0.5351416
3.6133333333333333,0.4624548,0.5351446
3.615,0.4624576,0.5351492
3.6166666666666667,0.4624618,0.5351532
3.618333333333333,0.4624674,0.5351556
3.62,0.4624712,0.5351596
3.6216666666666666,0.4624748,0.5351626
3.6233333333333335,0.4624778,0.5351658
3.625,0.4624854,0.5351722
3.6266666666666665,0.4624886,0.535176
3.6283333333333334,0.4624906,0.5351794
3.63,0.4624932,0.5351834
3.631666666666667,0.4624956,0.5351894
3.6333333333333333,0.4625014,0.5351912
3.635,0.4625044,0.535195
3.6366666666666667,0.4625094,0.5351984
3.638333333333333,0.4625136,0.535202
3.64,0.4625174,0.5352058
3.6416666666666666,0.4625214,0.5352086
3.6433333333333335,0.4625254,0.5352118
3.645,0.4625278,0.5352152
3.6466666666666665,0.4625316,0.5352202
3.6483333333333334,0.4625342,0.535222
3.65,0.4625376,0.5352286
3.651666666666667,0.46254,0.535233
3.6533333333333333,0.462542,0.5352378
3.655,0.4625432,0.535241
