t,phase_1,phase_2
0.2866666666666667,0.0,0.136493
0.28833333333333333,0.0,0.137179
0.29,0.0,0.137861
0.2916666666666667,0.0,0.1385614
0.29333333333333333,0.0,0.139251
0.295,0.0,0.139914
0.2966666666666667,0.0,0.140597
0.29833333333333334,0.0,0.141312
0.3,0.0,0.142001
0.3016666666666667,0.0,0.1426798
0.30333333333333334,0.0,0.1433736
0.305,0.0,0.1440458
0.30666666666666664,0.0,0.1447404
0.30833333333333335,0.0,0.1454414
0.31,0.0,0.1461126
0.31166666666666665,0.0,0.1467642
0.31333333333333335,0.0,0.1474266
0.315,0.0,0.1481076
0.31666666666666665,0.0,0.1487972
0.31833333333333336,0.0,0.1494756
0.32,0.0,0.1501468
0.32166666666666666,0.0,0.150833
0.3233333333333333,0.0,0.151501
0.325,0.0,0.1521606
0.32666666666666666,0.0,0.1528058
0.3283333333333333,0.0,0.1534964
0.33,0.0,0.1541578
0.33166666666666667,0.0,0.1548028
0.3333333333333333,0.0,0.15545
0.335,0.0,0.1561312
0.33666666666666667,0.0,0.156794
0.3383333333333333,0.0,0.157443
0.34,0.0,0.1580844
0.3416666666666667,0.0,0.1587494
0.3433333333333333,0.0,0.1594004
0.345,0.0,0.160053
0.3466666666666667,0.0,0.160685
0.34833333333333333,0.0,0.1613198
0.35,0.0,0.161954
0.3516666666666667,0.0,0.1625714
0.35333333333333333,0.0,0.163232
0.355,0.0,0.1638496
0.3566666666666667,0.0,0.1644792
0.35833333333333334,0.0,0.1651116
0.36,0.0,0.1657524
0.3616666666666667,0.0,0.1663768
0.36333333333333334,0.0,0.1670128
0.365,0.0,0.167649
0.36666666666666664,0.0,0.1683076
0.36833333333333335,0.0,0.1689666
0.37,0.0,0.1696006
0.37166666666666665,0.0,0.1702268
0.37333333333333335,0.0,0.1708708
0.375,0.0,0.17149
0.37666666666666665,0.0,0.172099
0.37833333333333335,0.0,0.1727488
0.38,0.0,0.173381
0.38166666666666665,0.0,0.174014
0.38333333333333336,0.0,0.1746228
0.385,0.0,0.1752432
0.38666666666666666,0.0,0.1758538
0.3883333333333333,0.0,0.1764686
0.39,0.0,0.1771024
0.39166666666666666,0.0,0.1777318
0.3933333333333333,0.0,0.1783616
0.395,0.0,0.1789606
0.39666666666666667,0.0,0.1796022
0.3983333333333333,0.0,0.1802172
0.4,0.0,0.1808506
0.40166666666666667,0.0,0.1814704
0.4033333333333333,0.0,0.1820976
0.405,0.0,0.1826962
0.4066666666666667,0.0,0.1832924
0.4083333333333333,0.0,0.183933
0.41,0.0,0.1845496
0.4116666666666667,0.0,0.185171
0.41333333333333333,0.0,0.185777
0.415,0.0,0.1863944
0.4166666666666667,0.0,0.1869836
0.41833333333333333,0.0,0.1876028
0.42,0.0,0.1882134
0.4216666666666667,0.0,0.1888098
0.42333333333333334,0.0,0.1894104
0.425,0.0,0.1900272
0.4266666666666667,0.0,0.1906336
0.42833333333333334,0.0,0.191249
0.43,0.0,0.1918458
0.43166666666666664,0.0,0.192474
0.43333333333333335,0.0,0.1930654
0.435,0.0,0.193657
0.43666666666666665,0.0,0.1942568
0.43833333333333335,0.0,0.1948082
0.44,0.0,0.1953968
0.44166666666666665,0.0,0.1960094
0.44333333333333336,0.0,0.196604
0.445,0.0,0.1972034
0.44666666666666666,0.0,0.1977858
0.4483333333333333,0.0,0.1983554
0.45,0.0,0.1989682
0.45166666666666666,0.0,0.1995362
0.4533333333333333,0.0,0.2001396
0.455,0.0,0.2007412
0.45666666666666667,0.0,0.2013264
0.4583333333333333,0.0,0.2019084
0.46,0.0,0.2025156
0.46166666666666667,0.0,0.2030868
0.4633333333333333,0.0,0.2036468
0.465,0.0,0.2042128
0.4666666666666667,0.0,0.2047936
0.4683333333333333,0.0,0.205385
0.47,0.0,0.2059796
0.4716666666666667,0.0,0.206544
0.47333333333333333,0.0,0.207136
0.475,0.0,0.2076976
0.4766666666666667,0.0,0.2082486
0.47833333333333333,0.0,0.2088422
0.48,0.0,0.2094466
0.4816666666666667,0.0,0.2100142
0.48333333333333334,0.0,0.210588
0.485,0.0,0.211149
0.4866666666666667,0.0,0.211698
0.48833333333333334,0.0,0.2122452
0.49,0.0,0.2128152
0.49166666666666664,0.0,0.213375
0.49333333333333335,0.0,0.2139064
0.495,0.0,0.2144772
0.49666666666666665,0.0,0.2150322
0.49833333333333335,0.0,0.2156026
0.5,0.0,0.2161596
0.5016666666666667,0.0,0.2167234
0.5033333333333333,0.0,0.2172892
0.505,0.0,0.217872
0.5066666666666667,0.0,0.2184316
0.5083333333333333,0.0,0.2189838
0.51,0.0,0.2195398
0.5116666666666667,0.0,0.220089
0.5133333333333333,0.0,0.2206208
0.515,0.0,0.221152
0.5166666666666667,0.0,0.2217106
0.5183333333333333,0.0,0.2222656
0.52,0.0,0.2228036
0.5216666666666666,0.0,0.2233296
0.5233333333333333,0.0,0.223854
0.525,0.0,0.2244158
0.5266666666666666,0.0,0.224971
0.5283333333333333,0.0,0.2255332
0.53,0.0,0.2260966
0.5316666666666666,0.0,0.2266702
0.5333333333333333,0.0,0.2272122
0.535,0.0,0.2277596
0.5366666666666666,0.0,0.2283184
0.5383333333333333,0.0,0.228866
0.54,0.0,0.2294156
0.5416666666666666,0.0,0.229971
0.5433333333333333,0.0,0.2305224
0.545,0.0,0.2310516
0.5466666666666666,0.0,0.2316166
0.5483333333333333,0.0,0.2321544
0.55,0.0,0.2326868
0.5516666666666666,0.0,0.2332236
0.5533333333333333,0.0,0.2337784
0.555,0.0,0.2343236
0.5566666666666666,0.0,0.2348688
0.5583333333333333,0.0,0.2354206
0.56,0.0,0.235964
0.5616666666666666,0.0,0.236497
0.5633333333333334,0.0,0.2370498
0.565,0.0,0.2375982
0.5666666666666667,0.0,0.2381142
0.5683333333333334,0.0,0.238619
0.57,0.0,0.2391462
0.5716666666666667,0.0,0.2396914
0.5733333333333334,0.0,0.2402014
0.575,0.0,0.2407376
0.5766666666666667,0.0,0.241271
0.5783333333333334,0.0,0.2417948
0.58,0.0,0.242345
0.5816666666666667,0.0,0.242872
0.5833333333333334,0.0,0.2433974
0.585,0.0,0.2439338
0.5866666666666667,0.0,0.2444496
0.5883333333333334,0.0,0.244982
0.59,0.0,0.2454864
0.5916666666666667,0.0,0.2460108
0.5933333333333334,0.0,0.246522
0.595,0.0,0.247051
0.5966666666666667,0.0,0.2475516
0.5983333333333334,0.0,0.2480658
0.6,0.0,0.2485974
0.6016666666666667,0.0,0.2490932
0.6033333333333334,0.0,0.2495814
0.605,0.0,0.2500748
0.6066666666666667,0.0,0.2505858
0.6083333333333333,0.0,0.2510798
0.61,0.0,0.2516042
0.6116666666666667,0.0,0.2521096
0.6133333333333333,0.0,0.2526074
0.615,0.0,0.2531262
0.6166666666666667,0.0,0.253649
0.6183333333333333,0.0,0.2541512
0.62,0.0,0.2546486
0.6216666666666667,0.0,0.2551464
0.6233333333333333,0.0,0.2556424
0.625,0.0,0.256152
0.6266666666666667,0.0,0.2566336
0.6283333333333333,0.0,0.2571194
0.63,0.0,0.2576142
0.6316666666666667,0.0,0.2581096
0.6333333333333333,0.0,0.2586354
0.635,0.0,0.2591552
0.6366666666666667,0.0,0.2596536
0.6383333333333333,0.0,0.2601464
0.64,0.0,0.2606626
0.6416666666666667,0.0,0.2611678
0.6433333333333333,0.0,0.2616502
0.645,0.0,0.2621472
0.6466666666666666,0.0,0.2626542
0.6483333333333333,0.0,0.2631356
0.65,0.0,0.2636222
0.6516666666666666,0.0,0.264126
0.6533333333333333,0.0,0.2646292
0.655,0.0,0.2651108
0.6566666666666666,0.0,0.2655892
0.6583333333333333,0.0,0.266077
0.66,0.0,0.266569
0.6616666666666666,0.0,0.2670534
0.6633333333333333,0.0,0.2675304
0.665,0.0,0.2680152
0.6666666666666666,0.0,0.2685076
0.6683333333333333,0.0,0.2689962
0.67,0.0,0.2694862
0.6716666666666666,0.0,0.269969
0.6733333333333333,0.0,0.2704478
0.675,0.0,0.2709318
0.6766666666666666,0.0,0.271415
0.6783333333333333,0.0,0.2719096
0.68,0.0,0.2724054
0.6816666666666666,0.0,0.2728724
0.6833333333333333,0.0,0.273341
0.685,0.0,0.2738098
0.6866666666666666,0.0,0.2742936
0.6883333333333334,0.0,0.274766
0.69,0.0,0.2752552
0.6916666666666667,0.0,0.2757504
0.6933333333333334,0.0,0.276244
0.695,0.0,0.276713
0.6966666666666667,0.0,0.2771884
0.6983333333333334,0.0,0.2776754
0.7,0.0,0.278163
0.7016666666666667,0.0,0.278642
0.7033333333333334,0.0,0.2791394
0.705,0.0,0.279619
0.7066666666666667,0.0,0.2800772
0.7083333333333334,0.0,0.2805656
0.71,0.0,0.2810116
0.7116666666666667,0.0,0.2814836
0.7133333333333334,0.0,0.2819516
0.715,0.0,0.2824114
0.7166666666666667,0.0,0.2828652
0.7183333333333334,0.0,0.283323
0.72,0.0,0.2837816
0.7216666666666667,0.0,0.2842502
0.7233333333333334,0.0,0.2847392
0.725,0.0,0.2851934
0.7266666666666667,0.0,0.2856358
0.7283333333333334,0.0,0.286087
0.73,0.0,0.286549
0.7316666666666667,0.0,0.2870106
0.7333333333333333,0.0,0.287454
0.735,0.0,0.287897
0.7366666666666667,0.0,0.288356
0.7383333333333333,0.0,0.2888282
0.74,0.0,0.2892886
0.7416666666666667,0.0,0.2897548
0.7433333333333333,0.0,0.2902186
0.745,0.0,0.2906974
0.7466666666666667,0.0,0.29116
0.7483333333333333,0.0,0.291629
0.75,0.0,0.2920632
0.7516666666666667,0.0,0.2925078
0.7533333333333333,0.0,0.2929542
0.755,0.0,0.2934076
0.7566666666666667,0.0,0.2938508
0.7583333333333333,0.0,0.2942994
0.76,0.0,0.294749
0.7616666666666667,0.0,0.2951858
0.7633333333333333,0.0,0.2956332
0.765,0.0,0.2960642
0.7666666666666667,0.0,0.2964824
0.7683333333333333,0.0,0.2969422
0.77,0.0,0.297377
0.7716666666666666,0.0,0.2978284
0.7733333333333333,0.0,0.2982844
0.775,0.0,0.2987472
0.7766666666666666,0.0,0.2991874
0.7783333333333333,0.0,0.2996154
0.78,0.0,0.3000538
0.7816666666666666,0.0,0.300478
0.7833333333333333,0.0,0.3009314
0.785,0.0,0.301357
0.7866666666666666,0.0,0.301785
0.7883333333333333,0.0,0.302222
0.79,0.0,0.3026714
0.7916666666666666,0.0,0.3031186
0.7933333333333333,0.0,0.303563
0.795,0.0,0.3040144
0.7966666666666666,0.0,0.3044744
0.7983333333333333,0.0,0.3048976
0.8,0.0,0.305324
0.8016666666666666,0.0,0.3057382
0.8033333333333333,0.0,0.3061552
0.805,0.0,0.3065832
0.8066666666666666,0.0,0.3070264
0.8083333333333333,0.0,0.3074668
0.81,0.0,0.307897
0.8116666666666666,0.0,0.3083276
0.8133333333333334,0.0,0.3087664
0.815,0.0,0.3091918
0.8166666666666667,0.0,0.3096282
0.8183333333333334,0.0,0.3100704
0.82,0.0,0.3105084
0.8216666666666667,0.0,0.3109396
0.8233333333333334,0.0,0.3113492
0.825,0.0,0.3117844
0.8266666666666667,0.0,0.3122026
0.8283333333333334,0.0,0.3126242
0.83,0.0,0.3130372
0.8316666666666667,0.0,0.3134704
0.8333333333333334,0.0,0.3138898
0.835,0.0,0.3143056
0.8366666666666667,0.0,0.3147106
0.8383333333333334,0.0,0.3151314
0.84,0.0,0.315548
0.8416666666666667,0.0,0.3159672
0.8433333333333334,0.0,0.3163844
0.845,0.0,0.3168176
0.8466666666666667,0.0,0.3172382
0.8483333333333334,0.0,0.3176596
0.85,0.0,0.318055
0.8516666666666667,0.0,0.3184676
0.8533333333333334,0.0,0.3188662
0.855,0.0,0.3192836
0.8566666666666667,0.0,0.319702
0.8583333333333333,0.0,0.3201144
0.86,0.0,0.32051
0.8616666666666667,0.0,0.3209278
0.8633333333333333,0.0,0.3213356
0.865,0.0,0.321751
0.8666666666666667,0.0,0.3221526
0.8683333333333333,0.0,0.3225648
0.87,0.0,0.322959
0.8716666666666667,0.0,0.323388
0.8733333333333333,0.0,0.3237872
0.875,0.0,0.3242004
0.8766666666666667,0.0,0.3246148
0.8783333333333333,0.0,0.3249978
0.88,0.0,0.3253906
0.8816666666666667,0.0,0.3257806
0.8833333333333333,0.0,0.3261906
0.885,0.0,0.3265982
0.8866666666666667,0.0,0.3269992
0.8883333333333333,0.0,0.327399
0.89,0.0,0.327818
0.8916666666666667,0.0,0.328212
0.8933333333333333,0.0,0.328616
0.895,0.0,0.328991
0.8966666666666666,0.0,0.3293924
0.8983333333333333,0.0,0.3297946
0.9,0.0,0.3301726
0.9016666666666666,0.0,0.3305866
0.9033333333333333,0.0,0.3310136
0.905,0.0,0.3313998
0.9066666666666666,0.0,0.3318
0.9083333333333333,0.0,0.3322022
0.91,0.0,0.332603
0.9116666666666666,0.0,0.3329722
0.9133333333333333,0.0,0.3333618
0.915,0.0,0.3337558
0.9166666666666666,0.0,0.3341564
0.9183333333333333,0.0,0.3345526
0.92,0.0,0.3349306
0.9216666666666666,0.0,0.3353072
0.9233333333333333,0.0,0.3356942
0.925,0.0,0.3360924
0.9266666666666666,0.0,0.3364948
0.9283333333333333,0.0,0.3368668
0.93,0.0,0.3372392
0.9316666666666666,0.0,0.3376134
0.9333333333333333,0.0,0.3380038
0.935,0.0,0.3383804
0.9366666666666666,0.0,0.3387736
0.9383333333333334,0.0,0.3391432
0.94,0.0,0.3395376
0.9416666666666667,0.0,0.3399066
0.9433333333333334,0.0,0.3403014
0.945,0.0,0.3406834
0.9466666666666667,0.0,0.3410942
0.9483333333333334,0.0,0.341486
0.95,0.0,0.3418524
0.9516666666666667,0.0,0.3422264
0.9533333333333334,0.0,0.3426072
0.955,0.0,0.342995
0.9566666666666667,0.0,0.3433626
0.9583333333333334,0.0,0.3437332
0.96,0.0,0.3441112
0.9616666666666667,0.0,0.3444928
0.9633333333333334,0.0,0.3448448
0.965,0.0,0.3452132
0.9666666666666667,0.0,0.345601
0.9683333333333334,0.0,0.3459874
0.97,0.0,0.3463702
0.9716666666666667,0.0,0.3467658
0.9733333333333334,0.0,0.347115
0.975,0.0,0.3474926
0.9766666666666667,0.0,0.3478528
0.9783333333333334,0.0,0.3482262
0.98,0.0,0.348611
0.9816666666666667,0.0,0.3489762
0.9833333333333333,0.0,0.3493446
0.985,0.0,0.3497106
0.9866666666666667,0.0,0.3500866
0.9883333333333333,0.0,0.35045
0.99,0.0,0.3508394
0.9916666666666667,0.0,0.3512066
0.9933333333333333,0.0,0.3515812
0.995,0.0,0.3519436
0.9966666666666667,0.0,0.3523156
0.9983333333333333,0.0,0.352687
1.0,0.3324008,0.3530786
1.0016666666666667,0.3327178,0.3534164
1.0033333333333334,0.3330124,0.3537712
1.005,0.3333354,0.3541448
1.0066666666666666,0.3336422,0.3545118
1.0083333333333333,0.333947,0.3548582
1.01,0.3342358,0.3552252
1.0116666666666667,0.3345318,0.3556002
1.0133333333333334,0.334852,0.3559596
1.015,0.335157,0.3563194
1.0166666666666666,0.3354608,0.356688
1.0183333333333333,0.3357628,0.3570606
1.02,0.3360698,0.3574144
1.0216666666666667,0.3363542,0.357774
1.0233333333333334,0.3366438,0.3581368
1.025,0.3369368,0.3584824
1.0266666666666666,0.337235,0.358848
1.0283333333333333,0.3375194,0.359217
1.03,0.3378144,0.3595684
1.0316666666666667,0.338116,0.3599446
1.0333333333333334,0.3384094,0.3603034
1.035,0.3386908,0.3606594
1.0366666666666666,0.3389992,0.3610148
1.0383333333333333,0.3392826,0.361353
1.04,0.339573,0.3616908
1.0416666666666667,0.3398582,0.3620162
1.0433333333333332,0.3401398,0.3623502
1.045,0.340428,0.362689
1.0466666666666666,0.3407156,0.3630302
1.0483333333333333,0.3410122,0.3633718
1.05,0.3413092,0.3637178
1.0516666666666667,0.3416004,0.3640682
1.0533333333333332,0.3418772,0.364414
1.055,0.342151,0.3647646
1.0566666666666666,0.3424446,0.3651242
1.0583333333333333,0.3427264,0.3654672
1.06,0.343023,0.365808
1.0616666666666668,0.343304,0.3661472
1.0633333333333332,0.343572,0.3664922
1.065,0.3438368,0.3668446
1.0666666666666667,0.3441208,0.3671936
1.0683333333333334,0.3444058,0.3675578
1.07,0.3446838,0.3679126
1.0716666666666668,0.3449676,0.3682602
1.0733333333333333,0.3452768,0.368591
1.075,0.3455532,0.3689172
1.0766666666666667,0.3458238,0.3692698
1.0783333333333334,0.3460906,0.369607
1.08,0.34636,0.3699496
1.0816666666666668,0.3466462,0.3702864
1.0833333333333333,0.3469172,0.3706216
1.085,0.3472042,0.3709674
1.0866666666666667,0.3474816,0.3713182
1.0883333333333334,0.3477494,0.3716562
1.09,0.348029,0.3719906
1.0916666666666666,0.3483008,0.3723352
1.0933333333333333,0.3485822,0.372675
1.095,0.3488414,0.3730098
1.0966666666666667,0.3491178,0.3733544
1.0983333333333334,0.3493606,0.373695
1.1,0.3496174,0.3740516
1.1016666666666666,0.3498958,0.3744074
1.1033333333333333,0.3501724,0.374725
1.105,0.3504374,0.3750446
1.1066666666666667,0.3507034,0.3753706
1.1083333333333334,0.3509726,0.3757072
1.11,0.3512412,0.3760342
1.1116666666666666,0.351503,0.3763644
1.1133333333333333,0.3517672,0.3766972
1.115,0.3520304,0.3770242
1.1166666666666667,0.3523016,0.3773626
1.1183333333333334,0.3525632,0.3776964
1.12,0.352817,0.3780448
1.1216666666666666,0.3530838,0.3783858
1.1233333333333333,0.3533512,0.3787264
1.125,0.3536128,0.379064
1.1266666666666667,0.3538902,0.379399
1.1283333333333334,0.3541456,0.3797428
1.13,0.3544088,0.3800754
1.1316666666666666,0.3546772,0.3804
1.1333333333333333,0.35494,0.380721
1.135,0.3552148,0.381035
1.1366666666666667,0.355468,0.381358
1.1383333333333334,0.3557236,0.3816836
1.14,0.3559936,0.3820008
1.1416666666666666,0.3562564,0.3823382
1.1433333333333333,0.3565152,0.3826738
1.145,0.3567638,0.3830004
1.1466666666666667,0.3570266,0.383345
1.1483333333333334,0.35727,0.3836968
1.15,0.3575142,0.384028
1.1516666666666666,0.3577726,0.3843352
1.1533333333333333,0.3580292,0.38465
1.155,0.3582748,0.3849624
1.1566666666666667,0.3585276,0.3852954
1.1583333333333334,0.3587708,0.3856308
1.16,0.3590062,0.3859566
1.1616666666666666,0.3592684,0.386274
1.1633333333333333,0.3595174,0.3865896
1.165,0.3597474,0.386897
1.1666666666666667,0.3600138,0.3872074
1.1683333333333332,0.3602548,0.3875262
1.17,0.360497,0.3878624
1.1716666666666666,0.3607306,0.3881994
1.1733333333333333,0.3609878,0.3885198
1.175,0.3612384,0.388862
1.1766666666666667,0.3614868,0.3891862
1.1783333333333332,0.3617104,0.3894924
1.18,0.3619404,0.3898058
1.1816666666666666,0.362182,0.3901378
1.1833333333333333,0.3624132,0.3904602
1.185,0.3626526,0.3907756
1.1866666666666668,0.3628882,0.3910858
1.1883333333333332,0.363118,0.3914136
1.19,0.3633516,0.3917302
1.1916666666666667,0.3636056,0.3920412
1.1933333333333334,0.3638418,0.3923544
1.195,0.3640878,0.3926636
1.1966666666666668,0.3643488,0.3929902
1.1983333333333333,0.3645754,0.3933088
1.2,0.3648184,0.3936256
1.2016666666666667,0.365056,0.3939504
1.2033333333333334,0.3653072,0.3942692
1.205,0.365534,0.3945766
1.2066666666666668,0.3657544,0.3949044
1.2083333333333333,0.3659968,0.3952056
1.21,0.3662154,0.395528
1.2116666666666667,0.3664432,0.3958344
1.2133333333333334,0.3666664,0.3961498
1.215,0.3668922,0.3964676
1.2166666666666666,0.3671312,0.396784
1.2183333333333333,0.3673548,0.397089
1.22,0.367596,0.3974024
1.2216666666666667,0.3678194,0.397714
1.2233333333333334,0.3680418,0.398015
1.225,0.3682634,0.3983134
1.2266666666666666,0.3685094,0.3986182
1.2283333333333333,0.3687422,0.398936
1.23,0.3689814,0.3992532
1.2316666666666667,0.3692176,0.3995456
1.2333333333333334,0.3694612,0.3998448
1.235,0.36968,0.4001508
1.2366666666666666,0.3699076,0.400467
1.2383333333333333,0.3701548,0.4007668
1.24,0.3703724,0.4010596
1.2416666666666667,0.3706196,0.4013456
1.2433333333333334,0.3708364,0.4016422
1.245,0.3710468,0.4019522
1.2466666666666666,0.3712688,0.4022574
1.2483333333333333,0.3714968,0.4025504
1.25,0.3717208,0.4028488
1.2516666666666667,0.3719578,0.403159
1.2533333333333334,0.372186,0.4034896
1.255,0.3724182,0.4038144
1.2566666666666666,0.3726316,0.4041012
1.2583333333333333,0.3728398,0.404394
1.26,0.3730546,0.404698
1.2616666666666667,0.3732638,0.4050112
1.2633333333333334,0.3734802,0.4053218
1.265,0.3737054,0.405636
1.2666666666666666,0.3739302,0.4059444
1.2683333333333333,0.3741446,0.4062548
1.27,0.3743606,0.4065636
1.2716666666666667,0.3745934,0.4068654
1.2733333333333334,0.3748086,0.4071576
1.275,0.3750172,0.4074606
1.2766666666666666,0.3752288,0.4077616
1.2783333333333333,0.3754332,0.4080878
1.28,0.3756372,0.4083838
1.2816666666666667,0.3758508,0.4086866
1.2833333333333334,0.3760636,0.4089832
1.285,0.3762858,0.4092788
1.2866666666666666,0.3764898,0.4095798
1.2883333333333333,0.3766804,0.4098752
1.29,0.376892,0.4101844
1.2916666666666667,0.3771004,0.410478
1.2933333333333332,0.3773108,0.4107706
1.295,0.3775112,0.4110778
1.2966666666666666,0.3777352,0.4113714
1.2983333333333333,0.377941,0.4116446
1.3,0.3781476,0.4119438
1.3016666666666667,0.3783516,0.4122236
1.3033333333333332,0.3785602,0.4125172
1.305,0.3787548,0.4128076
1.3066666666666666,0.3789504,0.4130814
1.3083333333333333,0.379164,0.4133546
1.31,0.379368,0.4136466
1.3116666666666668,0.379576,0.4139298
1.3133333333333332,0.379783,0.414219
1.315,0.379994,0.4144858
1.3166666666666667,0.380198,0.4147942
1.3183333333333334,0.3803902,0.4150596
1.32,0.3805944,0.415333
1.3216666666666668,0.3807988,0.4156086
1.3233333333333333,0.380997,0.4159
1.325,0.3811964,0.416185
