t,phase_1,phase_2
0.9916666666666667,0.0,0.3509528
0.9933333333333333,0.0,0.3513162
0.995,0.0,0.3516794
0.9966666666666667,0.0,0.3520512
0.9983333333333333,0.0,0.3524288
1.0,0.3323504,0.3528098
1.0016666666666667,0.3326602,0.3531734
1.0033333333333334,0.3329572,0.3535278
1.005,0.3332594,0.3538942
1.0066666666666666,0.3335702,0.354265
1.0083333333333333,0.3338782,0.3546278
1.01,0.3341736,0.354989
1.0116666666666667,0.3344628,0.3553546
1.0133333333333334,0.3347646,0.3557084
1.015,0.3350646,0.3560668
1.0166666666666666,0.3353528,0.3564194
1.0183333333333333,0.3356474,0.356779
1.02,0.3359524,0.35716
1.0216666666666667,0.3362394,0.3575204
1.0233333333333334,0.3365444,0.3578838
1.025,0.3368476,0.3582356
1.0266666666666666,0.3371558,0.3585958
1.0283333333333333,0.3374524,0.3589786
1.03,0.3377334,0.3593394
1.0316666666666667,0.338035,0.3597026
1.0333333333333334,0.3383272,0.3600614
1.035,0.338599,0.3604318
1.0366666666666666,0.3389134,0.3607972
1.0383333333333333,0.3391824,0.3611356
1.04,0.3394758,0.3614946
1.0416666666666667,0.3397776,0.3618406
1.0433333333333332,0.340076,0.3621988
1.045,0.3403646,0.3625484
1.0466666666666666,0.3406548,0.3628942
1.0483333333333333,0.3409396,0.36324
1.05,0.3412284,0.3635932
1.0516666666666667,0.3415266,0.3639604
1.0533333333333332,0.3418102,0.3643112
1.055,0.3420934,0.3646656
1.0566666666666666,0.342371,0.3650262
1.0583333333333333,0.3426486,0.365391
1.06,0.3429416,0.3657202
1.0616666666666668,0.343229,0.3660496
1.0633333333333332,0.3434958,0.36639
1.065,0.3437656,0.3667358
1.0666666666666667,0.3440604,0.3670736
1.0683333333333334,0.344333,0.367434
1.07,0.3445992,0.367798
1.0716666666666668,0.3448732,0.3681578
1.0733333333333333,0.3451818,0.3685108
1.075,0.3454592,0.3688558
1.0766666666666667,0.3457412,0.369186
1.0783333333333334,0.3460176,0.369538
1.08,0.3463038,0.3698936
1.0816666666666668,0.3465844,0.3702232
1.0833333333333333,0.3468712,0.370565
1.085,0.3471476,0.3708918
1.0866666666666667,0.3474376,0.371253
1.0883333333333334,0.3477022,0.3715968
1.09,0.3479678,0.3719388
1.0916666666666666,0.3482578,0.3722604
1.0933333333333333,0.3485282,0.3726162
1.095,0.3487912,0.37295
1.0966666666666667,0.3490668,0.3732912
1.0983333333333334,0.3493368,0.373644
1.1,0.3495836,0.3739972
1.1016666666666666,0.3498562,0.3743562
1.1033333333333333,0.3501286,0.3746902
1.105,0.3503792,0.375015
1.1066666666666667,0.3506572,0.3753514
1.1083333333333334,0.3509188,0.3756964
1.11,0.3511914,0.3760356
1.1116666666666666,0.3514414,0.3763834
1.1133333333333333,0.3516922,0.3767064
1.115,0.3519674,0.3770414
1.1166666666666667,0.3522282,0.3773652
1.1183333333333334,0.3525064,0.377703
1.12,0.3527596,0.378055
1.1216666666666666,0.3530168,0.3783844
1.1233333333333333,0.3532672,0.3787268
1.125,0.3535368,0.3790598
1.1266666666666667,0.3538056,0.3793826
1.1283333333333334,0.3540558,0.3797218
1.13,0.354321,0.3800698
1.1316666666666666,0.3545972,0.3803958
1.1333333333333333,0.3548478,0.3807342
1.135,0.355131,0.381065
1.1366666666666667,0.3553826,0.3813992
1.1383333333333334,0.3556286,0.3817334
1.14,0.3558768,0.382062
1.1416666666666666,0.3561396,0.382402
1.1433333333333333,0.356378,0.3827514
1.145,0.3566274,0.3830818
1.1466666666666667,0.3568762,0.3834148
1.1483333333333334,0.3571362,0.3837652
1.15,0.3573858,0.3841022
1.1516666666666666,0.3576354,0.384393
1.1533333333333333,0.357893,0.3847002
1.155,0.3581344,0.3850174
1.1566666666666667,0.358391,0.3853526
1.1583333333333334,0.3586312,0.3857098
1.16,0.3588764,0.3860368
1.1616666666666666,0.359123,0.386375
1.1633333333333333,0.3593566,0.3866924
1.165,0.35959,0.3870018
1.1666666666666667,0.3598492,0.3873366
1.1683333333333332,0.3601016,0.387649
1.17,0.3603526,0.387977
1.1716666666666666,0.360597,0.3882944
1.1733333333333333,0.3608544,0.3886136
1.175,0.3610974,0.3889518
1.1766666666666667,0.3613444,0.3892724
1.1783333333333332,0.3615792,0.3895898
1.18,0.3618016,0.3899072
1.1816666666666666,0.362045,0.390238
1.1833333333333333,0.3622778,0.390556
1.185,0.362512,0.390861
1.1866666666666668,0.3627644,0.3911568
1.1883333333333332,0.36299,0.3914822
1.19,0.3632216,0.3917998
1.1916666666666667,0.363481,0.3921026
1.1933333333333334,0.363717,0.3924052
1.195,0.3639446,0.3927296
1.1966666666666668,0.364182,0.3930468
1.1983333333333333,0.3644064,0.3933562
1.2,0.36465,0.3936806
1.2016666666666667,0.3648988,0.393991
1.2033333333333334,0.365155,0.3942914
1.205,0.3653854,0.3945866
1.2066666666666668,0.3656124,0.3949036
1.2083333333333333,0.365854,0.3952046
1.21,0.366082,0.3955204
1.2116666666666667,0.3663092,0.3958266
1.2133333333333334,0.3665432,0.3961324
1.215,0.3667764,0.3964406
1.2166666666666666,0.3669932,0.3967498
1.2183333333333333,0.3672182,0.397069
1.22,0.3674418,0.3973938
1.2216666666666667,0.367667,0.3976914
1.2233333333333334,0.367884,0.3980028
1.225,0.3681128,0.3983032
1.2266666666666666,0.3683406,0.3986118
1.2283333333333333,0.368564,0.3989254
1.23,0.3688066,0.3992556
1.2316666666666667,0.3690488,0.3995606
1.2333333333333334,0.3692858,0.3998688
1.235,0.3695106,0.4001694
1.2366666666666666,0.369728,0.40047
1.2383333333333333,0.3699448,0.4007844
1.24,0.3701718,0.4010792
1.2416666666666667,0.3704188,0.4013744
1.2433333333333334,0.3706404,0.4016806
1.245,0.3708616,0.4019676
1.2466666666666666,0.3710742,0.4022798
1.2483333333333333,0.3713022,0.4025698
1.25,0.3715308,0.4028666
1.2516666666666667,0.3717694,0.4031652
1.2533333333333334,0.3720026,0.4034912
1.255,0.3722244,0.4038132
1.2566666666666666,0.3724242,0.404124
1.2583333333333333,0.3726344,0.4044166
1.26,0.3728492,0.4047214
1.2616666666666667,0.373066,0.4050508
1.2633333333333334,0.3732834,0.4053612
1.265,0.3735048,0.4056762
1.2666666666666666,0.373727,0.405971
1.2683333333333333,0.3739486,0.4062726
1.27,0.3741528,0.4065704
1.2716666666666667,0.3743688,0.4068672
1.2733333333333334,0.374581,0.4071574
1.275,0.3747878,0.4074688
1.2766666666666666,0.375002,0.4077714
1.2783333333333333,0.3752042,0.4080946
1.28,0.3754104,0.4083914
1.2816666666666667,0.3756326,0.4086936
1.2833333333333334,0.3758574,0.4089784
1.285,0.37608,0.4092478
1.2866666666666666,0.3762818,0.4095428
1.2883333333333333,0.3764758,0.4098334
1.29,0.3766924,0.4101478
1.2916666666666667,0.3769082,0.4104434
1.2933333333333332,0.3771204,0.4107492
1.295,0.3773234,0.411047
1.2966666666666666,0.3775274,0.4113468
1.2983333333333333,0.3777432,0.411631
1.3,0.377948,0.411935
1.3016666666666667,0.3781552,0.4122206
1.3033333333333332,0.3783596,0.4125216
1.305,0.3785622,0.4128284
1.3066666666666666,0.378755,0.4131152
1.3083333333333333,0.3789662,0.4134016
1.31,0.3791582,0.413694
1.3116666666666668,0.3793652,0.4139894
1.3133333333333332,0.379564,0.4142646
1.315,0.3797746,0.4145318
1.3166666666666667,0.3799816,0.4148412
1.3183333333333334,0.3801788,0.415101
1.32,0.3803918,0.4153884
1.3216666666666668,0.3806002,0.4156622
1.3233333333333333,0.3807968,0.4159444
