t,phase_1,phase_2
0.13333333333333333,0.0,0.0683348
0.135,0.0,0.069116
0.13666666666666666,0.0,0.0699044
0.13833333333333334,0.0,0.07069
0.14,0.0,0.0714818
0.14166666666666666,0.0,0.0722754
0.14333333333333334,0.0,0.0730672
0.145,0.0,0.0738736
0.14666666666666667,0.0,0.0746706
0.14833333333333334,0.0,0.0754562
0.15,0.0,0.07625
0.15166666666666667,0.0,0.0770492
0.15333333333333332,0.0,0.077819
0.155,0.0,0.0785844
0.15666666666666668,0.0,0.0793652
0.15833333333333333,0.0,0.0801482
0.16,0.0,0.0809518
0.16166666666666665,0.0,0.0817122
0.16333333333333333,0.0,0.0824962
0.165,0.0,0.083268
0.16666666666666666,0.0,0.0840558
0.16833333333333333,0.0,0.0848014
0.17,0.0,0.0855634
0.17166666666666666,0.0,0.0863398
0.17333333333333334,0.0,0.0870878
0.175,0.0,0.0878646
0.17666666666666667,0.0,0.0886394
0.17833333333333334,0.0,0.0893878
0.18,0.0,0.0901414
0.18166666666666667,0.0,0.0909246
0.18333333333333332,0.0,0.091671
0.185,0.0,0.0924172
0.18666666666666668,0.0,0.0931876
0.18833333333333332,0.0,0.093952
0.19,0.0,0.0947214
0.19166666666666668,0.0,0.095471
0.19333333333333333,0.0,0.0962406
0.195,0.0,0.0969818
0.19666666666666666,0.0,0.0977372
0.19833333333333333,0.0,0.0984714
0.2,0.0,0.0992052
0.20166666666666666,0.0,0.0999328
0.20333333333333334,0.0,0.1006678
0.205,0.0,0.1013846
0.20666666666666667,0.0,0.1021376
0.20833333333333334,0.0,0.10284
0.21,0.0,0.1035852
0.21166666666666667,0.0,0.1043338
0.21333333333333335,0.0,0.1050546
0.215,0.0,0.1057974
0.21666666666666667,0.0,0.1065116
0.21833333333333332,0.0,0.1072332
0.22,0.0,0.1079916
0.22166666666666668,0.0,0.1087408
0.22333333333333333,0.0,0.109454
0.225,0.0,0.1101604
0.22666666666666666,0.0,0.1108922
0.22833333333333333,0.0,0.111628
0.23,0.0,0.1123474
0.23166666666666666,0.0,0.1130558
0.23333333333333334,0.0,0.1137746
0.235,0.0,0.1145008
0.23666666666666666,0.0,0.1152374
0.23833333333333334,0.0,0.115981
0.24,0.0,0.1167278
0.24166666666666667,0.0,0.1174446
0.24333333333333335,0.0,0.1181958
0.245,0.0,0.1188826
0.24666666666666667,0.0,0.1195922
0.24833333333333332,0.0,0.1203066
0.25,0.0,0.1210142
0.25166666666666665,0.0,0.1217042
0.25333333333333335,0.0,0.1224448
0.255,0.0,0.1231516
0.25666666666666665,0.0,0.1238684
0.25833333333333336,0.0,0.1245572
0.26,0.0,0.1252792
0.26166666666666666,0.0,0.1259888
0.2633333333333333,0.0,0.1266826
0.265,0.0,0.1273618
0.26666666666666666,0.0,0.1280912
0.2683333333333333,0.0,0.1287902
0.27,0.0,0.1294786
0.27166666666666667,0.0,0.1302098
0.2733333333333333,0.0,0.1309138
0.275,0.0,0.131603
0.27666666666666667,0.0,0.1322608
0.2783333333333333,0.0,0.132967
0.28,0.0,0.1336734
0.2816666666666667,0.0,0.1343724
0.2833333333333333,0.0,0.1350458
0.285,0.0,0.13572
0.2866666666666667,0.0,0.1363626
0.28833333333333333,0.0,0.1370482
0.29,0.0,0.137751
0.2916666666666667,0.0,0.1384464
0.29333333333333333,0.0,0.1391244
0.295,0.0,0.1397784
0.2966666666666667,0.0,0.140451
0.29833333333333334,0.0,0.1411814
0.3,0.0,0.1418812
0.3016666666666667,0.0,0.1425892
0.30333333333333334,0.0,0.1432748
0.305,0.0,0.1439518
0.30666666666666664,0.0,0.1446408
0.30833333333333335,0.0,0.1453142
0.31,0.0,0.145992
0.31166666666666665,0.0,0.14666
0.31333333333333335,0.0,0.1473278
0.315,0.0,0.1479828
0.31666666666666665,0.0,0.1486574
0.31833333333333336,0.0,0.149322
0.32,0.0,0.1499952
0.32166666666666666,0.0,0.1506676
0.3233333333333333,0.0,0.1513136
0.325,0.0,0.1519596
0.32666666666666666,0.0,0.1526158
0.3283333333333333,0.0,0.1533162
0.33,0.0,0.1539926
0.33166666666666667,0.0,0.154623
0.3333333333333333,0.0,0.155286
0.335,0.0,0.155947
0.33666666666666667,0.0,0.1566286
0.3383333333333333,0.0,0.1573096
0.34,0.0,0.157959
0.3416666666666667,0.0,0.1586074
0.3433333333333333,0.0,0.1592506
0.345,0.0,0.1598958
0.3466666666666667,0.0,0.160554
0.34833333333333333,0.0,0.1611946
0.35,0.0,0.1618208
0.3516666666666667,0.0,0.1624578
0.35333333333333333,0.0,0.16311
0.355,0.0,0.1637452
0.3566666666666667,0.0,0.1643944
0.35833333333333334,0.0,0.1650274
0.36,0.0,0.165684
0.3616666666666667,0.0,0.1663058
0.36333333333333334,0.0,0.1669414
0.365,0.0,0.1675682
0.36666666666666664,0.0,0.1682496
0.36833333333333335,0.0,0.1689044
0.37,0.0,0.1695518
0.37166666666666665,0.0,0.1701876
0.37333333333333335,0.0,0.1708154
0.375,0.0,0.1714316
0.37666666666666665,0.0,0.1720448
0.37833333333333335,0.0,0.1726692
0.38,0.0,0.1732842
0.38166666666666665,0.0,0.1739082
0.38333333333333336,0.0,0.1745204
0.385,0.0,0.1751202
0.38666666666666666,0.0,0.1757238
0.3883333333333333,0.0,0.1763408
0.39,0.0,0.1769746
0.39166666666666666,0.0,0.1776124
0.3933333333333333,0.0,0.1782436
0.395,0.0,0.178846
0.39666666666666667,0.0,0.179475
0.3983333333333333,0.0,0.1800942
0.4,0.0,0.1806992
0.40166666666666667,0.0,0.1813118
0.4033333333333333,0.0,0.1819448
0.405,0.0,0.1825616
0.4066666666666667,0.0,0.1831516
0.4083333333333333,0.0,0.183759
0.41,0.0,0.1843982
0.4116666666666667,0.0,0.18502
0.41333333333333333,0.0,0.185631
0.415,0.0,0.1862266
0.4166666666666667,0.0,0.1868158
0.41833333333333333,0.0,0.1874044
0.42,0.0,0.188026
0.4216666666666667,0.0,0.1886402
0.42333333333333334,0.0,0.1892354
0.425,0.0,0.1898428
0.4266666666666667,0.0,0.1904362
0.42833333333333334,0.0,0.191084
0.43,0.0,0.1916688
0.43166666666666664,0.0,0.1922832
0.43333333333333335,0.0,0.1928694
0.435,0.0,0.1934778
0.43666666666666665,0.0,0.1940536
0.43833333333333335,0.0,0.1946428
0.44,0.0,0.1952586
0.44166666666666665,0.0,0.1958418
0.44333333333333336,0.0,0.196441
0.445,0.0,0.1970488
0.44666666666666666,0.0,0.1976424
0.4483333333333333,0.0,0.1982282
0.45,0.0,0.1988428
0.45166666666666666,0.0,0.199425
0.4533333333333333,0.0,0.2000076
0.455,0.0,0.2005834
0.45666666666666667,0.0,0.2011484
0.4583333333333333,0.0,0.2017402
0.46,0.0,0.2023214
0.46166666666666667,0.0,0.2029024
0.4633333333333333,0.0,0.203481
0.465,0.0,0.2040692
0.4666666666666667,0.0,0.204641
0.4683333333333333,0.0,0.2052142
0.47,0.0,0.2057828
0.4716666666666667,0.0,0.2063518
0.47333333333333333,0.0,0.2069208
0.475,0.0,0.2074536
0.4766666666666667,0.0,0.208009
0.47833333333333333,0.0,0.2085796
0.48,0.0,0.2091568
0.4816666666666667,0.0,0.209741
0.48333333333333334,0.0,0.2103136
0.485,0.0,0.2108904
0.4866666666666667,0.0,0.2114432
0.48833333333333334,0.0,0.2119912
0.49,0.0,0.2125768
0.49166666666666664,0.0,0.2131264
0.49333333333333335,0.0,0.2136722
0.495,0.0,0.2142474
0.49666666666666665,0.0,0.2148088
0.49833333333333335,0.0,0.2153488
0.5,0.0,0.2159196
0.5016666666666667,0.0,0.2164992
0.5033333333333333,0.0,0.2170658
0.505,0.0,0.2176362
0.5066666666666667,0.0,0.2181948
0.5083333333333333,0.0,0.2187566
0.51,0.0,0.2193186
0.5116666666666667,0.0,0.219866
0.5133333333333333,0.0,0.2204132
0.515,0.0,0.2209538
0.5166666666666667,0.0,0.2215032
0.5183333333333333,0.0,0.2220722
0.52,0.0,0.222637
0.5216666666666666,0.0,0.2231588
0.5233333333333333,0.0,0.2237004
0.525,0.0,0.2242606
0.5266666666666666,0.0,0.2248138
0.5283333333333333,0.0,0.2253754
0.53,0.0,0.2259218
0.5316666666666666,0.0,0.2264814
0.5333333333333333,0.0,0.2270272
0.535,0.0,0.2275752
0.5366666666666666,0.0,0.2281426
0.5383333333333333,0.0,0.228686
0.54,0.0,0.2292274
0.5416666666666666,0.0,0.2297686
0.5433333333333333,0.0,0.2303268
0.545,0.0,0.2308558
0.5466666666666666,0.0,0.2314434
0.5483333333333333,0.0,0.2319924
0.55,0.0,0.23253
0.5516666666666666,0.0,0.2330774
0.5533333333333333,0.0,0.2336264
0.555,0.0,0.2341814
0.5566666666666666,0.0,0.2347178
0.5583333333333333,0.0,0.2352392
0.56,0.0,0.2357988
0.5616666666666666,0.0,0.2363272
0.5633333333333334,0.0,0.2368786
0.565,0.0,0.2374268
0.5666666666666667,0.0,0.237954
0.5683333333333334,0.0,0.2384852
0.57,0.0,0.2390206
0.5716666666666667,0.0,0.2395728
0.5733333333333334,0.0,0.240099
0.575,0.0,0.2406454
0.5766666666666667,0.0,0.2411798
0.5783333333333334,0.0,0.2416954
0.58,0.0,0.2422148
0.5816666666666667,0.0,0.2427542
0.5833333333333334,0.0,0.243284
0.585,0.0,0.2438244
0.5866666666666667,0.0,0.2443532
0.5883333333333334,0.0,0.2448906
0.59,0.0,0.245409
0.5916666666666667,0.0,0.2459186
0.5933333333333334,0.0,0.2464336
0.595,0.0,0.2469672
0.5966666666666667,0.0,0.2474594
0.5983333333333334,0.0,0.2479732
0.6,0.0,0.248473
0.6016666666666667,0.0,0.2489802
0.6033333333333334,0.0,0.2495044
0.605,0.0,0.249983
0.6066666666666667,0.0,0.2504796
0.6083333333333333,0.0,0.2509838
0.61,0.0,0.2514926
0.6116666666666667,0.0,0.2520118
0.6133333333333333,0.0,0.2525052
0.615,0.0,0.2530396
0.6166666666666667,0.0,0.2535544
0.6183333333333333,0.0,0.2540704
0.62,0.0,0.2545736
0.6216666666666667,0.0,0.2550906
0.6233333333333333,0.0,0.2555954
0.625,0.0,0.256085
0.6266666666666667,0.0,0.2565846
0.6283333333333333,0.0,0.2570438
0.63,0.0,0.2575484
0.6316666666666667,0.0,0.2580432
0.6333333333333333,0.0,0.2585614
0.635,0.0,0.2590656
0.6366666666666667,0.0,0.2595614
0.6383333333333333,0.0,0.2600538
0.64,0.0,0.2605496
0.6416666666666667,0.0,0.2610344
0.6433333333333333,0.0,0.2615414
0.645,0.0,0.262057
0.6466666666666666,0.0,0.2625462
0.6483333333333333,0.0,0.2630292
0.65,0.0,0.2635098
0.6516666666666666,0.0,0.2640302
0.6533333333333333,0.0,0.264516
0.655,0.0,0.2650066
0.6566666666666666,0.0,0.2654898
0.6583333333333333,0.0,0.2659908
0.66,0.0,0.2664926
0.6616666666666666,0.0,0.2669828
0.6633333333333333,0.0,0.2674674
0.665,0.0,0.2679758
0.6666666666666666,0.0,0.2684594
0.6683333333333333,0.0,0.2689368
0.67,0.0,0.2694326
0.6716666666666666,0.0,0.2699152
0.6733333333333333,0.0,0.2703914
0.675,0.0,0.2708654
0.6766666666666666,0.0,0.271355
0.6783333333333333,0.0,0.2718576
0.68,0.0,0.2723218
0.6816666666666666,0.0,0.2727912
0.6833333333333333,0.0,0.2732704
0.685,0.0,0.2737526
0.6866666666666666,0.0,0.2742074
0.6883333333333334,0.0,0.2746582
0.69,0.0,0.2751198
0.6916666666666667,0.0,0.2755988
0.6933333333333334,0.0,0.2760974
0.695,0.0,0.276562
0.6966666666666667,0.0,0.2770286
0.6983333333333334,0.0,0.2775242
0.7,0.0,0.2780016
0.7016666666666667,0.0,0.2785034
0.7033333333333334,0.0,0.278997
0.705,0.0,0.2794642
0.7066666666666667,0.0,0.2799258
0.7083333333333334,0.0,0.2803908
0.71,0.0,0.280842
0.7116666666666667,0.0,0.2812962
0.7133333333333334,0.0,0.2817498
0.715,0.0,0.282219
0.7166666666666667,0.0,0.2826746
0.7183333333333334,0.0,0.283125
0.72,0.0,0.2835932
0.7216666666666667,0.0,0.2840588
0.7233333333333334,0.0,0.2845184
0.725,0.0,0.2849588
0.7266666666666667,0.0,0.2853916
0.7283333333333334,0.0,0.2858466
0.73,0.0,0.2863216
0.7316666666666667,0.0,0.2868014
0.7333333333333333,0.0,0.2872444
0.735,0.0,0.2877192
0.7366666666666667,0.0,0.288171
0.7383333333333333,0.0,0.288624
0.74,0.0,0.289072
0.7416666666666667,0.0,0.28952
0.7433333333333333,0.0,0.2899784
0.745,0.0,0.2904416
0.7466666666666667,0.0,0.2909242
0.7483333333333333,0.0,0.2913548
0.75,0.0,0.2917708
0.7516666666666667,0.0,0.2922212
0.7533333333333333,0.0,0.2926572
0.755,0.0,0.293122
0.7566666666666667,0.0,0.2935432
0.7583333333333333,0.0,0.294002
0.76,0.0,0.2944638
0.7616666666666667,0.0,0.2949282
0.7633333333333333,0.0,0.295378
0.765,0.0,0.2958204
0.7666666666666667,0.0,0.2962562
0.7683333333333333,0.0,0.2967022
0.77,0.0,0.2971448
0.7716666666666666,0.0,0.2975896
0.7733333333333333,0.0,0.2980536
0.775,0.0,0.298498
0.7766666666666666,0.0,0.2989246
0.7783333333333333,0.0,0.2993858
0.78,0.0,0.299837
0.7816666666666666,0.0,0.3002752
0.7833333333333333,0.0,0.3007168
0.785,0.0,0.3011502
0.7866666666666666,0.0,0.3015946
0.7883333333333333,0.0,0.3020454
0.79,0.0,0.3025018
0.7916666666666666,0.0,0.3029416
0.7933333333333333,0.0,0.303385
0.795,0.0,0.3038154
0.7966666666666666,0.0,0.3042794
0.7983333333333333,0.0,0.3047184
0.8,0.0,0.3051538
0.8016666666666666,0.0,0.3055766
0.8033333333333333,0.0,0.3059964
0.805,0.0,0.3064324
0.8066666666666666,0.0,0.3068578
0.8083333333333333,0.0,0.307297
0.81,0.0,0.3077188
0.8116666666666666,0.0,0.3081336
0.8133333333333334,0.0,0.3085838
0.815,0.0,0.3089988
0.8166666666666667,0.0,0.3094444
0.8183333333333334,0.0,0.3098952
0.82,0.0,0.3103154
0.8216666666666667,0.0,0.310737
0.8233333333333334,0.0,0.3111534
0.825,0.0,0.3115874
0.8266666666666667,0.0,0.3120026
0.8283333333333334,0.0,0.3124334
0.83,0.0,0.3128552
0.8316666666666667,0.0,0.313308
0.8333333333333334,0.0,0.3137194
0.835,0.0,0.314144
0.8366666666666667,0.0,0.3145518
0.8383333333333334,0.0,0.3149594
0.84,0.0,0.3153804
0.8416666666666667,0.0,0.3157918
0.8433333333333334,0.0,0.3162164
0.845,0.0,0.3166478
0.8466666666666667,0.0,0.317085
0.8483333333333334,0.0,0.3174978
0.85,0.0,0.3179158
0.8516666666666667,0.0,0.3183338
0.8533333333333334,0.0,0.3187292
0.855,0.0,0.319121
0.8566666666666667,0.0,0.3195356
0.8583333333333333,0.0,0.319959
0.86,0.0,0.3203558
0.8616666666666667,0.0,0.3207894
0.8633333333333333,0.0,0.3212122
0.865,0.0,0.321637
0.8666666666666667,0.0,0.3220364
0.8683333333333333,0.0,0.322443
0.87,0.0,0.3228428
0.8716666666666667,0.0,0.3232634
0.8733333333333333,0.0,0.3236758
0.875,0.0,0.3240944
0.8766666666666667,0.0,0.324506
0.8783333333333333,0.0,0.3249096
0.88,0.0,0.3253264
0.8816666666666667,0.0,0.3257128
0.8833333333333333,0.0,0.3261234
0.885,0.0,0.326543
0.8866666666666667,0.0,0.3269466
0.8883333333333333,0.0,0.3273354
0.89,0.0,0.3277606
0.8916666666666667,0.0,0.328152
0.8933333333333333,0.0,0.328547
0.895,0.0,0.328928
0.8966666666666666,0.0,0.3293274
0.8983333333333333,0.0,0.329735
0.9,0.0,0.330115
0.9016666666666666,0.0,0.3305178
0.9033333333333333,0.0,0.33091
0.905,0.0,0.331294
0.9066666666666666,0.0,0.3316886
0.9083333333333333,0.0,0.3321066
0.91,0.0,0.332497
0.9116666666666666,0.0,0.332883
0.9133333333333333,0.0,0.3332684
0.915,0.0,0.3336572
0.9166666666666666,0.0,0.3340464
0.9183333333333333,0.0,0.33447
0.92,0.0,0.3348468
0.9216666666666666,0.0,0.335219
0.9233333333333333,0.0,0.3355902
0.925,0.0,0.3359816
0.9266666666666666,0.0,0.3363862
0.9283333333333333,0.0,0.3367544
0.93,0.0,0.3371364
0.9316666666666666,0.0,0.3375094
0.9333333333333333,0.0,0.3378966
0.935,0.0,0.3382856
0.9366666666666666,0.0,0.3386684
0.9383333333333334,0.0,0.3390616
0.94,0.0,0.3394546
0.9416666666666667,0.0,0.3398392
0.9433333333333334,0.0,0.3402202
0.945,0.0,0.3406002
0.9466666666666667,0.0,0.341002
0.9483333333333334,0.0,0.3414016
0.95,0.0,0.3417766
0.9516666666666667,0.0,0.3421502
0.9533333333333334,0.0,0.3425426
0.955,0.0,0.3429342
0.9566666666666667,0.0,0.3433036
0.9583333333333334,0.0,0.3436594
0.96,0.0,0.3440204
0.9616666666666667,0.0,0.3443814
0.9633333333333334,0.0,0.3447354
0.965,0.0,0.345126
0.9666666666666667,0.0,0.3455208
0.9683333333333334,0.0,0.3458988
0.97,0.0,0.3462886
0.9716666666666667,0.0,0.3466772
0.9733333333333334,0.0,0.3470428
0.975,0.0,0.3474316
0.9766666666666667,0.0,0.3477906
0.9783333333333334,0.0,0.3481456
0.98,0.0,0.3485136
0.9816666666666667,0.0,0.3488514
0.9833333333333333,0.0,0.3492322
0.985,0.0,0.3496058
0.9866666666666667,0.0,0.3499826
0.9883333333333333,0.0,0.3503678
0.99,0.0,0.350749
0.9916666666666667,0.0,0.35112
0.9933333333333333,0.0,0.3514906
0.995,0.0,0.3518692
0.9966666666666667,0.0,0.352246
0.9983333333333333,0.0,0.3526204
1.0,0.3323982,0.3530218
1.0016666666666667,0.3327134,0.3533716
1.0033333333333334,0.333002,0.35372
1.005,0.333299,0.3540964
1.0066666666666666,0.333602,0.354467
1.0083333333333333,0.3339034,0.3548176
1.01,0.3341836,0.3551674
1.0116666666666667,0.334483,0.3555188
1.0133333333333334,0.3347874,0.355892
1.015,0.3350834,0.356261
1.0166666666666666,0.3353804,0.3566176
1.0183333333333333,0.3356776,0.3569862
1.02,0.3359736,0.3573424
1.0216666666666667,0.336256,0.3577112
1.0233333333333334,0.3365528,0.3580722
1.025,0.3368484,0.3584292
1.0266666666666666,0.3371398,0.3587614
1.0283333333333333,0.337441,0.3591198
1.03,0.3377388,0.3594848
1.0316666666666667,0.3380452,0.3598484
1.0333333333333334,0.3383386,0.3601988
1.035,0.3386226,0.3605544
1.0366666666666666,0.3389082,0.3609054
1.0383333333333333,0.3391832,0.3612524
1.04,0.339467,0.3616106
1.0416666666666667,0.3397766,0.361945
1.0433333333333332,0.3400628,0.3622844
1.045,0.3403434,0.3626156
1.0466666666666666,0.3406286,0.3629532
1.0483333333333333,0.3409154,0.3632992
1.05,0.3412024,0.3636536
1.0516666666666667,0.3415118,0.3640032
1.0533333333333332,0.341791,0.3643636
1.055,0.3420722,0.3647014
1.0566666666666666,0.3423632,0.3650562
1.0583333333333333,0.3426332,0.3653892
1.06,0.3429176,0.3657354
1.0616666666666668,0.3432186,0.3660828
1.0633333333333332,0.343488,0.3664158
1.065,0.3437558,0.366752
1.0666666666666667,0.344058,0.3670984
1.0683333333333334,0.344338,0.3674682
1.07,0.34462,0.3677982
1.0716666666666668,0.344896,0.3681478
1.0733333333333333,0.3452074,0.3684894
1.075,0.3454838,0.3688254
1.0766666666666667,0.3457656,0.3692014
1.0783333333333334,0.3460444,0.3695282
1.08,0.3463202,0.3698762
1.0816666666666668,0.3465972,0.3702076
1.0833333333333333,0.3468766,0.3705384
1.085,0.347146,0.3708704
1.0866666666666667,0.3474088,0.3712312
1.0883333333333334,0.347677,0.3715862
1.09,0.3479456,0.3719358
1.0916666666666666,0.3482382,0.372274
1.0933333333333333,0.3485158,0.3726134
1.095,0.3487702,0.3729512
1.0966666666666667,0.3490528,0.3732844
1.0983333333333334,0.3493124,0.373626
1.1,0.349574,0.3739708
1.1016666666666666,0.34985,0.374319
1.1033333333333333,0.35013,0.3746638
1.105,0.3503974,0.3749952
1.1066666666666667,0.350665,0.3753222
1.1083333333333334,0.3509362,0.3756546
1.11,0.3512154,0.3759964
1.1116666666666666,0.351469,0.3763326
1.1133333333333333,0.3517504,0.3766768
1.115,0.3520202,0.3770044
1.1166666666666667,0.3522838,0.3773354
1.1183333333333334,0.3525536,0.3776878
1.12,0.3527938,0.3780164
1.1216666666666666,0.3530526,0.3783624
1.1233333333333333,0.3533198,0.3787028
1.125,0.353586,0.3790262
1.1266666666666667,0.353862,0.3793648
1.1283333333333334,0.3541044,0.379706
1.13,0.3543726,0.3800326
1.1316666666666666,0.3546378,0.3803684
1.1333333333333333,0.3548994,0.3806942
1.135,0.3551862,0.381012
1.1366666666666667,0.3554404,0.3813374
1.1383333333333334,0.3556826,0.3816706
1.14,0.355949,0.3820086
1.1416666666666666,0.3562088,0.3823478
1.1433333333333333,0.3564672,0.3826944
1.145,0.3567134,0.3830262
1.1466666666666667,0.3569658,0.3833396
1.1483333333333334,0.3572256,0.3836814
1.15,0.3574788,0.3840034
1.1516666666666666,0.3577178,0.3843182
1.1533333333333333,0.3579786,0.3846244
1.155,0.3582332,0.3849502
1.1566666666666667,0.3584706,0.3852794
1.1583333333333334,0.3587118,0.3856278
1.16,0.3589572,0.385959
1.1616666666666666,0.3591986,0.3862874
1.1633333333333333,0.3594384,0.3866028
1.165,0.359669,0.386937
1.1666666666666667,0.3599176,0.3872592
1.1683333333333332,0.3601686,0.3875716
1.17,0.3604072,0.387884
1.1716666666666666,0.3606474,0.3882052
1.1733333333333333,0.3608982,0.3885216
1.175,0.3611472,0.38886
1.1766666666666667,0.3613966,0.3891762
1.1783333333333332,0.3616192,0.38949
1.18,0.36185,0.3898034
1.1816666666666666,0.3620874,0.3901338
1.1833333333333333,0.3623196,0.3904696
1.185,0.3625518,0.3907768
1.1866666666666668,0.3627928,0.3910866
1.1883333333333332,0.3630346,0.3914298
1.19,0.363261,0.3917344
1.1916666666666667,0.3635136,0.3920596
1.1933333333333334,0.3637534,0.3923624
1.195,0.3639928,0.3926898
1.1966666666666668,0.3642316,0.3930076
1.1983333333333333,0.3644696,0.3933232
1.2,0.364702,0.3936584
1.2016666666666667,0.3649474,0.3939754
1.2033333333333334,0.3651962,0.3942912
1.205,0.3654206,0.394603
1.2066666666666668,0.3656466,0.3949184
1.2083333333333333,0.3658882,0.3952354
1.21,0.3661206,0.3955656
1.2116666666666667,0.3663546,0.3958766
1.2133333333333334,0.3665808,0.3961904
1.215,0.3668236,0.3965142
1.2166666666666666,0.3670548,0.3968376
1.2183333333333333,0.3672878,0.3971504
1.22,0.3675216,0.3974854
1.2216666666666667,0.3677358,0.3977958
1.2233333333333334,0.3679592,0.3981042
1.225,0.3681926,0.3983886
1.2266666666666666,0.3684306,0.3987054
1.2283333333333333,0.3686522,0.3990138
1.23,0.3688894,0.3993248
1.2316666666666667,0.3691274,0.3996216
1.2333333333333334,0.369361,0.3999494
1.235,0.3695918,0.4002522
1.2366666666666666,0.369811,0.4005706
1.2383333333333333,0.370036,0.4008714
1.24,0.3702582,0.4011638
1.2416666666666667,0.3705002,0.4014482
1.2433333333333334,0.3707158,0.401737
1.245,0.3709384,0.4020342
1.2466666666666666,0.3711408,0.402349
1.2483333333333333,0.371367,0.4026522
1.25,0.371589,0.402967
1.2516666666666667,0.3718216,0.4032698
1.2533333333333334,0.3720416,0.4035952
1.255,0.3722638,0.4039118
1.2566666666666666,0.3724708,0.4042132
1.2583333333333333,0.3726832,0.404506
1.26,0.3729084,0.4048254
1.2616666666666667,0.373111,0.4051426
1.2633333333333334,0.373323,0.4054496
1.265,0.3735422,0.4057616
1.2666666666666666,0.3737722,0.4060546
1.2683333333333333,0.3739966,0.4063558
1.27,0.3742106,0.4066584
1.2716666666666667,0.3744318,0.4069556
1.2733333333333334,0.374653,0.4072598
1.275,0.3748628,0.4075826
1.2766666666666666,0.3750836,0.4078896
1.2783333333333333,0.3752866,0.4081992
1.28,0.3754936,0.4084832
1.2816666666666667,0.3757026,0.4087954
1.2833333333333334,0.3759218,0.409088
1.285,0.3761418,0.4093704
1.2866666666666666,0.3763482,0.4096502
1.2883333333333333,0.3765478,0.409944
1.29,0.3767586,0.4102366
1.2916666666666667,0.3769642,0.4105188
1.2933333333333332,0.377178,0.4108216
1.295,0.3773872,0.4111254
1.2966666666666666,0.3775952,0.411416
1.2983333333333333,0.3778,0.4116994
1.3,0.3779976,0.4120048
1.3016666666666667,0.378205,0.412286
1.3033333333333332,0.3784224,0.4125834
1.305,0.3786226,0.4128738
1.3066666666666666,0.3788172,0.4131708
1.3083333333333333,0.3790182,0.413433
1.31,0.3792246,0.4137158
1.3116666666666668,0.3794376,0.4140016
1.3133333333333332,0.3796322,0.4142854
1.315,0.3798518,0.4145608
1.3166666666666667,0.3800542,0.414873
1.3183333333333334,0.3802528,0.4151342
1.32,0.3804614,0.4154044
1.3216666666666668,0.380665,0.4156814
