t,phase_1,phase_2
0.30666666666666664,0.0,0.1443516
0.30833333333333335,0.0,0.145021
0.31,0.0,0.1456808
0.31166666666666665,0.0,0.1463568
0.31333333333333335,0.0,0.1470322
0.315,0.0,0.1477164
0.31666666666666665,0.0,0.1483908
0.31833333333333336,0.0,0.1490992
0.32,0.0,0.1497562
0.32166666666666666,0.0,0.1504318
0.3233333333333333,0.0,0.1511028
0.325,0.0,0.1517736
0.32666666666666666,0.0,0.1524264
0.3283333333333333,0.0,0.1531054
0.33,0.0,0.1537676
0.33166666666666667,0.0,0.1544252
0.3333333333333333,0.0,0.155101
0.335,0.0,0.155782
0.33666666666666667,0.0,0.1564488
0.3383333333333333,0.0,0.1571112
0.34,0.0,0.157773
0.3416666666666667,0.0,0.1584352
0.3433333333333333,0.0,0.15908
0.345,0.0,0.1597128
0.3466666666666667,0.0,0.160358
0.34833333333333333,0.0,0.1609878
0.35,0.0,0.161612
0.3516666666666667,0.0,0.1622444
0.35333333333333333,0.0,0.1629136
0.355,0.0,0.1635486
0.3566666666666667,0.0,0.1641946
0.35833333333333334,0.0,0.1648326
0.36,0.0,0.1654706
0.3616666666666667,0.0,0.1661204
0.36333333333333334,0.0,0.1667778
0.365,0.0,0.1674168
0.36666666666666664,0.0,0.1680736
0.36833333333333335,0.0,0.1687306
0.37,0.0,0.1693504
0.37166666666666665,0.0,0.1699822
0.37333333333333335,0.0,0.1706336
0.375,0.0,0.171289
0.37666666666666665,0.0,0.1719078
0.37833333333333335,0.0,0.1725528
0.38,0.0,0.1731876
0.38166666666666665,0.0,0.1737996
0.38333333333333336,0.0,0.1744082
0.385,0.0,0.1750332
0.38666666666666666,0.0,0.175645
0.3883333333333333,0.0,0.1762756
0.39,0.0,0.1769
0.39166666666666666,0.0,0.1775534
0.3933333333333333,0.0,0.178186
0.395,0.0,0.1787842
0.39666666666666667,0.0,0.179422
0.3983333333333333,0.0,0.180013
0.4,0.0,0.1806396
0.40166666666666667,0.0,0.1812578
0.4033333333333333,0.0,0.18187
0.405,0.0,0.1824638
0.4066666666666667,0.0,0.1830824
0.4083333333333333,0.0,0.183696
0.41,0.0,0.184305
0.4116666666666667,0.0,0.1849102
0.41333333333333333,0.0,0.1855236
0.415,0.0,0.1861164
0.4166666666666667,0.0,0.1867152
0.41833333333333333,0.0,0.1873128
0.42,0.0,0.1879236
0.4216666666666667,0.0,0.1885208
0.42333333333333334,0.0,0.1891288
0.425,0.0,0.1897518
0.4266666666666667,0.0,0.1903418
0.42833333333333334,0.0,0.190974
0.43,0.0,0.191577
0.43166666666666664,0.0,0.192197
0.43333333333333335,0.0,0.192796
0.435,0.0,0.1933944
0.43666666666666665,0.0,0.1939768
0.43833333333333335,0.0,0.1945612
0.44,0.0,0.1951672
0.44166666666666665,0.0,0.195759
0.44333333333333336,0.0,0.196337
0.445,0.0,0.1969302
0.44666666666666666,0.0,0.197521
0.4483333333333333,0.0,0.1980674
0.45,0.0,0.1986816
0.45166666666666666,0.0,0.1992466
0.4533333333333333,0.0,0.1998394
0.455,0.0,0.200417
0.45666666666666667,0.0,0.2009752
0.4583333333333333,0.0,0.2015576
0.46,0.0,0.2021404
0.46166666666666667,0.0,0.2027124
0.4633333333333333,0.0,0.2033034
0.465,0.0,0.2038854
0.4666666666666667,0.0,0.2044418
0.4683333333333333,0.0,0.205023
0.47,0.0,0.2056044
0.4716666666666667,0.0,0.206185
0.47333333333333333,0.0,0.2067782
0.475,0.0,0.2073546
0.4766666666666667,0.0,0.2079188
0.47833333333333333,0.0,0.2084854
0.48,0.0,0.2090876
0.4816666666666667,0.0,0.2096696
0.48333333333333334,0.0,0.2102236
0.485,0.0,0.2107922
0.4866666666666667,0.0,0.2113282
0.48833333333333334,0.0,0.2118494
0.49,0.0,0.2124194
0.49166666666666664,0.0,0.2129726
0.49333333333333335,0.0,0.213515
0.495,0.0,0.2140626
0.49666666666666665,0.0,0.2146238
0.49833333333333335,0.0,0.215181
0.5,0.0,0.2157518
0.5016666666666667,0.0,0.2163332
0.5033333333333333,0.0,0.2168932
0.505,0.0,0.2174696
0.5066666666666667,0.0,0.2180204
0.5083333333333333,0.0,0.2185878
0.51,0.0,0.2191466
0.5116666666666667,0.0,0.2196932
0.5133333333333333,0.0,0.2202454
0.515,0.0,0.2207548
0.5166666666666667,0.0,0.2213122
0.5183333333333333,0.0,0.2218612
0.52,0.0,0.2224224
0.5216666666666666,0.0,0.2229474
0.5233333333333333,0.0,0.2234912
0.525,0.0,0.2240522
0.5266666666666666,0.0,0.2246186
0.5283333333333333,0.0,0.2251562
0.53,0.0,0.2257204
0.5316666666666666,0.0,0.2262754
0.5333333333333333,0.0,0.2268204
0.535,0.0,0.2273652
0.5366666666666666,0.0,0.2279432
0.5383333333333333,0.0,0.2284904
0.54,0.0,0.229041
0.5416666666666666,0.0,0.2295916
0.5433333333333333,0.0,0.230139
0.545,0.0,0.23068
0.5466666666666666,0.0,0.2312326
0.5483333333333333,0.0,0.2317818
0.55,0.0,0.2323074
0.5516666666666666,0.0,0.2328564
0.5533333333333333,0.0,0.2334018
0.555,0.0,0.23395
0.5566666666666666,0.0,0.2344874
0.5583333333333333,0.0,0.2350128
0.56,0.0,0.2355458
0.5616666666666666,0.0,0.2360504
0.5633333333333334,0.0,0.2366076
0.565,0.0,0.2371394
0.5666666666666667,0.0,0.2376786
0.5683333333333334,0.0,0.2381942
0.57,0.0,0.2387024
0.5716666666666667,0.0,0.2392544
0.5733333333333334,0.0,0.23977
0.575,0.0,0.2403092
0.5766666666666667,0.0,0.2408332
0.5783333333333334,0.0,0.2413768
0.58,0.0,0.2419104
0.5816666666666667,0.0,0.242435
0.5833333333333334,0.0,0.2429606
0.585,0.0,0.243503
0.5866666666666667,0.0,0.2440276
0.5883333333333334,0.0,0.2445932
0.59,0.0,0.245092
0.5916666666666667,0.0,0.2455858
0.5933333333333334,0.0,0.2461074
0.595,0.0,0.246631
0.5966666666666667,0.0,0.2471096
0.5983333333333334,0.0,0.2476208
0.6,0.0,0.2481222
0.6016666666666667,0.0,0.2486012
0.6033333333333334,0.0,0.2490992
0.605,0.0,0.249596
0.6066666666666667,0.0,0.2501114
0.6083333333333333,0.0,0.2505996
0.61,0.0,0.2511068
0.6116666666666667,0.0,0.251613
0.6133333333333333,0.0,0.252109
0.615,0.0,0.252627
0.6166666666666667,0.0,0.2531536
0.6183333333333333,0.0,0.2536536
0.62,0.0,0.254156
0.6216666666666667,0.0,0.2546728
0.6233333333333333,0.0,0.2551796
0.625,0.0,0.2556722
0.6266666666666667,0.0,0.256161
0.6283333333333333,0.0,0.2566246
0.63,0.0,0.257113
0.6316666666666667,0.0,0.2575978
0.6333333333333333,0.0,0.2581286
0.635,0.0,0.2586388
0.6366666666666667,0.0,0.2591434
0.6383333333333333,0.0,0.2596462
0.64,0.0,0.2601486
0.6416666666666667,0.0,0.2606538
0.6433333333333333,0.0,0.2611494
0.645,0.0,0.2616304
0.6466666666666666,0.0,0.262151
0.6483333333333333,0.0,0.2626434
0.65,0.0,0.2631286
0.6516666666666666,0.0,0.2636654
0.6533333333333333,0.0,0.2641658
0.655,0.0,0.2646638
0.6566666666666666,0.0,0.2651398
0.6583333333333333,0.0,0.2656178
0.66,0.0,0.2661132
0.6616666666666666,0.0,0.2666066
0.6633333333333333,0.0,0.2670826
0.665,0.0,0.267583
0.6666666666666666,0.0,0.2680604
0.6683333333333333,0.0,0.2685372
0.67,0.0,0.2690528
0.6716666666666666,0.0,0.2695378
0.6733333333333333,0.0,0.2700302
0.675,0.0,0.2704932
0.6766666666666666,0.0,0.2709862
0.6783333333333333,0.0,0.2714726
0.68,0.0,0.2719566
0.6816666666666666,0.0,0.2724246
0.6833333333333333,0.0,0.2728876
0.685,0.0,0.2733584
0.6866666666666666,0.0,0.2738258
0.6883333333333334,0.0,0.2742896
0.69,0.0,0.2747588
0.6916666666666667,0.0,0.275226
0.6933333333333334,0.0,0.2757186
0.695,0.0,0.2762012
0.6966666666666667,0.0,0.276689
0.6983333333333334,0.0,0.2771642
0.7,0.0,0.2776354
0.7016666666666667,0.0,0.2781124
0.7033333333333334,0.0,0.2785734
0.705,0.0,0.2790536
0.7066666666666667,0.0,0.279521
0.7083333333333334,0.0,0.2799898
0.71,0.0,0.2804288
0.7116666666666667,0.0,0.2808774
0.7133333333333334,0.0,0.281324
0.715,0.0,0.2817946
0.7166666666666667,0.0,0.282237
0.7183333333333334,0.0,0.2826878
0.72,0.0,0.2831462
0.7216666666666667,0.0,0.2835908
0.7233333333333334,0.0,0.2840558
0.725,0.0,0.2845122
0.7266666666666667,0.0,0.2849604
0.7283333333333334,0.0,0.2854064
0.73,0.0,0.285876
0.7316666666666667,0.0,0.2863486
0.7333333333333333,0.0,0.2867946
0.735,0.0,0.287264
0.7366666666666667,0.0,0.2877228
0.7383333333333333,0.0,0.2881914
0.74,0.0,0.2886604
0.7416666666666667,0.0,0.2891336
0.7433333333333333,0.0,0.2895908
0.745,0.0,0.2900506
0.7466666666666667,0.0,0.2905148
0.7483333333333333,0.0,0.2909518
0.75,0.0,0.2913752
0.7516666666666667,0.0,0.2918194
0.7533333333333333,0.0,0.2922668
0.755,0.0,0.2927054
0.7566666666666667,0.0,0.2931424
0.7583333333333333,0.0,0.2936036
0.76,0.0,0.2940586
0.7616666666666667,0.0,0.2945044
0.7633333333333333,0.0,0.294946
0.765,0.0,0.2953816
0.7666666666666667,0.0,0.2957992
0.7683333333333333,0.0,0.2962586
0.77,0.0,0.296715
0.7716666666666666,0.0,0.2971712
0.7733333333333333,0.0,0.2976164
0.775,0.0,0.2980636
0.7766666666666666,0.0,0.2985112
0.7783333333333333,0.0,0.2989608
0.78,0.0,0.2994054
0.7816666666666666,0.0,0.299848
0.7833333333333333,0.0,0.3003024
0.785,0.0,0.3007258
0.7866666666666666,0.0,0.301159
0.7883333333333333,0.0,0.301593
0.79,0.0,0.3020426
0.7916666666666666,0.0,0.3024736
0.7933333333333333,0.0,0.3029154
0.795,0.0,0.3033194
0.7966666666666666,0.0,0.3037758
0.7983333333333333,0.0,0.3042036
0.8,0.0,0.3046374
0.8016666666666666,0.0,0.305058
0.8033333333333333,0.0,0.305478
0.805,0.0,0.3059208
0.8066666666666666,0.0,0.3063588
0.8083333333333333,0.0,0.3068026
0.81,0.0,0.3072344
0.8116666666666666,0.0,0.3076654
0.8133333333333334,0.0,0.3081092
0.815,0.0,0.3085292
0.8166666666666667,0.0,0.3089792
0.8183333333333334,0.0,0.3094024
0.82,0.0,0.30983
0.8216666666666667,0.0,0.310248
0.8233333333333334,0.0,0.310649
0.825,0.0,0.311085
0.8266666666666667,0.0,0.3115022
0.8283333333333334,0.0,0.3119346
0.83,0.0,0.312345
0.8316666666666667,0.0,0.3127796
0.8333333333333334,0.0,0.3131984
0.835,0.0,0.3136168
0.8366666666666667,0.0,0.3140232
0.8383333333333334,0.0,0.3144396
0.84,0.0,0.3148548
0.8416666666666667,0.0,0.3152918
0.8433333333333334,0.0,0.3156996
0.845,0.0,0.3161086
0.8466666666666667,0.0,0.3165216
0.8483333333333334,0.0,0.3169444
0.85,0.0,0.3173652
0.8516666666666667,0.0,0.3177756
0.8533333333333334,0.0,0.3181766
0.855,0.0,0.3185772
0.8566666666666667,0.0,0.3189852
0.8583333333333333,0.0,0.3193994
0.86,0.0,0.3197848
0.8616666666666667,0.0,0.3202036
0.8633333333333333,0.0,0.3206164
0.865,0.0,0.3210518
0.8666666666666667,0.0,0.3214498
0.8683333333333333,0.0,0.3218652
0.87,0.0,0.322241
0.8716666666666667,0.0,0.322656
0.8733333333333333,0.0,0.3230418
0.875,0.0,0.3234448
0.8766666666666667,0.0,0.3238508
0.8783333333333333,0.0,0.3242636
0.88,0.0,0.3246544
0.8816666666666667,0.0,0.325051
0.8833333333333333,0.0,0.3254652
0.885,0.0,0.3258738
0.8866666666666667,0.0,0.3262706
0.8883333333333333,0.0,0.3266446
0.89,0.0,0.327058
0.8916666666666667,0.0,0.3274522
0.8933333333333333,0.0,0.3278396
0.895,0.0,0.3282288
0.8966666666666666,0.0,0.3286218
0.8983333333333333,0.0,0.3290172
0.9,0.0,0.329406
0.9016666666666666,0.0,0.3298082
0.9033333333333333,0.0,0.3302256
0.905,0.0,0.3306014
0.9066666666666666,0.0,0.3310056
0.9083333333333333,0.0,0.3314024
0.91,0.0,0.3317936
0.9116666666666666,0.0,0.3321852
0.9133333333333333,0.0,0.3325802
0.915,0.0,0.3329664
0.9166666666666666,0.0,0.3333522
0.9183333333333333,0.0,0.3337532
0.92,0.0,0.33413
0.9216666666666666,0.0,0.3345106
0.9233333333333333,0.0,0.33488
0.925,0.0,0.3352822
0.9266666666666666,0.0,0.3356854
0.9283333333333333,0.0,0.3360772
0.93,0.0,0.3364818
0.9316666666666666,0.0,0.3368638
0.9333333333333333,0.0,0.3372412
0.935,0.0,0.3376142
0.9366666666666666,0.0,0.3380038
0.9383333333333334,0.0,0.338401
0.94,0.0,0.338782
0.9416666666666667,0.0,0.3391482
0.9433333333333334,0.0,0.33954
0.945,0.0,0.3399046
0.9466666666666667,0.0,0.340298
0.9483333333333334,0.0,0.3406874
0.95,0.0,0.3410552
0.9516666666666667,0.0,0.3414292
0.9533333333333334,0.0,0.3418136
0.955,0.0,0.3422166
0.9566666666666667,0.0,0.342578
0.9583333333333334,0.0,0.3429398
0.96,0.0,0.3433132
0.9616666666666667,0.0,0.3436872
0.9633333333333334,0.0,0.344044
0.965,0.0,0.3444216
0.9666666666666667,0.0,0.344799
0.9683333333333334,0.0,0.345178
0.97,0.0,0.3455448
0.9716666666666667,0.0,0.3459156
0.9733333333333334,0.0,0.3462626
0.975,0.0,0.3466322
0.9766666666666667,0.0,0.3470184
0.9783333333333334,0.0,0.3473788
0.98,0.0,0.3477468
0.9816666666666667,0.0,0.3480948
0.9833333333333333,0.0,0.3484628
0.985,0.0,0.3488264
0.9866666666666667,0.0,0.3491988
0.9883333333333333,0.0,0.3495786
0.99,0.0,0.3499656
0.9916666666666667,0.0,0.3503394
0.9933333333333333,0.0,0.3507076
0.995,0.0,0.3510704
0.9966666666666667,0.0,0.351446
0.9983333333333333,0.0,0.3518222
1.0,0.3328998,0.3522102
1.0016666666666667,0.3332066,0.3525648
1.0033333333333334,0.3335042,0.352929
1.005,0.3338156,0.3532918
1.0066666666666666,0.3341234,0.3536604
1.0083333333333333,0.334424,0.3540134
1.01,0.3347204,0.3543872
1.0116666666666667,0.3350136,0.354736
1.0133333333333334,0.3353152,0.3551084
1.015,0.3356126,0.355488
1.0166666666666666,0.3359084,0.3558494
1.0183333333333333,0.3362112,0.3562156
1.02,0.3365118,0.3565762
1.0216666666666667,0.3367972,0.3569358
1.0233333333333334,0.337098,0.3572978
1.025,0.3374096,0.3576624
1.0266666666666666,0.3377112,0.3580008
1.0283333333333333,0.3380026,0.3583706
1.03,0.338295,0.358727
1.0316666666666667,0.3385854,0.359085
1.0333333333333334,0.3388896,0.3594322
1.035,0.3391722,0.3597934
1.0366666666666666,0.3394832,0.360143
1.0383333333333333,0.3397552,0.3604892
1.04,0.3400334,0.3608508
1.0416666666666667,0.3403476,0.3612022
1.0433333333333332,0.3406338,0.3615448
1.045,0.3409324,0.3618862
1.0466666666666666,0.3412196,0.3622198
1.0483333333333333,0.341512,0.3625742
1.05,0.3418042,0.3629318
1.0516666666666667,0.3421034,0.3632984
1.0533333333333332,0.3423782,0.3636548
1.055,0.342646,0.3639996
1.0566666666666666,0.342925,0.3643678
1.0583333333333333,0.3432002,0.3646994
1.06,0.3434768,0.3650458
1.0616666666666668,0.3437714,0.365401
1.0633333333333332,0.3440362,0.3657498
1.065,0.3442954,0.3661012
1.0666666666666667,0.3445866,0.3664408
1.0683333333333334,0.3448572,0.3667976
1.07,0.34513,0.3671532
1.0716666666666668,0.3454024,0.367499
1.0733333333333333,0.3457106,0.3678458
1.075,0.3459872,0.368205
1.0766666666666667,0.3462486,0.3685642
1.0783333333333334,0.3465038,0.3689162
1.08,0.3467826,0.3692732
1.0816666666666668,0.3470704,0.369619
1.0833333333333333,0.3473398,0.3699618
1.085,0.3476098,0.3702962
1.0866666666666667,0.3478816,0.3706684
1.0883333333333334,0.3481538,0.371004
1.09,0.3484218,0.3713506
1.0916666666666666,0.3487014,0.371687
1.0933333333333333,0.3489778,0.372026
1.095,0.3492282,0.372356
1.0966666666666667,0.3494836,0.3727058
1.0983333333333334,0.3497312,0.3730418
1.1,0.3499914,0.3733944
1.1016666666666666,0.3502646,0.373747
1.1033333333333333,0.3505348,0.3740878
1.105,0.3508054,0.3744256
1.1066666666666667,0.3510788,0.3747588
1.1083333333333334,0.3513358,0.3750944
1.11,0.3516198,0.3754426
1.1116666666666666,0.3518736,0.3757684
1.1133333333333333,0.3521524,0.3761044
1.115,0.3524188,0.3764402
1.1166666666666667,0.3526746,0.3767588
1.1183333333333334,0.3529466,0.3771082
1.12,0.3532052,0.3774508
1.1216666666666666,0.3534744,0.377778
1.1233333333333333,0.3537482,0.3781054
1.125,0.3540162,0.378447
1.1266666666666667,0.354285,0.3787848
1.1283333333333334,0.354529,0.3791354
1.13,0.3547924,0.3794534
1.1316666666666666,0.3550634,0.3797684
1.1333333333333333,0.355328,0.3801194
1.135,0.3555978,0.3804374
1.1366666666666667,0.3558612,0.3807608
1.1383333333333334,0.3561106,0.3810906
1.14,0.3563652,0.3814298
1.1416666666666666,0.3566352,0.3817684
1.1433333333333333,0.3568796,0.3821248
1.145,0.3571242,0.3824456
1.1466666666666667,0.3573714,0.3827696
1.1483333333333334,0.3576328,0.3830982
1.15,0.3578848,0.383449
1.1516666666666666,0.3581318,0.383766
1.1533333333333333,0.3583828,0.384076
1.155,0.3586358,0.3843962
1.1566666666666667,0.358892,0.3847344
1.1583333333333334,0.3591392,0.3850778
1.16,0.3593848,0.3854102
1.1616666666666666,0.3596392,0.385745
1.1633333333333333,0.3598886,0.3860568
1.165,0.3601288,0.3863878
1.1666666666666667,0.3603864,0.386715
1.1683333333333332,0.360638,0.387031
1.17,0.360887,0.3873586
1.1716666666666666,0.3611296,0.3876744
1.1733333333333333,0.3613716,0.387996
1.175,0.3616246,0.38833
1.1766666666666667,0.3618738,0.3886548
1.1783333333333332,0.3621,0.3889752
1.18,0.3623336,0.3893058
1.1816666666666666,0.3625818,0.3896274
1.1833333333333333,0.3628176,0.389952
1.185,0.3630508,0.3902688
1.1866666666666668,0.3633022,0.3905662
1.1883333333333332,0.3635356,0.3909012
1.19,0.3637646,0.3912106
1.1916666666666667,0.364026,0.3915278
1.1933333333333334,0.3642602,0.3918336
1.195,0.364497,0.392145
1.1966666666666668,0.3647432,0.392463
1.1983333333333333,0.3649778,0.3927836
1.2,0.3652164,0.393102
1.2016666666666667,0.3654646,0.3934094
1.2033333333333334,0.3657134,0.3937242
1.205,0.3659426,0.3940234
1.2066666666666668,0.3661622,0.3943506
1.2083333333333333,0.3664042,0.3946528
1.21,0.366631,0.3949702
1.2116666666666667,0.366876,0.3952848
1.2133333333333334,0.367116,0.3955884
1.215,0.3673512,0.3959222
1.2166666666666666,0.367589,0.3962398
1.2183333333333333,0.367821,0.3965452
1.22,0.3680398,0.3968672
1.2216666666666667,0.3682536,0.39717
1.2233333333333334,0.3684818,0.3974702
1.225,0.3687018,0.397763
1.2266666666666666,0.3689422,0.3980668
1.2283333333333333,0.3691836,0.3983866
1.23,0.3694228,0.3987022
1.2316666666666667,0.3696576,0.3989904
1.2333333333333334,0.3698932,0.3993066
1.235,0.37011,0.3996112
1.2366666666666666,0.3703262,0.3999128
1.2383333333333333,0.3705444,0.4002178
1.24,0.3707658,0.4005334
1.2416666666666667,0.3709918,0.4008252
1.2433333333333334,0.3712152,0.4011262
1.245,0.3714428,0.4014434
1.2466666666666666,0.3716588,0.4017656
1.2483333333333333,0.3718806,0.4020486
1.25,0.3721012,0.4023426
1.2516666666666667,0.3723216,0.4026342
1.2533333333333334,0.3725486,0.4029584
1.255,0.3727684,0.4032802
1.2566666666666666,0.3729726,0.4035828
1.2583333333333333,0.3731872,0.403879
1.26,0.3733998,0.404171
1.2616666666666667,0.3736226,0.4044852
1.2633333333333334,0.3738364,0.4047936
1.265,0.374042,0.4051124
1.2666666666666666,0.3742652,0.4054256
1.2683333333333333,0.3744766,0.40573
1.27,0.3746874,0.4060188
1.2716666666666667,0.374903,0.4063006
1.2733333333333334,0.37513,0.4065854
1.275,0.3753456,0.40689
1.2766666666666666,0.3755562,0.4072054
1.2783333333333333,0.375765,0.4075136
1.28,0.3759856,0.407814
1.2816666666666667,0.3762052,0.4081016
1.2833333333333334,0.3764178,0.408401
1.285,0.3766352,0.408683
1.2866666666666666,0.376838,0.4089782
1.2883333333333333,0.3770342,0.4092804
1.29,0.377251,0.4095754
1.2916666666666667,0.3774762,0.409877
1.2933333333333332,0.377687,0.4101866
1.295,0.3778904,0.410486
1.2966666666666666,0.3781176,0.410785
1.2983333333333333,0.3783184,0.4110672
1.3,0.378516,0.411363
1.3016666666666667,0.3787286,0.4116392
1.3033333333333332,0.3789454,0.411931
1.305,0.379143,0.4122324
1.3066666666666666,0.3793442,0.4125228
1.3083333333333333,0.3795496,0.4128076
1.31,0.3797376,0.4131046
1.3116666666666668,0.3799526,0.413384
1.3133333333333332,0.3801558,0.4136706
1.315,0.3803654,0.4139366
1.3166666666666667,0.3805682,0.4142238
1.3183333333333334,0.38076,0.4144818
1.32,0.3809708,0.414762
1.3216666666666668,0.3811734,0.41505
