t,phase_1,phase_2
0.26666666666666666,0.0,0.1279368
0.2683333333333333,0.0,0.1286384
0.27,0.0,0.1293312
0.27166666666666667,0.0,0.1300582
0.2733333333333333,0.0,0.1307682
0.275,0.0,0.1314664
0.27666666666666667,0.0,0.1321442
0.2783333333333333,0.0,0.132832
0.28,0.0,0.133557
0.2816666666666667,0.0,0.1342464
0.2833333333333333,0.0,0.1349238
0.285,0.0,0.135587
0.2866666666666667,0.0,0.136235
0.28833333333333333,0.0,0.1369124
0.29,0.0,0.1376138
0.2916666666666667,0.0,0.1383052
0.29333333333333333,0.0,0.1389608
0.295,0.0,0.139604
0.2966666666666667,0.0,0.1402622
0.29833333333333334,0.0,0.1409588
0.3,0.0,0.1416428
0.3016666666666667,0.0,0.142341
0.30333333333333334,0.0,0.1430148
0.305,0.0,0.1436954
0.30666666666666664,0.0,0.1443622
0.30833333333333335,0.0,0.1450242
0.31,0.0,0.1456942
0.31166666666666665,0.0,0.1463454
0.31333333333333335,0.0,0.1469954
0.315,0.0,0.1476732
0.31666666666666665,0.0,0.1483588
0.31833333333333336,0.0,0.1490352
0.32,0.0,0.1496938
0.32166666666666666,0.0,0.1503758
0.3233333333333333,0.0,0.1510538
0.325,0.0,0.1517012
0.32666666666666666,0.0,0.1523248
0.3283333333333333,0.0,0.1530148
0.33,0.0,0.1536874
0.33166666666666667,0.0,0.1543438
0.3333333333333333,0.0,0.1550086
0.335,0.0,0.1556902
0.33666666666666667,0.0,0.15636
0.3383333333333333,0.0,0.157038
0.34,0.0,0.1576618
0.3416666666666667,0.0,0.1583438
0.3433333333333333,0.0,0.1589746
0.345,0.0,0.1596192
0.3466666666666667,0.0,0.1602798
0.34833333333333333,0.0,0.1609006
0.35,0.0,0.1615262
0.3516666666666667,0.0,0.1621532
0.35333333333333333,0.0,0.1628128
0.355,0.0,0.163451
0.3566666666666667,0.0,0.1641174
0.35833333333333334,0.0,0.1647472
0.36,0.0,0.165378
0.3616666666666667,0.0,0.1660276
0.36333333333333334,0.0,0.166662
0.365,0.0,0.167285
0.36666666666666664,0.0,0.1679458
0.36833333333333335,0.0,0.168573
0.37,0.0,0.169233
0.37166666666666665,0.0,0.1698756
0.37333333333333335,0.0,0.1705104
0.375,0.0,0.1711336
0.37666666666666665,0.0,0.1717526
0.37833333333333335,0.0,0.1723912
0.38,0.0,0.1730372
0.38166666666666665,0.0,0.1736836
0.38333333333333336,0.0,0.1742924
0.385,0.0,0.1749146
0.38666666666666666,0.0,0.1755344
0.3883333333333333,0.0,0.176173
0.39,0.0,0.1767994
0.39166666666666666,0.0,0.1774458
0.3933333333333333,0.0,0.1780756
0.395,0.0,0.1786964
0.39666666666666667,0.0,0.179325
0.3983333333333333,0.0,0.179932
0.4,0.0,0.180565
0.40166666666666667,0.0,0.1811934
0.4033333333333333,0.0,0.1818288
0.405,0.0,0.1824314
0.4066666666666667,0.0,0.1830256
0.4083333333333333,0.0,0.1836546
0.41,0.0,0.1842782
0.4116666666666667,0.0,0.1849016
0.41333333333333333,0.0,0.1855146
0.415,0.0,0.1861328
0.4166666666666667,0.0,0.1867428
0.41833333333333333,0.0,0.1873764
0.42,0.0,0.187975
0.4216666666666667,0.0,0.1885552
0.42333333333333334,0.0,0.1891426
0.425,0.0,0.1897456
0.4266666666666667,0.0,0.1903504
0.42833333333333334,0.0,0.190982
0.43,0.0,0.1915558
0.43166666666666664,0.0,0.1921764
0.43333333333333335,0.0,0.1927782
0.435,0.0,0.1934132
0.43666666666666665,0.0,0.1940102
0.43833333333333335,0.0,0.1945982
0.44,0.0,0.1952184
0.44166666666666665,0.0,0.1958256
0.44333333333333336,0.0,0.1964228
0.445,0.0,0.1970206
0.44666666666666666,0.0,0.197609
0.4483333333333333,0.0,0.1981802
0.45,0.0,0.1987898
0.45166666666666666,0.0,0.1993614
0.4533333333333333,0.0,0.199923
0.455,0.0,0.2005102
0.45666666666666667,0.0,0.201069
0.4583333333333333,0.0,0.2016564
0.46,0.0,0.202242
0.46166666666666667,0.0,0.2028404
0.4633333333333333,0.0,0.2034192
0.465,0.0,0.203997
0.4666666666666667,0.0,0.2045726
0.4683333333333333,0.0,0.2051514
0.47,0.0,0.2057378
0.4716666666666667,0.0,0.2063062
0.47333333333333333,0.0,0.2068868
0.475,0.0,0.2074512
0.4766666666666667,0.0,0.2080068
0.47833333333333333,0.0,0.2085852
0.48,0.0,0.209196
0.4816666666666667,0.0,0.2097648
0.48333333333333334,0.0,0.2103126
0.485,0.0,0.2108848
0.4866666666666667,0.0,0.2114628
0.48833333333333334,0.0,0.2120208
0.49,0.0,0.2125742
0.49166666666666664,0.0,0.2131396
0.49333333333333335,0.0,0.2136802
0.495,0.0,0.2142442
0.49666666666666665,0.0,0.214794
0.49833333333333335,0.0,0.2153426
0.5,0.0,0.2159034
0.5016666666666667,0.0,0.2164644
0.5033333333333333,0.0,0.217038
0.505,0.0,0.2176102
0.5066666666666667,0.0,0.2181728
0.5083333333333333,0.0,0.2187242
0.51,0.0,0.21926
0.5116666666666667,0.0,0.2198202
0.5133333333333333,0.0,0.220347
0.515,0.0,0.2208646
0.5166666666666667,0.0,0.2214394
0.5183333333333333,0.0,0.221994
0.52,0.0,0.2225618
0.5216666666666666,0.0,0.2230818
0.5233333333333333,0.0,0.2236226
0.525,0.0,0.2241788
0.5266666666666666,0.0,0.2247196
0.5283333333333333,0.0,0.2252772
0.53,0.0,0.2258342
0.5316666666666666,0.0,0.2263928
0.5333333333333333,0.0,0.2269262
0.535,0.0,0.2274712
0.5366666666666666,0.0,0.2280346
0.5383333333333333,0.0,0.2285938
0.54,0.0,0.2291384
0.5416666666666666,0.0,0.2296814
0.5433333333333333,0.0,0.2302296
0.545,0.0,0.2307606
0.5466666666666666,0.0,0.2313144
0.5483333333333333,0.0,0.2318504
0.55,0.0,0.2323824
0.5516666666666666,0.0,0.2329464
0.5533333333333333,0.0,0.2334804
0.555,0.0,0.234022
0.5566666666666666,0.0,0.2345614
0.5583333333333333,0.0,0.2350844
0.56,0.0,0.2356236
0.5616666666666666,0.0,0.2361468
0.5633333333333334,0.0,0.2366968
0.565,0.0,0.237248
0.5666666666666667,0.0,0.2377706
0.5683333333333334,0.0,0.2382968
0.57,0.0,0.2388192
0.5716666666666667,0.0,0.239363
0.5733333333333334,0.0,0.2398818
0.575,0.0,0.2404298
0.5766666666666667,0.0,0.2409422
0.5783333333333334,0.0,0.241477
0.58,0.0,0.242018
0.5816666666666667,0.0,0.2425494
0.5833333333333334,0.0,0.243057
0.585,0.0,0.243595
0.5866666666666667,0.0,0.2441338
0.5883333333333334,0.0,0.2446832
0.59,0.0,0.245194
0.5916666666666667,0.0,0.2457192
0.5933333333333334,0.0,0.2462318
0.595,0.0,0.2467728
0.5966666666666667,0.0,0.2472732
0.5983333333333334,0.0,0.247819
0.6,0.0,0.2483338
0.6016666666666667,0.0,0.2488368
0.6033333333333334,0.0,0.2493388
0.605,0.0,0.2498332
0.6066666666666667,0.0,0.2503604
0.6083333333333333,0.0,0.2508522
0.61,0.0,0.251377
0.6116666666666667,0.0,0.2518968
0.6133333333333333,0.0,0.2523896
0.615,0.0,0.2529088
0.6166666666666667,0.0,0.2534256
0.6183333333333333,0.0,0.2539504
0.62,0.0,0.2544442
0.6216666666666667,0.0,0.2549472
0.6233333333333333,0.0,0.2554562
0.625,0.0,0.2559368
0.6266666666666667,0.0,0.2564328
0.6283333333333333,0.0,0.256918
0.63,0.0,0.2574046
0.6316666666666667,0.0,0.2579
0.6333333333333333,0.0,0.258429
0.635,0.0,0.2589394
0.6366666666666667,0.0,0.2594382
0.6383333333333333,0.0,0.259923
0.64,0.0,0.2604338
0.6416666666666667,0.0,0.2609128
0.6433333333333333,0.0,0.2614008
0.645,0.0,0.2619068
0.6466666666666666,0.0,0.2624128
0.6483333333333333,0.0,0.2629096
0.65,0.0,0.2633884
0.6516666666666666,0.0,0.263895
0.6533333333333333,0.0,0.2643906
0.655,0.0,0.2648762
0.6566666666666666,0.0,0.2653466
0.6583333333333333,0.0,0.2658276
0.66,0.0,0.2663238
0.6616666666666666,0.0,0.2668246
0.6633333333333333,0.0,0.2672908
0.665,0.0,0.2677964
0.6666666666666666,0.0,0.2682776
0.6683333333333333,0.0,0.2687538
0.67,0.0,0.2692682
0.6716666666666666,0.0,0.2697398
0.6733333333333333,0.0,0.2702062
0.675,0.0,0.2706836
0.6766666666666666,0.0,0.2711716
0.6783333333333333,0.0,0.2716654
0.68,0.0,0.272148
0.6816666666666666,0.0,0.2726268
0.6833333333333333,0.0,0.2731056
0.685,0.0,0.2735814
0.6866666666666666,0.0,0.2740398
0.6883333333333334,0.0,0.2745164
0.69,0.0,0.2749942
0.6916666666666667,0.0,0.2754728
0.6933333333333334,0.0,0.275983
0.695,0.0,0.2764642
0.6966666666666667,0.0,0.2769524
0.6983333333333334,0.0,0.2774372
0.7,0.0,0.2779068
0.7016666666666667,0.0,0.2783764
0.7033333333333334,0.0,0.2788828
0.705,0.0,0.279352
0.7066666666666667,0.0,0.279814
0.7083333333333334,0.0,0.2802826
0.71,0.0,0.2807236
0.7116666666666667,0.0,0.281182
0.7133333333333334,0.0,0.2816482
0.715,0.0,0.2821152
0.7166666666666667,0.0,0.2825682
0.7183333333333334,0.0,0.2830386
0.72,0.0,0.2834984
0.7216666666666667,0.0,0.283974
0.7233333333333334,0.0,0.284438
0.725,0.0,0.2848798
0.7266666666666667,0.0,0.2853082
0.7283333333333334,0.0,0.2857752
0.73,0.0,0.2862316
0.7316666666666667,0.0,0.2867026
0.7333333333333333,0.0,0.2871508
0.735,0.0,0.2876108
0.7366666666666667,0.0,0.2880864
0.7383333333333333,0.0,0.2885554
0.74,0.0,0.2890146
0.7416666666666667,0.0,0.2894676
0.7433333333333333,0.0,0.289934
0.745,0.0,0.2903922
0.7466666666666667,0.0,0.2908678
0.7483333333333333,0.0,0.29131
0.75,0.0,0.2917244
0.7516666666666667,0.0,0.2921736
0.7533333333333333,0.0,0.292626
0.755,0.0,0.2930714
0.7566666666666667,0.0,0.29351
0.7583333333333333,0.0,0.2939494
0.76,0.0,0.294401
0.7616666666666667,0.0,0.294834
0.7633333333333333,0.0,0.2952822
0.765,0.0,0.2957238
0.7666666666666667,0.0,0.296144
0.7683333333333333,0.0,0.2966
0.77,0.0,0.2970612
0.7716666666666666,0.0,0.2975
0.7733333333333333,0.0,0.2979528
0.775,0.0,0.2984046
0.7766666666666666,0.0,0.2988546
0.7783333333333333,0.0,0.2993054
0.78,0.0,0.2997548
0.7816666666666666,0.0,0.3001974
0.7833333333333333,0.0,0.3006458
0.785,0.0,0.3010616
0.7866666666666666,0.0,0.3015012
0.7883333333333333,0.0,0.3019212
0.79,0.0,0.3023788
0.7916666666666666,0.0,0.302819
0.7933333333333333,0.0,0.3032552
0.795,0.0,0.303667
0.7966666666666666,0.0,0.3041036
0.7983333333333333,0.0,0.304542
0.8,0.0,0.3049766
0.8016666666666666,0.0,0.3054034
0.8033333333333333,0.0,0.3058248
0.805,0.0,0.3062484
0.8066666666666666,0.0,0.3066642
0.8083333333333333,0.0,0.3071118
0.81,0.0,0.3075538
0.8116666666666666,0.0,0.3079682
0.8133333333333334,0.0,0.3084094
0.815,0.0,0.3088468
0.8166666666666667,0.0,0.309309
0.8183333333333334,0.0,0.3097352
0.82,0.0,0.3101668
0.8216666666666667,0.0,0.310598
0.8233333333333334,0.0,0.3110024
0.825,0.0,0.3114338
0.8266666666666667,0.0,0.3118408
0.8283333333333334,0.0,0.312269
0.83,0.0,0.3126996
0.8316666666666667,0.0,0.3131406
0.8333333333333334,0.0,0.313543
0.835,0.0,0.313948
0.8366666666666667,0.0,0.314362
0.8383333333333334,0.0,0.3147748
0.84,0.0,0.3151954
0.8416666666666667,0.0,0.3156162
0.8433333333333334,0.0,0.3160164
0.845,0.0,0.316427
0.8466666666666667,0.0,0.316857
0.8483333333333334,0.0,0.3172826
0.85,0.0,0.317688
0.8516666666666667,0.0,0.3181052
0.8533333333333334,0.0,0.318489
0.855,0.0,0.3188866
0.8566666666666667,0.0,0.3193038
0.8583333333333333,0.0,0.319725
0.86,0.0,0.3201154
0.8616666666666667,0.0,0.3205326
0.8633333333333333,0.0,0.3209456
0.865,0.0,0.3213622
0.8666666666666667,0.0,0.321773
0.8683333333333333,0.0,0.3221672
0.87,0.0,0.3225542
0.8716666666666667,0.0,0.3229638
0.8733333333333333,0.0,0.3233672
0.875,0.0,0.3237782
0.8766666666666667,0.0,0.3241746
0.8783333333333333,0.0,0.3245716
0.88,0.0,0.324969
0.8816666666666667,0.0,0.325363
0.8833333333333333,0.0,0.3257668
0.885,0.0,0.3261588
0.8866666666666667,0.0,0.3265732
0.8883333333333333,0.0,0.3269846
0.89,0.0,0.3273954
0.8916666666666667,0.0,0.327785
0.8933333333333333,0.0,0.3281658
0.895,0.0,0.328544
0.8966666666666666,0.0,0.328954
0.8983333333333333,0.0,0.3293698
0.9,0.0,0.329751
0.9016666666666666,0.0,0.3301632
0.9033333333333333,0.0,0.3305504
0.905,0.0,0.3309494
0.9066666666666666,0.0,0.3313476
0.9083333333333333,0.0,0.3317398
0.91,0.0,0.3321398
0.9116666666666666,0.0,0.3325284
0.9133333333333333,0.0,0.3329228
0.915,0.0,0.333319
0.9166666666666666,0.0,0.3337238
0.9183333333333333,0.0,0.3341454
0.92,0.0,0.334513
0.9216666666666666,0.0,0.3348838
0.9233333333333333,0.0,0.33526
0.925,0.0,0.3356498
0.9266666666666666,0.0,0.3360482
0.9283333333333333,0.0,0.3364226
0.93,0.0,0.3368278
0.9316666666666666,0.0,0.3372062
0.9333333333333333,0.0,0.3375974
0.935,0.0,0.3379788
0.9366666666666666,0.0,0.3383828
0.9383333333333334,0.0,0.33878
0.94,0.0,0.339189
0.9416666666666667,0.0,0.3395612
0.9433333333333334,0.0,0.3399474
0.945,0.0,0.340332
0.9466666666666667,0.0,0.3407346
0.9483333333333334,0.0,0.3411348
0.95,0.0,0.3414946
0.9516666666666667,0.0,0.34186
0.9533333333333334,0.0,0.3422406
0.955,0.0,0.342618
0.9566666666666667,0.0,0.3429936
0.9583333333333334,0.0,0.3433682
0.96,0.0,0.343763
0.9616666666666667,0.0,0.3441456
0.9633333333333334,0.0,0.3445068
0.965,0.0,0.3448954
0.9666666666666667,0.0,0.345295
0.9683333333333334,0.0,0.3456714
0.97,0.0,0.3460476
0.9716666666666667,0.0,0.3464356
0.9733333333333334,0.0,0.3467896
0.975,0.0,0.3471512
0.9766666666666667,0.0,0.347525
0.9783333333333334,0.0,0.3478844
0.98,0.0,0.3482572
0.9816666666666667,0.0,0.3486292
0.9833333333333333,0.0,0.3490048
0.985,0.0,0.3493612
0.9866666666666667,0.0,0.3497346
0.9883333333333333,0.0,0.3501142
0.99,0.0,0.3504904
0.9916666666666667,0.0,0.35087
0.9933333333333333,0.0,0.3512406
0.995,0.0,0.3516
0.9966666666666667,0.0,0.3519802
0.9983333333333333,0.0,0.3523566
1.0,0.3324504,0.3527388
1.0016666666666667,0.3327586,0.3530984
1.0033333333333334,0.3330536,0.3534382
1.005,0.3333692,0.3538188
1.0066666666666666,0.333676,0.3541982
1.0083333333333333,0.333973,0.3545374
1.01,0.3342644,0.3549042
1.0116666666666667,0.334562,0.3552528
1.0133333333333334,0.3348718,0.355623
1.015,0.3351794,0.3559738
1.0166666666666666,0.3354778,0.3563254
1.0183333333333333,0.3357764,0.3566736
1.02,0.3360918,0.3570304
1.0216666666666667,0.3363724,0.3574018
1.0233333333333334,0.336674,0.3577656
1.025,0.33699,0.3580988
1.0266666666666666,0.3372998,0.3584464
1.0283333333333333,0.3375826,0.3588128
1.03,0.3378826,0.3591422
1.0316666666666667,0.338191,0.3595162
1.0333333333333334,0.3384876,0.359874
1.035,0.3387626,0.3602254
1.0366666666666666,0.3390648,0.3605878
1.0383333333333333,0.3393466,0.360939
1.04,0.3396308,0.3612916
1.0416666666666667,0.3399402,0.3616292
1.0433333333333332,0.3402378,0.3619762
1.045,0.3405268,0.3623036
1.0466666666666666,0.340799,0.36267
1.0483333333333333,0.3410886,0.3630292
1.05,0.3413682,0.3633766
1.0516666666666667,0.3416624,0.3637282
1.0533333333333332,0.3419474,0.3640744
1.055,0.342228,0.3644236
1.0566666666666666,0.3425218,0.3647714
1.0583333333333333,0.3427872,0.3651352
1.06,0.3430758,0.365483
1.0616666666666668,0.3433696,0.3658318
1.0633333333333332,0.3436426,0.3661668
1.065,0.3439224,0.36651
1.0666666666666667,0.344209,0.366868
1.0683333333333334,0.3444846,0.3672314
1.07,0.3447626,0.3675896
1.0716666666666668,0.3450382,0.3679422
1.0733333333333333,0.3453396,0.3682704
1.075,0.34562,0.3686078
1.0766666666666667,0.3458868,0.3689578
1.0783333333333334,0.3461498,0.3693096
1.08,0.3464208,0.3696526
1.0816666666666668,0.3467106,0.3699832
1.0833333333333333,0.3469946,0.37032
1.085,0.3472764,0.3706336
1.0866666666666667,0.3475436,0.3709938
1.0883333333333334,0.3478064,0.3713418
1.09,0.3480662,0.3716932
1.0916666666666666,0.3483658,0.372031
1.0933333333333333,0.3486352,0.3723696
1.095,0.348894,0.372713
1.0966666666666667,0.3491638,0.3730742
1.0983333333333334,0.3494288,0.37343
1.1,0.3496862,0.3737668
1.1016666666666666,0.3499518,0.3741186
1.1033333333333333,0.350227,0.3744486
1.105,0.3504902,0.374784
1.1066666666666667,0.3507546,0.375118
1.1083333333333334,0.3510172,0.3754566
1.11,0.3512874,0.3757928
1.1116666666666666,0.3515532,0.3761268
1.1133333333333333,0.3518258,0.3764616
1.115,0.3520788,0.3768054
1.1166666666666667,0.3523404,0.3771304
1.1183333333333334,0.3525922,0.3774656
1.12,0.3528454,0.3778006
1.1216666666666666,0.3531178,0.3781276
1.1233333333333333,0.3533678,0.3784552
1.125,0.3536278,0.3787906
1.1266666666666667,0.353892,0.3791246
1.1283333333333334,0.3541306,0.3794584
1.13,0.3543774,0.3798026
1.1316666666666666,0.3546478,0.380123
1.1333333333333333,0.3549182,0.3804444
1.135,0.3551924,0.3807656
1.1366666666666667,0.3554354,0.3811054
1.1383333333333334,0.3556786,0.3814472
1.14,0.3559512,0.3817754
1.1416666666666666,0.3562192,0.3821032
1.1433333333333333,0.3564796,0.3824506
1.145,0.356728,0.3827766
1.1466666666666667,0.3569728,0.383098
1.1483333333333334,0.357234,0.3834438
1.15,0.3574906,0.3837878
1.1516666666666666,0.3577384,0.3841108
1.1533333333333333,0.3579844,0.3844168
1.155,0.3582242,0.3847296
1.1566666666666667,0.358496,0.3850578
1.1583333333333334,0.3587454,0.3853982
1.16,0.3589964,0.3857288
1.1616666666666666,0.3592494,0.3860394
1.1633333333333333,0.3594858,0.3863602
1.165,0.3597264,0.3866888
1.1666666666666667,0.359983,0.3870002
1.1683333333333332,0.3602304,0.3873208
1.17,0.360472,0.3876458
1.1716666666666666,0.3607196,0.3879684
1.1733333333333333,0.360974,0.3882864
1.175,0.3612136,0.3886192
1.1766666666666667,0.3614528,0.3889118
1.1783333333333332,0.361688,0.3892374
1.18,0.361919,0.389555
1.1816666666666666,0.362171,0.3898884
1.1833333333333333,0.362419,0.3902122
1.185,0.3626478,0.3905278
1.1866666666666668,0.362893,0.3908318
1.1883333333333332,0.3631158,0.3911622
1.19,0.3633586,0.3914776
1.1916666666666667,0.3636204,0.391789
1.1933333333333334,0.3638614,0.3920764
1.195,0.3641012,0.3924034
1.1966666666666668,0.3643418,0.3927216
1.1983333333333333,0.3645656,0.3930488
1.2,0.3648092,0.3933812
1.2016666666666667,0.3650404,0.3937028
1.2033333333333334,0.3652872,0.3940202
1.205,0.3655294,0.3943172
1.2066666666666668,0.3657498,0.3946228
1.2083333333333333,0.3659972,0.3949404
1.21,0.3662266,0.3952762
1.2116666666666667,0.3664668,0.395584
1.2133333333333334,0.3667032,0.395896
1.215,0.366915,0.3962098
1.2166666666666666,0.3671442,0.3965202
1.2183333333333333,0.3673648,0.3968438
1.22,0.3675972,0.3971688
1.2216666666666667,0.367813,0.3974836
1.2233333333333334,0.368022,0.3977902
1.225,0.3682462,0.3980836
1.2266666666666666,0.368491,0.3983866
1.2283333333333333,0.3687322,0.3986864
1.23,0.3689732,0.3989986
1.2316666666666667,0.3692118,0.3992884
1.2333333333333334,0.369459,0.3995896
1.235,0.369684,0.3998942
1.2366666666666666,0.3699056,0.4002072
1.2383333333333333,0.3701252,0.4005194
1.24,0.3703474,0.400809
1.2416666666666667,0.370587,0.4011024
1.2433333333333334,0.3708018,0.4014082
1.245,0.3710152,0.4017134
1.2466666666666666,0.3712322,0.4020216
1.2483333333333333,0.3714628,0.4023206
1.25,0.3716888,0.4026266
1.2516666666666667,0.371926,0.4029236
1.2533333333333334,0.3721534,0.403248
1.255,0.3723714,0.4035518
1.2566666666666666,0.3725734,0.4038668
1.2583333333333333,0.3727794,0.4041688
1.26,0.3729988,0.4044884
1.2616666666666667,0.373227,0.4047968
1.2633333333333334,0.3734368,0.4051044
1.265,0.3736452,0.4054018
1.2666666666666666,0.3738708,0.405719
1.2683333333333333,0.3740986,0.4060126
1.27,0.3742954,0.4063028
1.2716666666666667,0.3745144,0.4065986
1.2733333333333334,0.374722,0.4068932
1.275,0.374947,0.4072052
1.2766666666666666,0.3751658,0.40751
1.2783333333333333,0.3753758,0.4078234
1.28,0.3755908,0.4081246
1.2816666666666667,0.3758046,0.4084134
1.2833333333333334,0.3760208,0.4087096
1.285,0.3762306,0.4089848
1.2866666666666666,0.3764366,0.4093078
1.2883333333333333,0.3766394,0.4096006
1.29,0.3768576,0.4099028
1.2916666666666667,0.3770828,0.4101944
1.2933333333333332,0.3772814,0.4104916
1.295,0.3774998,0.4107846
1.2966666666666666,0.3777208,0.4110992
1.2983333333333333,0.3779312,0.4113768
1.3,0.3781212,0.4116826
1.3016666666666667,0.378329,0.4119594
1.3033333333333332,0.3785326,0.4122534
1.305,0.3787304,0.4125692
1.3066666666666666,0.3789266,0.4128522
1.3083333333333333,0.3791358,0.4131236
1.31,0.3793242,0.4134118
1.3116666666666668,0.3795216,0.4136994
1.3133333333333332,0.3797304,0.413989
1.315,0.3799486,0.4142512
1.3166666666666667,0.3801462,0.414551
1.3183333333333334,0.3803426,0.4148314
1.32,0.3805526,0.4151188
1.3216666666666668,0.3807552,0.4153956
1.3233333333333333,0.3809406,0.4156906
