t,phase_1,phase_2
0.3,0.0,0.1418766
0.3016666666666667,0.0,0.1425686
0.30333333333333334,0.0,0.1432066
0.305,0.0,0.143863
0.30666666666666664,0.0,0.1445348
0.30833333333333335,0.0,0.145209
0.31,0.0,0.1458764
0.31166666666666665,0.0,0.1465344
0.31333333333333335,0.0,0.1471962
0.315,0.0,0.147861
0.31666666666666665,0.0,0.1485528
0.31833333333333336,0.0,0.1492216
0.32,0.0,0.1498838
0.32166666666666666,0.0,0.1505586
0.3233333333333333,0.0,0.151208
0.325,0.0,0.151871
0.32666666666666666,0.0,0.15252
0.3283333333333333,0.0,0.1532026
0.33,0.0,0.1538644
0.33166666666666667,0.0,0.1545244
0.3333333333333333,0.0,0.1551678
0.335,0.0,0.1558544
0.33666666666666667,0.0,0.1565224
0.3383333333333333,0.0,0.1571928
0.34,0.0,0.1578596
0.3416666666666667,0.0,0.1584984
0.3433333333333333,0.0,0.1591486
0.345,0.0,0.1597834
0.3466666666666667,0.0,0.1604136
0.34833333333333333,0.0,0.1610368
0.35,0.0,0.161689
0.3516666666666667,0.0,0.1623204
0.35333333333333333,0.0,0.1629752
0.355,0.0,0.1636082
0.3566666666666667,0.0,0.1642358
0.35833333333333334,0.0,0.164858
0.36,0.0,0.165501
0.3616666666666667,0.0,0.1661102
0.36333333333333334,0.0,0.1667654
0.365,0.0,0.1673888
0.36666666666666664,0.0,0.16806
0.36833333333333335,0.0,0.1687012
0.37,0.0,0.1693428
0.37166666666666665,0.0,0.1699696
0.37333333333333335,0.0,0.1706176
0.375,0.0,0.1712282
0.37666666666666665,0.0,0.1718486
0.37833333333333335,0.0,0.1724966
0.38,0.0,0.1731216
0.38166666666666665,0.0,0.1737318
0.38333333333333336,0.0,0.1743608
0.385,0.0,0.17499
0.38666666666666666,0.0,0.1756212
0.3883333333333333,0.0,0.176242
0.39,0.0,0.176851
0.39166666666666666,0.0,0.1774856
0.3933333333333333,0.0,0.1781116
0.395,0.0,0.1787048
0.39666666666666667,0.0,0.1793448
0.3983333333333333,0.0,0.1799634
0.4,0.0,0.1805604
0.40166666666666667,0.0,0.1811802
0.4033333333333333,0.0,0.1818172
0.405,0.0,0.1824002
0.4066666666666667,0.0,0.1829784
0.4083333333333333,0.0,0.1835856
0.41,0.0,0.1842184
0.4116666666666667,0.0,0.1848378
0.41333333333333333,0.0,0.1854612
0.415,0.0,0.1860736
0.4166666666666667,0.0,0.1866758
0.41833333333333333,0.0,0.1872948
0.42,0.0,0.1878944
0.4216666666666667,0.0,0.1884876
0.42333333333333334,0.0,0.1890922
0.425,0.0,0.1896768
0.4266666666666667,0.0,0.190287
0.42833333333333334,0.0,0.1909034
0.43,0.0,0.1914912
0.43166666666666664,0.0,0.1921086
0.43333333333333335,0.0,0.1927006
0.435,0.0,0.1933016
0.43666666666666665,0.0,0.1938982
0.43833333333333335,0.0,0.19449
0.44,0.0,0.1951082
0.44166666666666665,0.0,0.1957082
0.44333333333333336,0.0,0.1962962
0.445,0.0,0.1968904
0.44666666666666666,0.0,0.1975296
0.4483333333333333,0.0,0.1981138
0.45,0.0,0.1987278
0.45166666666666666,0.0,0.1992984
0.4533333333333333,0.0,0.1998804
0.455,0.0,0.2004698
0.45666666666666667,0.0,0.2010392
0.4583333333333333,0.0,0.2016218
0.46,0.0,0.2022196
0.46166666666666667,0.0,0.2027964
0.4633333333333333,0.0,0.203374
0.465,0.0,0.2039536
0.4666666666666667,0.0,0.2045138
0.4683333333333333,0.0,0.2050998
0.47,0.0,0.205707
0.4716666666666667,0.0,0.206281
0.47333333333333333,0.0,0.2068704
0.475,0.0,0.207442
0.4766666666666667,0.0,0.2080078
0.47833333333333333,0.0,0.2086036
0.48,0.0,0.209198
0.4816666666666667,0.0,0.2097918
0.48333333333333334,0.0,0.2103518
0.485,0.0,0.2108844
0.4866666666666667,0.0,0.2114476
0.48833333333333334,0.0,0.2119962
0.49,0.0,0.2125646
0.49166666666666664,0.0,0.2131206
0.49333333333333335,0.0,0.2136626
0.495,0.0,0.2142394
0.49666666666666665,0.0,0.2148114
0.49833333333333335,0.0,0.2153916
0.5,0.0,0.2159566
0.5016666666666667,0.0,0.2165314
0.5033333333333333,0.0,0.2171
0.505,0.0,0.2176688
0.5066666666666667,0.0,0.2182136
0.5083333333333333,0.0,0.218777
0.51,0.0,0.2193296
0.5116666666666667,0.0,0.2198666
0.5133333333333333,0.0,0.2204098
0.515,0.0,0.2209432
0.5166666666666667,0.0,0.2215112
0.5183333333333333,0.0,0.2220678
0.52,0.0,0.2226246
0.5216666666666666,0.0,0.223149
0.5233333333333333,0.0,0.2236938
0.525,0.0,0.224243
0.5266666666666666,0.0,0.2247674
0.5283333333333333,0.0,0.2253214
0.53,0.0,0.2258776
0.5316666666666666,0.0,0.2264288
0.5333333333333333,0.0,0.2269642
0.535,0.0,0.2275116
0.5366666666666666,0.0,0.2280716
0.5383333333333333,0.0,0.2286162
0.54,0.0,0.2291652
0.5416666666666666,0.0,0.2297286
0.5433333333333333,0.0,0.2302842
0.545,0.0,0.2308118
0.5466666666666666,0.0,0.231365
0.5483333333333333,0.0,0.2319236
0.55,0.0,0.2324802
0.5516666666666666,0.0,0.2330188
0.5533333333333333,0.0,0.2335566
0.555,0.0,0.2340956
0.5566666666666666,0.0,0.2346526
0.5583333333333333,0.0,0.2351592
0.56,0.0,0.2356938
0.5616666666666666,0.0,0.2362248
0.5633333333333334,0.0,0.236785
0.565,0.0,0.2373362
0.5666666666666667,0.0,0.237869
0.5683333333333334,0.0,0.2383928
0.57,0.0,0.2389152
0.5716666666666667,0.0,0.2394682
0.5733333333333334,0.0,0.2399946
0.575,0.0,0.2405218
0.5766666666666667,0.0,0.2410422
0.5783333333333334,0.0,0.241549
0.58,0.0,0.242087
0.5816666666666667,0.0,0.2426182
0.5833333333333334,0.0,0.243131
0.585,0.0,0.2436808
0.5866666666666667,0.0,0.2442188
0.5883333333333334,0.0,0.2447698
0.59,0.0,0.2452526
0.5916666666666667,0.0,0.2457768
0.5933333333333334,0.0,0.246288
0.595,0.0,0.246825
0.5966666666666667,0.0,0.2473046
0.5983333333333334,0.0,0.2478326
0.6,0.0,0.2483488
0.6016666666666667,0.0,0.2488548
0.6033333333333334,0.0,0.2493642
0.605,0.0,0.2498608
0.6066666666666667,0.0,0.2503768
0.6083333333333333,0.0,0.2508416
0.61,0.0,0.2513574
0.6116666666666667,0.0,0.2518702
0.6133333333333333,0.0,0.2523784
0.615,0.0,0.2529044
0.6166666666666667,0.0,0.2534024
0.6183333333333333,0.0,0.253922
0.62,0.0,0.2544086
0.6216666666666667,0.0,0.2549238
0.6233333333333333,0.0,0.2554286
0.625,0.0,0.2559304
0.6266666666666667,0.0,0.256419
0.6283333333333333,0.0,0.256894
0.63,0.0,0.2573924
0.6316666666666667,0.0,0.2578962
0.6333333333333333,0.0,0.2583924
0.635,0.0,0.2589036
0.6366666666666667,0.0,0.259398
0.6383333333333333,0.0,0.2598904
0.64,0.0,0.260395
0.6416666666666667,0.0,0.2609074
0.6433333333333333,0.0,0.261393
0.645,0.0,0.2618684
0.6466666666666666,0.0,0.262387
0.6483333333333333,0.0,0.2628778
0.65,0.0,0.2633756
0.6516666666666666,0.0,0.2638938
0.6533333333333333,0.0,0.26437
0.655,0.0,0.2648656
0.6566666666666666,0.0,0.265358
0.6583333333333333,0.0,0.2658468
0.66,0.0,0.2663516
0.6616666666666666,0.0,0.2668226
0.6633333333333333,0.0,0.2673066
0.665,0.0,0.2677918
0.6666666666666666,0.0,0.2682684
0.6683333333333333,0.0,0.2687224
0.67,0.0,0.2692314
0.6716666666666666,0.0,0.2697172
0.6733333333333333,0.0,0.2702106
0.675,0.0,0.2706904
0.6766666666666666,0.0,0.2711876
0.6783333333333333,0.0,0.2716766
0.68,0.0,0.2721436
0.6816666666666666,0.0,0.2726028
0.6833333333333333,0.0,0.2730772
0.685,0.0,0.2735782
0.6866666666666666,0.0,0.2740426
0.6883333333333334,0.0,0.2745022
0.69,0.0,0.2749994
0.6916666666666667,0.0,0.27548
0.6933333333333334,0.0,0.2760064
0.695,0.0,0.2765016
0.6966666666666667,0.0,0.2769828
0.6983333333333334,0.0,0.277451
0.7,0.0,0.2779436
0.7016666666666667,0.0,0.2784294
0.7033333333333334,0.0,0.2789236
0.705,0.0,0.2793998
0.7066666666666667,0.0,0.2798538
0.7083333333333334,0.0,0.280329
0.71,0.0,0.2807908
0.7116666666666667,0.0,0.2812546
0.7133333333333334,0.0,0.281719
0.715,0.0,0.2821894
0.7166666666666667,0.0,0.2826392
0.7183333333333334,0.0,0.2830946
0.72,0.0,0.2835694
0.7216666666666667,0.0,0.284022
0.7233333333333334,0.0,0.2844882
0.725,0.0,0.284944
0.7266666666666667,0.0,0.2853746
0.7283333333333334,0.0,0.2858164
0.73,0.0,0.2862786
0.7316666666666667,0.0,0.286749
0.7333333333333333,0.0,0.2872034
0.735,0.0,0.287665
0.7366666666666667,0.0,0.2881278
0.7383333333333333,0.0,0.2886012
0.74,0.0,0.2890786
0.7416666666666667,0.0,0.2895236
0.7433333333333333,0.0,0.2899866
0.745,0.0,0.2904346
0.7466666666666667,0.0,0.2909006
0.7483333333333333,0.0,0.291356
0.75,0.0,0.2917828
0.7516666666666667,0.0,0.292231
0.7533333333333333,0.0,0.2926846
0.755,0.0,0.2931466
0.7566666666666667,0.0,0.2935852
0.7583333333333333,0.0,0.2940416
0.76,0.0,0.2945014
0.7616666666666667,0.0,0.2949528
0.7633333333333333,0.0,0.2954026
0.765,0.0,0.2958456
0.7666666666666667,0.0,0.2962714
0.7683333333333333,0.0,0.2967136
0.77,0.0,0.2971538
0.7716666666666666,0.0,0.2975988
0.7733333333333333,0.0,0.298063
0.775,0.0,0.2984946
0.7766666666666666,0.0,0.298938
0.7783333333333333,0.0,0.2993862
0.78,0.0,0.2998362
0.7816666666666666,0.0,0.3002886
0.7833333333333333,0.0,0.3007444
0.785,0.0,0.3011824
0.7866666666666666,0.0,0.3016158
0.7883333333333333,0.0,0.302057
0.79,0.0,0.3025052
0.7916666666666666,0.0,0.3029384
0.7933333333333333,0.0,0.3033872
0.795,0.0,0.303819
0.7966666666666666,0.0,0.3042686
0.7983333333333333,0.0,0.3046916
0.8,0.0,0.3051458
0.8016666666666666,0.0,0.3055564
0.8033333333333333,0.0,0.305996
0.805,0.0,0.3064226
0.8066666666666666,0.0,0.3068558
0.8083333333333333,0.0,0.3073022
0.81,0.0,0.3077314
0.8116666666666666,0.0,0.308156
0.8133333333333334,0.0,0.3086042
0.815,0.0,0.3090346
0.8166666666666667,0.0,0.3094748
0.8183333333333334,0.0,0.3099054
0.82,0.0,0.3103496
0.8216666666666667,0.0,0.31079
0.8233333333333334,0.0,0.3112108
0.825,0.0,0.311635
0.8266666666666667,0.0,0.312039
0.8283333333333334,0.0,0.3124598
0.83,0.0,0.3128682
0.8316666666666667,0.0,0.3133052
0.8333333333333334,0.0,0.3137198
0.835,0.0,0.3141124
0.8366666666666667,0.0,0.314526
0.8383333333333334,0.0,0.3149406
0.84,0.0,0.3153622
0.8416666666666667,0.0,0.3157848
0.8433333333333334,0.0,0.3161862
0.845,0.0,0.316608
0.8466666666666667,0.0,0.3170242
0.8483333333333334,0.0,0.317447
0.85,0.0,0.3178624
0.8516666666666667,0.0,0.3182928
0.8533333333333334,0.0,0.318681
0.855,0.0,0.3190672
0.8566666666666667,0.0,0.3194996
0.8583333333333333,0.0,0.3199072
0.86,0.0,0.3203048
0.8616666666666667,0.0,0.3207216
0.8633333333333333,0.0,0.321136
0.865,0.0,0.3215442
0.8666666666666667,0.0,0.3219442
0.8683333333333333,0.0,0.322364
0.87,0.0,0.3227672
0.8716666666666667,0.0,0.3231878
0.8733333333333333,0.0,0.3236058
0.875,0.0,0.3240138
0.8766666666666667,0.0,0.3244176
0.8783333333333333,0.0,0.324818
0.88,0.0,0.3252284
0.8816666666666667,0.0,0.3256114
0.8833333333333333,0.0,0.3260182
0.885,0.0,0.326423
0.8866666666666667,0.0,0.326823
0.8883333333333333,0.0,0.3272186
0.89,0.0,0.3276388
0.8916666666666667,0.0,0.3280172
0.8933333333333333,0.0,0.3284248
0.895,0.0,0.3288228
0.8966666666666666,0.0,0.3292256
0.8983333333333333,0.0,0.32964
0.9,0.0,0.3300384
0.9016666666666666,0.0,0.3304408
0.9033333333333333,0.0,0.3308332
0.905,0.0,0.3312118
0.9066666666666666,0.0,0.3316026
0.9083333333333333,0.0,0.3320008
0.91,0.0,0.3323982
0.9116666666666666,0.0,0.3327824
0.9133333333333333,0.0,0.3331712
0.915,0.0,0.3335624
0.9166666666666666,0.0,0.3339502
0.9183333333333333,0.0,0.334354
0.92,0.0,0.3347364
0.9216666666666666,0.0,0.3351218
0.9233333333333333,0.0,0.335492
0.925,0.0,0.3358906
0.9266666666666666,0.0,0.3362936
0.9283333333333333,0.0,0.3366618
0.93,0.0,0.3370592
0.9316666666666666,0.0,0.3374464
0.9333333333333333,0.0,0.3378248
0.935,0.0,0.3382074
0.9366666666666666,0.0,0.3386006
0.9383333333333334,0.0,0.3389834
0.94,0.0,0.339394
0.9416666666666667,0.0,0.339766
0.9433333333333334,0.0,0.3401518
0.945,0.0,0.3405416
0.9466666666666667,0.0,0.3409418
0.9483333333333334,0.0,0.3413446
0.95,0.0,0.3417186
0.9516666666666667,0.0,0.342088
0.9533333333333334,0.0,0.3424682
0.955,0.0,0.3428632
0.9566666666666667,0.0,0.3432326
0.9583333333333334,0.0,0.3435944
0.96,0.0,0.3439688
0.9616666666666667,0.0,0.3443344
0.9633333333333334,0.0,0.3446914
0.965,0.0,0.3450724
0.9666666666666667,0.0,0.3454504
0.9683333333333334,0.0,0.3458282
0.97,0.0,0.3462074
0.9716666666666667,0.0,0.3465962
0.9733333333333334,0.0,0.3469582
0.975,0.0,0.3473368
0.9766666666666667,0.0,0.3477062
0.9783333333333334,0.0,0.348077
0.98,0.0,0.3484634
0.9816666666666667,0.0,0.348824
0.9833333333333333,0.0,0.3492024
0.985,0.0,0.349564
0.9866666666666667,0.0,0.3499536
0.9883333333333333,0.0,0.3503234
0.99,0.0,0.3507078
0.9916666666666667,0.0,0.3510992
0.9933333333333333,0.0,0.3514656
0.995,0.0,0.3518252
0.9966666666666667,0.0,0.3522116
0.9983333333333333,0.0,0.3525738
1.0,0.332447,0.3529562
1.0016666666666667,0.3327612,0.3533336
1.0033333333333334,0.3330472,0.3536956
1.005,0.3333678,0.354054
1.0066666666666666,0.3336924,0.3544122
1.0083333333333333,0.3340094,0.3547682
1.01,0.3343056,0.3551412
1.0116666666666667,0.3345994,0.3554964
1.0133333333333334,0.3349114,0.3558722
1.015,0.3352198,0.3562278
1.0166666666666666,0.3355258,0.3565586
1.0183333333333333,0.3358396,0.3569234
1.02,0.3361534,0.357292
1.0216666666666667,0.33645,0.357661
1.0233333333333334,0.3367444,0.3580174
1.025,0.3370344,0.3583666
1.0266666666666666,0.3373398,0.3587162
1.0283333333333333,0.3376306,0.3590876
1.03,0.3379258,0.3594632
1.0316666666666667,0.3382298,0.3598354
1.0333333333333334,0.3385082,0.3601946
1.035,0.338779,0.3605448
1.0366666666666666,0.3390854,0.3609088
1.0383333333333333,0.3393554,0.361253
1.04,0.3396444,0.3616254
1.0416666666666667,0.3399446,0.3619834
1.0433333333333332,0.3402378,0.362339
1.045,0.340521,0.3626672
1.0466666666666666,0.3408058,0.363014
1.0483333333333333,0.341088,0.3633504
1.05,0.3413848,0.363703
1.0516666666666667,0.3416772,0.364064
1.0533333333333332,0.3419524,0.3644094
1.055,0.342222,0.3647502
1.0566666666666666,0.342505,0.365092
1.0583333333333333,0.3427742,0.3654306
1.06,0.343069,0.365777
1.0616666666666668,0.343345,0.3661148
1.0633333333333332,0.3436226,0.3664606
1.065,0.3439018,0.3668138
1.0666666666666667,0.3441914,0.3671656
1.0683333333333334,0.344455,0.3675314
1.07,0.344715,0.36788
1.0716666666666668,0.3450016,0.3682208
1.0733333333333333,0.3453098,0.3685678
1.075,0.345592,0.3689212
1.0766666666666667,0.3458622,0.369266
1.0783333333333334,0.3461258,0.3696066
1.08,0.3464112,0.3699588
1.0816666666666668,0.3466892,0.3702992
1.0833333333333333,0.3469746,0.3706638
1.085,0.3472488,0.3709964
1.0866666666666667,0.347524,0.3713662
1.0883333333333334,0.3477986,0.3717238
1.09,0.3480734,0.3720582
1.0916666666666666,0.3483532,0.372408
1.0933333333333333,0.3486208,0.3727394
1.095,0.348866,0.373082
1.0966666666666667,0.3491334,0.3734256
1.0983333333333334,0.3493882,0.3737802
1.1,0.349658,0.3741148
1.1016666666666666,0.3499264,0.3744586
1.1033333333333333,0.3502022,0.3747922
1.105,0.3504712,0.3751234
1.1066666666666667,0.3507402,0.3754454
1.1083333333333334,0.351019,0.3757858
1.11,0.3512988,0.3761292
1.1116666666666666,0.3515586,0.3764592
1.1133333333333333,0.3518192,0.3767882
1.115,0.3520838,0.3771284
1.1166666666666667,0.3523368,0.3774652
1.1183333333333334,0.3526096,0.3778206
1.12,0.352863,0.378167
1.1216666666666666,0.3531234,0.378478
1.1233333333333333,0.3533776,0.3788182
1.125,0.3536454,0.3791406
1.1266666666666667,0.3539246,0.3794694
1.1283333333333334,0.3541614,0.3797988
1.13,0.3544234,0.380145
1.1316666666666666,0.3546808,0.3804556
1.1333333333333333,0.3549292,0.3807866
1.135,0.355203,0.3811062
1.1366666666666667,0.355458,0.3814322
1.1383333333333334,0.3557036,0.3817564
1.14,0.3559466,0.3820962
1.1416666666666666,0.3562076,0.3824218
1.1433333333333333,0.356463,0.3827706
1.145,0.356713,0.3830976
1.1466666666666667,0.3569638,0.3834388
1.1483333333333334,0.3572306,0.3837748
1.15,0.357482,0.3841108
1.1516666666666666,0.3577228,0.384437
1.1533333333333333,0.3579796,0.3847434
1.155,0.3582196,0.3850646
1.1566666666666667,0.3584756,0.385397
1.1583333333333334,0.3587166,0.3857308
1.16,0.3589686,0.3860458
1.1616666666666666,0.3592232,0.3863564
1.1633333333333333,0.3594536,0.3866782
1.165,0.359688,0.387002
1.1666666666666667,0.359937,0.3873312
1.1683333333333332,0.3601856,0.3876418
1.17,0.3604196,0.3879756
1.1716666666666666,0.3606628,0.3882966
1.1733333333333333,0.360916,0.3886248
1.175,0.3611736,0.3889672
1.1766666666666667,0.3614292,0.3892718
1.1783333333333332,0.361651,0.3895884
1.18,0.3618766,0.3899016
1.1816666666666666,0.3621238,0.3902382
1.1833333333333333,0.3623622,0.3905474
1.185,0.362583,0.3908422
1.1866666666666668,0.3628388,0.3911412
1.1883333333333332,0.3630586,0.3914754
1.19,0.3632884,0.3917802
1.1916666666666667,0.3635574,0.392102
1.1933333333333334,0.3638032,0.392395
1.195,0.3640412,0.3927118
1.1966666666666668,0.364286,0.3930328
1.1983333333333333,0.3645186,0.3933352
1.2,0.3647564,0.3936408
1.2016666666666667,0.364998,0.393952
1.2033333333333334,0.3652482,0.3942578
1.205,0.3654828,0.3945622
1.2066666666666668,0.3657016,0.3948722
1.2083333333333333,0.3659426,0.3951778
1.21,0.3661734,0.3954936
1.2116666666666667,0.3664062,0.3958024
1.2133333333333334,0.3666318,0.3961154
1.215,0.3668692,0.396414
1.2166666666666666,0.367107,0.3967108
1.2183333333333333,0.3673368,0.3970312
1.22,0.3675758,0.3973528
1.2216666666666667,0.3677992,0.3976644
1.2233333333333334,0.3680272,0.3979858
1.225,0.3682518,0.3982826
1.2266666666666666,0.3684912,0.3985778
1.2283333333333333,0.3687184,0.398884
1.23,0.3689492,0.3992064
1.2316666666666667,0.3691896,0.3994924
1.2333333333333334,0.3694218,0.3998116
1.235,0.3696438,0.4001112
1.2366666666666666,0.369877,0.4004102
1.2383333333333333,0.3700844,0.4007316
1.24,0.3703152,0.401023
1.2416666666666667,0.3705552,0.4013124
1.2433333333333334,0.3707852,0.4016228
1.245,0.371011,0.4019122
1.2466666666666666,0.3712224,0.402228
1.2483333333333333,0.3714456,0.4025182
1.25,0.3716746,0.4028218
1.2516666666666667,0.371906,0.4031274
1.2533333333333334,0.3721304,0.4034544
1.255,0.3723496,0.4037798
1.2566666666666666,0.372553,0.4040982
1.2583333333333333,0.3727634,0.4043872
1.26,0.37298,0.4046862
1.2616666666666667,0.3731954,0.4050032
1.2633333333333334,0.3734086,0.4053108
1.265,0.3736238,0.4056154
1.2666666666666666,0.373852,0.405918
1.2683333333333333,0.3740706,0.406216
1.27,0.3742812,0.4065192
1.2716666666666667,0.3745016,0.4068244
1.2733333333333334,0.3747194,0.4071236
1.275,0.3749324,0.4074366
1.2766666666666666,0.3751494,0.4077478
1.2783333333333333,0.3753468,0.4080546
1.28,0.3755554,0.4083536
1.2816666666666667,0.3757782,0.408634
1.2833333333333334,0.3759998,0.4089248
1.285,0.3762208,0.409235
1.2866666666666666,0.376411,0.4095442
1.2883333333333333,0.3766044,0.409851
1.29,0.376817,0.4101472
1.2916666666666667,0.3770284,0.4104376
1.2933333333333332,0.3772356,0.4107352
1.295,0.377452,0.411031
1.2966666666666666,0.3776584,0.4113394
1.2983333333333333,0.3778656,0.4116194
1.3,0.3780688,0.4119244
1.3016666666666667,0.3782812,0.4122144
1.3033333333333332,0.3784866,0.4125088
1.305,0.3786896,0.4128162
1.3066666666666666,0.3788884,0.4130988
1.3083333333333333,0.3790976,0.413386
1.31,0.3792914,0.4136922
1.3116666666666668,0.379498,0.4139844
1.3133333333333332,0.3797102,0.4142654
1.315,0.3799214,0.414531
1.3166666666666667,0.3801372,0.4148206
1.3183333333333334,0.3803256,0.4150902
1.32,0.3805284,0.4153686
1.3216666666666668,0.3807468,0.4156576
