t,phase_1,phase_2
0.13166666666666665,0.0,0.0676972
0.13333333333333333,0.0,0.0684956
0.135,0.0,0.0692888
0.13666666666666666,0.0,0.0700804
0.13833333333333334,0.0,0.070866
0.14,0.0,0.0716698
0.14166666666666666,0.0,0.0724538
0.14333333333333334,0.0,0.0732258
0.145,0.0,0.0740352
0.14666666666666667,0.0,0.0748658
0.14833333333333334,0.0,0.0756356
0.15,0.0,0.0764452
0.15166666666666667,0.0,0.0772456
0.15333333333333332,0.0,0.0780092
0.155,0.0,0.0787858
0.15666666666666668,0.0,0.079601
0.15833333333333333,0.0,0.0803704
0.16,0.0,0.0811718
0.16166666666666665,0.0,0.0819398
0.16333333333333333,0.0,0.0827246
0.165,0.0,0.0835004
0.16666666666666666,0.0,0.0842794
0.16833333333333333,0.0,0.0850458
0.17,0.0,0.0857948
0.17166666666666666,0.0,0.0865762
0.17333333333333334,0.0,0.0873206
0.175,0.0,0.088081
0.17666666666666667,0.0,0.0888716
0.17833333333333334,0.0,0.0896194
0.18,0.0,0.0903574
0.18166666666666667,0.0,0.0911174
0.18333333333333332,0.0,0.0918908
0.185,0.0,0.0926222
0.18666666666666668,0.0,0.0933788
0.18833333333333332,0.0,0.0941554
0.19,0.0,0.0949264
0.19166666666666668,0.0,0.0956542
0.19333333333333333,0.0,0.0963872
0.195,0.0,0.0971024
0.19666666666666666,0.0,0.0978558
0.19833333333333333,0.0,0.0985882
0.2,0.0,0.0993612
0.20166666666666666,0.0,0.1001218
0.20333333333333334,0.0,0.1008614
0.205,0.0,0.1015912
0.20666666666666667,0.0,0.1023266
0.20833333333333334,0.0,0.1030258
0.21,0.0,0.1038184
0.21166666666666667,0.0,0.1045564
0.21333333333333335,0.0,0.105312
0.215,0.0,0.1060284
0.21666666666666667,0.0,0.1067554
0.21833333333333332,0.0,0.1074776
0.22,0.0,0.1082188
0.22166666666666668,0.0,0.108973
0.22333333333333333,0.0,0.1096734
0.225,0.0,0.110386
0.22666666666666666,0.0,0.1111218
0.22833333333333333,0.0,0.1118326
0.23,0.0,0.1125784
0.23166666666666666,0.0,0.1132976
0.23333333333333334,0.0,0.1140106
0.235,0.0,0.11475
0.23666666666666666,0.0,0.1154956
0.23833333333333334,0.0,0.1162326
0.24,0.0,0.1169632
0.24166666666666667,0.0,0.1176792
0.24333333333333335,0.0,0.1183708
0.245,0.0,0.1190664
0.24666666666666667,0.0,0.1197816
0.24833333333333332,0.0,0.1205138
0.25,0.0,0.1212122
0.25166666666666665,0.0,0.1219222
0.25333333333333335,0.0,0.122663
0.255,0.0,0.1233656
0.25666666666666665,0.0,0.1241022
0.25833333333333336,0.0,0.1248108
0.26,0.0,0.1255232
0.26166666666666666,0.0,0.1262292
0.2633333333333333,0.0,0.1269064
0.265,0.0,0.1276056
0.26666666666666666,0.0,0.1282988
0.2683333333333333,0.0,0.1290136
0.27,0.0,0.1297186
0.27166666666666667,0.0,0.1304408
0.2733333333333333,0.0,0.1311572
0.275,0.0,0.1318704
0.27666666666666667,0.0,0.1325474
0.2783333333333333,0.0,0.133243
0.28,0.0,0.1339684
0.2816666666666667,0.0,0.1346686
0.2833333333333333,0.0,0.1353376
0.285,0.0,0.1360268
0.2866666666666667,0.0,0.1366772
0.28833333333333333,0.0,0.1373298
0.29,0.0,0.138015
0.2916666666666667,0.0,0.1387082
0.29333333333333333,0.0,0.1393994
0.295,0.0,0.140058
0.2966666666666667,0.0,0.1407292
0.29833333333333334,0.0,0.1414592
0.3,0.0,0.1421502
0.3016666666666667,0.0,0.1428534
0.30333333333333334,0.0,0.1435262
0.305,0.0,0.1442308
0.30666666666666664,0.0,0.144906
0.30833333333333335,0.0,0.1455858
0.31,0.0,0.1462558
0.31166666666666665,0.0,0.1469152
0.31333333333333335,0.0,0.1475994
0.315,0.0,0.14827
0.31666666666666665,0.0,0.1489682
0.31833333333333336,0.0,0.1496288
0.32,0.0,0.1503038
0.32166666666666666,0.0,0.1509772
0.3233333333333333,0.0,0.1516316
0.325,0.0,0.152299
0.32666666666666666,0.0,0.1529326
0.3283333333333333,0.0,0.153594
0.33,0.0,0.1542544
0.33166666666666667,0.0,0.1549128
0.3333333333333333,0.0,0.1555716
0.335,0.0,0.156238
0.33666666666666667,0.0,0.1569122
0.3383333333333333,0.0,0.157593
0.34,0.0,0.158247
0.3416666666666667,0.0,0.158903
0.3433333333333333,0.0,0.15956
0.345,0.0,0.1601936
0.3466666666666667,0.0,0.1608538
0.34833333333333333,0.0,0.1614848
0.35,0.0,0.162131
0.3516666666666667,0.0,0.1627644
0.35333333333333333,0.0,0.1634244
0.355,0.0,0.1640494
0.3566666666666667,0.0,0.164708
0.35833333333333334,0.0,0.165326
0.36,0.0,0.1659742
0.3616666666666667,0.0,0.1666138
0.36333333333333334,0.0,0.1672486
0.365,0.0,0.1678644
0.36666666666666664,0.0,0.1685188
0.36833333333333335,0.0,0.1691594
0.37,0.0,0.1697938
0.37166666666666665,0.0,0.1704334
0.37333333333333335,0.0,0.1710802
0.375,0.0,0.1716846
0.37666666666666665,0.0,0.1723014
0.37833333333333335,0.0,0.1729446
0.38,0.0,0.1735696
0.38166666666666665,0.0,0.1741912
0.38333333333333336,0.0,0.1748136
0.385,0.0,0.1754398
0.38666666666666666,0.0,0.1760442
0.3883333333333333,0.0,0.176664
0.39,0.0,0.1772974
0.39166666666666666,0.0,0.1779616
0.3933333333333333,0.0,0.178597
0.395,0.0,0.1791816
0.39666666666666667,0.0,0.1798268
0.3983333333333333,0.0,0.1804346
0.4,0.0,0.1810452
0.40166666666666667,0.0,0.1816514
0.4033333333333333,0.0,0.182279
0.405,0.0,0.182891
0.4066666666666667,0.0,0.1834882
0.4083333333333333,0.0,0.1840822
0.41,0.0,0.1847144
0.4116666666666667,0.0,0.1853444
0.41333333333333333,0.0,0.1859602
0.415,0.0,0.1865582
0.4166666666666667,0.0,0.187157
0.41833333333333333,0.0,0.1877608
0.42,0.0,0.1883964
0.4216666666666667,0.0,0.1889874
0.42333333333333334,0.0,0.1895852
0.425,0.0,0.1901742
0.4266666666666667,0.0,0.1907768
0.42833333333333334,0.0,0.19141
0.43,0.0,0.1919824
0.43166666666666664,0.0,0.1926158
0.43333333333333335,0.0,0.193198
0.435,0.0,0.1937806
0.43666666666666665,0.0,0.194372
0.43833333333333335,0.0,0.194945
0.44,0.0,0.1955496
0.44166666666666665,0.0,0.196162
0.44333333333333336,0.0,0.196753
0.445,0.0,0.1973496
0.44666666666666666,0.0,0.1979566
0.4483333333333333,0.0,0.1985402
0.45,0.0,0.1991272
0.45166666666666666,0.0,0.1997118
0.4533333333333333,0.0,0.2002888
0.455,0.0,0.2008784
0.45666666666666667,0.0,0.201458
0.4583333333333333,0.0,0.2020542
0.46,0.0,0.202633
0.46166666666666667,0.0,0.2032194
0.4633333333333333,0.0,0.2038304
0.465,0.0,0.2043932
0.4666666666666667,0.0,0.2049724
0.4683333333333333,0.0,0.2055514
0.47,0.0,0.2061226
0.4716666666666667,0.0,0.2067062
0.47333333333333333,0.0,0.2072992
0.475,0.0,0.2078794
0.4766666666666667,0.0,0.2084234
0.47833333333333333,0.0,0.2090148
0.48,0.0,0.2095958
0.4816666666666667,0.0,0.2101604
0.48333333333333334,0.0,0.2107134
0.485,0.0,0.2112656
0.4866666666666667,0.0,0.2118262
0.48833333333333334,0.0,0.212365
0.49,0.0,0.2129514
0.49166666666666664,0.0,0.2135264
0.49333333333333335,0.0,0.2140684
0.495,0.0,0.2146502
0.49666666666666665,0.0,0.2152022
0.49833333333333335,0.0,0.2157616
0.5,0.0,0.2163158
0.5016666666666667,0.0,0.2168946
0.5033333333333333,0.0,0.2174566
0.505,0.0,0.218038
0.5066666666666667,0.0,0.2185764
0.5083333333333333,0.0,0.2191196
0.51,0.0,0.2196618
0.5116666666666667,0.0,0.2202084
0.5133333333333333,0.0,0.2207428
0.515,0.0,0.2212764
0.5166666666666667,0.0,0.2218414
0.5183333333333333,0.0,0.2224002
0.52,0.0,0.2229632
0.5216666666666666,0.0,0.2235006
0.5233333333333333,0.0,0.224074
0.525,0.0,0.2246168
0.5266666666666666,0.0,0.2251462
0.5283333333333333,0.0,0.2256992
0.53,0.0,0.2262526
0.5316666666666666,0.0,0.2268018
0.5333333333333333,0.0,0.2273458
0.535,0.0,0.2278678
0.5366666666666666,0.0,0.2284394
0.5383333333333333,0.0,0.2290046
0.54,0.0,0.2295396
0.5416666666666666,0.0,0.2300684
0.5433333333333333,0.0,0.2306396
0.545,0.0,0.2311636
0.5466666666666666,0.0,0.2317296
0.5483333333333333,0.0,0.2322756
0.55,0.0,0.2328052
0.5516666666666666,0.0,0.2333354
0.5533333333333333,0.0,0.2338882
0.555,0.0,0.2344408
0.5566666666666666,0.0,0.2349746
0.5583333333333333,0.0,0.2355108
0.56,0.0,0.2360562
0.5616666666666666,0.0,0.2365906
0.5633333333333334,0.0,0.2371314
0.565,0.0,0.2376526
0.5666666666666667,0.0,0.238169
0.5683333333333334,0.0,0.238704
0.57,0.0,0.2392406
0.5716666666666667,0.0,0.2397702
0.5733333333333334,0.0,0.2403118
0.575,0.0,0.2408572
0.5766666666666667,0.0,0.2413696
0.5783333333333334,0.0,0.2418868
0.58,0.0,0.2424298
0.5816666666666667,0.0,0.2429502
0.5833333333333334,0.0,0.2434822
0.585,0.0,0.2440294
0.5866666666666667,0.0,0.2445588
0.5883333333333334,0.0,0.2450818
0.59,0.0,0.2456006
0.5916666666666667,0.0,0.2461216
0.5933333333333334,0.0,0.2466504
0.595,0.0,0.2471828
0.5966666666666667,0.0,0.2476758
0.5983333333333334,0.0,0.2481874
0.6,0.0,0.2487128
0.6016666666666667,0.0,0.2492254
0.6033333333333334,0.0,0.249736
0.605,0.0,0.2502316
0.6066666666666667,0.0,0.250746
0.6083333333333333,0.0,0.2512192
0.61,0.0,0.2517364
0.6116666666666667,0.0,0.2522644
0.6133333333333333,0.0,0.2527576
0.615,0.0,0.2532778
0.6166666666666667,0.0,0.2537984
0.6183333333333333,0.0,0.2543068
0.62,0.0,0.2547876
0.6216666666666667,0.0,0.2552908
0.6233333333333333,0.0,0.255803
0.625,0.0,0.2563142
0.6266666666666667,0.0,0.2568094
0.6283333333333333,0.0,0.257286
0.63,0.0,0.2577712
0.6316666666666667,0.0,0.258263
0.6333333333333333,0.0,0.2587738
0.635,0.0,0.2592886
0.6366666666666667,0.0,0.2598048
0.6383333333333333,0.0,0.2603324
0.64,0.0,0.260831
0.6416666666666667,0.0,0.2613308
0.6433333333333333,0.0,0.2618232
0.645,0.0,0.2623308
0.6466666666666666,0.0,0.2628322
0.6483333333333333,0.0,0.2633326
0.65,0.0,0.263832
0.6516666666666666,0.0,0.2643262
0.6533333333333333,0.0,0.2648164
0.655,0.0,0.265304
0.6566666666666666,0.0,0.2657992
0.6583333333333333,0.0,0.2662928
0.66,0.0,0.2667966
0.6616666666666666,0.0,0.2672976
0.6633333333333333,0.0,0.2677748
0.665,0.0,0.2682664
0.6666666666666666,0.0,0.2687544
0.6683333333333333,0.0,0.2692172
0.67,0.0,0.2697256
0.6716666666666666,0.0,0.2702068
0.6733333333333333,0.0,0.270687
0.675,0.0,0.27116
0.6766666666666666,0.0,0.2716632
0.6783333333333333,0.0,0.2721594
0.68,0.0,0.2726224
0.6816666666666666,0.0,0.2730914
0.6833333333333333,0.0,0.273576
0.685,0.0,0.2740546
0.6866666666666666,0.0,0.2745092
0.6883333333333334,0.0,0.2749758
0.69,0.0,0.2754622
0.6916666666666667,0.0,0.275941
0.6933333333333334,0.0,0.276441
0.695,0.0,0.2769354
0.6966666666666667,0.0,0.2774196
0.6983333333333334,0.0,0.2778984
0.7,0.0,0.2783728
0.7016666666666667,0.0,0.2788606
0.7033333333333334,0.0,0.2793276
0.705,0.0,0.279803
0.7066666666666667,0.0,0.2802918
0.7083333333333334,0.0,0.280773
0.71,0.0,0.2812262
0.7116666666666667,0.0,0.2816706
0.7133333333333334,0.0,0.2821124
0.715,0.0,0.2825734
0.7166666666666667,0.0,0.2830218
0.7183333333333334,0.0,0.283485
0.72,0.0,0.2839482
0.7216666666666667,0.0,0.2843972
0.7233333333333334,0.0,0.2848666
0.725,0.0,0.2853254
0.7266666666666667,0.0,0.2857668
0.7283333333333334,0.0,0.2862106
0.73,0.0,0.286664
0.7316666666666667,0.0,0.2871556
0.7333333333333333,0.0,0.2875956
0.735,0.0,0.2880858
0.7366666666666667,0.0,0.2885444
0.7383333333333333,0.0,0.2890142
0.74,0.0,0.2894694
0.7416666666666667,0.0,0.2899424
0.7433333333333333,0.0,0.2904042
0.745,0.0,0.290856
0.7466666666666667,0.0,0.2913352
0.7483333333333333,0.0,0.291776
0.75,0.0,0.2922066
0.7516666666666667,0.0,0.2926428
0.7533333333333333,0.0,0.2930994
0.755,0.0,0.2935428
0.7566666666666667,0.0,0.2939832
0.7583333333333333,0.0,0.2944426
0.76,0.0,0.2948792
0.7616666666666667,0.0,0.2953272
0.7633333333333333,0.0,0.295755
0.765,0.0,0.2961856
0.7666666666666667,0.0,0.2966196
0.7683333333333333,0.0,0.2970824
0.77,0.0,0.297534
0.7716666666666666,0.0,0.297977
0.7733333333333333,0.0,0.298442
0.775,0.0,0.2988982
0.7766666666666666,0.0,0.2993232
0.7783333333333333,0.0,0.2997612
0.78,0.0,0.3002178
0.7816666666666666,0.0,0.3006684
0.7833333333333333,0.0,0.3011204
0.785,0.0,0.301544
0.7866666666666666,0.0,0.3019646
0.7883333333333333,0.0,0.3024044
0.79,0.0,0.3028474
0.7916666666666666,0.0,0.303291
0.7933333333333333,0.0,0.3037236
0.795,0.0,0.3041502
0.7966666666666666,0.0,0.3045898
0.7983333333333333,0.0,0.305032
0.8,0.0,0.3054782
0.8016666666666666,0.0,0.3059018
0.8033333333333333,0.0,0.3063302
0.805,0.0,0.3067684
0.8066666666666666,0.0,0.307199
0.8083333333333333,0.0,0.307636
0.81,0.0,0.3080668
0.8116666666666666,0.0,0.3085014
0.8133333333333334,0.0,0.3089258
0.815,0.0,0.30935
0.8166666666666667,0.0,0.309801
0.8183333333333334,0.0,0.3102368
0.82,0.0,0.3106768
0.8216666666666667,0.0,0.311109
0.8233333333333334,0.0,0.3115248
0.825,0.0,0.3119406
0.8266666666666667,0.0,0.3123614
0.8283333333333334,0.0,0.312757
0.83,0.0,0.3132046
0.8316666666666667,0.0,0.313634
0.8333333333333334,0.0,0.3140366
0.835,0.0,0.3144312
0.8366666666666667,0.0,0.3148382
0.8383333333333334,0.0,0.3152556
0.84,0.0,0.3156812
0.8416666666666667,0.0,0.3160964
0.8433333333333334,0.0,0.3165044
0.845,0.0,0.3169044
0.8466666666666667,0.0,0.3173366
0.8483333333333334,0.0,0.3177554
0.85,0.0,0.3181454
0.8516666666666667,0.0,0.318549
0.8533333333333334,0.0,0.3189344
0.855,0.0,0.3193014
0.8566666666666667,0.0,0.3197092
0.8583333333333333,0.0,0.3201134
0.86,0.0,0.3205162
0.8616666666666667,0.0,0.3209362
0.8633333333333333,0.0,0.3213274
0.865,0.0,0.3217494
0.8666666666666667,0.0,0.322157
0.8683333333333333,0.0,0.3225658
0.87,0.0,0.3229668
0.8716666666666667,0.0,0.3233986
0.8733333333333333,0.0,0.3237974
0.875,0.0,0.3241918
0.8766666666666667,0.0,0.3245972
0.8783333333333333,0.0,0.3250118
0.88,0.0,0.3254248
0.8816666666666667,0.0,0.325818
0.8833333333333333,0.0,0.3262372
0.885,0.0,0.3266404
0.8866666666666667,0.0,0.3270376
0.8883333333333333,0.0,0.327431
0.89,0.0,0.32783
0.8916666666666667,0.0,0.328232
0.8933333333333333,0.0,0.328629
0.895,0.0,0.3290078
0.8966666666666666,0.0,0.3294076
0.8983333333333333,0.0,0.3298132
0.9,0.0,0.3302098
0.9016666666666666,0.0,0.3306254
0.9033333333333333,0.0,0.331026
0.905,0.0,0.3313834
0.9066666666666666,0.0,0.331781
0.9083333333333333,0.0,0.3321964
0.91,0.0,0.3326024
0.9116666666666666,0.0,0.3329918
0.9133333333333333,0.0,0.3333734
0.915,0.0,0.3337628
0.9166666666666666,0.0,0.3341516
0.9183333333333333,0.0,0.3345512
0.92,0.0,0.3349224
0.9216666666666666,0.0,0.3352932
0.9233333333333333,0.0,0.335671
0.925,0.0,0.3360668
0.9266666666666666,0.0,0.3364776
0.9283333333333333,0.0,0.336845
0.93,0.0,0.3372392
0.9316666666666666,0.0,0.3376136
0.9333333333333333,0.0,0.3379816
0.935,0.0,0.338344
0.9366666666666666,0.0,0.3387292
0.9383333333333334,0.0,0.3391064
0.94,0.0,0.339487
0.9416666666666667,0.0,0.3398562
0.9433333333333334,0.0,0.3402488
0.945,0.0,0.3406374
0.9466666666666667,0.0,0.3410392
0.9483333333333334,0.0,0.3414478
0.95,0.0,0.3418132
0.9516666666666667,0.0,0.342186
0.9533333333333334,0.0,0.3425686
0.955,0.0,0.3429366
0.9566666666666667,0.0,0.3433164
0.9583333333333334,0.0,0.343689
0.96,0.0,0.344074
0.9616666666666667,0.0,0.3444516
0.9633333333333334,0.0,0.3448088
0.965,0.0,0.3451916
0.9666666666666667,0.0,0.3455718
0.9683333333333334,0.0,0.3459528
0.97,0.0,0.3463426
0.9716666666666667,0.0,0.3467332
0.9733333333333334,0.0,0.3470854
0.975,0.0,0.3474826
0.9766666666666667,0.0,0.3478566
0.9783333333333334,0.0,0.3482134
0.98,0.0,0.3485966
0.9816666666666667,0.0,0.3489694
0.9833333333333333,0.0,0.3493616
0.985,0.0,0.3497364
0.9866666666666667,0.0,0.350105
0.9883333333333333,0.0,0.3504786
0.99,0.0,0.35085
0.9916666666666667,0.0,0.3512204
0.9933333333333333,0.0,0.3515898
0.995,0.0,0.3519616
0.9966666666666667,0.0,0.3523378
0.9983333333333333,0.0,0.352728
1.0,0.3323134,0.3530972
1.0016666666666667,0.3326288,0.3534502
1.0033333333333334,0.3329296,0.3538134
1.005,0.3332492,0.3541804
1.0066666666666666,0.3335674,0.3545566
1.0083333333333333,0.333881,0.3549074
1.01,0.3341848,0.3552778
1.0116666666666667,0.3344794,0.3556276
1.0133333333333334,0.3347808,0.356001
1.015,0.3350964,0.3563658
1.0166666666666666,0.3354126,0.3567296
1.0183333333333333,0.3357232,0.3570964
1.02,0.3360386,0.3574602
1.0216666666666667,0.336324,0.3578462
1.0233333333333334,0.3366192,0.358221
1.025,0.336915,0.3585812
1.0266666666666666,0.3372114,0.358934
1.0283333333333333,0.3374884,0.3593012
1.03,0.3377582,0.3596648
1.0316666666666667,0.3380598,0.3600374
1.0333333333333334,0.3383564,0.3603768
1.035,0.3386384,0.3607336
1.0366666666666666,0.3389294,0.3610804
1.0383333333333333,0.3392014,0.3614194
1.04,0.3394774,0.3617636
1.0416666666666667,0.3397804,0.3621088
1.0433333333333332,0.3400534,0.362464
1.045,0.3403398,0.3627894
1.0466666666666666,0.3406334,0.3631378
1.0483333333333333,0.3409292,0.3634994
1.05,0.3412148,0.3638606
1.0516666666666667,0.3415148,0.3642208
1.0533333333333332,0.3417914,0.3645564
1.055,0.3420534,0.3649098
1.0566666666666666,0.3423238,0.3652718
1.0583333333333333,0.3425878,0.3656252
1.06,0.3428808,0.3659794
1.0616666666666668,0.3431618,0.3663202
1.0633333333333332,0.3434282,0.3666736
1.065,0.3437012,0.3670112
1.0666666666666667,0.3439904,0.3673566
1.0683333333333334,0.3442702,0.3677156
1.07,0.3445466,0.3680708
1.0716666666666668,0.3448232,0.3684176
1.0733333333333333,0.3451286,0.3687586
1.075,0.3454064,0.369095
1.0766666666666667,0.3456812,0.3694538
1.0783333333333334,0.3459436,0.3698028
1.08,0.3462262,0.370152
1.0816666666666668,0.346502,0.370489
1.0833333333333333,0.3467784,0.3708252
1.085,0.3470662,0.3711678
1.0866666666666667,0.3473456,0.371543
1.0883333333333334,0.3475984,0.3718748
1.09,0.347866,0.3722262
1.0916666666666666,0.34815,0.372564
1.0933333333333333,0.3484218,0.372909
1.095,0.3486906,0.3732438
1.0966666666666667,0.3489678,0.373606
1.0983333333333334,0.3492312,0.3739548
1.1,0.3494806,0.3742952
1.1016666666666666,0.3497618,0.3746344
1.1033333333333333,0.3500402,0.374969
1.105,0.350299,0.3753146
1.1066666666666667,0.3505666,0.3756566
1.1083333333333334,0.3508328,0.3759926
1.11,0.3511136,0.3763194
1.1116666666666666,0.35136,0.376655
1.1133333333333333,0.3516126,0.3769886
1.115,0.3518934,0.3773192
1.1166666666666667,0.3521454,0.3776624
1.1183333333333334,0.3524122,0.3780106
1.12,0.3526882,0.3783502
1.1216666666666666,0.3529564,0.3786752
1.1233333333333333,0.3532232,0.3790134
1.125,0.3534814,0.3793418
1.1266666666666667,0.3537496,0.379666
1.1283333333333334,0.3539964,0.3799974
1.13,0.3542602,0.3803408
1.1316666666666666,0.354523,0.3806644
1.1333333333333333,0.3547696,0.3809908
1.135,0.3550354,0.3813128
1.1366666666666667,0.3552768,0.3816364
1.1383333333333334,0.355524,0.3819658
1.14,0.3557834,0.3822874
1.1416666666666666,0.356036,0.3826146
1.1433333333333333,0.3562988,0.3829494
1.145,0.3565628,0.3832716
1.1466666666666667,0.35682,0.3836038
1.1483333333333334,0.357067,0.3839388
1.15,0.3573106,0.3842812
1.1516666666666666,0.3575612,0.3846034
1.1533333333333333,0.35782,0.384918
1.155,0.3580658,0.3852376
1.1566666666666667,0.3583158,0.3855708
1.1583333333333334,0.358559,0.3859084
1.16,0.3588044,0.386226
1.1616666666666666,0.35907,0.3865468
1.1633333333333333,0.3593102,0.3868678
1.165,0.3595526,0.3872102
1.1666666666666667,0.3597982,0.3875336
1.1683333333333332,0.3600542,0.387851
1.17,0.360286,0.3881848
1.1716666666666666,0.3605322,0.388493
1.1733333333333333,0.3607872,0.3888116
1.175,0.3610336,0.389143
1.1766666666666667,0.3612842,0.3894546
1.1783333333333332,0.3615138,0.389785
1.18,0.3617402,0.3901094
1.1816666666666666,0.361993,0.3904406
1.1833333333333333,0.3622308,0.3907758
1.185,0.3624662,0.3910738
1.1866666666666668,0.362712,0.3913608
1.1883333333333332,0.3629436,0.391698
1.19,0.3631776,0.392019
1.1916666666666667,0.3634442,0.3923392
1.1933333333333334,0.3636862,0.3926414
1.195,0.3639252,0.3929572
1.1966666666666668,0.364174,0.3932764
1.1983333333333333,0.364411,0.3935956
1.2,0.364635,0.3939102
1.2016666666666667,0.3648722,0.3942226
1.2033333333333334,0.3651172,0.394555
1.205,0.3653672,0.3948574
1.2066666666666668,0.365583,0.395182
1.2083333333333333,0.3658214,0.3954996
1.21,0.3660466,0.3958146
1.2116666666666667,0.366274,0.3961266
1.2133333333333334,0.3665096,0.3964352
1.215,0.366749,0.3967684
1.2166666666666666,0.3669798,0.3970868
1.2183333333333333,0.3672084,0.3973968
1.22,0.3674354,0.3977228
1.2216666666666667,0.3676536,0.3980336
1.2233333333333334,0.3678764,0.3983566
1.225,0.3681022,0.3986534
1.2266666666666666,0.368328,0.3989688
1.2283333333333333,0.368562,0.3992768
1.23,0.3687992,0.3995836
1.2316666666666667,0.3690342,0.3998804
1.2333333333333334,0.3692724,0.4001982
1.235,0.3695074,0.4005062
1.2366666666666666,0.3697328,0.400815
1.2383333333333333,0.3699576,0.401122
1.24,0.3701774,0.4014062
1.2416666666666667,0.3704168,0.4016914
1.2433333333333334,0.3706446,0.4019916
1.245,0.3708498,0.4022886
1.2466666666666666,0.3710596,0.4026078
1.2483333333333333,0.3712998,0.4028942
1.25,0.371515,0.4031864
1.2516666666666667,0.3717388,0.4034882
1.2533333333333334,0.3719664,0.4038064
1.255,0.3721852,0.4041238
1.2566666666666666,0.3723938,0.4044226
1.2583333333333333,0.3725964,0.4047206
1.26,0.3728018,0.4050148
1.2616666666666667,0.3730122,0.4053286
1.2633333333333334,0.3732192,0.4056258
1.265,0.3734306,0.405908
1.2666666666666666,0.373652,0.4062192
1.2683333333333333,0.3738766,0.4065194
1.27,0.3740712,0.406819
1.2716666666666667,0.3743032,0.4071232
1.2733333333333334,0.3745178,0.4074168
1.275,0.3747288,0.4077222
1.2766666666666666,0.3749298,0.408024
1.2783333333333333,0.3751362,0.4083494
1.28,0.3753468,0.4086402
1.2816666666666667,0.3755798,0.4089616
1.2833333333333334,0.3757864,0.409269
1.285,0.3760082,0.409562
1.2866666666666666,0.3762034,0.4098596
1.2883333333333333,0.3764036,0.4101698
1.29,0.3766356,0.4104688
1.2916666666666667,0.3768504,0.410765
1.2933333333333332,0.377068,0.4110626
1.295,0.3772732,0.4113578
1.2966666666666666,0.3775002,0.411672
1.2983333333333333,0.3777076,0.4119484
1.3,0.3779158,0.4122656
1.3016666666666667,0.37812,0.412542
1.3033333333333332,0.3783162,0.4128304
1.305,0.378511,0.4131126
1.3066666666666666,0.3787056,0.4133916
1.3083333333333333,0.3789166,0.4136616
1.31,0.37911,0.41395
1.3116666666666668,0.3793074,0.4142446
1.3133333333333332,0.3795096,0.4145232
1.315,0.3797212,0.4147946
1.3166666666666667,0.3799326,0.4150918
1.3183333333333334,0.3801284,0.4153624
1.32,0.3803466,0.4156452
1.3216666666666668,0.3805642,0.415926
