t,phase_1,phase_2
0.16166666666666665,0.0,0.08205
0.16333333333333333,0.0,0.0828496
0.165,0.0,0.0835994
0.16666666666666666,0.0,0.0843892
0.16833333333333333,0.0,0.0851346
0.17,0.0,0.0858912
0.17166666666666666,0.0,0.0866764
0.17333333333333334,0.0,0.0874496
0.175,0.0,0.0882148
0.17666666666666667,0.0,0.0889814
0.17833333333333334,0.0,0.0897526
0.18,0.0,0.090483
0.18166666666666667,0.0,0.0912906
0.18333333333333332,0.0,0.0920166
0.185,0.0,0.0927676
0.18666666666666668,0.0,0.0935164
0.18833333333333332,0.0,0.0942952
0.19,0.0,0.0950498
0.19166666666666668,0.0,0.0957872
0.19333333333333333,0.0,0.096536
0.195,0.0,0.0972606
0.19666666666666666,0.0,0.0980374
0.19833333333333333,0.0,0.0987764
0.2,0.0,0.0995434
0.20166666666666666,0.0,0.1002818
0.20333333333333334,0.0,0.1010376
0.205,0.0,0.1017428
0.20666666666666667,0.0,0.1024768
0.20833333333333334,0.0,0.1031764
0.21,0.0,0.1039524
0.21166666666666667,0.0,0.1046918
0.21333333333333335,0.0,0.1054172
0.215,0.0,0.1061364
0.21666666666666667,0.0,0.1068522
0.21833333333333332,0.0,0.1075456
0.22,0.0,0.1082744
0.22166666666666668,0.0,0.1090256
0.22333333333333333,0.0,0.1097416
0.225,0.0,0.1104614
0.22666666666666666,0.0,0.111173
0.22833333333333333,0.0,0.11192
0.23,0.0,0.1126414
0.23166666666666666,0.0,0.1133612
0.23333333333333334,0.0,0.1140744
0.235,0.0,0.1148256
0.23666666666666666,0.0,0.1155818
0.23833333333333334,0.0,0.1163206
0.24,0.0,0.1170702
0.24166666666666667,0.0,0.1178064
0.24333333333333335,0.0,0.1185192
0.245,0.0,0.1192128
0.24666666666666667,0.0,0.1199128
0.24833333333333332,0.0,0.120637
0.25,0.0,0.1213274
0.25166666666666665,0.0,0.1220426
0.25333333333333335,0.0,0.1227892
0.255,0.0,0.1234722
0.25666666666666665,0.0,0.1241948
0.25833333333333336,0.0,0.1248844
0.26,0.0,0.1255876
0.26166666666666666,0.0,0.126286
0.2633333333333333,0.0,0.12697
0.265,0.0,0.1276348
0.26666666666666666,0.0,0.1283636
0.2683333333333333,0.0,0.129044
0.27,0.0,0.129735
0.27166666666666667,0.0,0.1304842
0.2733333333333333,0.0,0.131193
0.275,0.0,0.1318842
0.27666666666666667,0.0,0.13256
0.2783333333333333,0.0,0.1332478
0.28,0.0,0.1339518
0.2816666666666667,0.0,0.134664
0.2833333333333333,0.0,0.1353444
0.285,0.0,0.1360584
0.2866666666666667,0.0,0.1367142
0.28833333333333333,0.0,0.13739
0.29,0.0,0.138098
0.2916666666666667,0.0,0.1387988
0.29333333333333333,0.0,0.139496
0.295,0.0,0.1401778
0.2966666666666667,0.0,0.1408614
0.29833333333333334,0.0,0.1415688
0.3,0.0,0.142234
0.3016666666666667,0.0,0.1429488
0.30333333333333334,0.0,0.143627
0.305,0.0,0.1443138
0.30666666666666664,0.0,0.1449892
0.30833333333333335,0.0,0.1456976
0.31,0.0,0.146369
0.31166666666666665,0.0,0.1469958
0.31333333333333335,0.0,0.1476706
0.315,0.0,0.1483532
0.31666666666666665,0.0,0.1490642
0.31833333333333336,0.0,0.1497352
0.32,0.0,0.1504064
0.32166666666666666,0.0,0.1510824
0.3233333333333333,0.0,0.1517372
0.325,0.0,0.1523866
0.32666666666666666,0.0,0.1530196
0.3283333333333333,0.0,0.1536822
0.33,0.0,0.1543604
0.33166666666666667,0.0,0.1550294
0.3333333333333333,0.0,0.1556962
0.335,0.0,0.1563532
0.33666666666666667,0.0,0.1570206
0.3383333333333333,0.0,0.1576894
0.34,0.0,0.1583394
0.3416666666666667,0.0,0.1590002
0.3433333333333333,0.0,0.159635
0.345,0.0,0.1602844
0.3466666666666667,0.0,0.1609522
0.34833333333333333,0.0,0.1615784
0.35,0.0,0.162204
0.3516666666666667,0.0,0.1628264
0.35333333333333333,0.0,0.1634912
0.355,0.0,0.1641176
0.3566666666666667,0.0,0.1647978
0.35833333333333334,0.0,0.1654138
0.36,0.0,0.166056
0.3616666666666667,0.0,0.166665
0.36333333333333334,0.0,0.1673256
0.365,0.0,0.1679314
0.36666666666666664,0.0,0.1685876
0.36833333333333335,0.0,0.1692418
0.37,0.0,0.169879
0.37166666666666665,0.0,0.1704882
0.37333333333333335,0.0,0.1711268
0.375,0.0,0.17174
0.37666666666666665,0.0,0.1723742
0.37833333333333335,0.0,0.1730066
0.38,0.0,0.1736094
0.38166666666666665,0.0,0.1742268
0.38333333333333336,0.0,0.1748326
0.385,0.0,0.1754458
0.38666666666666666,0.0,0.1760476
0.3883333333333333,0.0,0.1766808
0.39,0.0,0.1773098
0.39166666666666666,0.0,0.1779242
0.3933333333333333,0.0,0.1785552
0.395,0.0,0.1791436
0.39666666666666667,0.0,0.1797764
0.3983333333333333,0.0,0.1803852
0.4,0.0,0.1810102
0.40166666666666667,0.0,0.1816254
0.4033333333333333,0.0,0.1822738
0.405,0.0,0.1828758
0.4066666666666667,0.0,0.1834764
0.4083333333333333,0.0,0.1841006
0.41,0.0,0.1847116
0.4116666666666667,0.0,0.185331
0.41333333333333333,0.0,0.1859426
0.415,0.0,0.1865496
0.4166666666666667,0.0,0.1871538
0.41833333333333333,0.0,0.1877742
0.42,0.0,0.1883852
0.4216666666666667,0.0,0.188982
0.42333333333333334,0.0,0.1895796
0.425,0.0,0.1901804
0.4266666666666667,0.0,0.1907832
0.42833333333333334,0.0,0.1914386
0.43,0.0,0.1920258
0.43166666666666664,0.0,0.1926462
0.43333333333333335,0.0,0.1932508
0.435,0.0,0.193848
0.43666666666666665,0.0,0.1944418
0.43833333333333335,0.0,0.1950156
0.44,0.0,0.1956148
0.44166666666666665,0.0,0.1962242
0.44333333333333336,0.0,0.1968192
0.445,0.0,0.1974164
0.44666666666666666,0.0,0.1980204
0.4483333333333333,0.0,0.1985822
0.45,0.0,0.199169
0.45166666666666666,0.0,0.1997296
0.4533333333333333,0.0,0.2003126
0.455,0.0,0.2008772
0.45666666666666667,0.0,0.201462
0.4583333333333333,0.0,0.2020578
0.46,0.0,0.2026694
0.46166666666666667,0.0,0.2032406
0.4633333333333333,0.0,0.203805
0.465,0.0,0.2043932
0.4666666666666667,0.0,0.204959
0.4683333333333333,0.0,0.2055354
0.47,0.0,0.2061268
0.4716666666666667,0.0,0.2067254
0.47333333333333333,0.0,0.2073084
0.475,0.0,0.2079002
0.4766666666666667,0.0,0.2084594
0.47833333333333333,0.0,0.2090284
0.48,0.0,0.2096066
0.4816666666666667,0.0,0.2101752
0.48333333333333334,0.0,0.2107496
0.485,0.0,0.211295
0.4866666666666667,0.0,0.2118482
0.48833333333333334,0.0,0.212396
0.49,0.0,0.212959
0.49166666666666664,0.0,0.213522
0.49333333333333335,0.0,0.2140724
0.495,0.0,0.2146478
0.49666666666666665,0.0,0.2151992
0.49833333333333335,0.0,0.2157724
0.5,0.0,0.2163424
0.5016666666666667,0.0,0.216904
0.5033333333333333,0.0,0.2174828
0.505,0.0,0.218052
0.5066666666666667,0.0,0.2185944
0.5083333333333333,0.0,0.219165
0.51,0.0,0.219699
0.5116666666666667,0.0,0.2202506
0.5133333333333333,0.0,0.2207916
0.515,0.0,0.2213064
0.5166666666666667,0.0,0.2218718
0.5183333333333333,0.0,0.2224328
0.52,0.0,0.2229794
0.5216666666666666,0.0,0.2235008
0.5233333333333333,0.0,0.2240462
0.525,0.0,0.224589
0.5266666666666666,0.0,0.2251408
0.5283333333333333,0.0,0.2256806
0.53,0.0,0.2262418
0.5316666666666666,0.0,0.226802
0.5333333333333333,0.0,0.2273366
0.535,0.0,0.2278652
0.5366666666666666,0.0,0.2284174
0.5383333333333333,0.0,0.228955
0.54,0.0,0.2294732
0.5416666666666666,0.0,0.230018
0.5433333333333333,0.0,0.2305746
0.545,0.0,0.2311062
0.5466666666666666,0.0,0.2316708
0.5483333333333333,0.0,0.2322198
0.55,0.0,0.232773
0.5516666666666666,0.0,0.233303
0.5533333333333333,0.0,0.233858
0.555,0.0,0.2343934
0.5566666666666666,0.0,0.2349256
0.5583333333333333,0.0,0.2354582
0.56,0.0,0.235996
0.5616666666666666,0.0,0.2364998
0.5633333333333334,0.0,0.2370664
0.565,0.0,0.2375962
0.5666666666666667,0.0,0.2381116
0.5683333333333334,0.0,0.2386412
0.57,0.0,0.2391768
0.5716666666666667,0.0,0.2397128
0.5733333333333334,0.0,0.2402318
0.575,0.0,0.2407742
0.5766666666666667,0.0,0.2413018
0.5783333333333334,0.0,0.2418464
0.58,0.0,0.2423908
0.5816666666666667,0.0,0.2429058
0.5833333333333334,0.0,0.2434222
0.585,0.0,0.243968
0.5866666666666667,0.0,0.2444858
0.5883333333333334,0.0,0.2450356
0.59,0.0,0.245547
0.5916666666666667,0.0,0.2460592
0.5933333333333334,0.0,0.2465654
0.595,0.0,0.2470928
0.5966666666666667,0.0,0.2475832
0.5983333333333334,0.0,0.2481218
0.6,0.0,0.2486312
0.6016666666666667,0.0,0.2491478
0.6033333333333334,0.0,0.2496592
0.605,0.0,0.250158
0.6066666666666667,0.0,0.2506714
0.6083333333333333,0.0,0.2511508
0.61,0.0,0.2516748
0.6116666666666667,0.0,0.2522002
0.6133333333333333,0.0,0.2527054
0.615,0.0,0.253217
0.6166666666666667,0.0,0.2537278
0.6183333333333333,0.0,0.2542318
0.62,0.0,0.2547338
0.6216666666666667,0.0,0.2552624
0.6233333333333333,0.0,0.2557798
0.625,0.0,0.2562774
0.6266666666666667,0.0,0.2567768
0.6283333333333333,0.0,0.2572506
0.63,0.0,0.2577582
0.6316666666666667,0.0,0.2582646
0.6333333333333333,0.0,0.2587794
0.635,0.0,0.2592844
0.6366666666666667,0.0,0.2597846
0.6383333333333333,0.0,0.2602586
0.64,0.0,0.2607658
0.6416666666666667,0.0,0.261259
0.6433333333333333,0.0,0.2617398
0.645,0.0,0.2622496
0.6466666666666666,0.0,0.2627702
0.6483333333333333,0.0,0.2632796
0.65,0.0,0.2637746
0.6516666666666666,0.0,0.2642828
0.6533333333333333,0.0,0.2647612
0.655,0.0,0.26526
0.6566666666666666,0.0,0.2657354
0.6583333333333333,0.0,0.2662148
0.66,0.0,0.2666918
0.6616666666666666,0.0,0.267184
0.6633333333333333,0.0,0.2676672
0.665,0.0,0.2681528
0.6666666666666666,0.0,0.2686502
0.6683333333333333,0.0,0.2691274
0.67,0.0,0.2696274
0.6716666666666666,0.0,0.2701106
0.6733333333333333,0.0,0.2706024
0.675,0.0,0.271087
0.6766666666666666,0.0,0.2715846
0.6783333333333333,0.0,0.2720708
0.68,0.0,0.272554
0.6816666666666666,0.0,0.2730272
0.6833333333333333,0.0,0.2734906
0.685,0.0,0.2739782
0.6866666666666666,0.0,0.2744522
0.6883333333333334,0.0,0.2748994
0.69,0.0,0.2753858
0.6916666666666667,0.0,0.2758598
0.6933333333333334,0.0,0.2763498
0.695,0.0,0.2768472
0.6966666666666667,0.0,0.2773092
0.6983333333333334,0.0,0.2777924
0.7,0.0,0.2782652
0.7016666666666667,0.0,0.2787476
0.7033333333333334,0.0,0.2792284
0.705,0.0,0.2797048
0.7066666666666667,0.0,0.2801788
0.7083333333333334,0.0,0.280653
0.71,0.0,0.2811092
0.7116666666666667,0.0,0.2815698
0.7133333333333334,0.0,0.282036
0.715,0.0,0.2825032
0.7166666666666667,0.0,0.2829516
0.7183333333333334,0.0,0.2834172
0.72,0.0,0.2838802
0.7216666666666667,0.0,0.2843284
0.7233333333333334,0.0,0.2848012
0.725,0.0,0.2852592
0.7266666666666667,0.0,0.2857004
0.7283333333333334,0.0,0.2861388
0.73,0.0,0.2866048
0.7316666666666667,0.0,0.2870656
0.7333333333333333,0.0,0.28752
0.735,0.0,0.2879752
0.7366666666666667,0.0,0.2884334
0.7383333333333333,0.0,0.2889244
0.74,0.0,0.2893808
0.7416666666666667,0.0,0.2898504
0.7433333333333333,0.0,0.2902918
0.745,0.0,0.2907516
0.7466666666666667,0.0,0.291217
0.7483333333333333,0.0,0.291671
0.75,0.0,0.2921006
0.7516666666666667,0.0,0.2925416
0.7533333333333333,0.0,0.292985
0.755,0.0,0.2934266
0.7566666666666667,0.0,0.2938698
0.7583333333333333,0.0,0.2943192
0.76,0.0,0.2947818
0.7616666666666667,0.0,0.2952282
0.7633333333333333,0.0,0.2956622
0.765,0.0,0.2961164
0.7666666666666667,0.0,0.2965344
0.7683333333333333,0.0,0.2969822
0.77,0.0,0.2974358
0.7716666666666666,0.0,0.2979018
0.7733333333333333,0.0,0.298378
0.775,0.0,0.2988308
0.7766666666666666,0.0,0.2992634
0.7783333333333333,0.0,0.2997094
0.78,0.0,0.300171
0.7816666666666666,0.0,0.3006088
0.7833333333333333,0.0,0.3010624
0.785,0.0,0.3014922
0.7866666666666666,0.0,0.3019308
0.7883333333333333,0.0,0.3023634
0.79,0.0,0.302815
0.7916666666666666,0.0,0.303256
0.7933333333333333,0.0,0.3036932
0.795,0.0,0.3041164
0.7966666666666666,0.0,0.3045642
0.7983333333333333,0.0,0.304999
0.8,0.0,0.305426
0.8016666666666666,0.0,0.305857
0.8033333333333333,0.0,0.306288
0.805,0.0,0.3067016
0.8066666666666666,0.0,0.3071486
0.8083333333333333,0.0,0.307585
0.81,0.0,0.308029
0.8116666666666666,0.0,0.3084506
0.8133333333333334,0.0,0.3088812
0.815,0.0,0.3093202
0.8166666666666667,0.0,0.3097684
0.8183333333333334,0.0,0.3101978
0.82,0.0,0.310636
0.8216666666666667,0.0,0.3110666
0.8233333333333334,0.0,0.3114822
0.825,0.0,0.311902
0.8266666666666667,0.0,0.3123312
0.8283333333333334,0.0,0.3127328
0.83,0.0,0.3131616
0.8316666666666667,0.0,0.3136134
0.8333333333333334,0.0,0.3140148
0.835,0.0,0.31444
0.8366666666666667,0.0,0.3148484
0.8383333333333334,0.0,0.3152626
0.84,0.0,0.3156802
0.8416666666666667,0.0,0.3161066
0.8433333333333334,0.0,0.3165166
0.845,0.0,0.316941
0.8466666666666667,0.0,0.3173508
0.8483333333333334,0.0,0.3177814
0.85,0.0,0.3181838
0.8516666666666667,0.0,0.3185938
0.8533333333333334,0.0,0.318995
0.855,0.0,0.3193858
0.8566666666666667,0.0,0.3198064
0.8583333333333333,0.0,0.3202208
0.86,0.0,0.320626
0.8616666666666667,0.0,0.3210372
0.8633333333333333,0.0,0.3214442
0.865,0.0,0.3218622
0.8666666666666667,0.0,0.322266
0.8683333333333333,0.0,0.3226892
0.87,0.0,0.3230934
0.8716666666666667,0.0,0.3235078
0.8733333333333333,0.0,0.3239248
0.875,0.0,0.3243282
0.8766666666666667,0.0,0.3247418
0.8783333333333333,0.0,0.3251308
0.88,0.0,0.325534
0.8816666666666667,0.0,0.3259476
0.8833333333333333,0.0,0.326334
0.885,0.0,0.3267502
0.8866666666666667,0.0,0.32716
0.8883333333333333,0.0,0.327554
0.89,0.0,0.3279664
0.8916666666666667,0.0,0.328363
0.8933333333333333,0.0,0.3287646
0.895,0.0,0.329144
0.8966666666666666,0.0,0.3295466
0.8983333333333333,0.0,0.3299466
0.9,0.0,0.3303414
0.9016666666666666,0.0,0.3307334
0.9033333333333333,0.0,0.3311386
0.905,0.0,0.33151
0.9066666666666666,0.0,0.3319006
0.9083333333333333,0.0,0.3322888
0.91,0.0,0.3326718
0.9116666666666666,0.0,0.3330598
0.9133333333333333,0.0,0.3334658
0.915,0.0,0.3338618
0.9166666666666666,0.0,0.3342472
0.9183333333333333,0.0,0.3346668
0.92,0.0,0.3350496
0.9216666666666666,0.0,0.3354338
0.9233333333333333,0.0,0.3358046
0.925,0.0,0.3362104
0.9266666666666666,0.0,0.336609
0.9283333333333333,0.0,0.3369872
0.93,0.0,0.33736
0.9316666666666666,0.0,0.337741
0.9333333333333333,0.0,0.3381368
0.935,0.0,0.338514
0.9366666666666666,0.0,0.3389114
0.9383333333333334,0.0,0.3392932
0.94,0.0,0.3396702
0.9416666666666667,0.0,0.3400282
0.9433333333333334,0.0,0.3404026
0.945,0.0,0.3407904
0.9466666666666667,0.0,0.3411654
0.9483333333333334,0.0,0.3415556
0.95,0.0,0.3419294
0.9516666666666667,0.0,0.3423114
0.9533333333333334,0.0,0.3427056
0.955,0.0,0.3430924
0.9566666666666667,0.0,0.3434656
0.9583333333333334,0.0,0.3438376
0.96,0.0,0.344217
0.9616666666666667,0.0,0.3445912
0.9633333333333334,0.0,0.3449666
0.965,0.0,0.3453492
0.9666666666666667,0.0,0.3457576
0.9683333333333334,0.0,0.3461342
0.97,0.0,0.3464962
0.9716666666666667,0.0,0.3468854
0.9733333333333334,0.0,0.3472654
0.975,0.0,0.3476418
0.9766666666666667,0.0,0.3480054
0.9783333333333334,0.0,0.3483682
0.98,0.0,0.3487592
0.9816666666666667,0.0,0.3491062
0.9833333333333333,0.0,0.3494808
0.985,0.0,0.3498502
0.9866666666666667,0.0,0.350224
0.9883333333333333,0.0,0.3506022
0.99,0.0,0.3509838
0.9916666666666667,0.0,0.3513442
0.9933333333333333,0.0,0.351708
0.995,0.0,0.352069
0.9966666666666667,0.0,0.352448
0.9983333333333333,0.0,0.3528234
1.0,0.3324234,0.3532116
1.0016666666666667,0.3327392,0.3535788
1.0033333333333334,0.333028,0.3539266
1.005,0.3333356,0.354293
1.0066666666666666,0.3336438,0.3546664
1.0083333333333333,0.3339542,0.3550096
1.01,0.3342486,0.3553674
1.0116666666666667,0.3345342,0.355731
1.0133333333333334,0.334854,0.3560748
1.015,0.3351598,0.3564274
1.0166666666666666,0.3354492,0.356763
1.0183333333333333,0.3357584,0.3571256
1.02,0.3360694,0.357498
1.0216666666666667,0.336341,0.3578838
1.0233333333333334,0.3366394,0.3582338
1.025,0.3369372,0.358608
1.0266666666666666,0.3372356,0.3589508
1.0283333333333333,0.337531,0.359318
1.03,0.3378172,0.3596858
1.0316666666666667,0.3381166,0.3600628
1.0333333333333334,0.3384226,0.360402
1.035,0.3386954,0.360757
1.0366666666666666,0.3389974,0.3611102
1.0383333333333333,0.3392734,0.3614484
1.04,0.3395668,0.3618174
1.0416666666666667,0.3398592,0.3621524
1.0433333333333332,0.3401456,0.3624904
1.045,0.340431,0.3628358
1.0466666666666666,0.3407134,0.363176
1.0483333333333333,0.3409976,0.3635232
1.05,0.3412856,0.3638786
1.0516666666666667,0.3415858,0.3642448
1.0533333333333332,0.3418684,0.3646028
1.055,0.342147,0.3649484
1.0566666666666666,0.3424434,0.3653226
1.0583333333333333,0.3427186,0.3656744
1.06,0.3430058,0.3660072
1.0616666666666668,0.3432932,0.366342
1.0633333333333332,0.343562,0.3666922
1.065,0.3438214,0.367036
1.0666666666666667,0.3441162,0.3673882
1.0683333333333334,0.344387,0.3677544
1.07,0.3446628,0.3680942
1.0716666666666668,0.3449436,0.368445
1.0733333333333333,0.3452456,0.3687902
1.075,0.3455308,0.3691426
1.0766666666666667,0.3458008,0.3694858
1.0783333333333334,0.346066,0.3698282
1.08,0.3463404,0.3701736
1.0816666666666668,0.3466112,0.3705226
1.0833333333333333,0.3468926,0.370862
1.085,0.3471758,0.371187
1.0866666666666667,0.3474574,0.3715476
1.0883333333333334,0.347726,0.371884
1.09,0.3479892,0.3722302
1.0916666666666666,0.348273,0.3725622
1.0933333333333333,0.348556,0.3728898
1.095,0.3488096,0.3732292
1.0966666666666667,0.3490912,0.3735778
1.0983333333333334,0.3493584,0.3739384
1.1,0.3496316,0.374266
1.1016666666666666,0.3498954,0.3746036
1.1033333333333333,0.3501636,0.37494
1.105,0.3504264,0.3752808
1.1066666666666667,0.3506876,0.3756106
1.1083333333333334,0.3509532,0.3759422
1.11,0.351221,0.3762734
1.1116666666666666,0.3514716,0.3766052
1.1133333333333333,0.3517152,0.3769548
1.115,0.351975,0.3772794
1.1166666666666667,0.3522416,0.3776054
1.1183333333333334,0.3525042,0.377935
1.12,0.3527558,0.3782912
1.1216666666666666,0.353015,0.378622
1.1233333333333333,0.3532652,0.3789366
1.125,0.3535468,0.3792648
1.1266666666666667,0.3538116,0.379596
1.1283333333333334,0.3540712,0.3799396
1.13,0.3543224,0.380281
1.1316666666666666,0.3545792,0.3805906
1.1333333333333333,0.354821,0.38094
1.135,0.3550886,0.3812708
1.1366666666666667,0.3553518,0.381617
1.1383333333333334,0.3556002,0.3819492
1.14,0.355853,0.3822708
1.1416666666666666,0.3561102,0.3826108
1.1433333333333333,0.356361,0.3829572
1.145,0.3566112,0.3832816
1.1466666666666667,0.3568668,0.3836174
1.1483333333333334,0.3571242,0.3839566
1.15,0.3573754,0.3842734
1.1516666666666666,0.3576234,0.3845898
1.1533333333333333,0.357888,0.384903
1.155,0.358126,0.385225
1.1566666666666667,0.3583842,0.385569
1.1583333333333334,0.3586316,0.3859208
1.16,0.3588864,0.386235
1.1616666666666666,0.3591478,0.386555
1.1633333333333333,0.3593894,0.3868806
1.165,0.3596218,0.3871956
1.1666666666666667,0.3598634,0.3875278
1.1683333333333332,0.3601168,0.3878352
1.17,0.3603488,0.3881746
1.1716666666666666,0.3605838,0.3885132
1.1733333333333333,0.3608296,0.3888222
1.175,0.3610892,0.3891522
1.1766666666666667,0.3613264,0.3894602
1.1783333333333332,0.3615618,0.3897746
1.18,0.3617894,0.3900994
1.1816666666666666,0.362035,0.3904366
1.1833333333333333,0.362283,0.3907532
1.185,0.3625076,0.3910622
1.1866666666666668,0.362754,0.3913792
1.1883333333333332,0.362983,0.391698
1.19,0.3632256,0.3920044
1.1916666666666667,0.3634846,0.3923258
1.1933333333333334,0.363719,0.3926158
1.195,0.3639532,0.392926
1.1966666666666668,0.3642,0.3932502
1.1983333333333333,0.3644348,0.393555
1.2,0.3646712,0.3938788
1.2016666666666667,0.3649284,0.3941912
1.2033333333333334,0.3651696,0.3944962
1.205,0.3654042,0.394795
1.2066666666666668,0.3656276,0.395101
1.2083333333333333,0.3658794,0.3954002
1.21,0.3661164,0.3957254
1.2116666666666667,0.3663442,0.3960364
1.2133333333333334,0.3665678,0.396337
1.215,0.3668018,0.3966684
1.2166666666666666,0.3670446,0.3969744
1.2183333333333333,0.3672714,0.3972916
1.22,0.367505,0.3975986
1.2216666666666667,0.3677154,0.3979094
1.2233333333333334,0.3679306,0.3982124
1.225,0.3681628,0.3985324
1.2266666666666666,0.3683978,0.3988412
1.2283333333333333,0.3686234,0.399138
1.23,0.3688676,0.3994528
1.2316666666666667,0.3691108,0.3997568
1.2333333333333334,0.3693396,0.4000648
1.235,0.3695718,0.4003542
1.2366666666666666,0.3697874,0.4006488
1.2383333333333333,0.3699988,0.400953
1.24,0.3702298,0.4012412
1.2416666666666667,0.3704722,0.4015422
1.2433333333333334,0.3706934,0.4018472
1.245,0.3709242,0.4021532
1.2466666666666666,0.3711406,0.4024598
1.2483333333333333,0.3713696,0.4027584
1.25,0.371596,0.4030624
1.2516666666666667,0.3718214,0.4033638
1.2533333333333334,0.3720352,0.4036926
1.255,0.3722524,0.4040044
1.2566666666666666,0.3724526,0.4042988
1.2583333333333333,0.3726682,0.4046018
1.26,0.3728802,0.4049152
1.2616666666666667,0.3730972,0.4052376
1.2633333333333334,0.3733056,0.4055402
1.265,0.3735082,0.4058576
1.2666666666666666,0.3737216,0.4061676
1.2683333333333333,0.3739426,0.4064734
1.27,0.3741524,0.406768
1.2716666666666667,0.3743864,0.4070754
1.2733333333333334,0.3746074,0.4073822
1.275,0.3748198,0.4076888
1.2766666666666666,0.375033,0.4079798
1.2783333333333333,0.3752428,0.4082942
1.28,0.375456,0.4085886
1.2816666666666667,0.3756648,0.4088932
1.2833333333333334,0.3758872,0.4091934
1.285,0.3761012,0.4094714
1.2866666666666666,0.3763008,0.4097586
1.2883333333333333,0.3764994,0.4100684
1.29,0.37672,0.4103852
1.2916666666666667,0.3769314,0.4106818
1.2933333333333332,0.377132,0.410966
1.295,0.3773404,0.4112584
1.2966666666666666,0.3775466,0.411568
1.2983333333333333,0.3777638,0.4118618
1.3,0.377973,0.4121512
1.3016666666666667,0.378172,0.4124252
1.3033333333333332,0.3783712,0.41273
1.305,0.378567,0.4130316
1.3066666666666666,0.3787758,0.4133192
1.3083333333333333,0.3789856,0.4135912
1.31,0.3791746,0.4138802
1.3116666666666668,0.3793728,0.4141646
1.3133333333333332,0.379573,0.4144388
1.315,0.3797926,0.4147164
1.3166666666666667,0.3800012,0.4150116
1.3183333333333334,0.3801914,0.4152804
1.32,0.3803952,0.4155596
1.3216666666666668,0.3806204,0.4158444
1.3233333333333333,0.380803,0.4161446
