t,phase_1,phase_2
0.10333333333333333,0.0,0.0536976
0.105,0.0,0.0545
0.10666666666666667,0.0,0.0553012
0.10833333333333334,0.0,0.0561238
0.11,0.0,0.0569282
0.11166666666666666,0.0,0.0577514
0.11333333333333333,0.0,0.0585686
0.115,0.0,0.0594016
0.11666666666666667,0.0,0.0602082
0.11833333333333333,0.0,0.0610084
0.12,0.0,0.0618102
0.12166666666666667,0.0,0.0626752
0.12333333333333334,0.0,0.0634586
0.125,0.0,0.0642856
0.12666666666666668,0.0,0.0651088
0.12833333333333333,0.0,0.0659066
0.13,0.0,0.0666994
0.13166666666666665,0.0,0.0675064
0.13333333333333333,0.0,0.0683094
0.135,0.0,0.0691166
0.13666666666666666,0.0,0.0698834
0.13833333333333334,0.0,0.0707038
0.14,0.0,0.0714912
0.14166666666666666,0.0,0.0722852
0.14333333333333334,0.0,0.073061
0.145,0.0,0.0739004
0.14666666666666667,0.0,0.0746986
0.14833333333333334,0.0,0.0754722
0.15,0.0,0.0762792
0.15166666666666667,0.0,0.0770868
0.15333333333333332,0.0,0.07785
0.155,0.0,0.078615
0.15666666666666668,0.0,0.0794146
0.15833333333333333,0.0,0.0802126
0.16,0.0,0.0810258
0.16166666666666665,0.0,0.0818006
0.16333333333333333,0.0,0.0826202
0.165,0.0,0.0833888
0.16666666666666666,0.0,0.0841716
0.16833333333333333,0.0,0.0849414
0.17,0.0,0.085686
0.17166666666666666,0.0,0.0864522
0.17333333333333334,0.0,0.0872194
0.175,0.0,0.0879824
0.17666666666666667,0.0,0.0887476
0.17833333333333334,0.0,0.0895064
0.18,0.0,0.0902494
0.18166666666666667,0.0,0.0910214
0.18333333333333332,0.0,0.0917728
0.185,0.0,0.0925132
0.18666666666666668,0.0,0.093256
0.18833333333333332,0.0,0.0940286
0.19,0.0,0.0947776
0.19166666666666668,0.0,0.0955252
0.19333333333333333,0.0,0.0962928
0.195,0.0,0.0970378
0.19666666666666666,0.0,0.0977874
0.19833333333333333,0.0,0.0985326
0.2,0.0,0.0992812
0.20166666666666666,0.0,0.1000386
0.20333333333333334,0.0,0.1007894
0.205,0.0,0.1015162
0.20666666666666667,0.0,0.1022556
0.20833333333333334,0.0,0.1029452
0.21,0.0,0.1036872
0.21166666666666667,0.0,0.104431
0.21333333333333335,0.0,0.1051764
0.215,0.0,0.1058998
0.21666666666666667,0.0,0.1066126
0.21833333333333332,0.0,0.107313
0.22,0.0,0.1080708
0.22166666666666668,0.0,0.108818
0.22333333333333333,0.0,0.109525
0.225,0.0,0.1102438
0.22666666666666666,0.0,0.1109794
0.22833333333333333,0.0,0.1117214
0.23,0.0,0.1124422
0.23166666666666666,0.0,0.1131632
0.23333333333333334,0.0,0.1138676
0.235,0.0,0.1146322
0.23666666666666666,0.0,0.115344
0.23833333333333334,0.0,0.1160756
0.24,0.0,0.1167944
0.24166666666666667,0.0,0.1175088
0.24333333333333335,0.0,0.118242
0.245,0.0,0.1189496
0.24666666666666667,0.0,0.1196422
0.24833333333333332,0.0,0.1203744
0.25,0.0,0.1210734
0.25166666666666665,0.0,0.121769
0.25333333333333335,0.0,0.1225202
0.255,0.0,0.1232258
0.25666666666666665,0.0,0.1239344
0.25833333333333336,0.0,0.124646
0.26,0.0,0.1253562
0.26166666666666666,0.0,0.1260452
0.2633333333333333,0.0,0.1267304
0.265,0.0,0.127406
0.26666666666666666,0.0,0.128122
0.2683333333333333,0.0,0.1288086
0.27,0.0,0.129507
0.27166666666666667,0.0,0.130243
0.2733333333333333,0.0,0.1309256
0.275,0.0,0.1316244
0.27666666666666667,0.0,0.1322822
0.2783333333333333,0.0,0.1329734
0.28,0.0,0.1336622
0.2816666666666667,0.0,0.1343512
0.2833333333333333,0.0,0.135036
0.285,0.0,0.1357324
0.2866666666666667,0.0,0.1363882
0.28833333333333333,0.0,0.1370616
0.29,0.0,0.137756
0.2916666666666667,0.0,0.1384534
0.29333333333333333,0.0,0.1391542
0.295,0.0,0.1398012
0.2966666666666667,0.0,0.1404924
0.29833333333333334,0.0,0.1412082
0.3,0.0,0.141892
0.3016666666666667,0.0,0.1426024
0.30333333333333334,0.0,0.1432758
0.305,0.0,0.1439584
0.30666666666666664,0.0,0.1446216
0.30833333333333335,0.0,0.145293
0.31,0.0,0.1459696
0.31166666666666665,0.0,0.1466248
0.31333333333333335,0.0,0.1472876
0.315,0.0,0.1479488
0.31666666666666665,0.0,0.1486346
0.31833333333333336,0.0,0.1493148
0.32,0.0,0.1499688
0.32166666666666666,0.0,0.150636
0.3233333333333333,0.0,0.1512908
0.325,0.0,0.1519336
0.32666666666666666,0.0,0.15257
0.3283333333333333,0.0,0.1532496
0.33,0.0,0.1539104
0.33166666666666667,0.0,0.1545618
0.3333333333333333,0.0,0.1552432
0.335,0.0,0.1559306
0.33666666666666667,0.0,0.1566108
0.3383333333333333,0.0,0.1572646
0.34,0.0,0.157905
0.3416666666666667,0.0,0.1585566
0.3433333333333333,0.0,0.159185
0.345,0.0,0.1598298
0.3466666666666667,0.0,0.1604742
0.34833333333333333,0.0,0.1610834
0.35,0.0,0.1617066
0.3516666666666667,0.0,0.162344
0.35333333333333333,0.0,0.163002
0.355,0.0,0.1636218
0.3566666666666667,0.0,0.164288
0.35833333333333334,0.0,0.164936
0.36,0.0,0.1655746
0.3616666666666667,0.0,0.1662102
0.36333333333333334,0.0,0.166827
0.365,0.0,0.1674594
0.36666666666666664,0.0,0.1681212
0.36833333333333335,0.0,0.1687652
0.37,0.0,0.169387
0.37166666666666665,0.0,0.170009
0.37333333333333335,0.0,0.1706458
0.375,0.0,0.1712556
0.37666666666666665,0.0,0.1718936
0.37833333333333335,0.0,0.1725318
0.38,0.0,0.1731566
0.38166666666666665,0.0,0.1737692
0.38333333333333336,0.0,0.1744006
0.385,0.0,0.1750202
0.38666666666666666,0.0,0.1756266
0.3883333333333333,0.0,0.1762742
0.39,0.0,0.1768862
0.39166666666666666,0.0,0.177534
0.3933333333333333,0.0,0.1781692
0.395,0.0,0.1787926
0.39666666666666667,0.0,0.179411
0.3983333333333333,0.0,0.1800304
0.4,0.0,0.1806446
0.40166666666666667,0.0,0.1812598
0.4033333333333333,0.0,0.1818978
0.405,0.0,0.1824736
0.4066666666666667,0.0,0.1830778
0.4083333333333333,0.0,0.1836878
0.41,0.0,0.1843192
0.4116666666666667,0.0,0.1849312
0.41333333333333333,0.0,0.1855434
0.415,0.0,0.186157
0.4166666666666667,0.0,0.1867596
0.41833333333333333,0.0,0.1873728
0.42,0.0,0.187986
0.4216666666666667,0.0,0.188583
0.42333333333333334,0.0,0.1891796
0.425,0.0,0.1897812
0.4266666666666667,0.0,0.1904006
0.42833333333333334,0.0,0.1910368
0.43,0.0,0.1916216
0.43166666666666664,0.0,0.192248
0.43333333333333335,0.0,0.1928554
0.435,0.0,0.1934574
0.43666666666666665,0.0,0.1940592
0.43833333333333335,0.0,0.1946256
0.44,0.0,0.1952268
0.44166666666666665,0.0,0.1958138
0.44333333333333336,0.0,0.1964148
0.445,0.0,0.1970216
0.44666666666666666,0.0,0.197633
0.4483333333333333,0.0,0.1981872
0.45,0.0,0.1987828
0.45166666666666666,0.0,0.199366
0.4533333333333333,0.0,0.1999346
0.455,0.0,0.2005276
0.45666666666666667,0.0,0.2011052
0.4583333333333333,0.0,0.20169
0.46,0.0,0.2022982
0.46166666666666667,0.0,0.202882
0.4633333333333333,0.0,0.2034536
0.465,0.0,0.2040426
0.4666666666666667,0.0,0.204611
0.4683333333333333,0.0,0.2051914
0.47,0.0,0.205776
0.4716666666666667,0.0,0.2063562
0.47333333333333333,0.0,0.206944
0.475,0.0,0.207519
0.4766666666666667,0.0,0.2080696
0.47833333333333333,0.0,0.2086596
0.48,0.0,0.209278
0.4816666666666667,0.0,0.2098342
0.48333333333333334,0.0,0.210382
0.485,0.0,0.2109366
0.4866666666666667,0.0,0.211484
0.48833333333333334,0.0,0.2120342
0.49,0.0,0.2125976
0.49166666666666664,0.0,0.2131536
0.49333333333333335,0.0,0.213709
0.495,0.0,0.2142734
0.49666666666666665,0.0,0.2148402
0.49833333333333335,0.0,0.2153926
0.5,0.0,0.2159668
0.5016666666666667,0.0,0.216545
0.5033333333333333,0.0,0.2171334
0.505,0.0,0.217687
0.5066666666666667,0.0,0.2182404
0.5083333333333333,0.0,0.218808
0.51,0.0,0.2193468
0.5116666666666667,0.0,0.2199214
0.5133333333333333,0.0,0.2204664
0.515,0.0,0.220994
0.5166666666666667,0.0,0.2215444
0.5183333333333333,0.0,0.2220912
0.52,0.0,0.2226296
0.5216666666666666,0.0,0.223134
0.5233333333333333,0.0,0.223647
0.525,0.0,0.2241848
0.5266666666666666,0.0,0.2247318
0.5283333333333333,0.0,0.2252762
0.53,0.0,0.2258574
0.5316666666666666,0.0,0.2264116
0.5333333333333333,0.0,0.2269594
0.535,0.0,0.2274974
0.5366666666666666,0.0,0.2280604
0.5383333333333333,0.0,0.2286082
0.54,0.0,0.22916
0.5416666666666666,0.0,0.2297054
0.5433333333333333,0.0,0.2302658
0.545,0.0,0.2307914
0.5466666666666666,0.0,0.231356
0.5483333333333333,0.0,0.2318988
0.55,0.0,0.232441
0.5516666666666666,0.0,0.2329976
0.5533333333333333,0.0,0.2335358
0.555,0.0,0.2340818
0.5566666666666666,0.0,0.2346294
0.5583333333333333,0.0,0.235164
0.56,0.0,0.23569
0.5616666666666666,0.0,0.2362154
0.5633333333333334,0.0,0.2367616
0.565,0.0,0.237319
0.5666666666666667,0.0,0.2378586
0.5683333333333334,0.0,0.2383774
0.57,0.0,0.2388984
0.5716666666666667,0.0,0.239443
0.5733333333333334,0.0,0.2399718
0.575,0.0,0.2405042
0.5766666666666667,0.0,0.241028
0.5783333333333334,0.0,0.2415654
0.58,0.0,0.2421042
0.5816666666666667,0.0,0.2426246
0.5833333333333334,0.0,0.2431516
0.585,0.0,0.2437
0.5866666666666667,0.0,0.2442172
0.5883333333333334,0.0,0.2447526
0.59,0.0,0.245254
0.5916666666666667,0.0,0.2457896
0.5933333333333334,0.0,0.2463084
0.595,0.0,0.2468424
0.5966666666666667,0.0,0.2473234
0.5983333333333334,0.0,0.2478606
0.6,0.0,0.2483826
0.6016666666666667,0.0,0.2488736
0.6033333333333334,0.0,0.2493856
0.605,0.0,0.2498988
0.6066666666666667,0.0,0.2504154
0.6083333333333333,0.0,0.2508916
0.61,0.0,0.2513988
0.6116666666666667,0.0,0.2519174
0.6133333333333333,0.0,0.2524258
0.615,0.0,0.252947
0.6166666666666667,0.0,0.2534766
0.6183333333333333,0.0,0.2539776
0.62,0.0,0.2544948
0.6216666666666667,0.0,0.254999
0.6233333333333333,0.0,0.255512
0.625,0.0,0.2560176
0.6266666666666667,0.0,0.2565174
0.6283333333333333,0.0,0.2570148
0.63,0.0,0.2574938
0.6316666666666667,0.0,0.257984
0.6333333333333333,0.0,0.2584918
0.635,0.0,0.2590048
0.6366666666666667,0.0,0.2595002
0.6383333333333333,0.0,0.2599896
0.64,0.0,0.2604818
0.6416666666666667,0.0,0.2609892
0.6433333333333333,0.0,0.2614946
0.645,0.0,0.2619926
0.6466666666666666,0.0,0.2625032
0.6483333333333333,0.0,0.2630054
0.65,0.0,0.2634904
0.6516666666666666,0.0,0.2639852
0.6533333333333333,0.0,0.2644658
0.655,0.0,0.2649536
0.6566666666666666,0.0,0.2654262
0.6583333333333333,0.0,0.2659286
0.66,0.0,0.266395
0.6616666666666666,0.0,0.2668872
0.6633333333333333,0.0,0.2673612
0.665,0.0,0.2678602
0.6666666666666666,0.0,0.2683476
0.6683333333333333,0.0,0.2688234
0.67,0.0,0.269311
0.6716666666666666,0.0,0.2698002
0.6733333333333333,0.0,0.2702694
0.675,0.0,0.2707392
0.6766666666666666,0.0,0.2712478
0.6783333333333333,0.0,0.2717464
0.68,0.0,0.272223
0.6816666666666666,0.0,0.27269
0.6833333333333333,0.0,0.273154
0.685,0.0,0.2736342
0.6866666666666666,0.0,0.2740884
0.6883333333333334,0.0,0.274562
0.69,0.0,0.275051
0.6916666666666667,0.0,0.275514
0.6933333333333334,0.0,0.2760112
0.695,0.0,0.276482
0.6966666666666667,0.0,0.2769646
0.6983333333333334,0.0,0.277451
0.7,0.0,0.2779268
0.7016666666666667,0.0,0.2783904
0.7033333333333334,0.0,0.2788738
0.705,0.0,0.2793596
0.7066666666666667,0.0,0.2798352
0.7083333333333334,0.0,0.2802886
0.71,0.0,0.280762
0.7116666666666667,0.0,0.281215
0.7133333333333334,0.0,0.2816518
0.715,0.0,0.2821232
0.7166666666666667,0.0,0.2825886
0.7183333333333334,0.0,0.283047
0.72,0.0,0.283483
0.7216666666666667,0.0,0.2839258
0.7233333333333334,0.0,0.2844112
0.725,0.0,0.284875
0.7266666666666667,0.0,0.285319
0.7283333333333334,0.0,0.28578
0.73,0.0,0.2862426
0.7316666666666667,0.0,0.286727
0.7333333333333333,0.0,0.2871766
0.735,0.0,0.2876308
0.7366666666666667,0.0,0.2880986
0.7383333333333333,0.0,0.2885614
0.74,0.0,0.289005
0.7416666666666667,0.0,0.2894628
0.7433333333333333,0.0,0.2899396
0.745,0.0,0.2904046
0.7466666666666667,0.0,0.2908678
0.7483333333333333,0.0,0.2913342
0.75,0.0,0.2917672
0.7516666666666667,0.0,0.2922176
0.7533333333333333,0.0,0.2926698
0.755,0.0,0.2931098
0.7566666666666667,0.0,0.2935476
0.7583333333333333,0.0,0.2939884
0.76,0.0,0.2944444
0.7616666666666667,0.0,0.2948918
0.7633333333333333,0.0,0.2953454
0.765,0.0,0.2957832
0.7666666666666667,0.0,0.2962162
0.7683333333333333,0.0,0.2966654
0.77,0.0,0.297117
0.7716666666666666,0.0,0.2975718
0.7733333333333333,0.0,0.2980528
0.775,0.0,0.2984988
0.7766666666666666,0.0,0.2989326
0.7783333333333333,0.0,0.2993648
0.78,0.0,0.2998022
0.7816666666666666,0.0,0.3002368
0.7833333333333333,0.0,0.3006782
0.785,0.0,0.3011144
0.7866666666666666,0.0,0.3015626
0.7883333333333333,0.0,0.3019844
0.79,0.0,0.3024376
0.7916666666666666,0.0,0.3028598
0.7933333333333333,0.0,0.3032988
0.795,0.0,0.3037154
0.7966666666666666,0.0,0.3041546
0.7983333333333333,0.0,0.3045936
0.8,0.0,0.3050482
0.8016666666666666,0.0,0.305463
0.8033333333333333,0.0,0.3058868
0.805,0.0,0.3063142
0.8066666666666666,0.0,0.3067506
0.8083333333333333,0.0,0.3071978
0.81,0.0,0.307629
0.8116666666666666,0.0,0.3080588
0.8133333333333334,0.0,0.3084874
0.815,0.0,0.308912
0.8166666666666667,0.0,0.3093588
0.8183333333333334,0.0,0.3097858
0.82,0.0,0.3102106
0.8216666666666667,0.0,0.3106424
0.8233333333333334,0.0,0.3110466
0.825,0.0,0.3114786
0.8266666666666667,0.0,0.311903
0.8283333333333334,0.0,0.3123174
0.83,0.0,0.3127488
0.8316666666666667,0.0,0.313183
0.8333333333333334,0.0,0.313604
0.835,0.0,0.314001
0.8366666666666667,0.0,0.3144176
0.8383333333333334,0.0,0.3148438
0.84,0.0,0.3152578
0.8416666666666667,0.0,0.3156742
0.8433333333333334,0.0,0.3160976
0.845,0.0,0.3165112
0.8466666666666667,0.0,0.3169486
0.8483333333333334,0.0,0.3173538
0.85,0.0,0.3177652
0.8516666666666667,0.0,0.318159
0.8533333333333334,0.0,0.318544
0.855,0.0,0.318938
0.8566666666666667,0.0,0.3193588
0.8583333333333333,0.0,0.319762
0.86,0.0,0.3201608
0.8616666666666667,0.0,0.3205742
0.8633333333333333,0.0,0.3209858
0.865,0.0,0.3214076
0.8666666666666667,0.0,0.3217958
0.8683333333333333,0.0,0.3222
0.87,0.0,0.3226076
0.8716666666666667,0.0,0.3230206
0.8733333333333333,0.0,0.3234188
0.875,0.0,0.3238392
0.8766666666666667,0.0,0.324254
0.8783333333333333,0.0,0.3246702
0.88,0.0,0.3250894
0.8816666666666667,0.0,0.3254946
0.8833333333333333,0.0,0.3259058
0.885,0.0,0.326306
0.8866666666666667,0.0,0.3267102
0.8883333333333333,0.0,0.3270956
0.89,0.0,0.3275328
0.8916666666666667,0.0,0.3279334
0.8933333333333333,0.0,0.3283396
0.895,0.0,0.3287256
0.8966666666666666,0.0,0.3291284
0.8983333333333333,0.0,0.3295378
0.9,0.0,0.329925
0.9016666666666666,0.0,0.3303324
0.9033333333333333,0.0,0.330737
0.905,0.0,0.3311204
0.9066666666666666,0.0,0.331504
0.9083333333333333,0.0,0.3319116
0.91,0.0,0.3323138
0.9116666666666666,0.0,0.3326832
0.9133333333333333,0.0,0.3330668
0.915,0.0,0.3334446
0.9166666666666666,0.0,0.333827
0.9183333333333333,0.0,0.3342336
0.92,0.0,0.3346194
0.9216666666666666,0.0,0.335003
0.9233333333333333,0.0,0.3353672
0.925,0.0,0.3357562
0.9266666666666666,0.0,0.3361616
0.9283333333333333,0.0,0.3365484
0.93,0.0,0.3369378
0.9316666666666666,0.0,0.3373182
0.9333333333333333,0.0,0.3377094
0.935,0.0,0.3380916
0.9366666666666666,0.0,0.3384722
0.9383333333333334,0.0,0.3388674
0.94,0.0,0.3392676
0.9416666666666667,0.0,0.3396406
0.9433333333333334,0.0,0.3400308
0.945,0.0,0.340416
0.9466666666666667,0.0,0.3408088
0.9483333333333334,0.0,0.3411994
0.95,0.0,0.3415648
0.9516666666666667,0.0,0.3419234
0.9533333333333334,0.0,0.3422976
0.955,0.0,0.3426838
0.9566666666666667,0.0,0.3430636
0.9583333333333334,0.0,0.343446
0.96,0.0,0.3438198
0.9616666666666667,0.0,0.3441978
0.9633333333333334,0.0,0.3445556
0.965,0.0,0.3449384
0.9666666666666667,0.0,0.3453218
0.9683333333333334,0.0,0.3456828
0.97,0.0,0.346074
0.9716666666666667,0.0,0.3464622
0.9733333333333334,0.0,0.3468154
0.975,0.0,0.3471906
0.9766666666666667,0.0,0.347545
0.9783333333333334,0.0,0.3479138
0.98,0.0,0.3482776
0.9816666666666667,0.0,0.3486304
0.9833333333333333,0.0,0.349004
0.985,0.0,0.3493848
0.9866666666666667,0.0,0.3497606
0.9883333333333333,0.0,0.3501288
0.99,0.0,0.3505044
0.9916666666666667,0.0,0.3508674
0.9933333333333333,0.0,0.3512388
0.995,0.0,0.3516124
0.9966666666666667,0.0,0.3519826
0.9983333333333333,0.0,0.3523406
1.0,0.3327522,0.3527226
1.0016666666666667,0.333062,0.3530848
1.0033333333333334,0.3333512,0.3534424
1.005,0.3336618,0.3538056
1.0066666666666666,0.3339658,0.3541778
1.0083333333333333,0.334275,0.3545212
1.01,0.3345632,0.3548856
1.0116666666666667,0.3348482,0.3552422
1.0133333333333334,0.3351726,0.3556154
1.015,0.3354744,0.3559862
1.0166666666666666,0.3357712,0.356334
1.0183333333333333,0.3360698,0.3566972
1.02,0.3363868,0.3570424
1.0216666666666667,0.3366698,0.3574038
1.0233333333333334,0.3369718,0.3577718
1.025,0.3372782,0.3581258
1.0266666666666666,0.3375936,0.3584664
1.0283333333333333,0.3378852,0.3588498
1.03,0.3381716,0.359198
1.0316666666666667,0.338495,0.3595816
1.0333333333333334,0.3387952,0.3599192
1.035,0.339063,0.3602786
1.0366666666666666,0.339356,0.3606246
1.0383333333333333,0.3396358,0.3609678
1.04,0.3399164,0.3613134
1.0416666666666667,0.3402146,0.3616718
1.0433333333333332,0.3404978,0.3620156
1.045,0.3407882,0.3623668
1.0466666666666666,0.3410846,0.3627144
1.0483333333333333,0.3413678,0.3630642
1.05,0.3416698,0.3634236
1.0516666666666667,0.3419586,0.3637922
1.0533333333333332,0.3422284,0.364147
1.055,0.3425098,0.3644878
1.0566666666666666,0.3427978,0.364844
1.0583333333333333,0.34306,0.3651984
1.06,0.3433532,0.3655362
1.0616666666666668,0.3436414,0.3658688
1.0633333333333332,0.3439052,0.3662224
1.065,0.3441734,0.3665722
1.0666666666666667,0.3444672,0.36692
1.0683333333333334,0.3447442,0.3672898
1.07,0.345023,0.3676454
1.0716666666666668,0.3453074,0.367988
1.0733333333333333,0.3456126,0.368328
1.075,0.3458938,0.368654
1.0766666666666667,0.3461724,0.3689962
1.0783333333333334,0.3464292,0.369342
1.08,0.3467032,0.3696936
1.0816666666666668,0.3469844,0.3700236
1.0833333333333333,0.347272,0.370377
1.085,0.3475396,0.37072
1.0866666666666667,0.3478188,0.3710868
1.0883333333333334,0.3480848,0.3714278
1.09,0.3483588,0.3717744
1.0916666666666666,0.348643,0.3721074
1.0933333333333333,0.3489054,0.3724504
1.095,0.3491652,0.3727814
1.0966666666666667,0.3494392,0.373125
1.0983333333333334,0.3496938,0.3734862
1.1,0.3499614,0.373822
1.1016666666666666,0.3502332,0.3741706
1.1033333333333333,0.350506,0.3745128
1.105,0.3507666,0.3748446
1.1066666666666667,0.3510326,0.375179
1.1083333333333334,0.35131,0.375531
1.11,0.3515914,0.3758754
1.1116666666666666,0.3518542,0.3762138
1.1133333333333333,0.3521116,0.3765532
1.115,0.3523722,0.3768954
1.1166666666666667,0.3526268,0.377227
1.1183333333333334,0.35291,0.377575
1.12,0.353178,0.3779098
1.1216666666666666,0.3534456,0.3782436
1.1233333333333333,0.3536924,0.3785728
1.125,0.3539556,0.3789118
1.1266666666666667,0.3542342,0.3792586
1.1283333333333334,0.354486,0.3795962
1.13,0.3547386,0.3799364
1.1316666666666666,0.355016,0.3802676
1.1333333333333333,0.3552692,0.3806134
1.135,0.3555382,0.380915
1.1366666666666667,0.355792,0.3812564
1.1383333333333334,0.3560384,0.381597
1.14,0.3562984,0.38193
1.1416666666666666,0.3565574,0.3822646
1.1433333333333333,0.3568088,0.3826072
1.145,0.3570576,0.3829386
1.1466666666666667,0.3573164,0.383265
1.1483333333333334,0.3575732,0.3835994
1.15,0.357822,0.3839238
1.1516666666666666,0.3580672,0.3842342
1.1533333333333333,0.3583272,0.384536
1.155,0.3585842,0.3848472
1.1566666666666667,0.3588372,0.3851812
1.1583333333333334,0.3590858,0.3855154
1.16,0.3593212,0.3858578
1.1616666666666666,0.3595792,0.3861796
1.1633333333333333,0.3598098,0.3864962
1.165,0.3600458,0.3868106
1.1666666666666667,0.3602968,0.3871426
1.1683333333333332,0.3605434,0.387464
1.17,0.360794,0.38778
1.1716666666666666,0.36103,0.3881034
1.1733333333333333,0.3612878,0.3884142
1.175,0.3615208,0.3887404
1.1766666666666667,0.3617634,0.3890588
1.1783333333333332,0.3619896,0.3893904
1.18,0.3622174,0.3897132
1.1816666666666666,0.3624628,0.3900386
1.1833333333333333,0.362698,0.3903672
1.185,0.362917,0.3906594
1.1866666666666668,0.3631644,0.3909702
1.1883333333333332,0.3634062,0.3913244
1.19,0.3636492,0.3916354
1.1916666666666667,0.3639164,0.3919528
1.1933333333333334,0.3641524,0.3922356
1.195,0.364389,0.3925554
1.1966666666666668,0.3646308,0.3928498
1.1983333333333333,0.3648606,0.3931616
1.2,0.3651008,0.3934874
1.2016666666666667,0.365342,0.3938194
1.2033333333333334,0.3655938,0.3941364
1.205,0.365839,0.394434
1.2066666666666668,0.3660556,0.3947572
1.2083333333333333,0.3663052,0.3950666
1.21,0.3665372,0.395391
1.2116666666666667,0.3667722,0.3956908
1.2133333333333334,0.367002,0.3960002
1.215,0.3672406,0.3963198
1.2166666666666666,0.367463,0.396635
1.2183333333333333,0.3677016,0.3969592
1.22,0.367924,0.3972866
1.2216666666666667,0.3681398,0.3975964
1.2233333333333334,0.3683716,0.3979074
1.225,0.3686004,0.3982146
1.2266666666666666,0.3688292,0.3985274
1.2283333333333333,0.369046,0.39884
1.23,0.369296,0.3991496
1.2316666666666667,0.3695386,0.3994452
1.2333333333333334,0.3697678,0.3997732
1.235,0.3699988,0.4000762
1.2366666666666666,0.3702138,0.400388
1.2383333333333333,0.3704364,0.40069
1.24,0.3706564,0.400994
1.2416666666666667,0.3708886,0.4012886
1.2433333333333334,0.3711048,0.4015894
1.245,0.371328,0.401897
1.2466666666666666,0.3715362,0.4022128
1.2483333333333333,0.3717696,0.4025028
1.25,0.3720028,0.4028072
1.2516666666666667,0.3722396,0.4031098
1.2533333333333334,0.3724486,0.4034174
1.255,0.3726674,0.403722
1.2566666666666666,0.372877,0.4040356
1.2583333333333333,0.3730852,0.4043356
1.26,0.373288,0.4046402
1.2616666666666667,0.3735038,0.404952
1.2633333333333334,0.3737094,0.4052556
1.265,0.3739276,0.405553
1.2666666666666666,0.3741416,0.40587
1.2683333333333333,0.3743462,0.4061782
1.27,0.374548,0.406474
1.2716666666666667,0.37478,0.4067956
1.2733333333333334,0.3750034,0.4070836
1.275,0.3752184,0.4073972
1.2766666666666666,0.375442,0.4077062
1.2783333333333333,0.375644,0.4080144
1.28,0.3758456,0.4083132
1.2816666666666667,0.376061,0.4086206
1.2833333333333334,0.3762674,0.4089272
1.285,0.3764798,0.40922
1.2866666666666666,0.3766754,0.4095326
1.2883333333333333,0.376862,0.4098348
1.29,0.3770714,0.4101396
1.2916666666666667,0.3772898,0.4104358
1.2933333333333332,0.3774968,0.410737
1.295,0.377702,0.4110274
1.2966666666666666,0.3779154,0.4113328
1.2983333333333333,0.3781156,0.4116118
1.3,0.3783166,0.4119092
1.3016666666666667,0.3785242,0.412192
1.3033333333333332,0.3787244,0.412494
1.305,0.3789172,0.4127962
1.3066666666666666,0.3791278,0.4130906
1.3083333333333333,0.3793406,0.413368
1.31,0.3795398,0.4136672
1.3116666666666668,0.3797422,0.41395
1.3133333333333332,0.3799454,0.4142318
1.315,0.3801618,0.4144908
1.3166666666666667,0.3803738,0.4147882
1.3183333333333334,0.3805728,0.4150542
1.32,0.3807776,0.4153402
1.3216666666666668,0.3809854,0.4156298
1.3233333333333333,0.3811792,0.4159266
1.325,0.3813846,0.4162258
