t,phase_1,phase_2
0.09833333333333333,0.0,0.0512164
0.1,0.0,0.052028
0.10166666666666667,0.0,0.052863
0.10333333333333333,0.0,0.0536964
0.105,0.0,0.0544962
0.10666666666666667,0.0,0.0552896
0.10833333333333334,0.0,0.0561046
0.11,0.0,0.0569178
0.11166666666666666,0.0,0.0577374
0.11333333333333333,0.0,0.0585742
0.115,0.0,0.0594
0.11666666666666667,0.0,0.0601884
0.11833333333333333,0.0,0.0610188
0.12,0.0,0.061837
0.12166666666666667,0.0,0.0626866
0.12333333333333334,0.0,0.0634744
0.125,0.0,0.0642948
0.12666666666666668,0.0,0.0651252
0.12833333333333333,0.0,0.0659152
0.13,0.0,0.066695
0.13166666666666665,0.0,0.067486
0.13333333333333333,0.0,0.0682904
0.135,0.0,0.0690862
0.13666666666666666,0.0,0.0698996
0.13833333333333334,0.0,0.070698
0.14,0.0,0.0715328
0.14166666666666666,0.0,0.0723184
0.14333333333333334,0.0,0.0730998
0.145,0.0,0.0738988
0.14666666666666667,0.0,0.0746842
0.14833333333333334,0.0,0.075482
0.15,0.0,0.0762752
0.15166666666666667,0.0,0.0770906
0.15333333333333332,0.0,0.0778662
0.155,0.0,0.0786556
0.15666666666666668,0.0,0.0794274
0.15833333333333333,0.0,0.0802078
0.16,0.0,0.0810294
0.16166666666666665,0.0,0.081804
0.16333333333333333,0.0,0.0826008
0.165,0.0,0.0833664
0.16666666666666666,0.0,0.0841404
0.16833333333333333,0.0,0.0848914
0.17,0.0,0.0856444
0.17166666666666666,0.0,0.0864232
0.17333333333333334,0.0,0.0871976
0.175,0.0,0.0879742
0.17666666666666667,0.0,0.0887366
0.17833333333333334,0.0,0.0894878
0.18,0.0,0.0902222
0.18166666666666667,0.0,0.0909758
0.18333333333333332,0.0,0.0917206
0.185,0.0,0.0924548
0.18666666666666668,0.0,0.0932014
0.18833333333333332,0.0,0.093963
0.19,0.0,0.0947376
0.19166666666666668,0.0,0.0954828
0.19333333333333333,0.0,0.096227
0.195,0.0,0.0969766
0.19666666666666666,0.0,0.097733
0.19833333333333333,0.0,0.0984652
0.2,0.0,0.0992162
0.20166666666666666,0.0,0.0999748
0.20333333333333334,0.0,0.1007116
0.205,0.0,0.1014438
0.20666666666666667,0.0,0.1021962
0.20833333333333334,0.0,0.102911
0.21,0.0,0.1036738
0.21166666666666667,0.0,0.1044078
0.21333333333333335,0.0,0.1051604
0.215,0.0,0.1058674
0.21666666666666667,0.0,0.106573
0.21833333333333332,0.0,0.1072978
0.22,0.0,0.1080264
0.22166666666666668,0.0,0.108762
0.22333333333333333,0.0,0.1094744
0.225,0.0,0.1102132
0.22666666666666666,0.0,0.1109424
0.22833333333333333,0.0,0.1116858
0.23,0.0,0.112414
0.23166666666666666,0.0,0.1131422
0.23333333333333334,0.0,0.1138592
0.235,0.0,0.1145962
0.23666666666666666,0.0,0.1153412
0.23833333333333334,0.0,0.1160708
0.24,0.0,0.116835
0.24166666666666667,0.0,0.1175524
0.24333333333333335,0.0,0.1182762
0.245,0.0,0.118957
0.24666666666666667,0.0,0.1196804
0.24833333333333332,0.0,0.1204136
0.25,0.0,0.121119
0.25166666666666665,0.0,0.121816
0.25333333333333335,0.0,0.1225402
0.255,0.0,0.1232562
0.25666666666666665,0.0,0.1239866
0.25833333333333336,0.0,0.1246734
0.26,0.0,0.1253966
0.26166666666666666,0.0,0.1261076
0.2633333333333333,0.0,0.1267828
0.265,0.0,0.1274482
0.26666666666666666,0.0,0.1281482
0.2683333333333333,0.0,0.1288428
0.27,0.0,0.1295362
0.27166666666666667,0.0,0.1302564
0.2733333333333333,0.0,0.1309758
0.275,0.0,0.1316686
0.27666666666666667,0.0,0.1323282
0.2783333333333333,0.0,0.1330024
0.28,0.0,0.133683
0.2816666666666667,0.0,0.1343788
0.2833333333333333,0.0,0.1350434
0.285,0.0,0.1357174
0.2866666666666667,0.0,0.1363864
0.28833333333333333,0.0,0.1370684
0.29,0.0,0.137777
0.2916666666666667,0.0,0.1384896
0.29333333333333333,0.0,0.1391802
0.295,0.0,0.1398426
0.2966666666666667,0.0,0.140546
0.29833333333333334,0.0,0.1412556
0.3,0.0,0.141927
0.3016666666666667,0.0,0.1426134
0.30333333333333334,0.0,0.143292
0.305,0.0,0.1439654
0.30666666666666664,0.0,0.1446444
0.30833333333333335,0.0,0.1453044
0.31,0.0,0.1459882
0.31166666666666665,0.0,0.1466464
0.31333333333333335,0.0,0.1473138
0.315,0.0,0.1479742
0.31666666666666665,0.0,0.1486472
0.31833333333333336,0.0,0.1493236
0.32,0.0,0.1500036
0.32166666666666666,0.0,0.1506734
0.3233333333333333,0.0,0.151333
0.325,0.0,0.151987
0.32666666666666666,0.0,0.1526142
0.3283333333333333,0.0,0.1532818
0.33,0.0,0.1539476
0.33166666666666667,0.0,0.1545916
0.3333333333333333,0.0,0.1552756
0.335,0.0,0.1559588
0.33666666666666667,0.0,0.1566316
0.3383333333333333,0.0,0.1572892
0.34,0.0,0.1579166
0.3416666666666667,0.0,0.158562
0.3433333333333333,0.0,0.1592214
0.345,0.0,0.1598858
0.3466666666666667,0.0,0.1605354
0.34833333333333333,0.0,0.161179
0.35,0.0,0.1618228
0.3516666666666667,0.0,0.1624682
0.35333333333333333,0.0,0.1631232
0.355,0.0,0.1637662
0.3566666666666667,0.0,0.1644112
0.35833333333333334,0.0,0.1650306
0.36,0.0,0.1656716
0.3616666666666667,0.0,0.1663264
0.36333333333333334,0.0,0.1669634
0.365,0.0,0.1675864
0.36666666666666664,0.0,0.16824
0.36833333333333335,0.0,0.1688768
0.37,0.0,0.1695102
0.37166666666666665,0.0,0.1701372
0.37333333333333335,0.0,0.1707866
0.375,0.0,0.1713962
0.37666666666666665,0.0,0.1720096
0.37833333333333335,0.0,0.1726452
0.38,0.0,0.1732664
0.38166666666666665,0.0,0.1738868
0.38333333333333336,0.0,0.1745192
0.385,0.0,0.1751574
0.38666666666666666,0.0,0.1757644
0.3883333333333333,0.0,0.1763838
0.39,0.0,0.1770302
0.39166666666666666,0.0,0.1776832
0.3933333333333333,0.0,0.1783364
0.395,0.0,0.1789416
0.39666666666666667,0.0,0.179589
0.3983333333333333,0.0,0.1801874
0.4,0.0,0.180794
0.40166666666666667,0.0,0.1813994
0.4033333333333333,0.0,0.1820426
0.405,0.0,0.182653
0.4066666666666667,0.0,0.1832516
0.4083333333333333,0.0,0.1838716
0.41,0.0,0.1844788
0.4116666666666667,0.0,0.1851108
0.41333333333333333,0.0,0.1857116
0.415,0.0,0.1863216
0.4166666666666667,0.0,0.1869134
0.41833333333333333,0.0,0.1875198
0.42,0.0,0.1881464
0.4216666666666667,0.0,0.1887484
0.42333333333333334,0.0,0.1893478
0.425,0.0,0.1899464
0.4266666666666667,0.0,0.190558
0.42833333333333334,0.0,0.191175
0.43,0.0,0.1917444
0.43166666666666664,0.0,0.1923654
0.43333333333333335,0.0,0.1929592
0.435,0.0,0.19354
0.43666666666666665,0.0,0.1941222
0.43833333333333335,0.0,0.1947088
0.44,0.0,0.1953106
0.44166666666666665,0.0,0.1959146
0.44333333333333336,0.0,0.1965122
0.445,0.0,0.1971092
0.44666666666666666,0.0,0.1976966
0.4483333333333333,0.0,0.1982774
0.45,0.0,0.1988754
0.45166666666666666,0.0,0.1994422
0.4533333333333333,0.0,0.2000468
0.455,0.0,0.2006096
0.45666666666666667,0.0,0.201172
0.4583333333333333,0.0,0.2017528
0.46,0.0,0.2023292
0.46166666666666667,0.0,0.20292
0.4633333333333333,0.0,0.2034914
0.465,0.0,0.2040812
0.4666666666666667,0.0,0.2046332
0.4683333333333333,0.0,0.2052024
0.47,0.0,0.2057922
0.4716666666666667,0.0,0.2063586
0.47333333333333333,0.0,0.206971
0.475,0.0,0.2075322
0.4766666666666667,0.0,0.208106
0.47833333333333333,0.0,0.2086808
0.48,0.0,0.209282
0.4816666666666667,0.0,0.209846
0.48333333333333334,0.0,0.2104198
0.485,0.0,0.2109784
0.4866666666666667,0.0,0.21153
0.48833333333333334,0.0,0.2120662
0.49,0.0,0.2126326
0.49166666666666664,0.0,0.2132056
0.49333333333333335,0.0,0.2137536
0.495,0.0,0.2143098
0.49666666666666665,0.0,0.2148692
0.49833333333333335,0.0,0.2154054
0.5,0.0,0.2159566
0.5016666666666667,0.0,0.2165228
0.5033333333333333,0.0,0.2170984
0.505,0.0,0.2176716
0.5066666666666667,0.0,0.2182226
0.5083333333333333,0.0,0.2187796
0.51,0.0,0.219317
0.5116666666666667,0.0,0.2198718
0.5133333333333333,0.0,0.2204296
0.515,0.0,0.2209562
0.5166666666666667,0.0,0.2215372
0.5183333333333333,0.0,0.222093
0.52,0.0,0.2226458
0.5216666666666666,0.0,0.223156
0.5233333333333333,0.0,0.2236812
0.525,0.0,0.2242392
0.5266666666666666,0.0,0.2248012
0.5283333333333333,0.0,0.225372
0.53,0.0,0.2259184
0.5316666666666666,0.0,0.2264742
0.5333333333333333,0.0,0.2270146
0.535,0.0,0.227545
0.5366666666666666,0.0,0.228104
0.5383333333333333,0.0,0.2286558
0.54,0.0,0.2292106
0.5416666666666666,0.0,0.2297626
0.5433333333333333,0.0,0.2303252
0.545,0.0,0.2308574
0.5466666666666666,0.0,0.2314364
0.5483333333333333,0.0,0.2319788
0.55,0.0,0.2325316
0.5516666666666666,0.0,0.2330644
0.5533333333333333,0.0,0.2336128
0.555,0.0,0.2341552
0.5566666666666666,0.0,0.2346922
0.5583333333333333,0.0,0.2352314
0.56,0.0,0.2357798
0.5616666666666666,0.0,0.2363058
0.5633333333333334,0.0,0.236845
0.565,0.0,0.2373944
0.5666666666666667,0.0,0.2379286
0.5683333333333334,0.0,0.2384668
0.57,0.0,0.238991
0.5716666666666667,0.0,0.2395356
0.5733333333333334,0.0,0.2400518
0.575,0.0,0.240571
0.5766666666666667,0.0,0.2411084
0.5783333333333334,0.0,0.241654
0.58,0.0,0.2421826
0.5816666666666667,0.0,0.2427196
0.5833333333333334,0.0,0.2432486
0.585,0.0,0.2437924
0.5866666666666667,0.0,0.2443154
0.5883333333333334,0.0,0.244866
0.59,0.0,0.24539
0.5916666666666667,0.0,0.2459198
0.5933333333333334,0.0,0.2464364
0.595,0.0,0.2469692
0.5966666666666667,0.0,0.247447
0.5983333333333334,0.0,0.2479832
0.6,0.0,0.2485056
0.6016666666666667,0.0,0.2489926
0.6033333333333334,0.0,0.2495062
0.605,0.0,0.2500164
0.6066666666666667,0.0,0.2505274
0.6083333333333333,0.0,0.2510262
0.61,0.0,0.2515348
0.6116666666666667,0.0,0.252057
0.6133333333333333,0.0,0.2525514
0.615,0.0,0.2530698
0.6166666666666667,0.0,0.2535838
0.6183333333333333,0.0,0.2540976
0.62,0.0,0.2545862
0.6216666666666667,0.0,0.2551056
0.6233333333333333,0.0,0.255614
0.625,0.0,0.2561046
0.6266666666666667,0.0,0.2565958
0.6283333333333333,0.0,0.2570734
0.63,0.0,0.2575594
0.6316666666666667,0.0,0.2580518
0.6333333333333333,0.0,0.2585706
0.635,0.0,0.2590874
0.6366666666666667,0.0,0.2595962
0.6383333333333333,0.0,0.2600978
0.64,0.0,0.2606016
0.6416666666666667,0.0,0.2610904
0.6433333333333333,0.0,0.2615778
0.645,0.0,0.2620884
0.6466666666666666,0.0,0.2625774
0.6483333333333333,0.0,0.2630774
0.65,0.0,0.263555
0.6516666666666666,0.0,0.2640618
0.6533333333333333,0.0,0.264544
0.655,0.0,0.2650358
0.6566666666666666,0.0,0.2655168
0.6583333333333333,0.0,0.2659878
0.66,0.0,0.2664644
0.6616666666666666,0.0,0.2669332
0.6633333333333333,0.0,0.2674004
0.665,0.0,0.2678878
0.6666666666666666,0.0,0.2683622
0.6683333333333333,0.0,0.2688282
0.67,0.0,0.269325
0.6716666666666666,0.0,0.2698012
0.6733333333333333,0.0,0.2702984
0.675,0.0,0.270761
0.6766666666666666,0.0,0.2712506
0.6783333333333333,0.0,0.2717258
0.68,0.0,0.2721806
0.6816666666666666,0.0,0.2726494
0.6833333333333333,0.0,0.273103
0.685,0.0,0.2735792
0.6866666666666666,0.0,0.2740464
0.6883333333333334,0.0,0.2745054
0.69,0.0,0.275016
0.6916666666666667,0.0,0.2755048
0.6933333333333334,0.0,0.275988
0.695,0.0,0.276473
0.6966666666666667,0.0,0.276959
0.6983333333333334,0.0,0.2774212
0.7,0.0,0.2779032
0.7016666666666667,0.0,0.2783858
0.7033333333333334,0.0,0.2788734
0.705,0.0,0.2793578
0.7066666666666667,0.0,0.2798292
0.7083333333333334,0.0,0.2802978
0.71,0.0,0.2807828
0.7116666666666667,0.0,0.2812476
0.7133333333333334,0.0,0.2817016
0.715,0.0,0.2821722
0.7166666666666667,0.0,0.2826278
0.7183333333333334,0.0,0.2830814
0.72,0.0,0.2835436
0.7216666666666667,0.0,0.284032
0.7233333333333334,0.0,0.2845172
0.725,0.0,0.2849506
0.7266666666666667,0.0,0.2853906
0.7283333333333334,0.0,0.285849
0.73,0.0,0.2863166
0.7316666666666667,0.0,0.2867862
0.7333333333333333,0.0,0.287226
0.735,0.0,0.2876916
0.7366666666666667,0.0,0.2881584
0.7383333333333333,0.0,0.2886406
0.74,0.0,0.2890886
0.7416666666666667,0.0,0.2895578
0.7433333333333333,0.0,0.2900312
0.745,0.0,0.2904938
0.7466666666666667,0.0,0.2909464
0.7483333333333333,0.0,0.2913912
0.75,0.0,0.2918314
0.7516666666666667,0.0,0.2922686
0.7533333333333333,0.0,0.292718
0.755,0.0,0.2931666
0.7566666666666667,0.0,0.2936086
0.7583333333333333,0.0,0.2940594
0.76,0.0,0.2945124
0.7616666666666667,0.0,0.2949576
0.7633333333333333,0.0,0.2953968
0.765,0.0,0.2958406
0.7666666666666667,0.0,0.2962714
0.7683333333333333,0.0,0.2967186
0.77,0.0,0.2971918
0.7716666666666666,0.0,0.297639
0.7733333333333333,0.0,0.298105
0.775,0.0,0.2985582
0.7766666666666666,0.0,0.2989928
0.7783333333333333,0.0,0.2994224
0.78,0.0,0.2998608
0.7816666666666666,0.0,0.3002804
0.7833333333333333,0.0,0.3007298
0.785,0.0,0.301145
0.7866666666666666,0.0,0.3015718
0.7883333333333333,0.0,0.3019958
0.79,0.0,0.302441
0.7916666666666666,0.0,0.3028878
0.7933333333333333,0.0,0.3033292
0.795,0.0,0.3037698
0.7966666666666666,0.0,0.3042116
0.7983333333333333,0.0,0.3046408
0.8,0.0,0.3050672
0.8016666666666666,0.0,0.3054956
0.8033333333333333,0.0,0.3059226
0.805,0.0,0.3063482
0.8066666666666666,0.0,0.3067722
0.8083333333333333,0.0,0.307208
0.81,0.0,0.3076286
0.8116666666666666,0.0,0.3080356
0.8133333333333334,0.0,0.3084822
0.815,0.0,0.308899
0.8166666666666667,0.0,0.309362
0.8183333333333334,0.0,0.3097826
0.82,0.0,0.3102388
0.8216666666666667,0.0,0.3106712
0.8233333333333334,0.0,0.311085
0.825,0.0,0.3115438
0.8266666666666667,0.0,0.3119728
0.8283333333333334,0.0,0.3124
0.83,0.0,0.3128298
0.8316666666666667,0.0,0.3132462
0.8333333333333334,0.0,0.3136572
0.835,0.0,0.314066
0.8366666666666667,0.0,0.314468
0.8383333333333334,0.0,0.3148842
0.84,0.0,0.3152818
0.8416666666666667,0.0,0.3156896
0.8433333333333334,0.0,0.3160966
0.845,0.0,0.3165178
0.8466666666666667,0.0,0.3169468
0.8483333333333334,0.0,0.3173728
0.85,0.0,0.3177712
0.8516666666666667,0.0,0.3181832
0.8533333333333334,0.0,0.318575
0.855,0.0,0.3190024
0.8566666666666667,0.0,0.3194174
0.8583333333333333,0.0,0.3198318
0.86,0.0,0.3202498
0.8616666666666667,0.0,0.3206672
0.8633333333333333,0.0,0.3210884
0.865,0.0,0.321508
0.8666666666666667,0.0,0.3218964
0.8683333333333333,0.0,0.322298
0.87,0.0,0.3227024
0.8716666666666667,0.0,0.323117
0.8733333333333333,0.0,0.3235228
0.875,0.0,0.3239192
0.8766666666666667,0.0,0.3243394
0.8783333333333333,0.0,0.3247376
0.88,0.0,0.3251416
0.8816666666666667,0.0,0.3255482
0.8833333333333333,0.0,0.3259416
0.885,0.0,0.3263584
0.8866666666666667,0.0,0.3267778
0.8883333333333333,0.0,0.3271708
0.89,0.0,0.3275982
0.8916666666666667,0.0,0.327991
0.8933333333333333,0.0,0.328382
0.895,0.0,0.3287716
0.8966666666666666,0.0,0.329176
0.8983333333333333,0.0,0.3295978
0.9,0.0,0.3299934
0.9016666666666666,0.0,0.3303924
0.9033333333333333,0.0,0.3307912
0.905,0.0,0.3311684
0.9066666666666666,0.0,0.3315576
0.9083333333333333,0.0,0.3319736
0.91,0.0,0.3323734
0.9116666666666666,0.0,0.3327482
0.9133333333333333,0.0,0.333132
0.915,0.0,0.333524
0.9166666666666666,0.0,0.3339152
0.9183333333333333,0.0,0.3343302
0.92,0.0,0.3347068
0.9216666666666666,0.0,0.3350944
0.9233333333333333,0.0,0.3354718
0.925,0.0,0.3358686
0.9266666666666666,0.0,0.3362772
0.9283333333333333,0.0,0.3366654
0.93,0.0,0.3370524
0.9316666666666666,0.0,0.3374254
0.9333333333333333,0.0,0.337828
0.935,0.0,0.3382064
0.9366666666666666,0.0,0.3386076
0.9383333333333334,0.0,0.3389964
0.94,0.0,0.3393924
0.9416666666666667,0.0,0.3397678
0.9433333333333334,0.0,0.3401452
0.945,0.0,0.340536
0.9466666666666667,0.0,0.3409382
0.9483333333333334,0.0,0.3413306
0.95,0.0,0.3417148
0.9516666666666667,0.0,0.3420776
0.9533333333333334,0.0,0.342452
0.955,0.0,0.3428446
0.9566666666666667,0.0,0.3432172
0.9583333333333334,0.0,0.3435882
0.96,0.0,0.343959
0.9616666666666667,0.0,0.3443384
0.9633333333333334,0.0,0.3446926
0.965,0.0,0.3450728
0.9666666666666667,0.0,0.3454654
0.9683333333333334,0.0,0.3458414
0.97,0.0,0.3462058
0.9716666666666667,0.0,0.3466004
0.9733333333333334,0.0,0.346953
0.975,0.0,0.3473216
0.9766666666666667,0.0,0.3476872
0.9783333333333334,0.0,0.3480596
0.98,0.0,0.3484256
0.9816666666666667,0.0,0.3487748
0.9833333333333333,0.0,0.3491424
0.985,0.0,0.3495142
0.9866666666666667,0.0,0.3498944
0.9883333333333333,0.0,0.3502494
0.99,0.0,0.3506098
0.9916666666666667,0.0,0.3509876
0.9933333333333333,0.0,0.3513658
0.995,0.0,0.351719
0.9966666666666667,0.0,0.3521094
0.9983333333333333,0.0,0.352478
1.0,0.3322908,0.35288
1.0016666666666667,0.3326098,0.3532336
1.0033333333333334,0.332905,0.3535934
1.005,0.3332084,0.3539644
1.0066666666666666,0.3335016,0.3543388
1.0083333333333333,0.3338178,0.3546768
1.01,0.3341124,0.3550498
1.0116666666666667,0.3344172,0.3554172
1.0133333333333334,0.3347294,0.3557766
1.015,0.3350358,0.356136
1.0166666666666666,0.3353362,0.3565036
1.0183333333333333,0.3356462,0.3568664
1.02,0.3359642,0.3572366
1.0216666666666667,0.3362414,0.3575986
1.0233333333333334,0.336537,0.3579708
1.025,0.3368338,0.3583412
1.0266666666666666,0.3371248,0.3586894
1.0283333333333333,0.337417,0.3590668
1.03,0.3377118,0.3594324
1.0316666666666667,0.3380122,0.3598016
1.0333333333333334,0.3383034,0.3601538
1.035,0.3385796,0.3605094
1.0366666666666666,0.338874,0.3608666
1.0383333333333333,0.3391582,0.3612166
1.04,0.3394362,0.361565
1.0416666666666667,0.3397362,0.361899
1.0433333333333332,0.3400198,0.3622464
1.045,0.3403056,0.3625796
1.0466666666666666,0.340598,0.3629332
1.0483333333333333,0.340891,0.3632748
1.05,0.3411698,0.3636134
1.0516666666666667,0.3414582,0.363972
1.0533333333333332,0.3417264,0.3643116
1.055,0.3420066,0.3646604
1.0566666666666666,0.3422892,0.3650218
1.0583333333333333,0.3425628,0.365362
1.06,0.3428454,0.365706
1.0616666666666668,0.3431188,0.3660608
1.0633333333333332,0.3433906,0.366407
1.065,0.3436612,0.3667634
1.0666666666666667,0.3439492,0.367117
1.0683333333333334,0.344228,0.3674644
1.07,0.3445174,0.367824
1.0716666666666668,0.3447904,0.3681786
1.0733333333333333,0.3450948,0.3685272
1.075,0.3453714,0.3688656
1.0766666666666667,0.3456402,0.3692184
1.0783333333333334,0.3459014,0.369582
1.08,0.3461684,0.3699212
1.0816666666666668,0.3464398,0.3702688
1.0833333333333333,0.3467122,0.370613
1.085,0.3469948,0.3709458
1.0866666666666667,0.3472812,0.3712992
1.0883333333333334,0.3475552,0.371639
1.09,0.3478134,0.371992
1.0916666666666666,0.3481038,0.3723292
1.0933333333333333,0.348377,0.3726726
1.095,0.3486328,0.3730148
1.0966666666666667,0.3489074,0.373353
1.0983333333333334,0.3491686,0.3737152
1.1,0.3494424,0.3740606
1.1016666666666666,0.34971,0.374397
1.1033333333333333,0.3499916,0.3747378
1.105,0.3502548,0.3750638
1.1066666666666667,0.3505332,0.3753784
1.1083333333333334,0.3508052,0.375735
1.11,0.3510932,0.3760782
1.1116666666666666,0.3513432,0.3764166
1.1133333333333333,0.3516042,0.3767532
1.115,0.3518676,0.3770728
1.1166666666666667,0.35213,0.377391
1.1183333333333334,0.3524076,0.3777378
1.12,0.3526782,0.3780764
1.1216666666666666,0.352936,0.3784068
1.1233333333333333,0.3531972,0.3787414
1.125,0.353458,0.3790726
1.1266666666666667,0.3537214,0.3794062
1.1283333333333334,0.3539748,0.3797556
1.13,0.3542388,0.3800934
1.1316666666666666,0.35451,0.380435
1.1333333333333333,0.3547638,0.3807804
1.135,0.3550296,0.381109
1.1366666666666667,0.3552768,0.381445
1.1383333333333334,0.355528,0.3817722
1.14,0.3557776,0.3820982
1.1416666666666666,0.3560404,0.382445
1.1433333333333333,0.3562966,0.3827932
1.145,0.356551,0.3831184
1.1466666666666667,0.3568064,0.3834436
1.1483333333333334,0.3570696,0.3838016
1.15,0.357306,0.384135
1.1516666666666666,0.3575558,0.3844472
1.1533333333333333,0.3578218,0.384765
1.155,0.3580616,0.3850824
1.1566666666666667,0.358316,0.385427
1.1583333333333334,0.358558,0.3857718
1.16,0.3588002,0.386094
1.1616666666666666,0.3590716,0.3864118
1.1633333333333333,0.3593244,0.386741
1.165,0.3595682,0.3870596
1.1666666666666667,0.3598202,0.3874024
1.1683333333333332,0.3600682,0.3877096
1.17,0.3603014,0.388043
1.1716666666666666,0.3605382,0.3883456
1.1733333333333333,0.3608,0.3886734
1.175,0.3610486,0.3890128
1.1766666666666667,0.361286,0.3893354
1.1783333333333332,0.361506,0.3896626
1.18,0.361725,0.3899976
1.1816666666666666,0.3619724,0.3903252
1.1833333333333333,0.36221,0.3906684
1.185,0.3624416,0.3909624
1.1866666666666668,0.3626858,0.3912666
1.1883333333333332,0.3629226,0.3915954
1.19,0.3631566,0.3918954
1.1916666666666667,0.3634202,0.3922032
1.1933333333333334,0.3636574,0.3924934
1.195,0.3639042,0.3928108
1.1966666666666668,0.3641548,0.393122
1.1983333333333333,0.3643884,0.3934382
1.2,0.364622,0.3937594
1.2016666666666667,0.3648514,0.3940856
1.2033333333333334,0.3651116,0.3944026
1.205,0.3653426,0.3947132
1.2066666666666668,0.3655778,0.3950398
1.2083333333333333,0.3658252,0.395354
1.21,0.366054,0.3956822
1.2116666666666667,0.3662814,0.3959928
1.2133333333333334,0.366515,0.3963048
1.215,0.3667404,0.3966228
1.2166666666666666,0.3669688,0.3969274
1.2183333333333333,0.367198,0.3972414
1.22,0.3674414,0.3975756
1.2216666666666667,0.36766,0.3978802
1.2233333333333334,0.3678816,0.398194
1.225,0.3681164,0.398504
1.2266666666666666,0.368356,0.3988036
1.2283333333333333,0.3685716,0.399115
1.23,0.36881,0.3994356
1.2316666666666667,0.3690422,0.399735
1.2333333333333334,0.3692692,0.4000626
1.235,0.3694918,0.4003634
1.2366666666666666,0.3697082,0.4006682
1.2383333333333333,0.3699334,0.4009748
1.24,0.3701502,0.4012674
1.2416666666666667,0.3703984,0.401562
1.2433333333333334,0.3706178,0.4018688
1.245,0.3708368,0.4021604
1.2466666666666666,0.371052,0.4024662
1.2483333333333333,0.3712764,0.4027724
1.25,0.371508,0.403084
1.2516666666666667,0.3717328,0.4033732
1.2533333333333334,0.371964,0.4036974
1.255,0.3721878,0.40402
1.2566666666666666,0.3723958,0.4043154
1.2583333333333333,0.3726004,0.4046088
1.26,0.3728146,0.4049188
1.2616666666666667,0.3730342,0.405221
1.2633333333333334,0.3732568,0.405524
1.265,0.3734726,0.4058174
1.2666666666666666,0.3736894,0.406125
1.2683333333333333,0.3739088,0.4064278
1.27,0.3741192,0.4067226
1.2716666666666667,0.3743368,0.4070258
1.2733333333333334,0.3745628,0.4073142
1.275,0.3747734,0.4076332
1.2766666666666666,0.3749894,0.407924
1.2783333333333333,0.3751966,0.4082484
1.28,0.3753974,0.4085474
1.2816666666666667,0.3756204,0.408847
1.2833333333333334,0.375816,0.4091458
1.285,0.3760388,0.4094308
1.2866666666666666,0.3762448,0.4097386
1.2883333333333333,0.37644,0.4100284
1.29,0.3766546,0.4103172
1.2916666666666667,0.3768772,0.4106136
1.2933333333333332,0.3770928,0.4109122
1.295,0.3773126,0.41121
1.2966666666666666,0.3775254,0.411514
1.2983333333333333,0.3777382,0.411793
1.3,0.3779496,0.4120972
1.3016666666666667,0.3781686,0.412375
1.3033333333333332,0.3783734,0.4126874
1.305,0.3785628,0.41299
1.3066666666666666,0.3787674,0.4132768
1.3083333333333333,0.3789732,0.4135602
1.31,0.3791668,0.4138494
1.3116666666666668,0.3793782,0.4141484
1.3133333333333332,0.3795832,0.4144178
1.315,0.3797816,0.4146854
1.3166666666666667,0.3799952,0.4149932
1.3183333333333334,0.380183,0.4152682
1.32,0.380402,0.4155334
1.3216666666666668,0.3806038,0.4158192
1.3233333333333333,0.3808008,0.4161066
