t,phase_1,phase_2
2.515,0.452834,0.5258658
2.5166666666666666,0.4528694,0.5258958
2.5183333333333335,0.452906,0.525924
2.52,0.4529438,0.5259588
2.5216666666666665,0.452984,0.525991
2.5233333333333334,0.4530184,0.5260208
2.525,0.4530492,0.5260502
2.526666666666667,0.4530824,0.526074
2.5283333333333333,0.4531146,0.5261046
2.53,0.45315,0.5261372
2.5316666666666667,0.4531834,0.5261732
2.533333333333333,0.4532238,0.5262094
2.535,0.4532616,0.5262454
2.5366666666666666,0.4532962,0.5262778
2.5383333333333336,0.4533258,0.52631
2.54,0.453363,0.5263352
2.5416666666666665,0.453398,0.5263656
2.5433333333333334,0.4534364,0.5263964
2.545,0.453469,0.5264286
2.546666666666667,0.453506,0.5264576
2.5483333333333333,0.4535352,0.5264904
2.55,0.4535696,0.5265172
2.5516666666666667,0.4535996,0.5265506
2.5533333333333332,0.4536316,0.526583
2.555,0.4536624,0.526622
2.5566666666666666,0.4536954,0.5266568
2.558333333333333,0.4537242,0.526692
2.56,0.453756,0.526725
2.5616666666666665,0.4537852,0.526756
2.5633333333333335,0.453818,0.5267898
2.565,0.4538518,0.5268262
2.566666666666667,0.453876,0.5268584
2.5683333333333334,0.4539066,0.5268888
2.57,0.4539376,0.5269166
2.5716666666666668,0.4539672,0.5269516
2.5733333333333333,0.454001,0.5269824
2.575,0.4540306,0.527017
2.5766666666666667,0.4540666,0.5270484
2.578333333333333,0.4540996,0.52707
2.58,0.4541372,0.5271076
2.5816666666666666,0.4541748,0.5271376
2.5833333333333335,0.4542068,0.5271712
2.585,0.4542376,0.5272014
2.5866666666666664,0.45428,0.5272326
2.5883333333333334,0.4543108,0.5272562
2.59,0.4543474,0.5272874
2.591666666666667,0.4543776,0.527314
2.5933333333333333,0.4544072,0.5273416
2.595,0.4544314,0.527371
2.5966666666666667,0.4544634,0.5273992
2.598333333333333,0.4544952,0.5274226
2.6,0.4545234,0.5274422
2.6016666666666666,0.4545532,0.5274656
2.6033333333333335,0.4545812,0.5274954
2.605,0.4546096,0.5275236
2.6066666666666665,0.4546374,0.5275486
2.6083333333333334,0.4546704,0.527571
2.61,0.4547034,0.5276056
2.611666666666667,0.4547336,0.527633
2.6133333333333333,0.4547658,0.5276612
2.615,0.454796,0.5276916
2.6166666666666667,0.454825,0.5277212
2.618333333333333,0.454857,0.5277558
2.62,0.4548822,0.5277872
2.6216666666666666,0.4549118,0.527814
2.6233333333333335,0.4549444,0.5278474
2.625,0.4549806,0.5278692
2.6266666666666665,0.4550086,0.5278986
2.6283333333333334,0.45504,0.5279224
2.63,0.45507,0.5279522
2.631666666666667,0.4551052,0.5279782
2.6333333333333333,0.4551392,0.528012
2.635,0.4551634,0.5280392
2.6366666666666667,0.4551934,0.5280666
2.638333333333333,0.4552188,0.5280974
2.64,0.4552464,0.528129
2.6416666666666666,0.4552776,0.5281516
2.6433333333333335,0.4553034,0.5281772
2.645,0.4553254,0.5282022
2.6466666666666665,0.4553532,0.5282254
2.6483333333333334,0.455379,0.5282516
2.65,0.4554034,0.5282712
2.651666666666667,0.4554246,0.5283002
2.6533333333333333,0.4554534,0.5283228
2.655,0.4554766,0.528346
2.6566666666666667,0.4555034,0.5283786
2.658333333333333,0.4555294,0.5284032
2.66,0.455551,0.5284312
2.6616666666666666,0.4555792,0.5284538
2.6633333333333336,0.455607,0.5284818
2.665,0.455633,0.5285068
2.6666666666666665,0.4556606,0.528528
2.6683333333333334,0.4556912,0.5285508
2.67,0.4557192,0.5285798
2.671666666666667,0.4557446,0.5286036
2.6733333333333333,0.4557754,0.5286314
2.675,0.4557992,0.5286558
2.6766666666666667,0.4558254,0.528684
2.6783333333333332,0.4558528,0.5287096
2.68,0.4558766,0.5287406
2.6816666666666666,0.4559006,0.5287676
2.683333333333333,0.4559322,0.5287952
2.685,0.455957,0.5288222
2.6866666666666665,0.4559812,0.5288434
2.6883333333333335,0.4560098,0.5288712
2.69,0.4560346,0.5288892
2.691666666666667,0.4560584,0.5289144
2.6933333333333334,0.456083,0.528943
2.695,0.4561056,0.5289678
2.6966666666666668,0.4561296,0.5289928
2.6983333333333333,0.456155,0.5290218
2.7,0.4561816,0.5290454
2.7016666666666667,0.456206,0.5290684
2.703333333333333,0.4562282,0.5290968
2.705,0.4562574,0.5291288
2.7066666666666666,0.4562794,0.5291508
2.7083333333333335,0.4562992,0.529178
2.71,0.4563286,0.5291978
2.7116666666666664,0.4563536,0.529222
2.7133333333333334,0.456381,0.5292456
2.715,0.456404,0.5292712
2.716666666666667,0.456424,0.5292946
2.7183333333333333,0.4564486,0.5293136
2.72,0.456475,0.529338
2.7216666666666667,0.4564954,0.5293602
2.723333333333333,0.4565278,0.5293804
2.725,0.4565544,0.5294042
2.7266666666666666,0.4565816,0.5294286
2.7283333333333335,0.4566086,0.5294484
2.73,0.4566308,0.5294718
2.7316666666666665,0.4566564,0.5294968
2.7333333333333334,0.4566834,0.5295208
2.735,0.4567044,0.5295428
2.736666666666667,0.4567288,0.5295646
2.7383333333333333,0.4567552,0.5295832
2.74,0.456785,0.529605
2.7416666666666667,0.4568062,0.5296246
2.743333333333333,0.4568336,0.5296438
2.745,0.4568534,0.5296604
2.7466666666666666,0.4568744,0.5296842
2.7483333333333335,0.4568988,0.5297054
2.75,0.4569196,0.529726
2.7516666666666665,0.4569432,0.5297444
2.7533333333333334,0.4569628,0.5297628
2.755,0.456981,0.5297946
2.756666666666667,0.456997,0.5298194
2.7583333333333333,0.4570204,0.5298428
2.76,0.4570504,0.5298636
2.7616666666666667,0.4570712,0.5298892
2.763333333333333,0.4570968,0.5299114
2.765,0.457119,0.5299302
2.7666666666666666,0.4571428,0.5299528
2.7683333333333335,0.4571598,0.5299756
2.77,0.4571796,0.5299944
2.7716666666666665,0.4572034,0.5300108
2.7733333333333334,0.4572244,0.53003
2.775,0.4572466,0.5300508
2.776666666666667,0.4572664,0.530071
2.7783333333333333,0.4572926,0.5300932
2.78,0.4573126,0.5301158
2.7816666666666667,0.4573338,0.5301402
2.783333333333333,0.4573522,0.5301674
2.785,0.457373,0.530191
2.7866666666666666,0.4573944,0.5302132
2.7883333333333336,0.4574126,0.5302388
2.79,0.4574348,0.5302552
2.7916666666666665,0.4574558,0.5302702
2.7933333333333334,0.4574792,0.5302944
2.795,0.4575038,0.5303226
2.796666666666667,0.4575228,0.5303382
2.7983333333333333,0.4575418,0.5303638
2.8,0.4575614,0.5303862
2.8016666666666667,0.4575816,0.5304058
2.8033333333333332,0.4575986,0.5304216
2.805,0.4576262,0.530442
2.8066666666666666,0.4576442,0.5304646
2.808333333333333,0.4576674,0.5304886
2.81,0.457686,0.5305036
2.8116666666666665,0.4577062,0.5305204
2.8133333333333335,0.4577232,0.5305388
2.815,0.4577446,0.5305642
2.816666666666667,0.4577618,0.5305832
2.8183333333333334,0.4577828,0.530604
2.82,0.4578048,0.530621
2.8216666666666668,0.4578202,0.5306358
2.8233333333333333,0.4578396,0.5306578
2.825,0.4578618,0.5306792
2.8266666666666667,0.45788,0.5307052
2.828333333333333,0.4579024,0.5307248
2.83,0.4579276,0.5307428
2.8316666666666666,0.4579514,0.5307604
2.8333333333333335,0.4579708,0.5307772
2.835,0.4579878,0.5307966
2.8366666666666664,0.4580074,0.5308198
2.8383333333333334,0.4580266,0.5308396
2.84,0.4580446,0.5308572
2.841666666666667,0.4580598,0.5308728
2.8433333333333333,0.4580738,0.5308922
2.845,0.4580936,0.5309148
2.8466666666666667,0.4581144,0.5309302
2.848333333333333,0.4581316,0.5309486
2.85,0.4581474,0.530968
2.8516666666666666,0.4581628,0.5309844
2.8533333333333335,0.4581792,0.5310078
2.855,0.4581966,0.5310246
2.8566666666666665,0.458216,0.5310418
2.8583333333333334,0.4582292,0.5310576
2.86,0.4582508,0.5310776
2.861666666666667,0.4582674,0.5310958
2.8633333333333333,0.4582922,0.5311192
2.865,0.4583112,0.5311382
2.8666666666666667,0.4583302,0.5311592
2.868333333333333,0.4583482,0.531176
2.87,0.4583614,0.5311944
2.8716666666666666,0.4583786,0.531213
2.8733333333333335,0.4583958,0.531232
2.875,0.4584128,0.5312482
2.8766666666666665,0.4584274,0.5312656
2.8783333333333334,0.4584442,0.5312898
2.88,0.458464,0.5313072
2.881666666666667,0.4584796,0.531326
2.8833333333333333,0.4584952,0.531344
2.885,0.4585106,0.5313606
2.8866666666666667,0.4585282,0.5313762
2.888333333333333,0.458546,0.5313974
2.89,0.4585646,0.5314174
2.8916666666666666,0.4585816,0.5314366
2.8933333333333335,0.4585932,0.5314554
2.895,0.4586078,0.5314726
2.8966666666666665,0.4586278,0.5314888
2.8983333333333334,0.458646,0.5315024
2.9,0.4586644,0.5315206
2.901666666666667,0.4586776,0.5315338
2.9033333333333333,0.4586928,0.5315534
2.905,0.4587086,0.53157
2.9066666666666667,0.4587234,0.5315894
2.908333333333333,0.458737,0.5316116
2.91,0.4587484,0.5316272
2.9116666666666666,0.4587692,0.531643
2.9133333333333336,0.4587846,0.5316596
2.915,0.4588008,0.5316722
2.9166666666666665,0.4588156,0.5316874
2.9183333333333334,0.458833,0.5317088
2.92,0.4588508,0.531723
2.921666666666667,0.4588638,0.5317368
2.9233333333333333,0.4588796,0.5317516
2.925,0.4588978,0.5317636
2.9266666666666667,0.4589148,0.5317794
2.9283333333333332,0.4589304,0.531794
2.93,0.4589492,0.5318064
2.9316666666666666,0.4589592,0.5318244
2.933333333333333,0.4589754,0.531844
2.935,0.4589906,0.531865
2.9366666666666665,0.4590042,0.531878
2.9383333333333335,0.459019,0.531893
2.94,0.4590328,0.5319112
2.941666666666667,0.4590458,0.531925
2.9433333333333334,0.4590578,0.5319402
2.945,0.4590698,0.5319556
2.9466666666666668,0.459086,0.5319748
2.9483333333333333,0.4590998,0.5319908
2.95,0.4591128,0.532005
2.9516666666666667,0.4591254,0.532023
2.953333333333333,0.4591428,0.5320372
2.955,0.4591594,0.5320514
2.9566666666666666,0.45917,0.5320684
2.9583333333333335,0.4591842,0.5320874
2.96,0.4591962,0.532104
2.9616666666666664,0.4592076,0.5321136
2.9633333333333334,0.4592194,0.5321302
2.965,0.459231,0.5321442
2.966666666666667,0.4592428,0.5321584
2.9683333333333333,0.4592556,0.5321724
2.97,0.4592748,0.5321852
2.9716666666666667,0.4592874,0.5321934
2.973333333333333,0.459297,0.5322056
2.975,0.45931,0.5322214
2.9766666666666666,0.4593262,0.532231
2.9783333333333335,0.4593342,0.5322452
2.98,0.459343,0.5322584
2.9816666666666665,0.4593526,0.5322722
2.9833333333333334,0.4593654,0.5322842
2.985,0.459378,0.5322972
2.986666666666667,0.4593876,0.5323104
2.9883333333333333,0.459398,0.5323232
2.99,0.4594114,0.5323392
2.9916666666666667,0.4594228,0.5323572
2.993333333333333,0.4594346,0.5323722
2.995,0.4594484,0.5323856
2.9966666666666666,0.4594588,0.5324018
2.9983333333333335,0.459468,0.5324208
3.0,0.4594796,0.5324316
3.0016666666666665,0.4594902,0.5324456
3.0033333333333334,0.459506,0.532463
3.005,0.459517,0.5324788
3.006666666666667,0.4595254,0.532492
3.0083333333333333,0.4595364,0.5325052
3.01,0.4595436,0.5325164
3.0116666666666667,0.4595542,0.5325324
3.013333333333333,0.459564,0.5325464
3.015,0.4595742,0.5325558
3.0166666666666666,0.4595868,0.532571
3.0183333333333335,0.4596004,0.5325828
3.02,0.4596116,0.5325938
3.0216666666666665,0.4596242,0.5326068
3.0233333333333334,0.4596346,0.53262
3.025,0.4596446,0.5326328
3.026666666666667,0.4596538,0.5326476
3.0283333333333333,0.4596648,0.5326578
3.03,0.4596784,0.5326692
3.0316666666666667,0.4596904,0.5326864
3.033333333333333,0.4596992,0.5326976
3.035,0.4597086,0.53271
3.0366666666666666,0.459721,0.5327194
3.0383333333333336,0.459728,0.5327372
3.04,0.4597402,0.532752
3.0416666666666665,0.4597482,0.5327644
3.0433333333333334,0.4597594,0.5327794
3.045,0.4597772,0.5327896
3.046666666666667,0.4597846,0.5328018
3.0483333333333333,0.4597946,0.5328164
3.05,0.4598046,0.53283
3.0516666666666667,0.459816,0.5328436
3.0533333333333332,0.4598222,0.5328558
3.055,0.459832,0.5328684
3.0566666666666666,0.4598444,0.5328814
3.058333333333333,0.4598534,0.5328918
3.06,0.4598626,0.5329036
3.0616666666666665,0.4598694,0.5329228
3.0633333333333335,0.4598806,0.5329334
3.065,0.4598876,0.5329472
3.066666666666667,0.4599002,0.5329622
3.0683333333333334,0.4599078,0.532974
3.07,0.4599166,0.5329862
3.0716666666666668,0.459923,0.532999
3.0733333333333333,0.4599358,0.5330102
3.075,0.4599468,0.5330228
3.0766666666666667,0.4599576,0.5330382
3.078333333333333,0.4599668,0.5330486
3.08,0.4599782,0.533063
3.0816666666666666,0.4599886,0.5330782
3.0833333333333335,0.4599964,0.5330906
3.085,0.4600064,0.5330988
3.0866666666666664,0.4600168,0.5331118
3.0883333333333334,0.4600262,0.5331236
3.09,0.4600384,0.5331412
3.091666666666667,0.460051,0.5331516
3.0933333333333333,0.4600628,0.5331658
3.095,0.4600718,0.5331746
3.0966666666666667,0.460081,0.5331832
3.098333333333333,0.4600922,0.5331912
3.1,0.460102,0.5332038
3.1016666666666666,0.4601166,0.5332172
3.1033333333333335,0.4601228,0.5332312
3.105,0.4601344,0.533241
3.1066666666666665,0.4601438,0.5332554
3.1083333333333334,0.4601536,0.5332662
3.11,0.460163,0.5332832
3.111666666666667,0.4601716,0.533295
3.1133333333333333,0.4601772,0.5333048
3.115,0.46019,0.5333154
3.1166666666666667,0.4601996,0.5333312
3.118333333333333,0.4602098,0.5333412
3.12,0.4602168,0.5333506
3.1216666666666666,0.4602256,0.5333638
3.1233333333333335,0.460235,0.533373
3.125,0.4602408,0.5333812
3.1266666666666665,0.4602494,0.5333916
3.1283333333333334,0.4602588,0.5334036
3.13,0.4602708,0.5334134
3.131666666666667,0.460277,0.5334226
3.1333333333333333,0.460286,0.5334366
3.135,0.4602942,0.5334452
3.1366666666666667,0.4603054,0.533461
3.138333333333333,0.4603132,0.5334692
3.14,0.460318,0.533481
3.1416666666666666,0.4603248,0.5334968
3.1433333333333335,0.4603356,0.5335046
3.145,0.460345,0.533513
3.1466666666666665,0.460351,0.5335238
3.1483333333333334,0.4603604,0.533532
3.15,0.4603704,0.5335428
3.151666666666667,0.4603776,0.5335558
3.1533333333333333,0.4603836,0.5335716
3.155,0.4603936,0.5335878
3.1566666666666667,0.4603998,0.533599
3.158333333333333,0.4604068,0.5336084
3.16,0.460419,0.5336202
3.1616666666666666,0.4604276,0.533635
3.1633333333333336,0.4604354,0.533648
3.165,0.4604406,0.533658
3.1666666666666665,0.4604488,0.5336702
3.1683333333333334,0.4604594,0.5336794
3.17,0.4604666,0.5336882
3.171666666666667,0.460477,0.5336998
3.1733333333333333,0.460485,0.5337126
3.175,0.4604924,0.5337244
3.1766666666666667,0.4604992,0.5337318
3.1783333333333332,0.4605104,0.5337452
3.18,0.4605184,0.5337538
3.1816666666666666,0.4605272,0.5337638
3.183333333333333,0.4605328,0.5337712
3.185,0.4605414,0.533783
3.1866666666666665,0.4605492,0.5337934
3.1883333333333335,0.46056,0.5338024
3.19,0.4605658,0.5338146
3.191666666666667,0.4605744,0.5338232
3.1933333333333334,0.4605818,0.5338326
3.195,0.4605896,0.5338426
3.1966666666666668,0.4605988,0.5338506
3.1983333333333333,0.4606064,0.5338586
3.2,0.4606114,0.533868
3.2016666666666667,0.46062,0.533875
3.203333333333333,0.4606256,0.5338852
3.205,0.4606306,0.533892
3.2066666666666666,0.4606398,0.533902
3.2083333333333335,0.460646,0.5339124
3.21,0.4606536,0.533921
3.2116666666666664,0.4606618,0.5339298
3.2133333333333334,0.460672,0.5339412
3.215,0.4606788,0.5339484
3.216666666666667,0.4606882,0.533963
3.2183333333333333,0.4606966,0.533972
3.22,0.4607036,0.5339822
3.2216666666666667,0.4607126,0.5339922
3.223333333333333,0.460719,0.5340036
3.225,0.4607296,0.534012
3.2266666666666666,0.4607352,0.5340208
3.2283333333333335,0.4607462,0.5340314
3.23,0.4607508,0.5340398
3.2316666666666665,0.4607576,0.534049
3.2333333333333334,0.4607636,0.5340586
3.235,0.4607736,0.5340682
3.236666666666667,0.4607838,0.534077
3.2383333333333333,0.4607916,0.534084
3.24,0.4607996,0.5340962
3.2416666666666667,0.4608098,0.5341058
3.243333333333333,0.4608158,0.5341134
3.245,0.4608212,0.5341248
3.2466666666666666,0.46083,0.5341316
3.2483333333333335,0.460838,0.5341392
3.25,0.460844,0.5341498
3.2516666666666665,0.4608522,0.5341562
3.2533333333333334,0.4608582,0.534164
3.255,0.460869,0.5341706
3.256666666666667,0.4608766,0.5341798
3.2583333333333333,0.4608858,0.5341892
3.26,0.4608936,0.534198
3.2616666666666667,0.4608998,0.5342084
3.263333333333333,0.460906,0.53422
3.265,0.4609128,0.534228
3.2666666666666666,0.4609198,0.5342366
3.2683333333333335,0.4609296,0.5342444
3.27,0.460935,0.5342516
3.2716666666666665,0.4609418,0.5342582
3.2733333333333334,0.4609478,0.5342642
3.275,0.4609536,0.5342736
3.276666666666667,0.4609566,0.5342842
3.2783333333333333,0.460968,0.5342936
3.28,0.4609736,0.5343042
3.2816666666666667,0.4609804,0.5343078
3.283333333333333,0.4609888,0.5343174
3.285,0.4609962,0.534323
3.2866666666666666,0.4610016,0.5343276
3.2883333333333336,0.4610096,0.5343374
3.29,0.4610174,0.5343438
3.2916666666666665,0.4610234,0.5343524
3.2933333333333334,0.4610282,0.5343602
3.295,0.4610354,0.534369
3.296666666666667,0.461042,0.534377
3.2983333333333333,0.461048,0.534385
3.3,0.461055,0.5343924
3.3016666666666667,0.4610606,0.5344
3.3033333333333332,0.461068,0.534409
3.305,0.4610762,0.5344174
3.3066666666666666,0.4610834,0.534423
3.308333333333333,0.4610884,0.5344342
3.31,0.461098,0.5344434
3.3116666666666665,0.4611062,0.5344508
3.3133333333333335,0.4611118,0.5344572
3.315,0.4611216,0.534463
3.316666666666667,0.4611268,0.5344708
3.3183333333333334,0.4611342,0.5344822
3.32,0.4611394,0.534494
3.3216666666666668,0.4611456,0.5345022
3.3233333333333333,0.4611536,0.53451
3.325,0.4611598,0.5345144
3.3266666666666667,0.4611664,0.5345222
3.328333333333333,0.4611738,0.534532
3.33,0.4611796,0.5345394
3.3316666666666666,0.4611848,0.5345478
3.3333333333333335,0.4611912,0.5345572
3.335,0.461198,0.534566
3.3366666666666664,0.4612038,0.5345756
3.3383333333333334,0.4612106,0.534585
3.34,0.4612174,0.53459
3.341666666666667,0.4612234,0.5345986
3.3433333333333333,0.4612296,0.5346062
3.345,0.4612344,0.5346126
3.3466666666666667,0.4612404,0.5346188
3.348333333333333,0.4612442,0.5346244
3.35,0.4612496,0.5346304
3.3516666666666666,0.4612564,0.5346366
3.3533333333333335,0.461263,0.5346434
3.355,0.461271,0.5346498
3.3566666666666665,0.4612798,0.5346614
3.3583333333333334,0.461286,0.5346688
3.36,0.4612914,0.5346756
3.361666666666667,0.461297,0.5346834
3.3633333333333333,0.4613006,0.534689
3.365,0.461306,0.5346948
3.3666666666666667,0.4613098,0.5347038
3.368333333333333,0.4613174,0.5347116
3.37,0.4613238,0.5347178
3.3716666666666666,0.4613304,0.5347286
3.3733333333333335,0.4613354,0.5347342
3.375,0.461343,0.5347404
3.3766666666666665,0.461348,0.5347474
3.3783333333333334,0.4613544,0.534754
3.38,0.4613608,0.5347592
3.381666666666667,0.4613654,0.534766
3.3833333333333333,0.461373,0.5347738
3.385,0.4613796,0.5347808
3.3866666666666667,0.4613864,0.5347862
3.388333333333333,0.4613896,0.5347912
3.39,0.4613948,0.5347984
3.3916666666666666,0.461403,0.5348096
3.3933333333333335,0.4614102,0.5348166
3.395,0.4614142,0.5348232
3.3966666666666665,0.4614178,0.5348306
3.3983333333333334,0.4614252,0.5348356
3.4,0.4614296,0.5348436
3.401666666666667,0.461435,0.5348488
3.4033333333333333,0.4614418,0.5348554
3.405,0.4614498,0.5348616
3.4066666666666667,0.4614538,0.5348682
3.408333333333333,0.4614598,0.5348748
3.41,0.4614674,0.5348804
3.4116666666666666,0.4614734,0.5348902
3.4133333333333336,0.4614788,0.5348958
3.415,0.4614832,0.5349028
3.4166666666666665,0.4614888,0.5349088
3.4183333333333334,0.4614938,0.534914
3.42,0.4614992,0.5349198
3.421666666666667,0.4615056,0.534924
3.4233333333333333,0.4615124,0.534932
3.425,0.4615196,0.534938
3.4266666666666667,0.4615278,0.5349454
3.4283333333333332,0.4615336,0.534951
3.43,0.4615394,0.5349576
3.4316666666666666,0.4615452,0.5349622
3.433333333333333,0.4615518,0.5349666
3.435,0.4615594,0.534971
3.4366666666666665,0.4615626,0.5349772
3.4383333333333335,0.461568,0.5349806
3.44,0.461573,0.5349858
3.441666666666667,0.4615776,0.5349942
3.4433333333333334,0.461582,0.5349988
3.445,0.4615866,0.5350084
3.4466666666666668,0.4615936,0.5350122
3.4483333333333333,0.4615964,0.5350162
3.45,0.4616006,0.535022
3.4516666666666667,0.461608,0.5350262
3.453333333333333,0.461613,0.535033
3.455,0.4616206,0.5350398
3.4566666666666666,0.461626,0.5350436
3.4583333333333335,0.46163,0.5350498
3.46,0.4616316,0.5350544
3.4616666666666664,0.461636,0.535057
3.4633333333333334,0.4616394,0.5350642
3.465,0.461646,0.5350702
3.466666666666667,0.4616518,0.5350774
3.4683333333333333,0.4616578,0.535084
3.47,0.4616616,0.5350932
3.4716666666666667,0.4616662,0.535099
3.473333333333333,0.4616706,0.5351052
3.475,0.4616774,0.5351118
3.4766666666666666,0.461681,0.5351174
3.4783333333333335,0.461684,0.5351218
3.48,0.4616874,0.5351284
3.4816666666666665,0.4616922,0.5351376
3.4833333333333334,0.461697,0.5351426
3.485,0.4617004,0.5351476
3.486666666666667,0.461707,0.5351512
3.4883333333333333,0.4617092,0.5351582
3.49,0.4617136,0.5351628
3.4916666666666667,0.461717,0.5351684
3.493333333333333,0.461722,0.5351746
3.495,0.4617294,0.5351806
3.4966666666666666,0.4617352,0.535188
3.4983333333333335,0.4617408,0.5351956
3.5,0.4617462,0.535202
3.5016666666666665,0.4617478,0.5352066
3.5033333333333334,0.4617534,0.5352126
3.505,0.4617574,0.535216
3.506666666666667,0.461761,0.535221
3.5083333333333333,0.4617652,0.5352258
3.51,0.46177,0.5352346
3.5116666666666667,0.4617734,0.5352386
3.513333333333333,0.4617772,0.5352446
3.515,0.4617808,0.535248
3.5166666666666666,0.4617864,0.5352528
3.5183333333333335,0.4617908,0.535257
3.52,0.4617976,0.535261
3.5216666666666665,0.4618006,0.5352656
3.5233333333333334,0.4618064,0.5352722
3.525,0.461811,0.535278
3.526666666666667,0.4618134,0.5352804
3.5283333333333333,0.4618162,0.535287
3.53,0.4618198,0.5352936
3.5316666666666667,0.4618262,0.535296
3.533333333333333,0.4618312,0.535299
3.535,0.4618338,0.5353054
3.5366666666666666,0.4618376,0.53531
3.5383333333333336,0.4618434,0.535316
3.54,0.4618486,0.5353232
3.5416666666666665,0.4618564,0.5353292
3.5433333333333334,0.4618606,0.535335
3.545,0.4618638,0.5353398
3.546666666666667,0.4618702,0.5353444
3.5483333333333333,0.4618744,0.535348
3.55,0.4618774,0.5353508
3.5516666666666667,0.46188,0.5353554
3.5533333333333332,0.461885,0.5353598
3.555,0.461891,0.5353642
3.5566666666666666,0.461898,0.5353708
3.558333333333333,0.4619026,0.5353762
3.56,0.4619068,0.5353794
3.5616666666666665,0.4619102,0.5353828
3.5633333333333335,0.4619156,0.5353866
3.565,0.4619202,0.5353916
3.566666666666667,0.4619244,0.5353948
3.5683333333333334,0.4619298,0.5353982
3.57,0.4619332,0.5354042
3.5716666666666668,0.4619372,0.5354068
3.5733333333333333,0.461942,0.535412
3.575,0.4619462,0.5354184
3.5766666666666667,0.4619502,0.5354258
3.578333333333333,0.4619528,0.5354296
3.58,0.4619564,0.535437
3.5816666666666666,0.461962,0.5354408
3.5833333333333335,0.4619646,0.535448
3.585,0.4619684,0.535453
3.5866666666666664,0.4619708,0.5354556
3.5883333333333334,0.4619756,0.5354598
3.59,0.461979,0.5354658
3.591666666666667,0.461982,0.5354688
3.5933333333333333,0.4619866,0.5354728
3.595,0.4619912,0.5354764
3.5966666666666667,0.4619974,0.5354796
3.598333333333333,0.4620012,0.5354824
3.6,0.462006,0.5354852
3.6016666666666666,0.4620096,0.53549
3.6033333333333335,0.4620142,0.5354928
3.605,0.4620162,0.5354964
3.6066666666666665,0.4620204,0.535499
3.6083333333333334,0.4620238,0.5355014
3.61,0.4620266,0.5355056
3.611666666666667,0.4620302,0.5355094
3.6133333333333333,0.4620358,0.5355142
3.615,0.4620382,0.5355194
3.6166666666666667,0.462043,0.5355232
3.618333333333333,0.4620482,0.535526
3.62,0.4620496,0.5355292
3.6216666666666666,0.4620526,0.5355318
3.6233333333333335,0.4620576,0.5355376
3.625,0.4620614,0.5355432
3.6266666666666665,0.4620628,0.535546
3.6283333333333334,0.4620662,0.5355484
3.63,0.4620694,0.5355506
3.631666666666667,0.4620734,0.5355558
3.6333333333333333,0.4620768,0.5355572
3.635,0.4620794,0.5355612
3.6366666666666667,0.4620838,0.5355664
3.638333333333333,0.462086,0.5355698
3.64,0.4620894,0.5355728
3.6416666666666666,0.4620944,0.5355756
3.6433333333333335,0.4620992,0.5355792
3.645,0.4621012,0.5355836
3.6466666666666665,0.462104,0.5355888
3.6483333333333334,0.4621064,0.5355904
3.65,0.4621088,0.5355956
3.651666666666667,0.4621124,0.5355998
3.6533333333333333,0.4621158,0.5356038
3.655,0.462118,0.535606
3.6566666666666667,0.4621202,0.5356118
3.658333333333333,0.4621254,0.5356154
3.66,0.4621266,0.5356174
3.6616666666666666,0.4621304,0.5356212
3.6633333333333336,0.462134,0.5356256
3.665,0.462136,0.535628
3.6666666666666665,0.4621404,0.5356326
3.6683333333333334,0.4621442,0.5356356
3.67,0.4621468,0.5356382
3.671666666666667,0.4621496,0.5356428
3.6733333333333333,0.4621522,0.5356482
3.675,0.4621558,0.5356514
3.6766666666666667,0.4621582,0.535655
3.6783333333333332,0.4621606,0.5356584
3.68,0.4621646,0.5356614
3.6816666666666666,0.4621678,0.5356666
3.683333333333333,0.4621704,0.5356704
3.685,0.4621728,0.5356736
3.6866666666666665,0.4621756,0.5356768
3.6883333333333335,0.4621788,0.535679
3.69,0.4621822,0.5356818
3.691666666666667,0.4621862,0.5356848
3.6933333333333334,0.4621904,0.5356882
3.695,0.4621934,0.5356914
3.6966666666666668,0.4621978,0.535694
3.6983333333333333,0.4622018,0.5356986
3.7,0.462206,0.5357016
3.7016666666666667,0.4622084,0.5357046
3.703333333333333,0.462213,0.535709
3.705,0.4622172,0.5357146
3.7066666666666666,0.4622216,0.5357192
3.7083333333333335,0.4622226,0.5357226
3.71,0.4622262,0.5357254
3.7116666666666664,0.4622304,0.5357306
3.7133333333333334,0.4622334,0.535736
3.715,0.4622356,0.5357392
3.716666666666667,0.4622378,0.5357428
3.7183333333333333,0.4622424,0.5357466
3.72,0.4622466,0.5357494
3.7216666666666667,0.4622486,0.5357538
3.723333333333333,0.4622502,0.5357588
3.725,0.462253,0.5357622
3.7266666666666666,0.4622576,0.5357692
3.7283333333333335,0.462261,0.5357714
3.73,0.4622654,0.5357742
3.7316666666666665,0.4622676,0.5357774
3.7333333333333334,0.4622708,0.53578
3.735,0.4622744,0.5357854
3.736666666666667,0.462279,0.5357894
3.7383333333333333,0.4622818,0.5357926
3.74,0.4622838,0.535795
3.7416666666666667,0.4622854,0.5357968
3.743333333333333,0.462289,0.5357986
3.745,0.4622926,0.5358012
3.7466666666666666,0.462296,0.535804
3.7483333333333335,0.462299,0.5358058
3.75,0.4623024,0.5358078
3.7516666666666665,0.462306,0.535811
3.7533333333333334,0.4623084,0.535814
3.755,0.4623124,0.5358164
